0.096830 2.776710
0.096922 20.994100
0.097013 59.102700
0.097104 24.462400
0.097196 78.644700
0.097287 58.538400
0.097378 14.492300
0.097470 1.654280
0.097561 25.227700
0.097652 40.672100
0.097744 25.363300
0.097835 2.134740
0.097926 66.902700
0.098018 55.452100
0.098109 8.318690
0.098200 29.553600
0.098292 11.865700
0.098383 28.823600
0.098474 75.493900
0.098566 53.185800
0.098657 13.692900
0.098749 6.281670
0.098840 2.413010
0.098931 21.293200
0.099023 12.410900
0.099114 50.634300
0.099205 9.538340
0.099297 8.587290
0.099388 44.688300
0.099479 54.862700
0.099571 47.501100
0.099662 11.852200
0.099753 8.186790
0.099845 10.641400
0.099936 29.677600
0.100027 51.245100
0.100119 41.812300
0.100210 34.130700
0.100301 4.726760
0.100393 10.202100
0.100484 4.368970
0.100576 1.821690
0.100667 7.728330
0.100758 63.902600
0.100850 35.366500
0.100941 7.094660
0.101032 8.885160
0.101124 41.713100
0.101215 29.833400
0.101306 42.359800
0.101398 8.708330
0.101489 38.704500
0.101580 7.938510
0.101672 34.400800
0.101763 6.540590
0.101854 19.612200
0.101946 18.559700
0.102037 27.313400
0.102128 59.704200
0.102220 13.584400
0.102311 4.397170
0.102402 3.550750
0.102494 8.113050
0.102585 17.623200
0.102677 63.894200
0.102768 54.598100
0.102859 34.952100
0.102951 8.562510
0.103042 8.631740
0.103133 35.465200
0.103225 68.033800
0.104504 11.312900
0.104595 43.173600
0.104686 22.339800
0.104778 23.554100
0.104869 4.872450
0.104960 60.780600
0.105052 11.005700
0.105143 44.090600
0.105234 16.688900
0.105326 29.375200
0.105417 4.007450
0.105508 21.329300
0.105600 13.372900
0.108980 9.958660
0.109071 14.960800
0.109162 19.136900
0.109254 13.623100
0.109345 59.377900
0.109436 8.588810
0.109528 46.073000
0.109619 63.790100
0.109710 16.545500
0.109802 49.759400
0.109893 7.493090
0.109984 56.616400
0.110076 65.106100
0.110167 9.871850
0.110259 16.204700
0.110350 33.566500
0.110441 16.642400
0.110533 10.733700
0.110624 28.067600
0.110715 26.945800
0.110807 26.166900
0.110898 12.940300
0.110989 22.455900
0.111081 4.773880
0.111172 26.889900
0.111263 19.800600
0.111355 23.804200
0.111446 6.496470
0.111537 82.225300
0.111629 56.776000
0.111720 24.746600
0.111903 17.823600
0.111994 30.078900
0.112086 27.798000
0.112177 8.873550
0.112268 9.047950
0.112360 21.533800
0.112451 87.456400
0.112542 54.553400
0.112634 8.639260
0.112725 27.433800
0.112816 16.290600
0.112908 21.441700
0.112999 7.536480
0.113090 22.532300
0.113182 10.847400
0.113273 6.838950
0.113364 9.113840
0.113456 11.378200
0.113547 12.951600
0.113638 23.241600
0.113730 53.279200
0.113821 9.548250
0.113912 13.090900
0.114004 30.808900
0.114095 3.692080
0.114187 7.102590
0.114278 49.047100
0.114369 25.832100
0.114461 32.684400
0.114552 19.055000
0.114643 6.728920
0.114735 4.074910
0.114826 9.566000
0.114917 27.521200
0.115009 43.253300
0.115100 5.399770
0.115191 87.636700
0.115283 41.712200
0.115374 43.025800
0.115465 16.364900
0.115557 6.999790
0.115648 8.373640
0.115739 4.781950
0.115831 51.819100
0.115922 89.247800
0.116014 5.399580
0.116105 84.201300
0.116196 46.384100
0.116288 13.274300
0.116379 30.851800
0.116470 29.874300
0.116562 6.279820
0.116653 39.393500
0.116744 6.450510
0.116836 8.748260
0.116927 44.313500
0.117018 68.375000
0.117110 2.039460
0.117201 16.104000
0.117292 11.075300
0.117384 6.669700
0.117475 7.695670
0.117566 6.364500
0.117658 20.796400
0.117749 55.875200
0.117841 68.647800
0.117932 9.661370
0.118297 9.945950
0.118389 14.944100
0.118480 10.784800
0.118571 47.824400
0.118845 9.621300
0.118937 30.336400
0.119028 72.225600
0.119119 6.469770
0.119211 20.468600
0.119302 25.979800
0.119393 17.815300
0.119485 51.287700
0.119576 7.560400
0.119667 46.080300
0.119759 37.010100
0.119850 17.933100
0.119942 32.549400
0.120124 27.949000
0.120216 73.747000
0.120307 67.147200
0.120398 10.192700
0.120490 6.167260
0.120581 22.517700
0.120672 23.498100
0.120764 4.878890
0.120855 84.888500
0.120946 39.335600
0.121038 12.619600
0.121129 44.678300
0.121220 47.945700
0.121312 65.610200
0.121403 12.838800
0.121494 41.097700
0.121586 39.158800
0.121677 28.410700
0.121769 35.117200
0.121860 19.559600
0.121951 32.572200
0.122043 49.365700
0.122134 18.038700
0.122225 21.886100
0.122317 13.367100
0.122408 9.061770
0.122499 15.092500
0.122591 55.315500
0.122682 15.477000
0.122773 41.837000
0.122865 50.365100
0.122956 28.861300
0.123047 22.153500
0.123139 46.910400
0.123230 53.919000
0.123321 33.102600
0.123413 25.724500
0.123504 21.477900
0.123596 35.581100
0.123687 7.575570
0.123778 18.641300
0.123870 5.498720
0.123961 9.932490
0.124052 5.455880
0.124144 36.149100
0.124235 15.762200
0.124326 45.990100
0.124418 33.112800
0.124509 25.623700
0.124600 12.634200
0.124692 18.693800
0.124783 9.425830
0.124874 7.738530
0.124966 40.398300
0.125057 12.020300
0.125148 8.044780
0.125240 32.597600
0.125331 41.308100
0.125422 42.956900
0.125514 6.688290
0.125605 32.284400
0.125697 15.185900
0.125788 9.112960
0.125879 50.191900
0.125971 32.025700
0.126062 8.115310
0.126153 29.630200
0.126245 9.286250
0.126336 7.904330
0.126427 91.405800
0.126519 47.263500
0.126610 9.308950
0.126701 12.503000
0.126793 25.201200
0.126884 27.660200
0.126975 6.598680
0.127067 17.385200
0.127158 66.118200
0.127249 36.152000
0.127341 4.508130
0.127432 76.998100
0.127524 76.996100
0.127615 79.970400
0.127706 10.615900
0.127798 40.971700
0.127889 15.221700
0.127980 18.271400
0.128072 53.002500
0.128163 84.950100
0.128254 13.170200
0.128346 52.060100
0.128437 4.787230
0.128528 25.883200
0.128620 6.802380
0.128711 5.445100
0.128802 24.815000
0.128894 35.939300
0.128985 19.391900
0.129076 71.336300
0.129168 31.636600
0.129259 19.354600
0.129351 5.104050
0.129442 12.419000
0.129533 21.219100
0.129625 7.893850
0.129716 34.249300
0.129807 41.195100
0.129899 18.069800
0.129990 10.039700
0.130081 10.978600
0.130812 1.772950
0.130903 38.822400
0.130995 9.197160
0.131086 77.751800
0.131177 4.682460
0.131269 18.754400
0.131360 48.615100
0.131452 28.235000
0.131543 54.372600
0.131634 4.829880
0.131726 20.302800
0.131817 34.156600
0.131908 21.089800
0.132000 45.201100
0.132091 15.513200
0.132182 79.028800
0.132274 27.240300
0.132365 8.751530
0.132456 4.331930
0.132548 17.723700
0.133004 7.409500
0.133096 18.080500
0.133187 65.349400
0.133279 16.515800
0.133370 5.758520
0.133461 7.371690
0.133553 7.487230
0.133644 40.673000
0.133735 6.639840
0.133827 28.630700
0.133918 10.097500
0.134009 37.513000
0.134101 23.882300
0.134192 55.909200
0.134283 21.341800
0.134375 61.379100
0.134466 12.004200
0.134557 10.174000
0.134649 57.451300
0.134740 29.761600
0.134831 43.759400
0.134923 43.058000
0.135014 75.191900
0.135106 10.366300
0.135197 18.032800
0.135288 96.337800
0.135380 9.946820
0.135471 23.810600
0.135562 54.557800
0.135654 7.904770
0.135745 88.783400
0.135928 36.435000
0.136019 43.721800
0.136110 15.605300
0.136202 26.985800
0.136293 5.486730
0.136384 30.660900
0.136476 22.074100
0.136567 53.592900
0.136658 58.438700
0.136750 10.763700
0.136841 15.026400
0.136932 83.172800
0.137024 36.849500
0.137115 16.059700
0.137207 40.262300
0.137298 10.677300
0.137389 20.683100
0.137481 6.069940
0.137572 8.792140
0.137663 64.564300
0.137755 49.067000
0.137846 14.800500
0.137937 50.806600
0.138029 27.669900
0.138120 33.860500
0.138211 22.105500
0.138303 12.064800
0.138394 41.220300
0.138485 31.155600
0.138577 13.473900
0.138668 29.910100
0.138759 35.198600
0.138851 20.590600
0.138942 47.962500
0.139034 31.750700
0.139125 7.781860
0.139216 41.064500
0.139308 19.479100
0.139399 32.584200
0.139490 58.753300
0.139582 14.479500
0.139673 21.427800
0.139764 6.016660
0.139856 45.552400
0.139947 9.079880
0.140038 10.606300
0.140130 16.398300
0.140221 29.990400
0.140312 9.274750
0.140404 63.378600
0.140495 7.616530
0.140586 69.057000
0.140678 22.813700
0.140769 7.223160
0.140861 5.993500
0.140952 6.089640
0.141043 9.747920
0.141135 21.425600
0.141226 32.751100
0.141317 35.280500
0.141409 29.436800
0.141500 8.209980
0.141591 27.198600
0.141683 6.009970
0.141774 63.477500
0.141865 8.738840
0.141957 38.674500
0.142048 23.587700
0.142139 21.160100
0.142231 7.060440
0.142322 58.016800
0.142413 37.526600
0.142505 45.127600
0.142596 86.706200
0.142687 39.341100
0.142779 4.137080
0.142870 56.568600
0.142962 9.829740
0.143053 4.218030
0.143144 17.779500
0.143236 11.196100
0.143327 18.703100
0.143418 7.799360
0.143510 5.622050
0.143601 20.737700
0.143692 27.776600
0.143784 48.126300
0.143875 55.769100
0.143966 23.085200
0.144058 18.157100
0.144149 80.605000
0.144240 15.962000
0.144332 2.286130
0.144423 36.266100
0.144514 8.239990
0.144606 16.926300
0.144697 20.473200
0.144789 24.354900
0.144880 5.868230
0.144971 22.805500
0.145063 18.191100
0.145154 33.062700
0.145245 7.664220
0.145337 24.593500
0.145428 33.204500
0.145976 69.269400
0.146067 15.092400
0.146159 22.044600
0.146250 11.225700
0.146341 18.948700
0.146433 19.739000
0.146524 63.421500
0.146616 8.758810
0.146707 19.038700
0.146798 26.418600
0.146890 44.937000
0.146981 76.508600
0.147072 26.278900
0.147164 38.953700
0.147255 16.287800
0.147346 34.896000
0.147438 12.193900
0.147529 31.765300
0.147620 25.475700
0.147712 6.118850
0.147803 44.703800
0.147894 19.968700
0.147986 2.902400
0.148077 29.703900
0.148168 43.201100
0.148260 26.786300
0.148351 3.562490
0.148442 10.563700
0.148534 6.516200
0.148625 14.848000
0.148717 50.798800
0.148808 15.847100
0.148899 5.249730
0.148991 33.523700
0.149082 18.699700
0.149173 10.529900
0.149265 15.534200
0.149356 15.240300
0.149447 23.310400
0.149539 16.169100
0.149630 30.060200
0.149721 51.336600
0.149813 23.666900
0.149904 40.136400
0.149995 32.273200
0.150087 27.683600
0.150178 10.260800
0.150269 6.821990
0.150361 16.728500
0.150452 36.693800
0.150544 7.525780
0.150635 16.166400
0.150726 29.830700
0.150818 17.469900
0.150909 46.175400
0.151000 26.682900
0.151092 8.053080
0.151183 6.867470
0.151274 19.997500
0.151366 35.474900
0.151457 7.259880
0.151548 50.189900
0.151640 25.163600
0.151731 17.285600
0.151822 78.209900
0.151914 21.539200
0.152005 12.922400
0.152096 18.848500
0.152188 9.127900
0.152279 20.299300
0.152371 10.034400
0.152462 71.370200
0.152553 71.139000
0.152645 9.452250
0.152736 21.004300
0.152827 8.449400
0.152919 7.510630
0.153010 9.586080
0.153101 14.907300
0.153193 27.985400
0.153284 25.856500
0.153375 17.470700
0.153467 15.030200
0.153558 3.948970
0.153649 10.455800
0.153741 8.884490
0.153832 25.556700
0.153923 20.458900
0.154015 52.113300
0.154106 17.399400
0.154197 9.156000
0.154289 68.145400
0.154380 12.251400
0.154472 12.851700
0.154563 5.992300
0.154654 17.870300
0.154746 50.986000
0.154837 38.024600
0.154928 30.860000
0.155020 2.919480
0.155111 21.160700
0.155202 12.450800
0.155294 39.920500
0.155385 76.399300
0.155476 26.320900
0.155568 46.180600
0.155659 40.258300
0.155750 11.660500
0.155933 8.371550
0.156024 6.009530
0.156116 43.298100
0.156207 23.707200
0.156299 41.089800
0.156390 27.622300
0.156481 46.575800
0.156573 20.457700
0.156664 36.049200
0.156755 4.308560
0.156847 7.360660
0.156938 14.630100
0.157029 33.800200
0.157121 6.711060
0.157212 18.471200
0.157303 43.026400
0.157395 17.242400
0.157486 52.939500
0.157577 7.221150
0.157669 29.888700
0.157760 13.346700
0.157851 42.202800
0.157943 15.578400
0.158034 21.102600
0.158126 7.817190
0.158217 62.460200
0.158308 38.459200
0.158400 25.947400
0.158491 12.013600
0.158582 10.129600
0.158674 22.325200
0.158765 54.127400
0.158856 65.936200
0.158948 21.993300
0.159039 6.591920
0.159130 36.941700
0.159222 77.576200
0.159313 58.368200
0.159404 9.082620
0.159496 18.217700
0.159587 16.432700
0.159678 64.284700
0.159770 27.316500
0.159861 36.770600
0.159952 16.797900
0.160044 30.376600
0.160135 27.771600
0.160227 69.895400
0.160318 38.380900
0.160409 21.991900
0.160501 53.551400
0.160592 8.722210
0.160683 15.271400
0.160775 19.543900
0.160866 20.886900
0.160957 37.566300
0.161049 7.443050
0.161140 51.684500
0.161231 5.205670
0.161323 48.003000
0.161414 29.675200
0.161505 16.004700
0.161597 28.990700
0.161688 9.474120
0.161779 36.319100
0.161871 45.026200
0.161962 50.016700
0.162054 32.635100
0.162145 52.902900
0.162236 8.618210
0.162328 9.886070
0.162419 5.473190
0.162510 11.810200
0.162602 23.537900
0.162693 8.183850
0.162784 33.134300
0.162876 5.356640
0.162967 17.364900
0.163058 12.869800
0.163150 11.137600
0.163241 6.083490
0.163332 59.123500
0.163424 42.633000
0.163515 55.751000
0.163606 11.351900
0.163698 6.295840
0.163789 15.509900
0.163881 6.092970
0.163972 54.523100
0.164063 13.709700
0.164155 46.002700
0.164246 43.511900
0.164337 79.245000
0.164429 23.843000
0.164520 17.618500
0.164611 8.722930
0.164703 22.767300
0.164794 5.915150
0.164885 25.656100
0.164977 15.633800
0.165068 26.441000
0.165159 27.155300
0.165251 5.785980
0.165342 62.383400
0.165433 47.684200
0.165525 43.287400
0.165616 45.192100
0.165707 26.517200
0.165799 4.010920
0.165890 5.240490
0.165982 28.248700
0.166073 18.081600
0.166164 62.305700
0.166256 62.441700
0.166347 21.501200
0.166438 18.332600
0.166621 19.042000
0.166712 82.006200
0.166804 21.694900
0.166895 21.170500
0.166986 22.680500
0.167078 29.904200
0.167169 52.616700
0.167260 51.533100
0.167352 33.616600
0.167443 30.239500
0.167534 16.975200
0.167626 61.960100
0.167717 21.039700
0.167809 21.630200
0.167900 55.426500
0.167991 21.568300
0.168083 27.540500
0.168174 11.962600
0.168265 10.628800
0.168357 5.619900
0.168448 24.408800
0.168539 3.959020
0.168631 9.766570
0.168722 6.471480
0.168813 12.295500
0.168905 6.993900
0.168996 79.172600
0.169087 59.573300
0.169179 88.887400
0.169270 30.662500
0.169361 17.415700
0.169453 23.291500
0.169544 9.446160
0.169636 8.653300
0.169727 11.132700
0.169818 5.619660
0.169910 72.725300
0.170001 28.881000
0.170092 30.424800
0.170184 5.340100
0.170275 37.113200
0.170366 4.048980
0.170458 15.332400
0.170549 20.050200
0.170640 30.655500
0.170732 34.118200
0.170823 14.175500
0.170914 20.166200
0.171006 46.908900
0.171097 18.166600
0.171188 34.146400
0.171280 13.671300
0.171371 26.934500
0.171463 26.492700
0.171554 47.548500
0.171645 21.420300
0.171737 23.226600
0.171828 12.707300
0.171919 13.289000
0.172011 17.105000
0.172102 16.996000
0.172193 8.101170
0.172285 10.244100
0.172376 24.111200
0.172467 10.405000
0.172559 24.324300
0.172650 20.696200
0.172741 31.161100
0.172833 27.649900
0.172924 29.689300
0.173015 89.938600
0.173107 6.269070
0.173198 25.059000
0.173289 86.917100
0.173381 11.631600
0.173472 7.295890
0.173564 5.737670
0.173655 20.090300
0.173746 10.127100
0.173838 4.899880
0.173929 37.481600
0.174020 9.865030
0.174112 8.305650
0.174203 37.161400
0.174294 28.321100
0.174386 92.272400
0.174477 59.431100
0.174568 34.860000
0.174660 25.245300
0.174751 13.640300
0.174842 29.449900
0.174934 70.365100
0.175025 17.978900
0.175208 30.898100
0.175299 33.501500
0.175391 45.474900
0.175482 68.962200
0.175573 8.838570
0.175665 10.312000
0.175756 6.851290
0.175847 37.236200
0.175939 10.630200
0.176030 30.622200
0.176121 23.265400
0.176213 14.204000
0.176304 4.616120
0.176395 19.317600
0.176487 1.676490
0.176578 43.717100
0.176669 17.991600
0.176761 25.649300
0.176852 29.092500
0.176943 5.641350
0.177035 52.767800
0.177126 44.432000
0.177218 7.483020
0.177309 8.676780
0.177400 8.451530
0.177492 30.171100
0.177583 48.670400
0.177674 17.113400
0.177766 8.254280
0.177857 50.329200
0.177948 8.011600
0.178040 82.941800
0.178131 14.803500
0.178222 2.429560
0.178314 4.213860
0.178405 8.151900
0.178496 22.635600
0.178588 25.422800
0.178679 17.141200
0.178770 34.588800
0.178862 35.560700
0.178953 16.780600
0.179044 15.178100
0.179136 26.819800
0.179227 65.573200
0.179319 25.814500
0.179410 9.147170
0.179501 32.610700
0.179593 9.389580
0.179684 51.239200
0.179775 67.091700
0.179867 1.781730
0.179958 12.040500
0.180049 18.162700
0.180141 38.359500
0.180232 4.155760
0.180323 9.945370
0.180415 26.336100
0.180506 12.419500
0.180597 33.174900
0.180689 4.995500
0.180780 28.078700
0.180871 38.937900
0.180963 26.983000
0.181054 18.116000
0.181146 21.302700
0.181237 75.842200
0.181328 41.077600
0.181420 5.833420
0.181511 12.829400
