0.047832 32.327000
0.048018 57.992300
0.048204 26.633400
0.048390 80.913600
0.048576 69.134800
0.048762 47.014800
0.048948 50.447400
0.049135 53.929400
0.049321 8.303800
0.049507 45.591300
0.049693 9.612080
0.049879 60.400400
0.050065 41.670500
0.050251 34.585500
0.050437 36.444700
0.050623 20.283800
0.052112 67.121200
0.052299 43.820200
0.052485 82.510400
0.052671 28.810600
0.052857 73.771400
0.053043 88.806800
0.053229 60.282400
0.053415 46.803200
0.053601 78.705100
0.053787 43.892200
0.053974 35.921500
0.054160 42.607300
0.054346 80.894200
0.054532 14.029800
0.054718 22.851300
0.054904 9.635050
0.055090 59.255800
0.055276 29.765000
0.055462 74.515800
0.055649 61.237700
0.055835 57.905800
0.056021 30.695600
0.056207 76.833600
0.056393 61.901300
0.056579 45.640700
0.056765 82.713600
0.056951 39.384800
0.057138 31.612100
0.057324 78.359800
0.057510 74.627700
0.057696 32.429900
0.057882 34.347600
0.058068 42.018100
0.058254 35.335700
0.058440 16.560200
0.058626 88.554600
0.058813 38.312900
0.058999 68.191500
0.059185 38.470500
0.059371 70.858300
0.059557 25.558500
0.059743 29.019800
0.059929 19.213400
0.060115 29.493700
0.060302 62.524300
0.060488 64.670800
0.060674 46.647000
0.060860 32.715500
0.061046 41.972200
0.061232 66.899500
0.061418 30.521100
0.061604 41.765200
0.061790 59.517400
0.061977 97.128500
0.062163 97.335100
0.062349 54.697200
0.062535 51.770100
0.062721 28.351500
0.062907 20.963100
0.063093 84.729500
0.063279 66.201400
0.063465 20.679400
0.063652 67.422100
0.063838 57.791300
0.064024 61.167900
0.064210 53.020600
0.064396 60.540600
0.064582 38.289100
0.064768 48.042100
0.064954 38.115000
0.065141 6.779560
0.065327 68.585000
0.065513 20.903600
0.065699 40.385600
0.065885 30.237100
0.066071 45.706400
0.066257 21.363500
0.066443 9.881660
0.066629 56.468600
0.066816 13.968100
0.067002 43.020300
0.067188 10.101000
0.067374 54.506800
0.067560 27.529100
0.067746 11.565300
0.067932 39.570500
0.068118 39.465200
0.068304 66.489700
0.068491 37.167100
0.068677 31.970300
0.068863 30.357400
0.069049 39.047400
0.069607 9.509200
0.069793 90.372000
0.069980 43.395600
0.070166 94.153200
0.070352 20.391400
0.070538 25.894100
0.070724 58.250000
0.070910 57.292200
0.071096 27.790800
0.071282 20.833800
0.071468 15.083200
0.071655 26.235100
0.071841 77.276900
0.072027 93.852500
0.072213 43.160400
0.074819 67.417800
0.075005 50.463500
0.075191 35.433600
0.075377 85.299800
0.075563 50.286200
0.075749 72.486800
0.075935 31.503400
0.076121 64.218600
0.076307 38.192100
0.076494 71.875700
0.076680 25.893200
0.076866 18.961500
0.077052 41.195000
0.077238 59.925200
0.077424 10.202800
0.077610 38.724000
0.077796 31.480400
0.077983 41.698700
0.078169 21.094700
0.078355 28.891400
0.078541 44.184100
0.078727 40.635100
0.078913 31.313200
0.079099 34.081500
0.079285 25.161000
0.079471 56.375300
0.079658 47.546000
0.079844 47.175100
0.080030 34.687700
0.080216 34.271800
0.080402 60.942900
0.080588 36.192900
0.080774 19.237900
0.080960 51.551000
0.081146 19.659200
0.081333 13.600200
0.081519 26.304100
0.081705 6.005060
0.081891 73.810200
0.082077 64.095600
0.082263 10.362300
0.082449 63.926900
0.082635 14.545400
0.082822 23.119600
0.083008 47.917100
0.083194 77.644900
0.083380 40.729000
0.083566 32.841400
0.083752 56.259800
0.083938 35.003600
0.084124 38.681400
0.084310 44.285600
0.084497 42.584700
0.084683 53.085700
0.084869 25.837100
0.085055 23.139800
0.085241 65.752800
0.085427 38.541600
0.085613 45.371800
0.085799 46.732600
0.085985 40.749400
0.086172 22.764500
0.086358 58.913000
0.086544 44.448000
0.086730 36.548200
0.086916 49.202700
0.087102 28.831600
0.087288 53.930200
0.087474 19.596700
0.087661 75.071900
0.087847 46.110600
0.088033 81.655700
0.088219 38.337600
0.088405 40.848400
0.088591 55.209800
0.088777 42.916700
0.088963 5.396530
0.089149 58.760900
0.089336 79.883900
0.089522 22.700900
0.089708 29.792700
0.089894 57.272000
0.090080 58.877800
0.090266 20.509600
0.090452 23.970900
0.090638 55.877300
0.090824 36.413400
0.091011 42.196500
0.091197 29.043100
0.091383 35.918600
0.091569 69.457600
0.091755 22.166300
0.091941 15.823100
0.092127 49.999100
0.092313 35.121200
0.092500 65.171200
0.092686 53.200500
0.092872 48.480700
0.093058 29.493500
0.093244 23.160100
0.093430 31.809000
0.093616 48.155200
0.093802 66.450900
0.093988 22.624000
0.094175 48.892200
0.094361 40.694400
0.094547 62.697400
0.094733 59.794800
0.094919 24.350700
0.095105 17.795200
0.095291 53.629400
0.095477 47.640100
0.095664 52.796300
0.095850 37.428200
0.096036 25.777700
0.096222 72.162000
0.096408 66.239900
0.096594 61.657800
0.096780 29.676500
0.096966 26.224200
0.097152 22.170500
0.097339 56.573700
0.097525 35.115900
0.097711 36.353200
0.097897 44.081500
0.098083 35.128000
0.098269 33.990200
0.098455 96.087300
0.098641 64.894200
0.098827 42.959700
0.099200 36.638500
0.099386 50.827400
0.099572 84.312000
0.099758 36.106800
0.099944 34.636700
0.100130 36.586500
0.100316 44.213600
0.100503 41.042500
0.100689 14.788400
0.100875 24.072500
0.101061 73.763300
0.101247 46.693900
0.101433 28.361600
0.101619 45.951900
0.101805 25.610300
0.101991 43.121500
0.102178 66.547300
0.102364 21.096000
0.102550 32.931900
0.102736 25.925900
0.102922 44.197500
0.103108 33.230700
0.103294 9.040590
0.103480 22.384200
0.103666 55.288200
0.103853 3.426040
0.104039 67.509500
0.104225 56.639100
0.104411 69.842900
0.104597 65.144700
0.104783 8.096040
0.104969 70.986400
0.105155 34.375900
0.105528 58.821100
0.105714 24.259900
0.105900 61.310000
0.106086 52.474700
0.106272 41.316100
0.106458 94.510400
0.106644 37.026800
0.106830 42.792900
0.107017 77.093100
0.107203 50.163900
0.107389 41.823400
0.107575 7.208460
0.107761 65.738700
0.107947 71.052300
0.108133 32.882800
0.108319 46.115100
0.108505 20.942700
0.108692 41.904700
0.108878 46.911900
0.109064 46.005400
0.109250 53.938100
0.109436 52.509500
0.109622 87.809800
0.109808 47.994900
0.109994 24.606600
0.110181 33.249200
0.110367 50.031300
0.110553 91.396600
0.110739 72.507400
0.110925 20.963400
0.111111 43.799200
0.111297 25.750200
0.111483 22.203500
0.111669 17.262800
0.111856 73.761400
0.112042 40.546500
0.112228 58.945700
0.112414 33.024700
0.112600 59.698900
0.112786 31.955100
0.112972 21.455700
0.113158 46.921500
0.113345 52.897700
0.113531 36.086000
0.113717 85.868700
0.113903 55.164100
0.114089 46.081100
0.114275 53.626900
0.114461 64.196800
0.114647 79.555500
0.114833 5.162190
0.115020 53.052800
0.115206 29.967400
0.115392 3.989800
0.115578 47.852500
0.115764 35.199100
0.115950 84.559800
0.116136 32.044100
0.116322 53.583200
0.116508 70.981400
0.116695 76.571900
0.116881 49.632800
0.117067 46.296000
0.117253 36.599900
0.117439 32.603500
0.117625 60.847800
0.117811 47.837600
0.117997 72.654300
0.118184 23.367900
0.118370 44.487600
0.118556 30.456500
0.118742 52.686900
0.118928 32.232300
0.119114 46.658500
0.119300 67.511500
0.119486 34.267400
0.119672 12.237400
0.119859 27.558400
0.120045 39.845500
0.120231 47.682300
0.120417 25.892000
0.120603 77.437800
0.120789 64.484900
0.120975 50.665900
0.121161 44.411400
0.121347 44.540600
0.121534 46.626100
0.121720 34.414300
0.121906 37.551800
0.122092 93.779300
0.122278 20.799100
0.122464 20.060100
0.122650 38.603300
0.122836 29.738100
0.123023 39.282600
0.123209 76.788800
0.123395 81.971600
0.123581 52.707600
0.123767 7.090170
0.123953 57.433600
0.124139 48.175600
0.124325 32.534600
0.124511 34.209600
0.124698 30.872200
0.124884 40.471100
0.125070 44.308000
0.125256 56.059000
0.125442 15.039800
0.125628 59.180800
0.125814 21.405200
0.126000 44.216300
0.126186 7.696030
0.126373 31.277800
0.126559 13.648200
0.126745 60.913300
0.126931 26.591400
0.127117 88.895600
0.127303 40.578100
0.127489 69.862100
0.127675 17.349800
0.127862 44.128500
0.128048 57.757300
0.128234 24.254200
0.128420 50.203200
0.128606 71.972900
0.128792 41.496700
0.128978 41.751700
0.129164 61.602500
0.129350 40.079700
0.129537 61.039900
0.129723 34.200500
0.129909 40.977200
0.130095 46.280200
0.130281 47.886900
0.130467 60.128400
0.130653 9.831160
0.130839 57.586900
0.131025 93.573800
0.131212 47.513000
0.131398 67.908800
0.131584 29.003700
0.131770 65.298100
0.131956 30.522100
0.132142 47.017400
0.132328 35.265900
0.132514 28.638800
0.132701 53.984300
0.132887 36.644300
0.133073 34.644900
0.133259 53.589200
0.133445 54.126000
0.133631 20.618800
0.133817 62.952900
0.134003 30.963300
0.134189 38.749800
0.134376 50.431000
0.134562 50.652100
0.134748 9.498120
0.134934 95.892000
0.135120 42.949800
0.135306 33.854400
0.135492 68.776400
0.135678 62.851600
0.135865 36.561100
0.136051 85.350300
0.136237 45.758100
0.136423 43.363000
0.136609 21.443100
0.136795 54.426400
0.136981 62.408800
0.137167 6.702010
0.137353 3.569630
0.137540 43.872900
0.137726 55.199200
0.137912 65.914000
0.138098 27.488000
0.138284 90.026000
0.138470 19.716700
0.138656 32.602500
0.138842 64.997400
0.139028 52.630300
0.139215 65.311100
0.139401 8.302970
0.139587 14.132800
0.139773 90.538500
0.139959 6.787410
0.140145 58.080500
0.140331 85.000900
0.140517 38.586500
0.140704 6.741040
0.140890 86.166400
0.141076 31.668500
0.141262 29.207200
0.141448 93.619200
0.141634 39.707800
0.141820 9.745600
0.142006 40.365900
0.142192 33.889800
0.142379 39.171000
0.142565 48.692400
0.142751 51.649200
0.142937 24.715400
0.143123 65.035200
0.143309 52.927700
0.143495 66.937200
0.143681 49.058300
0.143867 40.450600
0.144054 39.611000
0.144240 77.348100
0.144426 43.553200
0.144612 53.770100
0.144798 21.782100
0.144984 34.783600
0.145170 11.419000
0.145356 42.318100
0.145543 55.306700
0.145729 67.865200
0.145915 8.559910
0.146101 46.993100
0.146287 79.506100
0.146473 59.924600
0.146659 72.584800
0.146845 54.523100
0.147031 44.104800
0.147218 55.078700
0.147404 61.198200
0.147590 60.248800
0.147776 45.014500
0.147962 31.392200
0.148148 61.717800
0.148334 52.304200
0.148520 45.171800
0.148706 26.271400
0.149637 9.958660
0.149823 32.715300
0.150009 51.723000
0.150195 14.760000
0.150382 70.166300
0.150568 10.140300
0.150754 17.385100
0.150940 71.351400
0.151126 51.830400
0.151312 32.211300
0.151498 30.037700
0.151684 30.615700
0.151870 47.131800
0.152057 59.634500
0.152243 40.654300
0.152429 79.721300
0.152615 32.667600
0.152801 56.831800
0.152987 45.953900
0.153173 77.599700
0.153359 37.941700
0.153546 58.140500
0.153732 49.171200
0.153918 35.219300
0.154104 44.781200
0.154290 41.986600
0.154476 18.630600
0.154662 25.141700
0.154848 74.566100
0.155034 49.714500
0.155221 28.713200
0.155407 59.246800
0.155593 27.154600
0.155779 32.462000
0.155965 47.876700
0.156151 60.023500
0.156337 31.659900
0.156523 66.940600
0.156709 13.728100
0.156896 59.021300
0.157082 30.429400
0.157268 39.544900
0.157454 28.024600
0.157640 26.491100
0.157826 57.016900
0.158012 25.964500
0.158198 61.139600
0.158385 67.931600
0.158571 37.207700
0.158757 62.450400
0.158943 33.168500
0.159129 10.773100
0.159315 21.166200
0.159501 59.515700
0.159687 29.124400
0.159873 47.766700
0.160060 38.682500
0.160246 20.946300
0.160432 38.361000
0.160618 16.844100
0.160804 35.089600
0.160990 60.660100
0.161176 34.149000
0.161362 31.594400
0.161548 54.774200
0.161735 49.063200
0.161921 38.687200
0.162107 23.714700
0.162293 48.050800
0.162479 33.847500
0.162665 15.926300
0.162851 49.683600
0.163037 80.834400
0.163224 69.120900
0.163410 60.954600
0.163596 49.728800
0.163782 21.743800
0.163968 40.151900
0.164154 90.471300
0.164340 37.729400
0.164526 46.165500
0.164712 58.593700
0.164899 79.426300
0.165085 76.765300
0.165271 38.893200
0.165457 47.609500
0.165643 28.775900
0.165829 35.757100
0.166015 55.749500
0.166201 22.883300
0.166387 41.633800
0.166574 65.662100
0.166760 60.693200
0.166946 23.902300
0.167132 86.914600
0.167318 71.985900
0.167504 38.912200
0.167690 39.055200
0.167876 81.248100
0.168063 49.964800
0.168249 39.016600
0.168435 41.050400
0.168621 45.520100
0.168807 16.630900
0.168993 61.340900
0.169179 30.703600
0.169365 76.848400
0.169551 58.681000
0.169738 32.082100
0.169924 30.250800
0.170110 95.581400
0.170296 61.849100
0.170482 58.068700
0.170668 39.226300
0.170854 68.798800
0.171040 16.621700
0.171227 41.159800
0.171413 50.631200
0.171599 5.780090
0.171785 12.007100
0.171971 11.742100
0.172157 98.749000
0.172343 38.515000
0.172529 31.652500
0.172715 47.745500
0.172902 34.684800
0.173088 24.677300
0.173274 17.818800
0.173460 67.842700
0.173646 6.088210
0.173832 14.641100
0.174018 22.071700
0.174204 54.211500
0.174390 36.094700
0.174577 39.190600
0.174763 68.496600
0.174949 32.455100
0.175135 17.676300
0.175321 22.260200
0.175507 9.759810
0.175693 47.749400
0.175879 69.283200
0.176066 35.119600
0.176252 82.662500
0.176438 36.733500
0.176624 62.783800
0.176810 20.096500
0.176996 41.363900
0.177182 85.135300
0.177368 37.525900
0.177554 14.186000
0.177741 45.880100
0.177927 29.790100
0.178113 20.781200
0.178299 61.892000
0.178485 50.005400
0.178671 42.645500
0.178857 27.976900
0.179043 41.257300
0.179229 18.286800
0.179416 45.433800
0.179602 19.428600
0.179788 43.492100
0.179974 40.251800
0.180160 51.100500
0.180346 20.010300
0.180532 78.695300
0.180718 7.475960
0.180905 46.588800
0.181091 7.756370
0.181277 72.717600
0.181463 51.671600
0.181649 50.520500
0.181835 10.070200
0.182021 72.344100
0.182207 69.799800
0.182393 17.354500
0.182580 45.435000
0.182766 16.017600
0.182952 32.027500
0.183138 52.741600
0.183324 29.607900
0.183510 19.554400
0.183696 43.569600
0.183882 61.175700
0.184068 26.000600
0.184255 16.804200
0.184441 55.910600
0.184627 50.586000
0.184813 25.731700
0.184999 39.656100
0.185185 83.360200
0.185371 41.340700
0.185557 60.091900
0.185744 62.206800
0.185930 78.255100
0.186116 63.231300
0.186302 48.800200
0.186488 20.674000
0.186674 51.792100
0.186860 60.848500
0.187046 52.218700
0.187232 20.970400
0.187419 77.319800
0.187605 58.965500
0.187791 66.752100
0.187977 46.984900
0.188163 67.260000
0.188535 80.803700
0.188721 98.523500
0.188908 36.981500
0.189094 5.156930
0.189280 58.866600
0.189466 9.305400
0.189652 53.569100
0.189838 57.817700
0.190024 73.373200
0.190210 62.599000
0.190396 54.497000
0.190583 45.574200
0.190769 40.338300
0.190955 52.154800
0.191141 42.144700
0.191327 57.554400
0.191513 45.260500
0.191699 85.019700
0.191885 39.320700
0.192071 31.492600
0.192258 74.649800
0.192444 28.653700
0.192630 45.920900
0.192816 10.027400
0.193002 39.028500
0.193188 71.009500
0.193374 33.134800
0.193560 66.995300
0.193747 64.810900
0.193933 41.639400
0.194119 27.593400
0.194305 41.994600
0.194491 91.250200
0.194677 48.437800
0.194863 37.235800
0.195049 64.032300
0.195235 12.490900
0.195422 26.432500
0.195608 66.086900
0.195794 41.216400
0.195980 44.779200
0.196166 50.873500
0.196352 78.488600
0.196538 24.026600
0.196724 32.961400
0.196910 46.215000
0.197097 44.384200
0.197283 65.181700
0.197469 82.818800
0.197655 17.740000
0.197841 47.189800
0.198027 35.741800
0.198213 48.708800
0.198399 3.736330
0.198586 22.093600
0.198772 34.098500
0.198958 55.915800
0.199144 33.155100
0.199330 26.105000
0.199516 26.129700
0.199702 24.009500
0.199888 35.365000
0.200074 60.056600
0.200261 23.789400
0.200447 28.380000
0.200633 38.992900
0.200819 65.952300
0.201005 35.683700
0.201191 75.935000
0.201377 60.800100
0.201563 33.657100
0.201749 44.046700
0.201936 66.628300
0.202122 61.688300
0.202308 69.284800
0.202494 17.882100
0.202680 37.654500
0.202866 51.385700
0.203052 44.838500
0.203238 4.840540
0.203425 48.855700
0.203611 75.633500
0.203797 40.719300
0.203983 59.176300
0.204169 18.382400
0.204355 58.378600
0.204541 28.464700
0.204727 80.894600
0.204913 36.291100
0.205100 67.216400
0.205286 46.713800
0.205472 73.251800
0.205658 60.786300
0.205844 41.318500
0.206030 23.969800
0.206216 48.867500
0.206402 82.621700
0.206588 39.530200
0.206775 63.601600
0.206961 36.799300
0.207147 23.258400
0.207333 33.279700
0.207519 37.674200
0.207705 73.376100
0.207891 65.494900
0.208077 25.896800
0.208264 41.356100
0.208450 89.126400
0.208636 65.959400
0.208822 48.876400
0.209008 69.114100
0.209194 31.933900
0.209380 3.556180
0.209566 69.348300
0.209752 94.936100
0.209939 73.433600
0.210125 57.638500
0.210311 74.621900
0.210497 43.104800
0.210683 12.567500
0.210869 8.182690
0.211055 31.400800
0.211241 22.820000
0.211428 4.233240
0.211614 60.805900
0.211800 32.306200
0.211986 36.594200
0.212172 27.955900
0.212358 25.236200
0.212544 86.997300
0.212730 10.032000
0.212916 44.543300
0.213103 66.204000
0.213289 5.904230
0.213475 41.884300
0.213661 7.859670
0.213847 45.630500
0.214033 83.696100
0.214219 58.983100
0.214405 52.380600
0.214591 16.773600
0.214778 20.851600
0.214964 9.022440
0.215150 49.697700
0.215336 62.641700
0.215522 42.117800
0.215708 30.467400
0.215894 37.921900
0.216080 8.018470
0.216267 49.194900
0.216453 30.094100
0.216639 66.159700
0.216825 48.649500
0.217011 17.774200
0.217197 48.242500
0.217383 45.187400
0.217569 66.460000
0.217755 28.956600
0.217942 70.033100
0.218128 28.302800
0.218314 72.595600
0.218500 38.172900
0.218686 38.846500
0.218872 43.535000
0.219058 37.689600
0.219244 52.164300
0.219430 10.429500
0.219617 15.643200
0.219803 15.752600
0.219989 38.165700
0.220175 46.964700
0.220361 70.029400
0.220547 34.015000
0.220733 33.642800
0.220919 63.234800
0.221106 41.581600
0.221292 42.497200
0.221478 51.177200
0.221664 66.701400
0.221850 20.206700
0.222036 54.261100
0.222222 58.601400
0.222408 1.714290
0.222594 54.930300
0.222781 31.208900
0.222967 82.499100
0.223153 30.237900
0.223339 28.015300
0.223525 43.349800
0.223711 23.359200
0.223897 3.482820
0.224083 27.265000
0.224269 43.192600
0.224456 15.548800
0.224642 59.854000
0.224828 64.746500
0.225014 32.841900
0.225200 55.509000
0.225386 65.571600
0.225572 59.252700
0.225758 43.454700
0.225945 74.017300
0.226131 60.670600
0.226317 33.775900
0.226503 9.918330
0.226689 72.618000
0.226875 12.449200
0.227061 32.320800
0.227247 24.595000
0.227433 73.892800
0.227620 38.946400
0.227806 30.992800
0.227992 28.135800
0.228178 37.327700
0.228364 29.357100
0.228550 7.406150
0.228736 66.943100
0.229109 69.043500
0.229295 45.016400
0.229481 63.135100
0.229667 8.785680
0.229853 84.524700
0.230039 33.281600
0.230225 71.311700
0.230411 29.274900
0.230597 35.851400
0.230784 58.779900
0.230970 44.850600
0.231156 51.275700
0.231342 9.388050
0.231528 47.897400
0.231714 28.641700
0.231900 26.126200
0.232086 27.389800
0.232272 57.955800
0.232459 38.399100
0.232645 15.181800
0.232831 24.112300
0.233017 9.612240
0.233203 38.536300
0.233389 54.380900
0.233575 19.527000
0.233761 69.864600
0.233948 46.945000
0.234134 59.219600
0.234320 50.256800
0.234506 39.248100
0.234692 33.431900
0.234878 31.902400
0.235064 32.601700
0.235250 29.985000
0.235436 60.014300
0.235623 32.349800
0.235809 7.789540
0.235995 27.480000
0.236181 30.463500
0.236367 34.963500
0.236553 11.133500
0.236739 50.861300
0.236925 76.824700
0.237111 56.446800
0.237298 30.681700
0.237484 36.877000
0.237670 28.471800
0.237856 32.930800
0.238042 43.756600
0.238228 17.050100
0.238414 55.418800
0.238600 75.500000
0.238787 30.677200
0.238973 7.230210
0.239159 17.003700
0.239345 65.140000
0.239531 27.330000
0.239717 35.555500
0.239903 23.174800
0.240089 33.368700
0.240275 47.097100
0.240462 75.917400
0.240648 30.496600
0.240834 34.041000
0.241020 27.851900
0.241206 59.410500
0.241392 49.444900
0.241578 27.017200
0.241764 19.342800
0.241950 33.959200
0.242137 14.535700
0.242323 56.320700
0.242509 37.745500
0.242695 58.594400
0.242881 31.780400
0.243067 43.313700
0.243253 42.183800
0.243439 57.996500
0.243626 67.483400
0.243812 9.121690
0.243998 17.062800
0.244184 46.315500
0.244370 74.265100
0.244556 54.255800
0.244742 33.660900
0.244928 45.376700
0.245114 27.380400
0.245301 65.218900
0.245487 28.101700
0.245673 59.543100
0.245859 64.268100
0.246045 38.075500
0.246231 24.481200
0.246417 98.656300
0.246603 56.527700
0.246790 28.366200
0.246976 72.309200
0.247162 47.911800
0.247348 69.629900
0.247534 45.581900
0.247720 17.602700
0.247906 58.255600
0.248092 27.587500
0.248278 13.139100
0.248465 14.909700
0.248651 65.711900
0.248837 46.935300
0.249023 17.620100
0.249209 56.161700
0.249395 8.437140
0.249581 63.583500
0.249767 51.493100
0.249953 35.262300
0.250140 22.216000
0.250326 53.591800
0.250512 40.789200
0.250698 59.961100
0.250884 54.476700
0.251070 23.117600
0.251256 51.661900
0.251442 68.087900
0.251629 22.174000
0.251815 51.057500
0.252001 40.567400
0.252373 29.059300
0.252559 66.050300
0.252745 42.764600
0.252931 28.418600
0.253117 64.940700
0.253304 83.849200
0.253490 81.175700
0.253676 39.330700
0.253862 31.299500
0.254048 49.541000
0.254234 40.778400
0.254420 17.919700
0.254606 62.695300
0.254792 5.251320
0.254979 63.937800
0.255165 75.353500
0.255351 21.860400
0.255537 65.093900
0.255723 17.131000
0.255909 52.019700
0.256095 28.298000
0.256281 36.514400
0.256468 62.071000
0.256654 47.202500
0.256840 60.390100
0.257026 35.056200
0.257212 60.066400
0.257398 20.392300
0.257584 70.066200
0.257770 82.493400
0.257956 33.618200
0.258143 65.341500
0.258329 61.514700
0.258515 42.242300
0.258701 31.180300
0.258887 71.611900
0.259073 34.911100
0.259259 41.952400
0.259445 38.607900
0.259631 66.633200
0.259818 26.031000
0.260004 57.941000
0.260190 73.518500
0.260376 29.571700
0.260562 55.705500
0.260748 30.255600
0.260934 44.574100
0.261120 62.370600
0.261307 60.987900
0.261493 73.871000
0.261679 21.851400
0.261865 49.925600
0.262051 20.616400
0.262237 56.579800
0.262423 6.190000
0.262609 8.044630
0.262795 42.740200
0.262982 73.296200
0.263168 27.040800
0.263354 32.389800
0.263540 24.764300
0.263726 83.133300
0.263912 62.669900
0.264098 95.698100
0.264657 9.805800
0.264843 56.557000
0.265029 63.503400
0.265215 34.386200
0.265401 33.396800
0.265587 32.515400
0.265773 57.600900
0.265959 15.746800
0.266146 56.252800
0.266332 26.550300
0.266518 27.574300
0.266704 19.289400
0.266890 46.340100
0.267076 17.141600
0.267262 31.584400
0.267448 50.081000
0.267634 82.045500
0.267821 28.112900
0.268007 69.590800
0.268193 12.784800
0.268379 32.733200
0.268565 30.467300
0.268751 53.820900
0.268937 46.407400
0.269123 34.916200
0.269310 57.132500
0.269496 24.120500
0.269682 61.863800
0.269868 17.286000
0.270054 41.491200
0.270240 33.097600
0.270426 27.402200
0.270612 53.533600
0.270798 33.031100
0.270985 43.552900
0.271171 78.039800
0.271357 53.981500
0.271543 69.457400
0.271729 76.760700
0.271915 36.441600
0.272101 9.566140
0.272287 38.933600
0.272473 33.550000
0.272660 46.908700
0.272846 96.850700
0.273032 34.648100
0.273218 18.441900
0.273404 42.580300
0.273590 88.175400
0.273776 37.401000
0.273962 36.692100
0.274149 44.251000
0.274335 54.483400
0.274521 51.421300
0.274707 47.222600
0.274893 40.311000
0.275079 45.243400
0.275265 23.806500
0.275451 49.634200
0.275637 34.724800
0.275824 28.364400
0.276010 53.878000
0.276196 28.334300
0.276382 26.807800
0.276568 35.649100
0.276754 69.454300
0.276940 59.566800
0.277126 17.640500
0.277312 56.010900
0.277499 59.557200
0.277685 56.501400
0.277871 10.130200
0.278057 50.580900
0.278243 52.994700
0.278429 84.017200
0.278615 32.122800
0.278801 62.713700
0.278988 45.534800
0.279174 83.449200
0.279360 20.579700
0.279546 48.213400
0.279732 71.473300
0.279918 27.022000
0.280104 56.904100
0.280290 8.181070
0.280476 47.768300
0.280663 52.260800
0.280849 43.545800
0.281035 52.512800
0.281221 66.688800
0.281407 27.493200
0.281593 44.660300
0.281779 64.837000
0.281965 22.824500
0.282151 68.283000
0.282338 35.913800
0.282524 85.619000
0.282710 65.228600
0.282896 9.365620
0.283082 29.474700
0.283268 46.560200
0.283454 30.784200
0.283640 8.887540
0.283827 58.186200
0.284013 84.103900
0.284199 60.972300
0.284385 49.471900
0.284571 84.087400
0.284757 32.559400
0.284943 36.330700
0.285129 54.916600
0.285315 68.022900
0.285502 37.691500
0.285688 48.853700
0.285874 30.186600
0.286060 49.996300
0.286246 55.211200
