0.047103 45.516400
0.047223 37.389700
0.047344 23.400500
0.047464 28.319000
0.047585 39.218100
0.047705 35.888300
0.047826 36.664300
0.047946 48.685000
0.048066 36.051800
0.048187 79.442200
0.048307 73.290800
0.048428 62.409300
0.048548 48.138100
0.048669 13.092500
0.048789 50.508700
0.048910 10.081500
0.049030 75.701600
0.049151 29.677300
0.049271 27.058800
0.049392 15.135100
0.049512 42.051500
0.049633 29.844600
0.049753 20.253000
0.049874 22.058300
0.049994 39.036100
0.050114 25.739300
0.050235 8.070730
0.050355 52.249900
0.050476 63.740100
0.050596 49.532400
0.050717 9.995020
0.050837 52.689600
0.050958 25.736400
0.051078 51.588600
0.051199 4.498910
0.051319 10.503100
0.051440 22.562900
0.051560 11.392300
0.051681 34.845500
0.051801 7.330480
0.051921 10.052300
0.052042 48.223800
0.052162 64.241800
0.052283 25.100300
0.052403 54.345900
0.052524 21.783400
0.052644 28.254000
0.052765 37.474100
0.052885 60.542100
0.053006 5.939000
0.053126 9.736200
0.053247 8.842050
0.053367 29.798600
0.053488 4.473500
0.053608 36.874200
0.053728 8.523020
0.053849 6.002130
0.053969 67.470500
0.054090 18.324800
0.054210 46.751700
0.054331 28.565900
0.054451 23.542100
0.054572 64.241900
0.054692 30.941400
0.054813 91.822300
0.054933 24.547500
0.055054 9.382370
0.055174 32.111400
0.055295 56.754600
0.055415 35.126100
0.055535 27.526200
0.055656 9.174600
0.055776 80.724600
0.055897 36.984900
0.056017 9.349650
0.056138 37.145200
0.056258 24.526800
0.056379 26.991700
0.056499 27.014300
0.056620 33.416200
0.056740 65.126100
0.056861 7.828610
0.056981 40.633100
0.057102 38.853000
0.057222 30.438900
0.057342 42.521000
0.057463 56.849200
0.057583 19.065200
0.057704 17.476700
0.057824 54.999300
0.057945 75.748500
0.058065 23.214100
0.058186 28.361200
0.058306 8.161620
0.058427 51.470800
0.058547 9.902360
0.058668 3.168340
0.058788 62.932200
0.058909 47.646500
0.059029 22.948000
0.059150 20.246700
0.059270 78.809300
0.059390 13.117500
0.059511 38.251600
0.059631 62.915500
0.059752 8.525890
0.059872 40.344800
0.059993 5.034120
0.060113 41.753600
0.060234 9.635200
0.060354 57.546200
0.060475 8.133290
0.060595 59.123600
0.060716 8.594690
0.060836 10.450900
0.060957 37.550300
0.061077 17.653600
0.061197 54.432700
0.061318 47.967800
0.061438 36.364000
0.061559 75.156400
0.061679 87.770100
0.061800 19.724700
0.061920 92.435800
0.062041 8.744830
0.062161 70.092800
0.062282 41.739400
0.062402 19.719700
0.062523 38.078700
0.062643 35.940300
0.062764 24.750500
0.062884 38.978900
0.063004 50.498000
0.063125 7.068490
0.063245 22.381400
0.063366 73.650000
0.063486 38.446800
0.063607 37.041200
0.063727 31.705300
0.063848 7.501910
0.063968 86.856000
0.064089 31.011900
0.064209 58.363000
0.064330 44.906400
0.064450 16.902700
0.070594 8.389800
0.070714 14.789500
0.070835 33.558700
0.070955 6.329170
0.071076 85.540800
0.071196 15.427500
0.071317 34.018100
0.071437 8.989760
0.071558 37.427600
0.071678 3.660820
0.071799 32.700300
0.071919 45.518800
0.072040 30.653200
0.072160 34.349800
0.072280 44.196500
0.072401 65.872300
0.072521 9.616850
0.072642 33.504400
0.072762 8.541370
0.072883 32.427500
0.073003 19.854900
0.073124 37.665200
0.073244 6.746310
0.073365 41.741700
0.073485 21.497400
0.073606 27.357000
0.073726 17.012900
0.073847 19.204300
0.073967 39.430200
0.074087 57.825200
0.074208 7.891380
0.074328 26.589900
0.074449 60.223500
0.074569 35.407200
0.074690 52.900600
0.074810 28.698700
0.074931 26.626400
0.075051 32.912000
0.075172 35.588200
0.075292 9.331650
0.075413 23.037600
0.075533 24.426600
0.075654 33.010600
0.075774 14.959000
0.075894 11.200600
0.076015 29.909300
0.076135 7.627370
0.076256 45.045700
0.076376 32.440900
0.076497 9.988350
0.076617 39.525100
0.076738 46.250100
0.076858 64.367600
0.076979 21.188500
0.077099 9.805180
0.077220 24.673100
0.077340 17.287600
0.077461 43.128600
0.077581 13.033100
0.077701 10.099300
0.077822 20.651400
0.077942 30.693400
0.078063 12.717900
0.078183 62.659000
0.078304 62.022400
0.078424 8.459810
0.078545 56.824400
0.078665 40.249000
0.078786 70.734600
0.078906 48.602200
0.079027 51.165600
0.079147 35.265000
0.079268 20.133800
0.079388 3.043900
0.079508 41.449700
0.079629 29.597000
0.079749 55.787100
0.079870 33.131000
0.079990 29.736000
0.080231 33.259100
0.080352 73.897800
0.080472 38.437800
0.080593 49.398700
0.080713 37.165000
0.080834 15.281800
0.080954 34.008200
0.081075 36.979100
0.081195 19.416700
0.081316 8.279940
0.081436 14.246100
0.081556 7.979120
0.081677 23.038600
0.081797 29.435900
0.081918 34.736200
0.082038 5.066250
0.082159 47.200100
0.082279 8.383550
0.082400 13.326000
0.082520 8.825390
0.082641 15.932100
0.082761 51.131500
0.082882 2.000390
0.083002 17.159200
0.083123 18.464300
0.083243 13.577100
0.083363 40.012700
0.083484 38.901300
0.083604 74.707800
0.083725 47.546700
0.083845 33.954800
0.083966 32.705100
0.084086 31.192500
0.084207 46.933000
0.084327 22.885700
0.084448 41.697600
0.084568 76.257900
0.084689 63.588700
0.084809 30.613300
0.084930 59.393000
0.085050 67.580900
0.085170 9.247110
0.085291 27.421100
0.085411 42.086100
0.085532 36.238900
0.085652 20.354600
0.085773 61.774600
0.085893 59.656300
0.086014 25.581600
0.086134 3.253630
0.086255 78.961300
0.086375 13.188700
0.086496 47.113600
0.086616 8.618860
0.086737 39.385800
0.086857 4.551060
0.086977 47.697200
0.087098 31.919300
0.087218 39.851200
0.087339 12.238900
0.087459 35.488500
0.087580 84.959600
0.087700 28.942500
0.087821 60.709500
0.087941 30.282300
0.088062 25.671700
0.088182 10.943100
0.088303 29.879200
0.088423 41.235200
0.088544 62.046500
0.088664 24.022500
0.088784 44.666900
0.088905 35.295300
0.089025 22.928100
0.089146 31.650800
0.089266 30.884500
0.089387 59.759100
0.089507 50.105400
0.089628 2.165440
0.089748 21.435300
0.089869 69.736700
0.089989 20.798400
0.090110 54.451900
0.090230 26.983100
0.090351 21.053800
0.090471 23.785500
0.090591 8.375530
0.090712 6.006580
0.090832 25.132700
0.091073 15.117500
0.091194 37.187600
0.091314 23.828800
0.091676 69.200400
0.091796 39.673700
0.091917 1.772950
0.092037 7.054370
0.092158 16.976600
0.092278 7.212110
0.092399 34.771000
0.092519 46.759700
0.092639 17.907500
0.092760 62.698400
0.092880 39.706800
0.093001 74.471400
0.093121 42.618000
0.093242 44.978100
0.093362 34.306200
0.093483 53.036100
0.093603 37.168000
0.093844 36.800000
0.093965 38.194100
0.094085 32.573300
0.094206 79.846400
0.094326 77.322300
0.094446 23.858800
0.094567 9.591530
0.094687 20.678400
0.094808 25.035200
0.094928 7.934640
0.095049 37.699500
0.095169 25.455800
0.095290 48.007500
0.095410 28.431600
0.095531 71.781000
0.095651 40.094200
0.095772 34.190100
0.095892 41.843800
0.096013 49.844900
0.096133 18.335800
0.096253 15.856200
0.096374 33.728200
0.096494 38.478000
0.096615 47.495800
0.096735 56.399100
0.096856 15.877600
0.096976 61.007700
0.097097 3.924920
0.097217 5.271600
0.097338 25.378700
0.097458 49.834200
0.097579 68.859400
0.097699 25.356900
0.097820 21.492200
0.097940 63.250800
0.098060 37.489100
0.098181 76.134700
0.098301 6.971380
0.098422 43.265200
0.098542 42.717400
0.098783 30.007600
0.098904 90.336900
0.099024 31.800400
0.099145 39.100900
0.099265 82.043900
0.099386 50.426100
0.099506 64.008400
0.099627 12.053000
0.099747 36.392800
0.099867 36.148300
0.099988 43.420300
0.100108 21.371000
0.100229 70.057800
0.100349 30.714800
0.100470 24.965500
0.100590 14.947300
0.100711 41.340600
0.100831 58.112900
0.100952 18.657900
0.101072 40.532700
0.101193 42.978700
0.101313 7.986400
0.101434 49.865100
0.101554 31.540000
0.101674 47.418700
0.101795 31.878200
0.101915 56.625700
0.102036 76.228300
0.102156 52.485900
0.102277 20.840700
0.102518 13.072000
0.102638 14.435800
0.102759 12.186900
0.102879 9.474780
0.103000 18.043200
0.103602 11.312900
0.103722 36.632100
0.103843 83.297800
0.103963 42.043500
0.104084 48.895600
0.104204 39.419800
0.104325 79.322300
0.104445 9.398020
0.104566 21.335800
0.104686 70.846600
0.104807 23.524700
0.104927 63.143900
0.105048 28.390200
0.105168 49.912600
0.105289 17.110000
0.105409 31.829900
0.105529 49.532900
0.105650 20.555500
0.105770 31.786400
0.105891 19.867000
0.106011 39.889700
0.106132 23.459400
0.106252 37.620800
0.106373 45.549000
0.106493 37.291100
0.106614 92.380800
0.106734 9.524260
0.106855 42.976700
0.106975 34.674300
0.107096 30.553200
0.107216 19.673500
0.107336 42.723600
0.107457 34.331400
0.107577 48.821100
0.107698 22.817200
0.107818 46.988600
0.107939 46.931800
0.108059 67.084300
0.108180 54.409300
0.108300 28.872400
0.108421 4.745060
0.108541 35.853700
0.108662 56.961400
0.108782 1.730140
0.108903 18.372200
0.109023 8.708420
0.109143 48.543800
0.109264 16.225500
0.109384 50.895200
0.109505 23.694200
0.109625 9.656710
0.109746 53.683100
0.109866 19.552500
0.109987 61.129200
0.110107 64.647500
0.110228 17.547400
0.110348 15.485700
0.110469 21.723200
0.110589 37.572500
0.110710 29.365400
0.110830 70.997000
0.110950 10.284000
0.111071 24.923500
0.111191 19.792200
0.111312 88.563700
0.111432 47.990100
0.111553 26.970200
0.111673 48.811100
0.111794 7.816520
0.111914 5.835080
0.112035 54.287200
0.112155 25.380100
0.112276 7.661930
0.112396 42.979400
0.112517 6.198680
0.112637 28.561200
0.112757 12.929700
0.112878 74.718100
0.112998 14.278600
0.113119 41.356200
0.113239 49.314800
0.113360 55.595100
0.113480 74.379500
0.113601 45.345900
0.113721 73.037500
0.113842 25.193000
0.113962 39.846100
0.114083 27.504500
0.114203 22.352000
0.114324 82.093400
0.114444 17.752000
0.114565 12.164900
0.114685 25.984000
0.114926 30.213500
0.115046 14.561900
0.115167 8.837950
0.115287 11.998800
0.115408 18.020400
0.115528 48.328900
0.115649 10.222700
0.115769 22.315700
0.115890 41.847900
0.116010 33.964100
0.116131 62.376300
0.116251 19.416200
0.116492 24.917800
0.116612 53.245200
0.116733 22.180000
0.116853 51.848300
0.116974 39.125600
0.117094 55.352900
0.117215 9.268920
0.117335 23.855200
0.117456 18.948100
0.117576 8.022110
0.117697 18.660500
0.117817 54.281200
0.117938 28.175200
0.118058 60.577300
0.118179 18.841400
0.118299 16.788700
0.118419 31.303200
0.118540 43.452900
0.118660 39.435700
0.118781 38.154400
0.118901 33.678300
0.119022 68.892800
0.119142 65.264900
0.119263 40.573500
0.119383 41.309900
0.119504 35.654800
0.119624 42.338700
0.119745 42.467800
0.119865 19.069500
0.119986 33.024600
0.120106 37.484100
0.120226 35.955300
0.120347 48.937000
0.120467 9.970430
0.120588 12.894200
0.120708 15.885800
0.120829 35.954500
0.120949 13.235700
0.121070 11.125400
0.121190 16.857100
0.121311 47.656600
0.121431 16.961000
0.121552 26.169300
0.121672 36.279400
0.121793 10.224100
0.121913 73.619500
0.122033 82.235300
0.122154 32.610500
0.122274 1.764890
0.122395 31.572300
0.122515 14.802700
0.122636 22.463800
0.122756 20.265800
0.122877 30.406700
0.122997 18.692100
0.123118 34.951900
0.123238 39.100300
0.123359 47.261800
0.123479 11.189400
0.123600 22.948200
0.123720 47.756600
0.123841 46.222700
0.123961 32.075300
0.124081 15.865900
0.124202 37.672500
0.124322 41.552200
0.124443 29.110600
0.124563 30.710800
0.124684 23.034100
0.124804 36.718700
0.124925 3.049330
0.125045 69.900900
0.125166 17.097800
0.125286 43.183100
0.125407 76.596400
0.125527 15.776800
0.125768 31.318700
0.125888 9.939290
0.126009 15.155500
0.126129 47.970600
0.126250 59.598400
0.126370 9.853920
0.126491 8.117220
0.126611 52.812700
0.126732 38.971400
0.126852 49.278800
0.126973 53.634000
0.127093 74.775500
0.127214 21.711200
0.127334 31.361900
0.127455 23.265700
0.127575 43.707000
0.127695 6.824170
0.127816 33.000800
0.127936 18.673200
0.128057 50.778800
0.128177 31.923300
0.128298 9.868030
0.128418 31.628900
0.128539 26.781800
0.128659 48.360200
0.128780 22.053500
0.128900 37.860700
0.129021 38.100300
0.129141 2.579900
0.129262 79.532600
0.129382 27.117200
0.129502 16.652800
0.129623 60.612700
0.129743 18.419600
0.129864 6.929170
0.129984 17.958300
0.130105 22.696500
0.130225 16.176200
0.130346 18.225000
0.130466 36.403200
0.130587 49.088100
0.130707 64.834200
0.130828 27.962900
0.130948 42.470400
0.131069 25.983800
0.131189 31.804800
0.131309 10.930100
0.131430 26.140500
0.131550 47.174800
0.131671 24.943600
0.131791 73.423700
0.131912 11.544300
0.132032 61.305700
0.132153 4.449320
0.132394 54.130500
0.132514 68.565000
0.132635 60.202100
0.132755 15.643600
0.132876 15.590800
0.132996 82.286100
0.133116 22.253400
0.133237 37.999000
0.133357 58.255800
0.133478 61.293900
0.133598 76.519500
0.133719 5.697430
0.133839 43.505800
0.133960 23.791200
0.134080 32.026200
0.134201 59.350000
0.134321 63.125900
0.134442 76.291400
0.134562 73.044100
0.135044 9.945950
0.135164 29.470000
0.135285 26.789200
0.135405 30.927900
0.135526 17.777700
0.135646 25.011900
0.135767 38.104500
0.135887 8.770340
0.136008 78.173200
0.136128 7.827890
0.136249 72.097800
0.136369 37.839500
0.136490 70.209100
0.136610 16.007600
0.136731 9.262740
0.136851 3.351390
0.136971 51.919800
0.137092 12.552800
0.137212 67.827200
0.137333 22.955900
0.137453 47.085600
0.137574 86.829400
0.137694 58.233000
0.137815 32.163900
0.137935 55.476700
0.138056 53.458200
0.138176 20.967200
0.138297 9.794840
0.138417 33.060300
0.138538 22.842500
0.138658 27.042400
0.138778 22.121500
0.138899 38.656400
0.139019 43.431500
0.139140 95.500400
0.139260 27.676900
0.139381 11.495200
0.139501 89.309400
0.139622 48.665500
0.139742 25.990500
0.139863 57.827800
0.139983 37.967900
0.140104 44.576800
0.140224 47.724200
0.140345 33.933700
0.140465 56.833300
0.140585 51.961900
0.140706 22.435800
0.140826 4.109360
0.140947 8.475200
0.141067 25.623600
0.141308 59.479300
0.141429 33.981400
0.141549 17.530600
0.141670 38.428900
0.141790 20.676400
0.141911 28.425200
0.142031 39.436500
0.142152 16.703000
0.142272 26.478800
0.142392 45.903800
0.142513 64.249200
0.142633 62.564700
0.142754 27.374700
0.142874 40.017200
0.142995 44.501000
0.143115 10.763300
0.143236 24.058300
0.143356 21.607700
0.143477 22.449700
0.143597 59.500900
0.143718 34.444600
0.143838 16.425300
0.143959 57.438700
0.144079 7.158550
0.144199 26.738900
0.144320 40.598400
0.144440 57.086800
0.144561 10.078500
0.144681 30.066500
0.144802 22.443500
0.144922 60.411400
0.145043 48.650900
0.145163 30.361900
0.145284 16.676000
0.145404 25.713700
0.145525 67.130600
0.145645 64.157600
0.145766 23.235900
0.145886 56.524800
0.146007 53.227100
0.146127 59.085400
0.146247 9.537090
0.146368 33.049700
0.146488 15.922300
0.146609 26.734100
0.146729 7.187160
0.146850 21.621600
0.146970 41.021800
0.147091 9.550910
0.147211 40.933200
0.147332 17.846400
0.147452 18.204700
0.147573 46.267900
0.147693 11.888200
0.147814 20.474100
0.147934 10.030800
0.148054 27.460300
0.148175 37.695700
0.148295 41.992400
0.148416 21.965500
0.148536 24.779900
0.148657 10.179700
0.148777 14.257200
0.148898 59.092900
0.149018 25.071300
0.149139 41.425800
0.149259 23.973400
0.149380 9.961850
0.149500 41.387100
0.149621 11.694800
0.149741 18.890200
0.149861 33.582700
0.150102 7.409500
0.150223 6.455160
0.150343 25.803200
0.150464 37.238100
0.150584 71.248600
0.150705 16.025200
0.150825 33.599100
0.150946 43.930400
0.151066 8.227970
0.151187 6.400820
0.151307 21.173200
0.151428 40.968700
0.151548 46.360300
0.151668 28.706400
0.151789 39.763300
0.151909 19.450200
0.152030 19.533300
0.152150 38.352300
0.152271 53.767100
0.152391 20.048800
0.152512 16.066200
0.152632 87.711200
0.152753 56.438100
0.152873 24.159400
0.152994 70.628800
0.153114 22.038700
0.153235 18.022700
0.153355 8.645250
0.153475 30.249000
0.153596 10.046000
0.153716 54.494200
0.153837 44.482600
0.153957 34.012100
0.154078 8.616760
0.154198 8.418850
0.154319 8.091640
0.154439 8.982040
0.154560 59.660400
0.154680 47.724400
0.154801 59.669300
0.154921 22.401200
0.155042 37.591000
0.155162 10.972700
0.155282 32.413200
0.155403 44.952500
0.155523 38.163700
0.155644 24.829200
0.155764 20.062000
0.155885 36.485800
0.156005 35.168900
0.156126 55.250000
0.156246 8.713170
0.156367 84.167300
0.156487 86.374100
0.156608 6.000720
0.156728 68.100800
0.156849 46.383800
0.156969 70.823600
0.157090 22.616500
0.157210 39.106100
0.157330 39.345000
0.157451 32.019800
0.157571 5.698810
0.157692 54.326600
0.157812 8.353010
0.157933 32.491600
0.158053 19.737100
0.158174 80.817300
0.158294 50.771000
0.158415 34.494300
0.158535 9.212860
0.158656 37.603500
0.158776 78.108800
0.158897 52.356400
0.159017 22.324900
0.159137 65.262400
0.159258 18.517000
0.159378 8.858560
0.159499 36.616100
0.159619 30.958900
0.159740 26.541800
0.159860 23.772000
0.159981 31.627600
0.160101 4.338680
0.160222 38.235900
0.160342 31.317800
0.160463 54.908500
0.160583 20.620000
0.160704 41.181600
0.160824 38.584100
0.160944 26.639500
0.161065 40.460900
0.161185 39.472200
0.161306 26.925400
0.161426 43.391900
0.161547 50.361200
0.161667 30.863600
0.161788 24.358700
0.161908 27.340600
0.162029 10.009700
0.162149 21.116200
0.162270 11.303000
0.162390 72.708600
0.162511 76.099800
0.162631 27.148800
0.162751 32.502200
0.162872 11.509700
0.162992 56.217100
0.163113 16.566800
0.163233 10.187600
0.163354 69.878900
0.163474 40.444000
0.163595 25.489300
0.163715 9.903470
0.163836 48.925700
0.163956 45.554600
0.164077 65.902800
0.164197 25.976500
0.164318 28.850400
0.164438 39.521700
0.164558 15.603400
0.164679 25.366700
0.164799 24.166600
0.164920 15.323800
0.165040 33.083100
0.165161 34.025900
0.165281 12.094700
0.165402 46.468600
0.165522 5.280050
0.165643 43.021500
0.165763 43.961800
0.165884 8.309250
0.166004 12.625800
0.166125 42.728700
0.166245 17.792000
0.166365 18.973000
0.166486 48.994300
0.166606 17.597800
0.166727 35.944300
0.166847 39.587300
0.166968 81.455400
0.167088 20.971100
0.167209 17.528800
0.167329 81.960800
0.167450 39.849100
0.167570 93.007800
0.167691 17.872300
0.167811 23.491500
0.167932 24.515100
0.168052 17.632800
0.168173 7.447510
0.168293 36.683100
0.168413 49.321200
0.168534 37.652100
0.168654 39.321300
0.168775 75.455000
0.168895 52.101800
0.169016 28.098100
0.169136 52.809800
0.169257 53.948500
0.169377 31.621600
0.169498 7.758440
0.169618 47.366500
0.169739 83.923500
0.169859 56.879500
0.169980 38.246600
0.170100 8.856030
0.170220 16.891500
0.170341 7.511290
0.170461 19.719600
0.170582 34.864600
0.170702 26.370400
0.170823 47.449000
0.170943 43.375500
0.171064 57.579100
0.171184 65.530000
0.171305 16.318100
0.171425 58.538200
0.171546 90.233000
0.171666 20.074300
0.171787 17.814100
0.171907 57.562700
0.172027 40.107000
0.172148 19.011400
0.172268 8.516140
0.172389 50.745300
0.172509 16.459000
0.172630 25.240500
0.172750 25.882500
0.172871 56.419400
0.172991 39.016400
0.173112 71.005200
0.173232 14.837600
0.173353 61.643400
0.173473 41.805600
0.173594 49.343300
0.173714 31.178400
0.173834 28.066200
0.173955 35.156500
0.174075 46.563800
0.174196 11.265400
0.174316 22.013300
0.174437 17.057500
0.174557 1.703360
0.174678 38.187700
0.174798 29.789200
0.174919 47.848500
0.175039 41.330000
0.175160 21.284700
0.175280 24.173800
0.175401 92.476400
0.175521 66.931700
0.175641 32.493600
0.175762 53.783500
0.175882 35.590200
0.176003 35.449000
0.176123 34.997900
0.176244 30.808400
0.176364 9.516230
0.176485 64.166600
0.176605 8.446860
0.176726 28.227000
0.176846 25.514900
0.176967 39.752600
0.177087 8.440010
0.177208 7.917680
0.177328 36.879100
0.177449 16.935900
0.177569 48.797400
0.177930 69.269400
0.178051 28.751900
0.178171 43.128700
0.178292 41.987400
0.178412 35.909200
0.178533 25.032100
0.178653 48.615800
0.178774 87.583000
0.178894 8.304140
0.179015 41.672700
0.179135 41.785600
0.179256 2.933910
0.179376 51.810600
0.179496 28.752700
0.179617 74.547800
0.179737 70.446400
0.179858 25.534800
0.179978 59.282700
0.180099 48.774300
0.180219 22.010600
0.180340 84.196200
0.180460 40.547000
0.180581 38.983100
0.180701 25.227300
0.180822 20.836800
0.180942 76.050900
0.181063 8.836960
0.181183 44.994300
0.181303 9.359460
0.181424 28.069800
0.181544 11.288400
0.181665 47.747400
0.181785 30.065300
0.181906 19.347600
0.182026 15.831400
0.182147 2.452460
0.182267 48.618100
0.182388 18.761500
0.182508 26.078400
0.182629 68.871100
0.182749 15.908500
0.182870 1.932550
0.182990 46.418600
0.183110 35.965300
0.183231 29.647900
0.183351 7.981610
0.183472 58.650100
0.183592 46.537600
0.183713 30.365600
0.183833 34.632700
0.183954 19.977000
0.184074 19.967900
0.184195 7.982860
0.184315 36.893100
0.184436 45.182200
0.184556 50.955900
0.184677 29.941500
0.184797 14.513400
0.184917 67.506400
0.185038 87.742600
0.185158 9.236550
0.185279 38.606100
0.185399 37.245900
0.185520 23.392400
0.185640 6.165730
0.185761 43.478900
0.185881 40.212000
0.186002 89.922100
0.186122 5.638170
0.186243 44.785500
0.186363 35.033300
0.186484 40.347500
0.186604 55.770000
0.186724 43.056400
0.186845 13.696000
0.186965 62.151900
0.187086 30.186600
0.187206 31.272300
0.187327 52.665400
0.187447 48.036300
0.187568 88.244500
0.187688 25.316000
0.187809 17.719300
0.187929 1.809730
0.188050 29.803800
0.188170 37.388100
0.188291 17.798000
0.188411 85.929300
0.188532 35.154200
0.188652 90.100900
0.188772 21.635700
0.188893 37.869100
0.189013 66.801900
0.189134 37.022400
0.189254 17.033500
0.189375 19.411300
0.189495 59.506700
0.189616 31.169600
0.189736 7.060010
0.189857 34.108100
0.189977 39.267400
0.190098 40.630100
0.190218 9.039730
0.190339 42.599500
0.190459 43.000300
0.190579 16.045300
0.190700 23.689900
0.190820 84.752100
0.190941 49.205200
0.191061 24.418400
0.191182 48.880800
0.191302 18.531600
0.191423 27.739400
0.191543 31.246200
0.191664 45.870200
0.191905 36.923400
0.192025 36.556000
0.192146 14.348300
0.192266 9.349350
0.192386 54.155800
0.192507 22.998000
0.192627 44.271400
0.192748 90.723900
0.192868 21.327200
0.192989 47.988100
0.193109 49.670400
0.193230 26.573500
0.193350 23.185600
0.193471 41.341900
0.193591 8.992150
0.193712 60.921800
0.193832 58.948200
0.193953 17.713400
0.194073 23.799900
0.194193 40.086100
0.194314 57.282100
0.194434 23.491900
0.194555 6.730730
0.194675 5.694830
0.194796 8.299590
0.194916 22.860500
0.195037 11.239600
0.195157 4.314640
0.195278 59.572300
0.195398 50.214200
0.195519 22.878200
0.195639 36.259500
0.195760 13.293100
0.195880 34.153000
0.196000 53.860000
0.196121 38.625700
0.196241 38.776800
0.196362 26.453500
0.196482 11.107000
0.196603 53.151000
0.196723 28.591700
0.196844 22.001300
0.197085 29.781200
0.197205 39.664000
0.197326 29.774900
0.197446 27.399300
0.197567 12.640200
0.197687 21.863700
0.197807 19.842400
0.197928 54.411700
0.198048 69.640200
0.198169 55.568600
0.198289 48.014100
0.198410 9.161740
0.198530 26.751700
0.198651 53.926000
0.198771 63.493600
0.198892 46.506900
0.199012 76.526900
0.199133 36.926300
0.199253 13.580300
0.199374 15.068600
0.199494 8.116500
0.199615 51.071600
0.199735 73.370500
0.199855 43.454600
0.199976 49.336600
0.200096 32.900100
0.200217 8.760050
0.200337 29.557500
0.200458 20.687700
0.200578 5.216410
0.200699 53.972300
0.200819 19.409100
0.200940 49.714600
0.201060 28.307500
0.201181 37.995500
0.201301 25.791700
0.201422 65.173000
0.201542 24.016900
0.201662 26.494900
0.201783 54.032600
0.201903 8.778480
0.202024 31.576300
0.202144 88.858400
0.202265 42.611100
0.202385 39.982500
0.202506 2.487400
0.202626 47.015600
0.202747 34.206800
0.202867 27.758100
0.202988 20.107500
0.203108 73.092200
0.203229 33.969800
0.203349 9.488200
0.203469 25.426200
0.203590 35.483000
0.203831 22.293900
0.203951 12.080000
0.204072 36.045000
0.204192 59.030100
0.204313 26.772100
0.204433 10.131800
0.204554 49.989500
0.204674 11.742600
0.204795 81.752700
0.204915 31.120600
0.205036 7.610110
0.205156 14.725300
0.205276 92.933600
0.205397 4.617010
0.205517 59.809300
0.205638 9.223430
0.205758 20.676900
0.205879 27.586800
