0.055966 29.302400
0.056050 5.049400
0.056134 37.975800
0.056217 18.237000
0.056301 47.888400
0.056469 22.448200
0.056553 49.367900
0.056637 31.197700
0.056721 6.504580
0.056805 12.627400
0.056889 67.784800
0.056973 36.646800
0.057057 8.231980
0.057140 7.917390
0.057224 69.390400
0.057308 11.220800
0.057392 26.584600
0.057476 39.607400
0.057560 66.509500
0.057644 9.556460
0.057728 39.231400
0.057812 21.224700
0.057896 55.214500
0.057980 29.439300
0.058063 15.527800
0.058147 48.163100
0.058231 16.807100
0.058315 10.121200
0.058399 1.701800
0.058651 10.988300
0.058735 36.443600
0.058819 25.713500
0.058903 22.743300
0.058986 63.027600
0.059070 19.384700
0.059154 13.009700
0.059238 37.081200
0.059322 13.630600
0.059406 37.796100
0.059490 17.076500
0.059574 11.468100
0.059658 45.142400
0.059742 38.727900
0.059825 7.719460
0.059909 28.066700
0.059993 38.776200
0.060077 16.691000
0.060161 9.527620
0.060245 15.525600
0.060329 47.706800
0.060413 20.157600
0.060497 37.215800
0.060581 26.824000
0.060665 27.932800
0.060748 44.017900
0.060832 32.353800
0.061000 25.361800
0.061084 16.582200
0.061168 25.851900
0.061252 10.841900
0.061336 9.493610
0.061420 5.164520
0.061504 17.480000
0.061588 30.863900
0.061671 27.723400
0.061755 44.636200
0.061839 26.082400
0.061923 46.113300
0.062091 49.021500
0.062175 23.588000
0.062259 27.467900
0.062343 11.557200
0.062427 44.028300
0.062510 30.099300
0.063601 9.805800
0.063685 8.044500
0.063769 21.796000
0.063853 28.419800
0.063937 9.075970
0.064021 52.844400
0.064105 39.073200
0.064189 9.992190
0.064273 5.454570
0.064356 13.526800
0.064440 33.101000
0.064524 10.213800
0.064608 13.448700
0.064692 19.056800
0.064776 30.312400
0.064860 69.744900
0.064944 25.441000
0.065028 5.286570
0.065112 26.685600
0.065196 57.691400
0.065279 24.538600
0.065363 41.598600
0.065447 40.794000
0.065531 41.601700
0.065615 28.189400
0.065699 40.579200
0.065783 49.782500
0.065867 42.447700
0.065951 59.149000
0.066035 35.530300
0.066118 82.596700
0.066202 11.302500
0.066286 38.264700
0.066370 16.245400
0.066454 25.011400
0.066538 50.528200
0.066622 15.856300
0.066706 17.191800
0.066790 9.211120
0.066874 52.236600
0.066958 19.627800
0.067041 56.939600
0.067125 51.081300
0.067209 30.580600
0.067293 10.642100
0.067377 27.464200
0.067461 86.241900
0.067545 19.689400
0.067629 34.363400
0.067713 52.106700
0.067797 26.586600
0.067881 41.129200
0.067964 8.592280
0.068048 11.533100
0.068132 20.466700
0.068216 6.626000
0.068300 24.926600
0.068384 6.546740
0.068468 26.802700
0.068552 18.142200
0.068636 11.234000
0.068720 19.785300
0.068803 36.399900
0.068887 44.256500
0.068971 47.821900
0.069055 12.226900
0.069139 21.096200
0.069223 9.204590
0.069307 62.362100
0.069391 8.146870
0.069475 30.223600
0.069559 39.863800
0.069643 10.600500
0.069726 84.670600
0.069810 7.374070
0.069894 33.703900
0.069978 23.609400
0.070062 26.870000
0.070146 45.287600
0.070230 18.999800
0.070314 35.775200
0.070398 32.613500
0.070482 48.224900
0.070566 13.150500
0.070649 5.029110
0.070733 12.693500
0.070817 68.037200
0.070901 33.687700
0.070985 7.377720
0.071069 27.841000
0.071153 15.859900
0.071237 12.856900
0.071321 52.579100
0.071405 46.233900
0.071489 48.485500
0.071572 23.901700
0.071656 14.666800
0.071740 23.012500
0.071824 52.628000
0.071908 43.896500
0.072076 54.444700
0.072160 31.264400
0.072244 27.714900
0.072328 9.987070
0.072411 66.481700
0.072495 52.465800
0.072579 30.078700
0.072663 4.602920
0.072747 5.810650
0.072831 18.517000
0.072915 59.131400
0.072999 7.202660
0.073083 27.476300
0.073167 33.173000
0.073251 79.626800
0.073334 31.855200
0.073418 20.578100
0.073502 19.839600
0.073586 62.600800
0.073670 45.142200
0.073754 57.435500
0.073838 4.676310
0.073922 11.316900
0.074006 67.268200
0.074090 57.149600
0.074174 53.311600
0.074257 34.089000
0.074341 37.075600
0.074425 15.065200
0.074509 27.684900
0.074593 21.646900
0.074677 53.775800
0.074761 26.960100
0.074845 32.445300
0.074929 5.904090
0.075013 76.489800
0.075096 59.734100
0.075180 42.454200
0.075264 69.467200
0.075348 67.362300
0.075432 79.219300
0.075516 7.672110
0.075600 14.319800
0.075768 19.622800
0.075852 23.570700
0.075936 42.649800
0.076019 60.334500
0.076103 31.508400
0.076187 45.962800
0.076271 19.690800
0.076355 48.744400
0.076439 8.575360
0.076523 54.671600
0.076607 22.996600
0.076691 24.823700
0.076775 27.544600
0.076859 18.603700
0.076942 5.331890
0.077026 28.703200
0.077110 41.473800
0.077194 42.106600
0.077278 32.931800
0.077362 36.673200
0.077446 57.347300
0.077530 12.762500
0.077614 15.159000
0.077698 6.535750
0.077782 26.055500
0.077865 6.725790
0.077949 88.682800
0.078033 54.261200
0.078117 20.158000
0.078201 10.128200
0.078285 34.331500
0.078369 20.349400
0.078453 13.786200
0.078537 26.809400
0.078621 3.133000
0.078704 59.915300
0.078788 59.973000
0.078872 57.676500
0.078956 16.178600
0.079040 49.184400
0.079124 59.672800
0.079208 9.404760
0.079292 41.292100
0.079376 33.659000
0.079460 35.899000
0.079544 55.103000
0.079627 20.199700
0.079711 68.951500
0.079795 24.695500
0.079879 39.397900
0.079963 71.210100
0.080047 37.041900
0.080131 21.252200
0.080215 32.650000
0.080299 35.662900
0.080383 22.547700
0.080467 46.975100
0.080550 45.766500
0.080634 26.841500
0.080718 45.561300
0.080802 63.531200
0.080886 9.185320
0.080970 21.878600
0.081054 8.238900
0.081138 9.414060
0.081222 31.555500
0.081306 18.070100
0.081389 57.309200
0.081473 57.475100
0.081557 27.645500
0.081641 48.695000
0.081725 17.993800
0.081809 31.977300
0.081893 51.045900
0.081977 54.265100
0.082061 24.726200
0.082145 79.693900
0.082229 31.105900
0.082312 24.319700
0.082396 59.255800
0.082480 23.940600
0.082564 5.481500
0.082648 15.048500
0.082732 17.875800
0.082816 42.722100
0.082900 20.457400
0.082984 56.825000
0.083068 58.962500
0.083152 35.728200
0.083235 9.174880
0.083319 64.404800
0.083403 25.635500
0.083487 30.178000
0.083571 10.393200
0.083655 62.705900
0.083739 25.407100
0.083823 37.624100
0.083907 10.189600
0.083991 14.777800
0.084075 8.114610
0.084158 10.172600
0.084242 22.007100
0.084326 6.076780
0.084410 7.907290
0.084494 23.129600
0.084578 63.931700
0.084662 53.466800
0.084746 64.959500
0.084830 68.873300
0.084914 26.707700
0.084997 62.158100
0.085081 89.695100
0.085165 64.775300
0.085249 26.147300
0.085333 8.808160
0.085417 73.968800
0.085501 39.688400
0.085585 4.498800
0.085669 45.065400
0.085753 52.013600
0.085837 34.345000
0.085920 40.383900
0.086004 24.202900
0.086088 9.292450
0.086172 50.075000
0.086256 14.535500
0.086340 43.265700
0.086424 25.130100
0.086508 21.165700
0.086592 8.111360
0.086676 51.532800
0.086760 8.995350
0.086843 22.459500
0.086927 59.903500
0.087011 45.711400
0.087095 14.815200
0.087179 29.927900
0.087263 50.563800
0.087347 32.482000
0.087431 50.112900
0.087515 52.672300
0.087599 1.716840
0.087682 68.191700
0.087766 41.399700
0.087850 9.523510
0.087934 56.057300
0.088018 49.350900
0.088102 17.856900
0.088186 44.105000
0.088270 32.967500
0.088354 9.830390
0.088438 47.759300
0.088522 19.422200
0.088605 62.134800
0.088689 53.626700
0.088773 39.694700
0.088857 21.684300
0.088941 44.512100
0.089025 14.846300
0.089109 8.970970
0.089193 16.803500
0.089277 8.966890
0.089361 34.093000
0.089445 7.932860
0.089528 18.255400
0.089612 40.316800
0.089696 23.284900
0.089780 19.061500
0.089864 16.858200
0.089948 53.050700
0.090032 59.377700
0.090116 37.996200
0.090200 70.964900
0.090284 27.638100
0.090368 14.300800
0.090451 34.754700
0.090535 38.954100
0.090619 28.732600
0.090703 27.595900
0.090787 4.828880
0.090871 9.655060
0.090955 21.678700
0.091039 18.913100
0.091123 17.843300
0.091207 79.227100
0.091290 8.454950
0.091374 29.737400
0.091458 46.528800
0.091542 7.008780
0.091626 72.124500
0.091710 11.007900
0.091794 16.922800
0.091878 33.116500
0.091962 17.797100
0.092046 20.228400
0.092130 40.234500
0.092213 9.240390
0.092297 24.543500
0.092381 9.678270
0.092465 36.265500
0.092549 45.882800
0.092633 9.764200
0.092717 16.497500
0.092801 49.974700
0.092885 18.217400
0.092969 64.499600
0.093053 37.885400
0.093136 7.318810
0.093220 16.290200
0.093304 43.042700
0.093388 36.791700
0.093472 5.225080
0.093556 46.271800
0.093640 35.290100
0.093724 46.196200
0.093808 9.090010
0.093892 15.107500
0.093975 40.339600
0.094059 49.279000
0.094143 17.291800
0.094227 40.675400
0.094311 6.673130
0.094395 77.821500
0.094479 12.762600
0.094563 20.638700
0.094647 36.734900
0.094731 29.335800
0.094815 58.150500
0.094898 45.128600
0.094982 85.421700
0.095066 8.159510
0.095150 64.753500
0.095234 68.198800
0.095318 43.268300
0.095402 8.175800
0.095486 47.737000
0.095570 9.167030
0.095654 26.765200
0.095738 14.046300
0.095821 79.184100
0.095905 22.019700
0.095989 42.362700
0.096073 66.205200
0.096157 39.079000
0.096241 20.865900
0.096325 53.441600
0.096409 25.277900
0.096493 30.848800
0.096577 42.207200
0.096661 9.778460
0.096744 43.099000
0.096828 11.106400
0.096912 7.844270
0.096996 28.617800
0.097080 11.304200
0.097164 7.362400
0.097248 36.245300
0.097332 74.880200
0.097416 28.118100
0.097500 48.708700
0.097583 61.472100
0.097667 20.913000
0.097751 21.600300
0.097835 30.022900
0.097919 24.283100
0.098003 42.915000
0.098087 17.123800
0.098171 36.733500
0.098255 40.390000
0.098339 22.416300
0.098423 34.804500
0.098506 16.611600
0.098590 73.460700
0.098674 59.067600
0.098758 57.276400
0.098842 9.307990
0.098926 49.908400
0.099010 17.672000
0.099094 19.295200
0.099178 16.111600
0.099262 24.887100
0.099346 22.096700
0.099429 11.905600
0.099513 35.048100
0.099597 8.335280
0.099681 25.998300
0.099765 50.207600
0.099849 32.207100
0.099933 10.290900
0.100017 29.745400
0.100101 16.206200
0.100185 14.436800
0.100269 2.621430
0.100352 22.820800
0.100436 83.356900
0.100520 6.369210
0.100604 48.892800
0.100688 17.787300
0.100772 4.751080
0.100856 32.133800
0.100940 41.295600
0.101024 52.529900
0.101108 27.727900
0.101191 29.445800
0.101275 88.398700
0.101359 44.760100
0.101443 19.260100
0.101527 56.713700
0.101611 8.218790
0.101695 33.421600
0.101779 40.243800
0.101863 15.633500
0.101947 22.172500
0.102031 15.221000
0.102114 34.025500
0.102198 70.433300
0.102282 48.798000
0.102366 4.603710
0.102450 17.004400
0.102534 13.635500
0.102618 10.264800
0.102702 25.918900
0.102786 7.500110
0.102870 28.545800
0.102954 34.913800
0.103037 78.616600
0.103121 9.952920
0.103205 6.035980
0.103289 43.121800
0.103373 8.790510
0.103457 15.584300
0.103541 25.074100
0.103625 29.418000
0.103709 9.445230
0.103793 35.211800
0.103876 8.527710
0.103960 39.294100
0.104296 9.945950
0.104380 6.911980
0.104464 5.556790
0.104548 8.828890
0.104632 9.518340
0.104716 26.099100
0.104799 15.298700
0.104883 23.032900
0.104967 21.577900
0.105051 32.397000
0.105135 28.882700
0.105219 8.059680
0.105303 24.057800
0.105387 64.879200
0.105471 77.365700
0.105555 64.201700
0.105639 36.205700
0.105722 18.720500
0.105806 59.701700
0.105890 27.076900
0.105974 18.624800
0.106058 13.059600
0.106142 16.170700
0.106226 5.337790
0.106310 6.254420
0.106394 8.933530
0.106478 22.360500
0.106562 50.795000
0.106645 7.247150
0.106729 16.549200
0.106813 32.806300
0.106897 18.616500
0.106981 21.595600
0.107065 19.807400
0.107149 36.684200
0.107233 15.298900
0.107317 49.812100
0.107401 78.952900
0.107484 24.249600
0.107568 14.327400
0.107652 40.185900
0.107736 67.112600
0.107820 5.789320
0.107904 36.210800
0.107988 35.133400
0.108072 19.884500
0.108240 35.079300
0.108324 6.384670
0.108407 46.009800
0.108575 20.615300
0.108659 15.486000
0.108743 24.300000
0.108827 17.352800
0.108911 66.756400
0.108995 28.435500
0.109079 7.160570
0.109163 23.504200
0.109247 57.192600
0.109330 31.987400
0.109414 54.725000
0.109498 5.980430
0.109582 31.761600
0.109666 34.366000
0.109750 15.724700
0.109834 19.695100
0.109918 33.077300
0.110002 43.913800
0.110086 19.054900
0.110169 64.970600
0.110253 31.661900
0.110337 4.791260
0.110421 17.501200
0.110505 4.629850
0.110589 13.305000
0.110673 18.495200
0.110757 17.321000
0.110841 62.395300
0.110925 61.964800
0.111009 86.856400
0.111092 50.195300
0.111176 38.289700
0.111260 77.234600
0.111344 32.149100
0.111428 21.853400
0.111512 6.609050
0.111596 24.535500
0.111680 16.250000
0.111764 12.057700
0.111848 56.845600
0.111932 47.511800
0.112015 49.397200
0.112099 25.537200
0.112183 10.065300
0.112267 15.800800
0.112351 32.521200
0.112435 9.146790
0.112519 10.421500
0.112603 14.200900
0.112687 35.929100
0.112771 75.154400
0.112855 40.927900
0.112938 59.130800
0.113022 9.676830
0.113106 51.121800
0.113190 18.536200
0.113274 40.270400
0.113358 64.847000
0.113442 9.141900
0.113526 12.618900
0.113610 39.321700
0.113694 32.324300
0.113777 29.325600
0.113861 19.958300
0.113945 34.584500
0.114029 49.528500
0.114113 21.520000
0.114281 36.382400
0.114365 20.016900
0.114449 16.451100
0.114533 9.448750
0.115875 67.121200
0.115959 20.103000
0.116043 5.849260
0.116127 10.043300
0.116211 30.704200
0.116295 58.913400
0.116379 29.334600
0.116462 11.478800
0.116546 3.979190
0.116630 27.634100
0.116714 21.075600
0.116798 23.096800
0.116882 83.766200
0.116966 55.940700
0.117050 13.963500
0.117134 2.958970
0.117218 26.194500
0.117302 41.211800
0.117385 9.813010
0.117469 13.695000
0.117553 37.675000
0.117637 35.233700
0.117721 17.003200
0.117805 40.513800
0.117889 14.134500
0.117973 44.911800
0.118057 67.940300
0.118141 9.766650
0.118225 33.009100
0.118308 43.704000
0.118392 32.471500
0.118476 27.516500
0.118560 5.077550
0.118644 10.986100
0.118728 10.239600
0.118812 16.322000
0.118896 78.407700
0.118980 26.217700
0.119064 49.380300
0.119148 39.823300
0.119231 12.182800
0.119315 26.065600
0.119399 18.262400
0.119483 9.259260
0.119567 42.868200
0.119651 18.541900
0.119735 63.457900
0.119819 7.195940
0.119903 7.603790
0.119987 63.275500
0.120070 11.143100
0.120154 23.555500
0.120238 7.824820
0.120322 24.416000
0.120406 30.155500
0.120490 62.813600
0.120574 21.531000
0.120658 59.743100
0.120742 8.846420
0.120826 36.748000
0.120910 20.476600
0.120993 71.717400
0.121077 22.587300
0.121161 10.198600
0.121245 6.696960
0.121329 75.774700
0.121413 12.513100
0.121497 57.570200
0.121581 78.658600
0.121665 75.207500
0.121749 17.142300
0.121833 26.220000
0.121916 26.817000
0.122084 37.876500
0.122252 21.304400
0.122336 25.984800
0.122420 20.062800
0.122504 32.309500
0.122588 30.288400
0.122672 4.561160
0.122755 21.071900
0.122839 35.404200
0.122923 14.542100
0.123007 72.284700
0.123091 34.766600
0.123175 13.173600
0.123259 31.110700
0.123343 41.656200
0.123427 10.258500
0.123511 13.556300
0.123595 48.054400
0.123678 23.055700
0.123762 12.983800
0.123846 22.437600
0.123930 17.311400
0.124014 19.328600
0.124098 36.491400
0.124182 17.748200
0.124266 48.280100
0.124350 79.651400
0.124434 54.934900
0.124518 59.262500
0.124601 55.652300
0.124685 55.731600
0.124769 30.366000
0.124853 34.347200
0.124937 6.634190
0.125021 8.545070
0.125105 35.969900
0.125189 30.983700
0.125273 31.021500
0.125357 53.381300
0.125441 9.176520
0.125524 9.974960
0.125608 32.992500
0.125692 32.893900
0.125776 27.467700
0.125860 13.582200
0.125944 29.005900
0.126028 48.414000
0.126112 7.514680
0.126196 20.927400
0.126280 43.191800
0.126363 39.444000
0.126447 27.957600
0.126531 37.389400
0.126615 44.880200
0.126699 94.445100
0.126783 23.324500
0.126951 34.904900
0.127035 36.985500
0.127119 9.085260
0.127203 62.559000
0.127286 71.926200
0.127370 7.230060
0.127454 21.313600
0.127538 47.276100
0.127622 28.620000
0.127706 3.013390
0.127790 25.398900
0.127874 24.954300
0.127958 16.975100
0.128042 60.573700
0.128126 9.918500
0.128209 42.985000
0.128293 3.898620
0.128377 24.994300
0.128461 17.042800
0.128545 7.065190
0.128629 19.105000
0.128713 6.303480
0.128797 4.098390
0.128881 35.271200
0.128965 67.737900
0.129048 7.841030
0.129132 44.548500
0.129216 23.020400
0.129300 65.331200
0.129636 69.529000
0.129720 14.115500
0.129804 47.668100
0.129888 39.604400
0.129971 53.900300
0.130055 27.479900
0.130139 24.655600
0.130223 22.922300
0.130307 6.399380
0.130391 9.161850
0.130475 63.692100
0.130559 62.397300
0.130643 33.336600
0.130727 9.248110
0.130811 10.506700
0.130894 10.883700
0.130978 50.201400
0.131062 16.573500
0.131146 11.216200
0.131230 4.041490
0.131314 6.043800
0.131398 14.141200
0.131482 34.972200
0.131566 11.827700
0.131650 34.836500
0.131734 9.878400
0.131817 19.052700
0.131901 19.170600
0.131985 38.985600
0.132069 36.671600
0.132153 19.604400
0.132237 71.555000
0.132321 54.057500
0.132405 6.982780
0.132489 72.413200
0.132573 52.702000
0.132656 24.584000
0.132740 29.407100
0.132824 62.037200
0.132908 7.659070
0.132992 7.549340
0.133076 57.903500
0.133160 26.405000
0.133244 12.468000
0.133328 9.323400
0.133412 63.144400
0.133579 26.035800
0.133663 7.213150
0.133747 29.319600
0.133831 33.292800
0.133915 16.573700
0.133999 64.158700
0.134083 16.388300
0.134167 17.220700
0.134251 42.690000
0.134335 62.164600
0.134419 11.176300
0.134502 15.675700
0.134586 22.630100
0.134670 30.903400
0.134754 10.144000
0.134838 20.032700
0.134922 34.650600
0.135006 23.231900
0.135090 9.958010
0.135174 31.010500
0.135258 19.866400
0.135342 81.046300
0.135425 30.036700
0.135509 28.323000
0.135593 12.044300
0.135677 45.591800
0.135761 35.177800
0.135845 54.695800
0.135929 21.722600
0.136013 22.039100
0.136097 12.868700
0.136181 59.541500
0.136264 7.357160
0.136348 8.687460
0.136432 66.931400
0.136516 23.675200
0.136600 4.995570
0.136684 30.050000
0.136768 9.608080
0.136852 9.201930
0.136936 26.744100
0.137020 42.071300
0.137104 36.979900
0.137187 12.054900
0.137271 19.262500
0.137355 45.419500
0.137439 31.305700
0.137523 66.199200
0.137607 30.656800
0.137691 60.772600
0.137775 8.814980
0.137859 48.104900
0.137943 36.113200
0.138027 15.953000
0.138110 17.182800
0.138194 13.113200
0.138278 40.937800
0.138362 18.896400
0.138446 15.434100
0.138530 11.467400
0.138614 10.769400
0.138698 33.553000
0.138782 18.318400
0.138866 17.700200
0.138949 66.649600
0.139033 80.303300
0.139117 59.767100
0.139201 50.699600
0.139285 32.131900
0.139369 21.245100
0.139453 29.718900
0.139537 31.651700
0.139621 18.763500
0.139705 39.563100
0.139789 20.465700
0.139872 12.146500
0.139956 43.989200
0.140040 7.802810
0.140124 35.733000
0.140208 18.269400
0.140292 47.146000
0.140376 19.611900
0.140460 29.621500
0.140544 24.848800
0.140628 30.326800
0.140712 23.429300
0.140795 16.204700
0.140879 23.432100
0.140963 36.289300
0.141047 88.164100
0.141131 29.302100
0.141215 8.009490
0.141299 39.296000
0.141383 26.659400
0.141467 25.420000
0.141551 27.667600
0.141635 25.698200
0.141718 53.147800
0.141802 39.696600
0.141886 26.500700
0.141970 44.269800
0.142054 21.070900
0.142138 14.376300
0.142222 10.239100
0.142306 43.774000
0.142390 40.035800
0.142474 25.319700
0.142557 44.586500
0.142641 47.500500
0.142725 45.642400
0.142809 5.780980
0.142893 25.191200
0.142977 50.561100
0.144068 8.324900
0.144152 33.060000
0.144236 34.911400
0.144320 39.893200
0.144403 28.558600
0.144487 9.461370
0.144571 20.319200
0.144655 37.625600
0.144739 20.516800
0.144823 83.635000
0.144907 9.054800
0.144991 22.429700
0.145075 13.486300
0.145159 25.757400
0.145242 15.083000
0.145326 51.912000
0.145410 28.087900
0.145494 85.260200
0.145578 64.191700
0.145662 82.400100
0.145746 33.155700
0.145830 69.985900
0.145914 9.983770
0.145998 28.907700
0.146082 13.020100
0.146165 83.473400
0.146249 71.841100
0.146333 23.124700
0.146417 60.496400
0.146501 7.269810
0.146585 8.969140
0.146669 6.951540
0.146753 10.686200
0.146837 25.804500
0.146921 67.690100
0.147005 67.080500
0.147088 9.288060
0.147172 55.224700
0.147256 54.799300
0.147340 27.091600
0.147424 14.498300
0.147508 18.162600
0.147592 9.249600
0.147676 64.242900
0.147760 8.731660
0.147844 83.822100
0.147928 29.348400
0.148011 4.325100
0.148095 16.252800
0.148179 52.600500
0.148263 33.711000
0.148347 31.948600
0.148431 16.979600
0.148515 11.593500
0.148599 24.825600
0.148683 47.792900
0.148767 43.912800
0.148934 16.085600
0.149018 19.820100
0.149102 41.913800
0.149186 39.135300
0.149270 45.568400
0.149354 13.643500
0.149438 29.846700
0.149522 76.748400
0.149606 19.509100
0.149690 3.745440
0.149773 24.998000
0.149857 62.803500
0.149941 19.544800
0.150025 28.310900
0.150109 9.198890
0.150193 45.677000
0.150277 29.470200
0.150361 39.027600
0.150445 23.344000
0.150529 20.007700
0.150613 82.558900
0.150696 65.971600
0.150780 16.465900
0.150864 67.750400
0.151619 11.312900
0.151703 34.161800
0.151787 56.164300
0.151871 66.670400
0.151955 22.180800
0.152039 13.858000
0.152123 27.934200
0.152207 31.589900
0.152375 43.558400
0.152458 21.460800
0.152542 10.051300
0.152626 29.025100
0.152710 43.461400
0.152794 28.960300
0.152878 31.517100
0.152962 56.842100
0.153046 6.769770
0.153130 57.495900
0.153214 10.356000
0.153298 48.908300
0.153381 8.602180
0.153465 51.479200
0.153549 15.626200
0.153633 26.503500
0.153717 12.808000
0.153801 22.874900
0.153885 34.908100
0.153969 8.689410
0.154053 52.037300
0.154137 41.222100
0.154221 56.500300
0.154304 6.470970
0.154472 12.239800
0.154556 92.526000
0.154640 30.976900
0.154724 74.244200
0.154808 48.311200
0.154892 27.890000
0.154976 31.079200
0.155060 22.965300
0.155143 8.738800
0.155227 5.806140
0.155311 33.853500
0.155395 60.747900
0.155479 10.184100
0.155563 10.706000
0.155647 9.009000
0.155731 68.168400
0.155815 51.286300
0.155899 65.887700
0.155983 21.031600
0.156066 10.524800
0.156150 39.613200
0.156234 32.367900
0.156318 16.092000
0.156402 23.462900
0.156486 60.611200
0.156570 14.842300
0.156654 43.409500
0.156738 21.464200
0.156822 57.305800
0.156906 6.861680
0.156989 76.556000
0.157073 38.566200
0.157157 8.072260
0.157241 25.503700
0.157325 6.893510
0.157409 34.211900
0.157493 11.017000
0.157577 21.874800
0.157661 7.568850
0.157745 30.445500
0.157828 8.988280
0.157912 63.744600
0.157996 59.208500
0.158080 55.901400
0.158164 38.108400
0.158248 36.310900
0.158332 48.997300
0.158416 46.593000
0.158500 22.566900
0.158584 30.362200
0.158668 55.472500
0.158751 23.270300
0.158835 47.386300
0.158919 15.912500
0.159003 23.011600
0.159087 19.935900
0.159171 10.526100
0.159255 67.302800
0.159339 14.078400
0.159423 28.700600
0.159507 52.873100
0.159591 30.283100
0.159674 35.991800
0.159758 26.468300
0.159842 8.796500
0.159926 47.669000
0.160010 59.436200
0.160094 44.750400
0.160178 37.045100
0.160262 9.756410
0.160346 81.168400
0.160430 31.183800
0.160514 19.306200
0.160597 27.110800
0.160681 11.221400
0.160765 62.595900
0.160849 48.309100
0.160933 33.797900
0.161017 74.985000
0.161101 65.744300
0.161185 13.608300
0.161269 29.600100
0.161353 49.928800
0.161436 35.927800
0.161520 27.228800
0.161604 47.610800
0.161688 20.723000
0.161772 33.666000
0.161856 42.259300
0.161940 34.280800
0.162024 22.189800
0.162108 15.524800
0.162192 21.786700
