0.089425 31.916800
0.089512 32.748300
0.089599 37.670100
0.089686 28.731500
0.089774 25.529800
0.089861 24.956900
0.089948 33.027800
0.090036 29.111700
0.090123 7.586640
0.090210 4.035860
0.090298 39.414300
0.090385 24.683100
0.090472 60.244200
0.090560 80.520500
0.090647 3.769230
0.090734 71.136800
0.090822 48.870700
0.090909 14.861600
0.090996 82.719100
0.091084 16.436400
0.091171 15.732200
0.091258 48.435000
0.091346 6.915380
0.091433 39.323400
0.091520 22.886200
0.091608 23.827100
0.091695 53.949000
0.091782 57.930200
0.091870 5.669400
0.091957 40.043400
0.092044 19.371200
0.092132 15.354900
0.092306 23.537500
0.092394 26.482100
0.092481 11.667400
0.092568 31.256000
0.092656 54.018100
0.092743 35.860100
0.092830 43.190400
0.092918 2.314450
0.093005 14.578000
0.093092 19.932700
0.093180 13.685700
0.093267 9.529890
0.093354 31.014700
0.093442 7.168800
0.093529 53.510000
0.093616 60.076500
0.093704 9.952320
0.093791 15.086600
0.096935 9.958660
0.097022 17.907700
0.097109 31.311100
0.097197 45.594300
0.097284 18.121600
0.097371 52.756800
0.097459 35.563900
0.097546 68.961700
0.097633 42.245300
0.097721 18.395200
0.097808 31.063800
0.097895 23.548300
0.097983 57.253500
0.098070 55.763800
0.098157 30.327600
0.098245 21.357700
0.098332 20.091400
0.098419 67.476200
0.098507 19.418000
0.098594 15.626500
0.098681 13.884900
0.098769 6.912890
0.098856 18.985000
0.098943 3.437740
0.099031 12.021500
0.099118 14.356300
0.099205 25.974200
0.099293 32.158400
0.099380 45.239700
0.099467 33.309300
0.099555 35.903600
0.099642 38.851000
0.099729 19.794000
0.099817 38.747300
0.099904 50.510000
0.099991 16.752900
0.100079 50.812300
0.100166 21.769300
0.100253 18.885000
0.100341 10.437600
0.100428 28.472400
0.100515 15.668100
0.100603 18.116500
0.100690 35.590800
0.100777 54.418900
0.100865 29.606900
0.100952 39.265500
0.101039 26.069600
0.101127 18.234200
0.101214 9.904220
0.101301 33.642700
0.101389 23.955900
0.101476 14.903200
0.101563 70.911000
0.101651 17.054300
0.101738 38.097600
0.101825 25.656300
0.101912 27.293200
0.102000 14.243000
0.102087 28.898400
0.102174 10.988300
0.102262 32.373300
0.102349 24.114100
0.102436 42.764100
0.102524 7.370150
0.102611 50.849400
0.102698 24.934700
0.102786 26.505800
0.102873 18.677500
0.102960 49.400400
0.103048 30.659300
0.103135 28.127300
0.103222 36.904900
0.103310 30.643900
0.103397 57.338500
0.103484 23.258400
0.103572 60.855800
0.103659 13.786400
0.103746 10.109300
0.103834 9.602120
0.104008 27.239800
0.104096 30.561700
0.104183 51.819100
0.104270 14.923500
0.104358 71.482500
0.104445 11.628400
0.104532 44.450800
0.104620 41.246200
0.104707 14.304000
0.104794 76.026200
0.104882 31.561800
0.104969 71.480900
0.105056 58.183300
0.105144 61.073400
0.105231 19.886400
0.105318 91.988300
0.105406 33.008800
0.105493 33.172100
0.105580 53.106300
0.105668 58.541700
0.105755 9.936950
0.105842 57.885200
0.105930 22.779300
0.106017 16.185900
0.106104 56.957500
0.106192 7.319370
0.106279 29.244200
0.106366 12.546700
0.106454 9.246780
0.106541 27.537200
0.106628 15.172000
0.106716 15.233900
0.106803 25.090900
0.106890 30.511800
0.106978 8.580320
0.107065 5.854650
0.107152 20.112300
0.107240 61.020700
0.107327 28.394200
0.107414 20.654300
0.107502 65.500400
0.107589 27.286600
0.107676 12.417900
0.107764 38.870000
0.107851 79.824800
0.107938 67.872800
0.108025 22.136000
0.108113 33.238200
0.108200 8.128040
0.108287 68.426500
0.108375 39.153200
0.108462 60.921900
0.108549 7.314290
0.108724 18.828200
0.108811 32.655100
0.108899 58.354100
0.108986 32.678200
0.109073 38.484000
0.109161 50.723800
0.109248 14.860700
0.109335 12.909900
0.109423 5.100010
0.109510 42.079600
0.109597 48.157000
0.109685 14.410800
0.109772 18.147300
0.109859 70.804800
0.109947 44.139700
0.110296 10.198600
0.110383 67.489400
0.110471 40.561600
0.110558 61.254700
0.110645 34.494100
0.110733 15.108200
0.110820 59.997800
0.110907 16.664700
0.110995 15.732000
0.111082 14.296300
0.111169 20.519200
0.111257 7.112960
0.111344 45.284300
0.111431 61.180600
0.111519 15.233500
0.111606 40.030400
0.111693 39.312500
0.111781 20.439500
0.111868 62.502600
0.111955 16.336000
0.112043 26.317900
0.112130 33.345800
0.112217 9.287640
0.112305 6.343520
0.112392 45.430400
0.112479 24.879800
0.112567 33.691800
0.112654 19.696500
0.112741 52.953400
0.112829 48.071500
0.112916 33.505000
0.113003 6.750040
0.113091 20.902900
0.113178 34.760400
0.113265 57.981200
0.113353 9.132060
0.113440 25.557900
0.113527 28.851800
0.113615 13.298900
0.113702 50.806200
0.113789 21.579000
0.113877 68.836100
0.113964 22.999100
0.114051 19.744300
0.114139 13.707300
0.114226 37.346600
0.114313 8.780420
0.114400 6.065970
0.114488 7.373520
0.114575 15.207700
0.114662 41.508800
0.114750 10.683300
0.114837 66.085000
0.114924 38.444100
0.115012 27.474400
0.115099 70.480300
0.115186 17.108800
0.115274 26.861900
0.115361 9.159810
0.115448 6.517160
0.115536 52.206600
0.115623 29.019600
0.115710 24.883300
0.115798 84.406900
0.115885 60.420700
0.115972 8.679010
0.116060 6.457820
0.116147 16.146400
0.116234 21.196000
0.116322 8.278040
0.116409 32.685700
0.116496 70.891000
0.116584 42.846600
0.116671 6.302870
0.116758 39.503500
0.116846 14.182000
0.116933 22.738900
0.117020 30.137900
0.117108 8.388640
0.117195 16.197900
0.117282 15.385500
0.117370 29.175000
0.117457 23.489500
0.117544 42.149200
0.117632 30.991800
0.117719 13.844800
0.117806 25.847400
0.117894 34.606900
0.117981 10.404000
0.118068 11.903600
0.118156 37.567000
0.118243 41.421500
0.118330 8.376060
0.118418 76.925700
0.118505 59.854600
0.118592 24.359300
0.118680 72.437100
0.118767 30.033400
0.118854 35.785700
0.118942 18.391700
0.119029 51.970700
0.119116 35.204300
0.119204 3.954900
0.119291 16.653600
0.119378 19.578600
0.119466 9.298170
0.119553 59.077800
0.119640 9.226150
0.119728 23.909000
0.119815 44.418200
0.119902 36.753700
0.119990 23.294100
0.120077 53.896200
0.120164 34.704700
0.120252 28.033100
0.120339 14.191400
0.120426 17.842000
0.120513 53.934900
0.120601 7.181780
0.120688 48.312900
0.120775 5.928490
0.120863 5.811880
0.120950 55.279700
0.121037 16.812700
0.121125 38.523500
0.121212 9.421350
0.121299 2.947570
0.121387 23.198600
0.121474 14.506700
0.121561 3.227600
0.121649 22.545400
0.121736 52.073600
0.121823 71.655000
0.121911 5.310620
0.121998 59.585000
0.122085 4.148440
0.122173 15.148800
0.122260 19.829300
0.122347 15.532400
0.122435 49.432400
0.122522 1.667400
0.122609 6.960260
0.122697 65.472800
0.122784 6.497380
0.122871 59.357600
0.122959 8.594380
0.123046 23.828800
0.123133 8.294410
0.123221 23.551600
0.123308 10.583700
0.123395 17.378200
0.123483 32.984400
0.123570 50.392800
0.123657 21.041000
0.123745 40.451100
0.123832 23.647700
0.123919 19.578300
0.124007 11.102900
0.124094 16.215700
0.124181 8.459100
0.124269 25.146400
0.124356 7.213790
0.124443 14.076700
0.124531 46.664800
0.124618 8.590370
0.124705 84.737600
0.124793 9.613920
0.124880 9.105140
0.124967 3.036430
0.125055 44.510800
0.125142 69.343700
0.125229 31.384900
0.125317 51.692600
0.125404 39.901800
0.125491 35.638600
0.125579 6.251970
0.125666 28.759200
0.125753 3.621130
0.125841 19.851000
0.125928 23.594800
0.126015 18.589000
0.126103 23.733600
0.126190 16.312400
0.126365 56.863500
0.126452 33.655300
0.126539 4.363340
0.126626 49.368900
0.126714 27.842200
0.126801 47.160300
0.126888 48.732500
0.126976 18.263600
0.127063 30.530900
0.127150 5.514780
0.127238 55.365900
0.127325 5.218250
0.127412 34.107400
0.127500 19.687400
0.127587 9.683890
0.127674 28.739600
0.127762 48.980000
0.128635 9.509200
0.128722 10.170900
0.128810 71.820000
0.128897 34.949300
0.128984 57.786200
0.129072 18.064100
0.129159 49.467500
0.129246 17.866000
0.129334 8.453900
0.129421 13.024100
0.129508 15.591900
0.129596 16.463500
0.129683 37.428300
0.129770 17.368900
0.129858 20.354800
0.129945 28.239400
0.130032 27.087800
0.130120 19.694900
0.130207 30.989400
0.130294 29.582000
0.130382 18.778000
0.130469 34.533000
0.130556 36.581000
0.130644 9.157130
0.130731 4.788790
0.130818 55.249200
0.130906 11.113900
0.130993 44.880700
0.131080 47.611300
0.131168 19.547200
0.131255 63.579100
0.131342 34.835600
0.131430 10.481500
0.131517 60.197100
0.131604 7.075970
0.131692 3.336400
0.131779 13.141100
0.131866 8.043240
0.131954 39.256400
0.132041 7.844640
0.132128 78.172400
0.132216 35.070700
0.132303 39.971200
0.132390 20.331700
0.132478 39.795100
0.132565 29.807100
0.132652 28.957300
0.132739 35.237100
0.132827 54.142000
0.132914 25.019100
0.133001 59.766700
0.133089 13.994000
0.133176 38.220400
0.133263 55.003800
0.133351 27.962300
0.133438 8.986670
0.133525 25.617900
0.133613 44.649300
0.133700 13.970400
0.133787 10.558100
0.133875 12.916500
0.133962 65.040000
0.134049 63.215300
0.134137 67.366000
0.134224 82.752700
0.134311 6.224410
0.134399 13.771100
0.134486 21.708700
0.134573 27.618300
0.134661 10.027900
0.134748 97.384400
0.134835 5.665650
0.134923 59.994800
0.135010 77.185800
0.135097 24.071500
0.135185 38.374800
0.135272 43.652300
0.135359 12.542300
0.135447 9.087590
0.135534 8.642600
0.135621 48.715400
0.135709 11.439600
0.135796 22.337400
0.135883 27.591500
0.135971 32.616300
0.136058 30.877200
0.136145 5.048500
0.136233 22.099900
0.136407 11.134200
0.136495 20.270400
0.136582 19.094000
0.136669 21.391500
0.136757 73.666300
0.136844 5.084410
0.136931 36.611400
0.137019 22.894300
0.137106 30.977300
0.137193 22.889200
0.137281 7.620920
0.137368 18.596200
0.137455 12.933800
0.137543 15.431200
0.137630 29.983200
0.137717 10.216800
0.137805 26.632800
0.137892 9.400680
0.137979 24.392800
0.138067 21.481500
0.138154 25.100800
0.138241 52.359800
0.138329 32.909400
0.138416 9.418850
0.138503 25.720000
0.138591 51.361300
0.138678 19.953300
0.138765 7.156750
0.138853 72.818100
0.138940 45.709800
0.139027 7.730200
0.139114 27.645000
0.139202 2.685620
0.139289 28.739900
0.139376 32.434500
0.139464 30.924700
0.139551 15.219000
0.139638 7.699440
0.139726 18.771500
0.139813 22.508900
0.139900 32.568200
0.139988 21.475700
0.140075 22.687800
0.140162 30.197000
0.140250 56.996200
0.140337 21.304700
0.140424 43.613700
0.140599 69.269400
0.140686 26.803400
0.140774 52.278100
0.140861 8.554980
0.140948 2.100260
0.141036 39.634500
0.141123 34.125100
0.141210 73.517700
0.141298 12.921600
0.141385 35.811300
0.141472 19.369100
0.141560 41.375700
0.141647 35.526000
0.141734 15.798200
0.141822 7.422260
0.141909 8.235190
0.141996 35.173400
0.142084 49.519000
0.142171 8.239310
0.142258 65.499500
0.142346 43.492300
0.142433 9.601930
0.142520 40.889200
0.142608 9.732660
0.142695 60.219000
0.142782 3.199490
0.142957 14.622400
0.143044 44.713400
0.143132 36.173500
0.143219 9.981070
0.143306 57.500200
0.143394 22.637300
0.143481 5.325050
0.143568 13.918200
0.143656 15.502500
0.143743 9.911130
0.143830 66.855900
0.143918 7.884360
0.144005 30.663700
0.144092 31.440600
0.144180 19.174200
0.144267 1.748270
0.144354 36.164200
0.144442 46.377700
0.144529 27.695800
0.144616 15.623200
0.144704 25.695000
0.144791 47.972600
0.144878 34.618300
0.144966 59.460400
0.145053 68.693600
0.145227 15.510300
0.145315 37.830800
0.145402 19.777900
0.145489 5.543410
0.145577 21.174100
0.145664 4.538510
0.145751 43.486900
0.145839 2.417320
0.145926 21.161500
0.146013 13.582000
0.146101 3.577870
0.146188 13.244300
0.146275 39.074600
0.146363 21.296300
0.146450 8.889780
0.146537 44.015800
0.146625 82.255200
0.146712 9.828150
0.146799 30.082000
0.146887 53.966000
0.146974 16.635800
0.147061 17.018400
0.147149 14.520300
0.147236 31.236400
0.147323 6.175500
0.148109 9.805800
0.148197 31.388300
0.148284 23.728400
0.148371 13.592800
0.148459 31.267800
0.148633 25.873500
0.148721 44.865600
0.148808 2.746370
0.148895 31.763700
0.148983 44.853600
0.149070 19.790800
0.149157 49.441000
0.149245 32.412500
0.149332 41.199400
0.149419 20.829600
0.149507 9.204330
0.149594 33.667000
0.149681 35.495500
0.149769 20.213000
0.149856 26.004500
0.149943 61.347400
0.150031 44.735800
0.150118 9.138110
0.150205 57.017300
0.150293 4.964230
0.150380 24.826300
0.150467 13.821900
0.150555 20.668600
0.150642 18.163600
0.150729 33.712400
0.150817 6.308440
0.150904 58.529500
0.150991 21.850300
0.151079 4.242880
0.151166 17.560900
0.151253 10.313200
0.151340 14.513800
0.151428 7.442970
0.151515 28.857700
0.151602 33.125600
0.151690 26.853300
0.151777 72.574800
0.151864 8.786380
0.151952 63.137500
0.152039 18.992100
0.152126 28.575200
0.152214 22.539500
0.152301 31.941900
0.152388 7.543930
0.152476 40.544800
0.152563 10.532200
0.152650 9.727800
0.152738 28.762900
0.152825 42.739700
0.152912 48.498100
0.153000 83.057300
0.153087 32.517300
0.153174 61.912500
0.153262 25.696500
0.153349 8.334920
0.153436 10.923900
0.153524 43.910900
0.153611 9.118480
0.153698 68.337500
0.153786 53.627400
0.153873 42.352300
0.153960 35.852500
0.154048 17.648000
0.154135 36.448300
0.154222 17.326900
0.154310 9.627470
0.154397 20.806700
0.154484 18.934700
0.154572 22.304500
0.154659 29.452000
0.154746 31.923800
0.154834 35.088300
0.154921 27.338000
0.155008 5.824240
0.155096 20.198100
0.155183 5.630440
0.155270 11.246300
0.155358 13.601700
0.155445 31.265300
0.155532 4.532750
0.155620 14.372200
0.155707 16.672700
0.155794 56.607600
0.155882 49.701800
0.155969 24.694100
0.156056 5.989320
0.156144 18.092000
0.156231 59.797200
0.156318 15.138300
0.156406 33.076500
0.156493 25.732800
0.156580 19.226300
0.156668 69.863400
0.156755 23.452000
0.156842 27.530000
0.156930 34.333800
0.157017 23.357700
0.157104 14.143500
0.157192 55.958100
0.157279 17.843200
0.157366 9.444730
0.157453 9.182780
0.157541 3.908330
0.157628 12.963400
0.157715 18.986900
0.157803 40.066500
0.157890 20.538600
0.157977 48.362600
0.158065 1.911910
0.158152 23.689700
0.158239 9.099620
0.158851 7.409500
0.158938 9.939860
0.159025 28.031500
0.159113 18.915000
0.159200 17.650500
0.159287 14.851200
0.159375 54.850700
0.159462 9.593080
0.159549 8.509730
0.159637 25.679500
0.159724 19.880500
0.159899 26.582000
0.159986 42.072300
0.160073 21.158500
0.160161 48.530600
0.160248 19.936900
0.160335 83.375300
0.160423 20.469600
0.160510 2.477610
0.160597 23.368400
0.160685 19.940100
0.160772 18.619100
0.160859 7.345980
0.160947 23.542700
0.161034 75.412500
0.161121 38.082300
0.161209 8.544200
0.161296 17.571200
0.161383 77.924000
0.161471 9.195430
0.161558 21.136300
0.161645 6.596000
0.161733 15.780700
0.161820 35.677200
0.161907 87.442400
0.161995 15.564500
0.162082 16.324500
0.162169 9.423070
0.162257 5.706330
0.162344 55.860600
0.162431 4.897450
0.162519 49.775300
0.162606 7.234150
0.162693 8.390690
0.162781 95.158700
0.162868 56.141900
0.162955 73.759800
0.163043 7.439460
0.163130 64.974200
0.163217 28.351600
0.163305 15.835000
0.163392 6.504410
0.163479 18.205900
0.163567 39.758400
0.163654 25.752800
0.163741 43.436400
0.163828 25.860000
0.163916 37.904600
0.164003 48.431600
0.164090 22.022100
0.164178 17.098000
0.164265 33.771500
0.164352 8.180810
0.164440 22.144100
0.164527 39.421200
0.164614 68.497800
0.164702 36.040300
0.164789 52.127500
0.164876 5.529300
0.164964 33.796900
0.165051 58.553400
0.165138 7.172910
0.165226 39.041400
0.165400 26.700200
0.165488 46.694900
0.165575 23.750800
0.165662 29.200600
0.165750 3.029630
0.165837 29.653600
0.165924 55.192300
0.166012 7.072240
0.166099 8.655420
0.166186 29.199800
0.166274 21.389500
0.166361 70.656000
0.166448 68.164600
0.166536 77.387200
0.166623 33.627300
0.166710 8.598950
0.166798 4.325150
0.166885 23.786300
0.166972 8.955820
0.167060 26.973400
0.167147 17.137200
0.167234 49.617900
0.167322 9.268890
0.167409 47.857100
0.167496 40.278500
0.167584 18.821600
0.167671 11.759600
0.167758 42.341200
0.167846 60.627400
0.167933 16.586400
0.168020 14.925100
0.168108 56.990000
0.168195 34.891500
0.168282 38.440900
0.168370 15.926700
0.168457 54.778300
0.168544 28.068400
0.168632 35.222200
0.168719 67.862500
0.168806 57.713300
0.168894 36.630100
0.168981 25.590000
0.169068 39.535600
0.169156 3.797290
0.169243 47.988000
0.169330 39.084500
0.169418 6.891520
0.169505 21.746200
