0.052094 11.486700
0.052205 19.512800
0.052316 68.320800
0.052427 23.199600
0.052538 6.534320
0.052649 10.945800
0.052760 40.309000
0.052871 30.490400
0.052982 5.559390
0.053093 9.387990
0.053204 45.279300
0.053316 14.630600
0.053427 9.386080
0.053538 30.555100
0.053649 37.647400
0.053760 23.995100
0.053871 2.255850
0.053982 13.603900
0.054093 13.281900
0.054204 21.339100
0.054315 26.834000
0.054426 63.499100
0.054537 13.025200
0.054648 42.005200
0.054760 71.968200
0.054871 27.749300
0.054982 37.306900
0.055093 42.553600
0.055204 6.110260
0.055315 35.443500
0.055426 9.835820
0.055537 8.058420
0.055648 58.286600
0.055759 5.017540
0.055870 18.673600
0.055981 79.197900
0.056092 31.416000
0.056203 23.999700
0.056315 18.180500
0.056426 5.282480
0.056537 38.526300
0.056648 9.368040
0.056759 17.886800
0.056870 8.510390
0.056981 23.630100
0.057092 14.306000
0.057203 8.164500
0.057314 32.615500
0.057425 44.499700
0.057536 38.114200
0.057647 14.934300
0.057759 19.060100
0.057870 42.863200
0.057981 37.546400
0.058092 8.977530
0.058203 4.186870
0.058314 28.823700
0.058425 4.102600
0.058536 11.429100
0.058647 27.926700
0.058758 15.790000
0.058869 11.991300
0.058980 4.822280
0.059091 29.237200
0.059202 8.778860
0.059314 36.137600
0.059425 38.846200
0.059536 28.071400
0.059647 18.965100
0.059758 21.077100
0.059869 24.671100
0.059980 15.611100
0.060091 27.918300
0.060202 7.839670
0.060313 75.311600
0.061535 67.121200
0.061646 28.669400
0.061757 56.264800
0.061868 9.590100
0.061979 24.385800
0.062090 95.112800
0.062201 20.933500
0.062313 17.747300
0.062424 2.587550
0.062535 5.083180
0.062646 9.663420
0.062757 18.026100
0.062868 21.351100
0.062979 84.163300
0.063090 34.232500
0.063201 54.648300
0.063312 11.769900
0.063534 17.428900
0.063645 22.342900
0.063757 72.888200
0.063868 28.576700
0.063979 8.460990
0.064090 46.291100
0.064201 33.230500
0.064312 16.595200
0.064423 29.481400
0.064534 26.565900
0.064645 15.130600
0.064756 10.208900
0.064867 11.528000
0.064978 33.376000
0.065089 55.666800
0.065200 24.980700
0.065312 9.215730
0.065423 54.828900
0.065534 14.495000
0.065645 3.827600
0.065756 12.708700
0.065867 14.952800
0.065978 31.233100
0.066089 22.508500
0.066200 31.033700
0.066311 6.536500
0.066422 29.190500
0.066533 17.412700
0.066644 68.415800
0.066756 26.810800
0.066867 61.119500
0.066978 20.317600
0.067089 2.066680
0.067200 7.888400
0.067311 15.645100
0.067422 9.921820
0.067533 6.042210
0.067644 14.518400
0.067755 16.473900
0.067866 8.925750
0.067977 7.856290
0.068088 34.937300
0.068199 86.648100
0.068311 8.386500
0.068422 37.724500
0.068533 11.143600
0.068644 13.573800
0.068755 31.555700
0.068866 59.045700
0.068977 4.049810
0.069088 65.879400
0.069866 9.805800
0.069977 7.829250
0.070088 5.731920
0.070199 18.520700
0.070310 34.528600
0.070421 27.210900
0.070532 7.975320
0.070643 9.871000
0.070754 27.722700
0.070865 20.285500
0.070976 15.307500
0.071087 37.706600
0.071198 47.145000
0.071310 23.778300
0.071421 35.212300
0.071532 7.064680
0.071643 16.762800
0.071754 45.598200
0.071865 83.019900
0.071976 8.496550
0.072087 6.563090
0.072198 74.648000
0.072309 60.871000
0.072420 59.491800
0.072531 6.116970
0.072642 37.718900
0.072754 44.714000
0.072865 22.588900
0.072976 44.111400
0.073087 24.390100
0.073198 5.060940
0.073309 13.328400
0.073420 54.066300
0.073531 28.604200
0.073642 51.617800
0.073753 4.388080
0.073864 12.953000
0.073975 14.111000
0.074086 15.251000
0.074197 7.474100
0.074309 15.534500
0.074420 31.473100
0.074531 3.336710
0.074642 15.138800
0.074753 8.808150
0.074864 28.037800
0.074975 11.436400
0.075086 36.000500
0.075197 51.050500
0.075308 8.430000
0.075419 49.874100
0.075530 10.395400
0.075641 18.531700
0.075753 16.190100
0.075864 9.078580
0.075975 16.893700
0.076086 33.703600
0.076197 23.842000
0.076308 18.519400
0.076419 26.116800
0.076530 15.637900
0.076641 29.418700
0.076752 19.664500
0.076863 36.746400
0.076974 5.758700
0.077085 8.893350
0.077196 32.230900
0.077308 15.135000
0.077419 21.513100
0.077530 15.278900
0.077641 44.090100
0.077752 29.624700
0.077863 33.057700
0.077974 52.313000
0.078085 6.125240
0.078196 48.674300
0.078307 42.627600
0.078418 5.782320
0.078529 88.182800
0.078640 33.538300
0.078752 54.766200
0.078863 24.707000
0.078974 34.793000
0.079085 16.527100
0.079196 23.209500
0.079307 31.969300
0.079418 12.045900
0.079529 35.351100
0.079640 48.750500
0.079862 69.269400
0.079973 11.725900
0.080084 42.988400
0.080195 40.954100
0.080307 7.639920
0.080418 8.500020
0.080529 21.626700
0.080640 52.066900
0.080751 28.699900
0.080862 38.696000
0.080973 21.099300
0.081084 38.399800
0.081195 58.943500
0.081306 15.930800
0.081417 4.954630
0.081528 18.009300
0.081639 48.222700
0.081751 7.047180
0.081862 10.530900
0.081973 35.288400
0.082084 30.328300
0.082195 19.847600
0.082306 9.837190
0.082417 32.892400
0.082528 30.871200
0.082639 44.193500
0.082861 17.016500
0.082972 10.441700
0.083083 27.042500
0.083194 45.891700
0.083306 32.772700
0.083417 56.891100
0.083528 37.351000
0.083639 48.220400
0.083750 7.757840
0.083861 29.978400
0.083972 20.013800
0.084083 15.139000
0.084194 26.869200
0.084305 25.122700
0.084416 7.416010
0.084527 48.424400
0.084638 35.886600
0.084750 25.340200
0.084861 14.290100
0.084972 10.465500
0.085083 7.721490
0.085194 27.181300
0.085305 27.096500
0.085416 8.009970
0.085527 59.425500
0.085638 35.693600
0.085749 33.976800
0.085860 45.882200
0.085971 8.070500
0.086082 10.335200
0.086193 18.735800
0.086305 45.579500
0.086416 38.375800
0.086527 16.857700
0.086638 9.371980
0.086749 5.155030
0.086860 3.939420
0.086971 33.047200
0.087082 4.931830
0.087193 37.442600
0.087304 59.082200
0.087415 8.752350
0.087526 8.630140
0.087637 32.273300
0.087749 20.485100
0.087860 20.340500
0.087971 43.314200
0.088082 23.905400
0.088193 52.727400
0.088304 7.205010
0.088415 6.277210
0.088526 5.392650
0.088637 7.674570
0.090081 11.312900
0.090192 19.443100
0.090303 15.625300
0.090414 48.455700
0.090525 17.429200
0.090636 8.505480
0.090748 1.837090
0.090859 6.414920
0.090970 15.207600
0.091081 25.948900
0.091192 53.331400
0.091303 17.375900
0.091414 11.809700
0.091525 16.423400
0.091636 38.500500
0.091747 2.651930
0.091858 46.572200
0.091969 33.163300
0.092080 25.904700
0.092191 28.039800
0.092303 26.152100
0.092414 54.177000
0.092525 16.561600
0.092636 22.607500
0.098634 58.116000
0.098745 19.432600
0.098856 57.273000
0.098967 33.217600
0.099078 12.633500
0.099189 13.070700
0.099300 33.029300
0.099411 4.894900
0.099633 13.669400
0.099745 71.118900
0.099856 23.670500
0.099967 13.037100
0.100078 15.865400
0.100189 11.718600
0.100300 19.090700
0.100411 10.999900
0.100522 5.379370
0.100633 19.624500
0.100744 23.587300
0.100855 18.756600
0.100966 14.594900
0.101077 21.645900
0.101188 36.100200
0.101300 44.471900
0.101411 58.503000
0.101522 21.924000
0.101633 18.877100
0.101744 32.934400
0.101855 16.955100
0.101966 40.772300
0.102077 8.339720
0.102188 18.642500
0.102299 76.321200
0.102410 8.922010
0.102521 19.345300
0.102632 54.249800
0.102744 11.133400
0.102855 7.455000
0.102966 4.254540
0.103077 7.945680
0.103188 17.633200
0.103299 37.268800
0.103410 40.416500
0.103521 8.634070
0.103632 45.110000
0.103743 53.083200
0.103854 31.267100
0.103965 37.700800
0.104076 17.898900
0.104187 57.865600
0.104299 7.026140
0.104410 1.672680
0.104521 24.970600
0.104632 8.704290
0.104743 9.958140
0.104854 16.059600
0.104965 8.660590
0.105076 36.154200
0.105187 4.796070
0.105298 9.416340
0.105409 16.330000
0.105520 24.548100
0.105631 23.796300
0.105743 6.977720
0.105854 11.706800
0.105965 29.516000
0.106076 4.951740
0.106187 24.642800
0.106298 8.022050
0.106409 7.221490
0.106520 49.593900
0.106631 13.294700
0.106742 9.865530
0.106853 8.020460
0.106964 14.807700
0.107075 75.913400
0.107186 6.470460
0.107298 16.623300
0.107409 19.177100
0.107520 18.755200
0.107631 64.420200
0.107742 25.092200
0.107853 18.781000
0.107964 16.464100
0.108075 50.523800
0.108186 60.344500
0.108297 33.418100
0.108408 27.365900
0.108519 7.973670
0.108630 54.404900
0.108742 56.664200
0.108853 17.429700
0.108964 31.673100
0.109075 17.428400
0.109186 17.465700
0.109297 36.304500
0.109408 21.831500
0.109519 37.256400
0.109630 17.573600
0.109741 20.389700
0.109852 16.352200
0.109963 75.647300
0.110074 21.312000
0.110185 7.367420
0.110297 18.308300
0.110408 25.569700
0.110519 48.418500
0.110630 18.650500
0.110741 18.428500
0.110852 39.064000
0.110963 15.591500
0.111074 51.867900
0.111185 17.016000
0.111296 18.840700
0.111407 49.774100
0.111518 27.907200
0.111629 58.233200
0.111741 27.654900
0.111852 3.609960
0.111963 7.302400
0.112074 15.560800
0.112185 10.745000
0.112296 29.386500
0.112407 39.710400
0.112518 29.223300
0.112629 9.072270
0.112740 31.519100
0.112851 8.250760
0.112962 31.061100
0.113073 60.789300
0.113184 37.589900
0.113296 17.812000
0.113407 7.054720
0.113518 12.299400
0.113629 24.385300
0.113740 28.228100
0.113851 73.569500
0.113962 54.066800
0.114073 6.888800
0.114184 30.194100
0.114295 26.762200
0.114406 45.897800
0.114517 14.884000
0.114628 29.849600
0.114740 8.323550
0.114851 40.207800
0.114962 41.370800
0.115073 4.129300
0.115184 44.981500
0.115295 11.867600
0.115406 49.039900
0.115517 28.201600
0.115628 8.277210
0.115739 19.250300
0.115850 27.946700
0.115961 40.305400
0.116072 28.773800
0.116183 22.450200
0.116295 30.166300
0.116406 15.217500
0.116517 30.997900
0.116628 29.300800
0.116739 3.310600
0.116850 35.111700
0.116961 6.505250
0.117072 69.065900
0.117183 8.623460
0.117294 57.612200
0.117405 44.172600
0.117516 3.340070
0.117627 66.890600
0.117739 18.859700
0.117850 32.273700
0.117961 10.145000
0.118072 9.960540
0.118183 35.054700
0.118294 38.668600
0.118405 9.344630
0.118516 16.025100
0.118627 29.557700
0.118738 47.960500
0.118849 25.893200
0.118960 84.848900
0.119071 7.500940
0.119182 28.320700
0.119294 13.302000
0.119405 17.023300
0.119516 8.941430
0.119627 9.636450
0.119738 21.822200
0.119849 22.341900
0.119960 80.506300
0.120071 32.767500
0.120182 14.209200
0.120293 36.270500
0.120404 22.452800
0.120515 61.049400
0.120626 33.703100
0.120738 35.007000
0.120849 21.056000
0.120960 26.312200
0.121071 25.388100
0.121182 9.525190
0.121293 1.779450
0.121404 6.197060
0.121515 29.052000
0.121626 53.928600
0.121737 50.424600
0.121848 42.557200
0.121959 43.920100
0.122070 8.153950
0.122181 67.257900
0.122293 3.650030
0.122404 6.810830
0.122515 21.929900
0.122626 44.044400
0.122737 21.393500
0.122848 25.290100
0.122959 29.952000
0.123070 38.779200
0.123181 9.558950
0.123292 8.504740
0.123403 9.160920
0.123514 4.676240
0.123625 51.204600
0.123737 11.722300
0.123848 17.715600
0.123959 31.790400
0.124070 4.880160
0.124181 48.678100
0.124292 33.928700
0.124403 11.950700
0.124514 62.962100
0.124625 40.984300
0.124736 10.907500
0.124847 28.732700
0.124958 6.160830
0.125069 6.517480
0.125292 44.785200
0.125403 28.991900
0.125514 16.846300
0.125625 15.982700
0.125736 18.822900
0.125847 19.716300
0.125958 23.129500
0.126069 37.145700
0.126180 23.863900
0.126291 38.763600
0.126402 35.243300
0.126513 37.132500
0.126624 10.379700
0.126736 5.454390
0.126847 80.511200
0.126958 5.896740
0.127069 32.153500
0.127180 7.691520
0.127291 13.966500
0.127402 59.769400
0.127513 25.689000
0.127624 57.806000
0.127735 10.031900
0.127846 20.003100
0.127957 47.147700
0.128068 28.807200
0.128179 20.785100
0.128291 13.478600
0.128402 36.652000
0.128513 31.464900
0.128624 54.999700
0.128735 6.284190
0.128846 91.162400
0.128957 16.729200
0.129068 14.778000
0.129179 40.803600
0.129290 45.634000
0.129401 39.749500
0.129512 4.612800
0.129623 5.056280
0.129735 34.592900
0.129846 67.362900
0.129957 45.805400
0.130068 9.313320
0.130179 7.286540
0.130290 20.287000
0.130401 18.641900
0.130512 89.108400
0.130623 7.187230
0.130734 9.609250
0.130845 9.951440
0.130956 60.282400
0.131067 19.454400
0.131178 9.419170
0.131290 57.582200
0.131401 16.590200
0.131512 19.864800
0.131623 29.480100
0.131734 16.142600
0.131845 13.701800
0.131956 4.571330
0.132067 8.101550
0.132178 22.805500
0.132289 7.421750
0.132400 9.880180
0.132511 21.535100
0.132622 9.494860
0.132734 13.112300
0.132845 27.675500
0.132956 47.833500
0.133067 75.327700
0.133178 9.042050
0.133289 28.261200
0.133400 27.894600
0.133511 13.632000
0.133622 15.956200
0.133733 3.587150
0.133844 48.736900
0.133955 16.215500
0.134066 36.125000
0.134177 7.272540
0.134289 87.583900
0.134400 20.366700
0.134511 27.972400
0.134622 45.135600
0.134733 1.982670
0.134844 25.780900
0.134955 15.118300
0.135066 26.863900
0.135177 63.168800
0.135288 7.478380
0.135399 28.360500
0.135510 24.896800
0.135621 16.679700
0.135733 25.988500
0.135844 35.567000
0.135955 9.738130
0.136066 20.688100
0.136177 24.929800
0.136288 4.458040
0.136399 76.441800
0.136510 19.569200
0.136621 22.687300
0.136732 8.480430
0.136843 11.126100
0.136954 60.020400
0.137065 22.127800
0.137176 7.537900
0.137288 18.204000
0.137399 22.712300
0.137510 48.541200
0.137621 8.028410
0.137732 31.276800
0.137843 8.754680
0.137954 24.718600
0.138065 7.653180
0.138176 5.489440
0.138287 54.521100
0.138398 6.642350
0.138509 30.439600
0.138620 47.283500
0.138732 7.532180
0.138843 26.416800
0.138954 73.221300
0.139065 63.741600
0.139176 32.372000
0.139287 45.778100
0.139398 8.932390
0.139509 20.870900
0.139620 68.361700
0.139731 16.034400
0.139842 47.867200
0.139953 11.603500
0.140064 50.652300
0.140175 8.037440
0.140287 7.946900
0.140398 72.775500
0.140509 9.067600
0.140620 11.627000
0.140731 31.748300
0.140842 6.160330
0.140953 47.127400
0.141064 64.455000
0.141175 7.846010
0.141286 11.857700
0.141397 25.100600
0.141508 24.802500
0.141619 40.116700
0.141731 23.135000
0.141842 73.087400
0.141953 14.830900
0.142064 11.863900
0.142175 6.056050
0.142286 22.994200
0.142397 9.188090
0.142508 20.875600
0.142619 37.552300
0.142730 25.891300
0.142841 13.414700
0.142952 7.224660
0.143063 36.218000
0.143174 7.878660
0.143286 75.557600
0.143397 17.008100
0.143508 35.363800
0.143619 55.746100
0.143730 4.340830
0.143841 79.779100
0.143952 52.764200
0.144063 7.508670
0.144174 2.397580
0.144285 14.413500
0.144396 8.415510
0.144507 27.192700
0.144618 7.681780
0.144730 5.677200
0.144841 45.362800
0.144952 13.213600
0.145063 11.552000
0.145174 82.088900
0.145285 14.652300
0.145396 7.822660
0.145507 7.463690
0.145618 54.234200
0.145729 6.131060
0.145840 6.065280
0.145951 18.600400
0.146062 44.728500
0.146173 59.125100
0.146285 38.006700
0.146396 45.878200
0.146507 37.221400
0.146618 27.376500
0.146729 7.356450
0.146840 5.598140
0.146951 30.548800
0.147062 12.626700
0.147173 18.450200
0.147284 30.719100
0.147395 40.613000
0.147506 8.637430
0.147617 38.097600
0.147729 20.015800
0.147840 6.531290
0.147951 14.850700
0.148062 31.146200
0.148173 22.069100
0.148284 16.996400
0.148395 37.870500
0.148506 25.574400
0.148617 14.526300
0.148728 15.339400
0.148839 16.878700
0.148950 20.716900
0.149061 51.567800
0.149172 9.986190
0.149284 13.390200
0.149395 17.481900
0.149506 16.392100
0.149617 25.699000
0.149728 70.195300
0.149839 3.953670
0.149950 9.465820
0.150061 53.105700
0.150172 79.087700
0.150283 23.760900
0.150394 11.828700
0.150505 33.921200
0.150616 11.900100
0.150728 16.786300
0.150839 28.893000
0.150950 14.616600
0.151061 16.174100
0.151172 44.074900
0.151283 9.178770
0.151394 56.017700
0.151505 49.457700
0.151616 13.965200
0.151727 7.577910
0.151838 8.121100
0.151949 29.764600
0.152060 56.179800
0.152171 34.654500
0.152283 76.336200
0.152394 39.196200
0.152505 31.491900
0.152616 20.086800
0.152727 11.989700
0.152838 34.688100
0.152949 4.606490
0.153060 13.238800
0.153171 21.457100
0.153282 27.472600
0.153393 11.454700
0.153504 23.684300
0.153615 15.771800
0.153727 55.437100
0.153838 16.442100
0.153949 14.806400
0.154060 13.355200
0.154171 7.051360
0.154282 38.462600
0.154393 3.153500
0.154504 7.196380
0.154615 63.413200
0.154726 19.580600
0.154837 27.007200
0.154948 9.936510
0.155170 31.946600
0.155282 22.055600
0.155393 85.157600
0.155504 46.315800
0.155615 37.653200
0.155726 56.068300
0.155837 24.204700
0.155948 35.241400
0.156059 39.084900
0.156170 16.697500
0.156281 10.948200
0.156392 8.459590
0.156503 34.457100
0.156614 6.826030
0.156726 5.519380
0.156837 37.683700
0.156948 10.526300
0.157059 16.138400
0.157170 56.486300
0.157281 13.000200
0.157392 17.005500
0.157503 28.729500
0.157614 56.261200
0.157725 8.633620
0.157836 3.052550
0.157947 20.263300
0.158058 35.496200
0.158169 12.401600
0.158281 34.017500
0.158392 11.724300
0.158503 43.717100
0.158614 10.847000
0.158725 10.126100
0.158836 15.064300
0.158947 61.337900
0.159058 8.439660
0.159169 6.671350
0.159280 16.952200
0.159391 25.806900
0.159502 3.793450
0.159613 18.532200
0.159725 15.234700
0.159836 38.099000
0.159947 29.699600
0.160058 72.855100
0.160169 49.339000
0.160280 11.914100
0.160391 30.863200
0.160502 9.165110
0.160613 15.703700
0.160724 52.596000
0.160835 6.242360
0.160946 17.050800
0.161057 10.664900
0.161168 30.494900
0.161280 51.555600
0.161391 9.894200
0.161502 47.762100
0.161613 57.603100
0.161724 13.271900
0.161835 11.851200
0.161946 18.615000
0.162057 11.313700
0.162168 46.607500
0.162279 5.506320
0.162390 9.217700
0.162501 3.980600
0.162612 14.314100
0.162724 24.419200
0.162835 9.743560
0.162946 14.062800
0.163057 41.732200
0.163168 24.048600
0.163279 46.901500
0.163390 62.163300
0.163501 9.107270
0.163612 10.136600
0.163723 9.272420
0.163834 21.612500
0.163945 9.468740
0.164056 25.317400
0.164167 21.025600
0.164279 60.433500
0.164390 9.646940
0.164501 24.980100
0.164612 2.499190
0.164723 3.776100
0.164834 29.645700
0.164945 15.217000
0.165056 6.096300
0.165167 72.764900
0.165278 60.278200
0.165389 31.846700
0.165500 19.049200
0.165611 24.026200
0.165723 27.034700
0.165834 12.651300
0.165945 38.806000
0.166056 60.732800
0.166167 36.010700
0.166278 31.746400
0.166389 42.597600
0.166500 18.731900
0.166611 11.179300
0.166722 23.768300
0.166833 8.108030
0.166944 20.338200
0.167055 57.887400
0.167167 22.223000
0.167278 51.907200
0.167389 60.052300
0.167500 7.540030
0.167611 7.813580
0.167722 46.069500
0.167833 9.098500
0.167944 16.511600
0.168055 19.422100
0.168166 29.240700
0.168277 10.540900
0.168388 41.047600
0.168499 28.619400
0.168610 42.012100
0.168722 13.574500
0.168833 4.628410
0.168944 13.939700
0.169055 22.878900
0.169166 15.579000
0.169277 35.836000
0.169388 45.961400
0.169499 5.666130
0.169610 20.606500
0.169721 33.242800
0.169832 2.858180
0.169943 18.834700
0.170166 18.299700
0.170277 27.840100
0.170388 26.952200
0.170499 29.409400
0.170610 63.149900
0.170721 20.625800
0.170832 52.146000
0.170943 22.212800
0.171054 21.453400
0.171165 11.285800
0.171276 90.790200
0.171387 96.671200
0.171498 15.188900
0.171609 15.301600
0.171721 56.034800
0.171832 35.970200
0.171943 46.620600
0.172054 10.455500
0.172165 9.311190
0.172276 29.437100
0.172387 30.806200
0.172498 20.564900
0.172609 23.534400
0.172720 44.050300
0.172831 36.128700
0.172942 29.174000
0.173053 24.924000
0.173165 13.995900
0.173276 26.151600
0.173387 67.624000
0.173498 44.541300
0.173609 34.656900
0.173720 31.202700
0.173831 6.774960
0.173942 5.232200
0.174053 10.963000
0.174164 13.419000
0.174275 30.775100
0.174386 29.495300
0.174497 7.342640
0.174608 80.069000
0.174720 24.193200
0.174831 61.078300
0.174942 55.029500
0.175053 45.893600
0.175164 11.965200
0.175275 8.220150
0.175386 33.168500
0.175497 27.132700
0.175608 31.577700
0.175719 41.856900
0.175830 22.262700
0.175941 4.914010
0.176052 73.737500
0.176164 48.120300
0.176275 17.327500
0.176386 70.271800
0.176497 25.442900
0.176608 60.670200
0.176719 52.335700
0.176830 1.680550
0.176941 22.398500
0.177052 13.097600
0.177163 40.764100
0.177274 27.306200
0.177385 39.366100
0.177496 7.832800
0.177607 12.350900
0.177719 4.253500
0.177830 5.831310
0.177941 41.709700
0.178052 6.389290
0.178163 73.419800
0.178274 32.978100
0.178385 10.203600
0.178496 9.440710
0.178607 59.554500
0.178718 42.521400
0.178829 59.991500
0.178940 65.540800
0.179051 31.946400
0.179163 58.146600
0.179274 30.493300
0.179385 22.258700
0.179496 9.634530
0.179607 22.364500
0.179718 58.842200
0.179829 77.669500
0.179940 13.240400
0.180051 24.599700
0.180162 60.220900
0.180273 43.129400
0.180384 20.405400
0.180495 12.948600
0.180606 5.526150
0.180718 8.450800
0.180829 18.768000
0.181051 35.319600
0.181162 21.203000
0.181273 20.626400
0.181384 20.309300
0.181495 62.529400
0.181606 8.281780
0.181717 65.999300
0.181828 20.105900
0.181939 71.579500
0.182050 5.788230
0.182162 29.093200
0.182273 8.549120
0.182384 29.706100
0.182495 8.066840
0.182606 34.236700
0.182717 51.447700
0.182828 22.573000
0.182939 15.983800
0.183050 22.765700
0.183161 28.197000
0.183272 23.859700
0.183383 15.642300
0.183494 57.770000
0.183605 6.087520
0.183717 25.193500
0.183828 18.371200
0.183939 26.502000
0.184050 8.249390
0.184161 15.259800
0.184272 9.338020
0.184383 35.346100
0.184494 7.052100
0.184605 8.452030
0.184716 26.157400
0.184827 44.427800
0.184938 8.164160
0.185049 34.954200
0.185161 20.539600
0.185272 13.315100
0.185383 16.788800
0.185494 16.413000
0.185605 19.692100
0.185716 37.621000
0.185827 17.726800
0.185938 31.246300
0.186049 59.239000
0.186160 47.745300
0.186271 61.094800
0.186382 33.328400
0.186493 35.083600
0.186604 38.975300
0.186716 9.347020
0.186827 15.403600
0.186938 47.756100
0.187049 33.602500
0.187160 34.164200
0.187271 81.565400
0.187382 24.670400
0.187493 41.546800
0.187604 14.368600
0.187715 46.908200
0.187826 59.666300
0.187937 24.212100
0.188048 17.215500
0.188160 7.625310
0.188271 33.868300
0.188382 21.386200
0.188493 15.872200
0.188604 6.563270
0.188715 31.699500
0.188826 25.875200
0.188937 5.861880
0.189048 22.498600
0.189159 10.859500
0.189270 13.170600
0.189381 26.677400
0.189492 11.274200
0.189603 28.669300
0.189715 24.309500
0.189826 35.876900
0.189937 25.304100
0.190048 16.472300
0.190159 64.563700
0.190270 1.739200
0.190381 62.596300
0.190492 18.337200
0.190603 16.553500
0.190714 37.933100
0.190825 5.736360
0.190936 42.995000
0.191047 54.284800
0.191159 13.440500
0.191270 22.376700
0.191381 12.965000
0.191492 59.493700
0.191936 9.621300
0.192047 10.672900
0.192158 51.337200
0.192269 15.261200
0.192380 63.027800
0.192491 15.007100
0.192602 51.409700
0.192714 24.578800
0.192825 23.266900
0.192936 9.417390
0.193047 13.788100
0.193158 12.436100
0.193269 9.689180
0.193380 11.842800
0.193602 69.529000
0.193713 6.624490
0.193824 31.367800
0.193935 32.247000
0.194046 37.034100
0.194158 84.874300
0.194269 70.143700
0.194380 16.015500
0.194491 79.218600
0.194602 12.415000
0.194713 26.251400
0.194824 66.516600
0.194935 7.918630
0.195046 35.051700
0.195157 7.093310
0.195268 45.555600
0.195379 23.244300
0.195490 32.661600
0.195601 38.037600
0.195713 20.618000
0.195824 15.878500
0.195935 6.423320
0.196046 31.059800
0.196157 92.897100
0.196268 51.330100
0.196379 17.877000
0.196490 3.614140
0.196601 73.301800
0.196712 12.347700
0.196823 10.664700
0.196934 59.622800
0.197045 9.382360
0.197157 14.271200
0.197268 51.836900
0.197379 27.766900
0.197490 27.357600
0.197601 23.946800
0.197712 12.301200
0.197823 35.280500
0.197934 33.875400
0.198045 14.613800
0.198156 18.257300
0.198267 15.948800
0.198378 41.883500
0.198489 21.144300
0.198600 4.041500
0.198712 72.891800
0.198823 5.917240
0.198934 38.977100
0.199045 18.208300
0.199156 27.315600
0.199267 8.200110
0.199378 6.847470
0.199489 12.087900
0.199600 63.408000
0.199711 7.198380
0.199822 45.423600
0.199933 14.636800
0.200044 45.386300
0.200267 8.026080
0.200378 3.505240
0.200489 35.767400
0.200600 14.580100
0.200711 51.724500
0.200822 33.527300
0.200933 15.850000
0.201044 9.599060
0.201155 7.910740
0.201266 6.806780
0.201377 16.131400
0.201488 37.440500
0.201599 14.567800
0.201711 28.398000
0.201822 45.047100
0.201933 21.575000
0.202044 15.954000
0.202155 3.141400
0.202266 61.409900
0.202377 40.048100
0.202488 82.719600
0.202599 39.652800
0.202710 56.063700
0.202821 15.571600
0.202932 8.313070
0.203043 1.985420
0.203155 11.862000
0.203266 2.297170
0.203377 21.499400
0.203488 18.763900
0.203599 34.918900
0.203710 21.995500
0.203821 18.712700
0.203932 15.036400
0.204043 6.659210
0.204154 23.971600
0.204265 48.544300
0.204376 34.690500
0.204487 44.323800
0.204598 14.091900
0.204710 68.022400
0.204821 49.939400
0.204932 34.690000
0.205043 19.277800
0.205154 13.437300
0.205265 6.201070
0.205376 4.955460
0.205487 15.177900
0.205598 38.883300
0.205709 17.021900
0.205820 19.753600
0.205931 25.231100
0.206042 57.800700
0.206154 17.839300
0.206265 68.392300
