0.065663 50.021200
0.065771 96.699300
0.066421 1.772950
0.066529 8.379650
0.066638 12.921400
0.066746 30.390400
0.066854 20.347400
0.066963 7.607480
0.067071 34.330200
0.067180 13.999700
0.067288 4.634740
0.067396 44.867600
0.067505 74.849600
0.067613 21.444500
0.067721 13.501400
0.067830 76.950000
0.067938 10.167500
0.068046 19.026900
0.068155 7.349740
0.068263 18.478900
0.068480 10.517700
0.068588 21.587300
0.068697 27.951100
0.068805 11.434200
0.068913 22.388500
0.071405 9.958660
0.071514 28.455000
0.071622 36.014900
0.071730 24.644600
0.071839 44.687100
0.071947 51.556700
0.072055 11.696400
0.072164 35.840000
0.072272 16.968900
0.072381 8.818890
0.072489 19.892600
0.072597 7.343270
0.072706 15.451800
0.072814 20.325100
0.072922 7.613940
0.073031 23.543700
0.073139 9.896270
0.073247 56.468600
0.073356 56.889300
0.073464 64.774600
0.073572 55.803000
0.073681 9.383130
0.073789 12.013200
0.073897 36.993300
0.074006 16.666100
0.074114 29.993800
0.074223 5.772800
0.074331 75.500400
0.074439 3.924110
0.074548 17.462500
0.074656 31.183500
0.074764 41.643300
0.074873 12.923600
0.074981 12.216500
0.075089 2.205310
0.075198 28.440100
0.075306 18.954800
0.075414 17.503900
0.075523 12.120500
0.075631 31.838500
0.075740 16.762000
0.075848 17.183800
0.075956 73.415500
0.076065 19.568000
0.076281 34.547700
0.076390 11.435300
0.076498 46.473800
0.076606 27.693500
0.076715 8.413950
0.076823 18.298500
0.076931 16.594100
0.077040 13.514500
0.077148 43.643900
0.077256 45.487200
0.077365 27.706900
0.077473 21.027600
0.077582 20.585700
0.077690 17.357600
0.077798 9.078990
0.077907 50.382500
0.078015 18.969300
0.078123 17.877500
0.078232 5.056310
0.078340 7.909450
0.078448 3.824270
0.078557 6.835650
0.078665 49.076400
0.078773 25.361800
0.078882 18.651800
0.078990 61.793900
0.079098 8.782320
0.079207 22.662500
0.079315 9.923210
0.079424 6.528290
0.079532 41.409400
0.079640 16.213900
0.079749 16.469700
0.079857 19.549800
0.079965 4.038790
0.080074 8.194290
0.080182 26.693700
0.080290 52.116500
0.080399 47.378100
0.080507 30.825700
0.080615 9.233660
0.080724 54.990000
0.080832 22.003700
0.080941 57.087600
0.081049 35.325200
0.081157 18.677700
0.081266 36.086000
0.081374 49.282900
0.081482 5.630900
0.081591 60.165500
0.081699 15.386300
0.081807 9.145330
0.081916 8.905320
0.082024 1.783160
0.082132 21.299100
0.082241 17.899700
0.082349 35.271800
0.082457 3.761710
0.082566 16.132100
0.082674 30.604000
0.082783 6.232620
0.082891 36.055800
0.083108 18.258600
0.083216 12.703900
0.083324 10.785300
0.083433 35.281700
0.083541 5.135220
0.083649 6.551440
0.083758 23.748600
0.083866 18.509900
0.083974 15.028000
0.084083 7.224250
0.084191 6.772360
0.084299 38.478600
0.084408 47.623500
0.084516 11.209500
0.084625 12.185500
0.084733 61.246200
0.084841 32.222600
0.084950 43.436600
0.085166 13.163300
0.085275 8.749360
0.085383 9.662580
0.085491 4.282890
0.085600 27.158300
0.085708 19.948500
0.085816 22.786300
0.085925 4.609050
0.086033 2.084150
0.086142 85.224700
0.086250 12.362800
0.086358 13.279800
0.086467 53.598100
0.086575 64.987300
0.086683 52.334600
0.086792 29.785300
0.086900 14.555200
0.087008 56.889600
0.087117 9.004100
0.087225 53.518100
0.087333 36.335200
0.087442 19.010700
0.087550 42.945900
0.087658 14.999100
0.087767 6.581290
0.087875 4.565570
0.087984 6.952260
0.088092 37.507300
0.088200 9.952230
0.088309 15.678200
0.088417 17.813700
0.088525 47.467500
0.088634 78.958600
0.088742 4.162630
0.088850 29.184900
0.088959 6.641070
0.089067 19.666000
0.089175 13.776700
0.089392 34.717600
0.089500 11.506300
0.089609 49.749900
0.089717 28.007000
0.089826 8.356940
0.089934 15.370300
0.090042 88.404200
0.090151 17.976100
0.090259 4.196980
0.090367 19.371700
0.090476 27.016100
0.090584 39.371000
0.090692 15.492800
0.090801 5.678790
0.090909 24.470300
0.091017 34.339300
0.091126 13.198700
0.091234 32.626300
0.091343 68.345500
0.091451 11.237700
0.091559 8.430420
0.091668 6.267920
0.091776 8.072700
0.091884 8.904730
0.091993 61.290100
0.092101 13.358800
0.092209 10.081300
0.092318 76.584800
0.092426 57.187000
0.092534 14.508000
0.092643 20.569300
0.092751 10.040900
0.092859 22.235900
0.092968 21.235200
0.093076 56.867000
0.093185 7.241800
0.093293 3.598440
0.093401 9.265710
0.093510 2.064780
0.093618 74.967200
0.093726 34.281300
0.093835 23.237900
0.093943 21.769500
0.094051 39.510200
0.094160 14.423200
0.094268 57.733700
0.094376 8.951670
0.094485 9.747340
0.094593 7.962100
0.094701 38.086900
0.094810 16.688800
0.094918 6.640770
0.095027 18.856100
0.095135 8.405460
0.095243 57.013500
0.095352 16.824700
0.095460 10.454300
0.095568 47.976900
0.095677 2.170010
0.095785 13.605300
0.095893 1.733270
0.096002 10.127300
0.096110 8.043470
0.096218 14.446600
0.096327 23.251000
0.096544 22.849200
0.096652 3.660490
0.096760 22.088100
0.096869 75.594700
0.096977 8.298010
0.097085 6.689270
0.097194 10.031000
0.097302 13.116800
0.097410 40.691600
0.097519 21.543200
0.097627 46.424800
0.097735 6.804360
0.097844 24.351400
0.097952 7.906890
0.098060 8.114180
0.098169 67.285700
0.098277 5.689290
0.098386 46.610600
0.098494 48.003600
0.098602 8.207670
0.098711 57.390400
0.098819 8.878500
0.098927 51.021200
0.099036 27.310000
0.099144 19.896500
0.099252 22.469500
0.099361 38.801600
0.099469 16.868100
0.099577 7.827080
0.099686 45.936000
0.099794 6.719730
0.099902 36.913800
0.100011 12.757500
0.100119 23.644200
0.100228 93.381600
0.100336 10.137700
0.100444 7.399260
0.100553 26.532500
0.100661 5.155290
0.100769 16.943400
0.100878 9.249720
0.100986 51.662600
0.101094 7.127210
0.101203 53.812500
0.101311 22.220000
0.101419 7.335680
0.101528 16.831700
0.101636 56.389500
0.101745 30.927900
0.101853 8.477320
0.101961 5.702660
0.102070 13.754400
0.102178 35.356500
0.102286 33.500400
0.102395 82.635500
0.102503 17.501000
0.102611 19.983600
0.102720 90.093300
0.102828 17.368300
0.102936 13.888000
0.103045 35.682300
0.103153 19.536500
0.103261 58.724900
0.103370 41.982300
0.103478 45.980000
0.103587 24.776100
0.103695 23.732500
0.103803 44.240700
0.103912 41.959000
0.104020 12.688700
0.104128 4.403210
0.104237 8.342620
0.104345 43.766000
0.104562 45.490200
0.104670 9.893920
0.104778 3.707830
0.104887 12.275100
0.104995 64.319900
0.105103 14.704400
0.105212 5.210420
0.105320 26.922600
0.105429 48.596400
0.105537 17.381000
0.105645 9.036310
0.105754 49.719800
0.105862 18.338100
0.105970 16.154400
0.106079 30.627900
0.106187 90.070200
0.106295 19.418300
0.106404 35.159500
0.106512 52.111300
0.106620 26.693300
0.106729 34.940700
0.106837 74.448900
0.106945 15.714700
0.107162 16.961600
0.107271 51.531700
0.107379 18.454700
0.107487 12.407100
0.107596 30.425400
0.107704 28.003800
0.107812 23.380600
0.107921 12.067200
0.108029 8.557400
0.108137 11.432000
0.108246 6.745110
0.108462 5.279530
0.108571 58.451500
0.108679 34.091000
0.108788 24.369500
0.108896 23.397800
0.109004 16.243600
0.109113 2.313150
0.109221 6.072260
0.109329 31.556600
0.109438 2.992100
0.109546 45.690300
0.109654 4.991230
0.109763 25.628100
0.109871 19.564700
0.109979 44.658400
0.110088 37.312300
0.110196 15.510300
0.110304 31.331100
0.110413 12.960800
0.110521 7.857250
0.110630 5.045490
0.110738 22.457600
0.110846 33.290100
0.110955 48.392100
0.111063 28.143300
0.111171 11.756600
0.111280 2.967180
0.111388 16.842100
0.111496 9.212210
0.111605 18.030900
0.111713 43.828500
0.111821 19.698400
0.111930 17.008700
0.112038 21.378400
0.112146 8.834770
0.112255 20.268900
0.112363 5.486310
0.112472 25.972900
0.112580 23.301700
0.112688 21.880600
0.112797 8.295290
0.112905 30.597400
0.113013 7.218130
0.113122 43.283900
0.113230 35.604600
0.113338 30.615100
0.113447 31.707300
0.113555 9.265830
0.113663 25.565700
0.113772 21.501600
0.113880 40.997600
0.113989 27.593300
0.114097 37.602800
0.114205 36.470500
0.114314 35.873000
0.114422 23.893100
0.114530 6.987240
0.114639 14.580700
0.114747 16.454400
0.114855 4.505550
0.114964 36.199500
0.115072 24.633500
0.115180 10.988100
0.115289 24.837000
0.115397 65.321600
0.115505 18.078400
0.115614 82.037600
0.115722 60.477500
0.115831 9.878990
0.115939 12.128000
0.116047 5.334170
0.116156 40.120100
0.116264 16.475300
0.116372 3.284420
0.116481 8.892250
0.116589 9.334460
0.116697 47.649300
0.116806 26.560900
0.116914 6.650550
0.117022 5.684400
0.117131 9.951120
0.117239 50.670000
0.117347 14.171600
0.117456 18.332800
0.117564 26.030600
0.117673 15.444000
0.117781 20.601200
0.117889 48.472200
0.117998 22.342200
0.118106 39.518900
0.118214 28.959500
0.118323 9.523560
0.118431 13.338900
0.118539 11.496700
0.118648 15.593400
0.118756 6.246390
0.118864 9.565170
0.118973 2.942760
0.119081 7.195410
0.119190 61.875500
0.119298 7.469700
0.119406 13.673500
0.119515 11.047800
0.119623 11.698400
0.119731 29.471300
0.119840 2.462320
0.119948 39.304000
0.120056 25.914100
0.120165 26.126000
0.120273 40.815200
0.120381 62.531600
0.120490 40.195500
0.120598 20.383200
0.120706 38.254700
0.120815 62.599800
0.120923 27.955800
0.121032 41.899000
0.121140 28.799000
0.121248 8.211830
0.121357 9.492140
0.121465 83.310800
0.121573 14.551400
0.121682 30.264500
0.121790 39.776200
0.121898 1.771130
0.122007 5.947860
0.122115 23.357400
0.122223 8.628590
0.122332 82.484600
0.122440 21.301500
0.122548 6.907910
0.122657 25.266700
0.122874 13.529800
0.122982 12.024600
0.123090 45.390600
0.123199 7.157720
0.123307 22.774700
0.123415 2.595830
0.123524 38.410600
0.123632 3.813390
0.123740 10.197700
0.123849 38.416500
0.123957 28.499200
0.124065 24.707100
0.124174 4.005960
0.124282 17.210400
0.124391 4.000840
0.124499 6.022910
0.124607 22.983400
0.124716 9.921110
0.124824 34.597900
0.124932 59.316400
0.125041 2.661500
0.125149 18.519200
0.125257 20.691800
0.125366 94.460200
0.125474 10.058800
0.125582 6.078190
0.125691 31.561400
0.125799 63.644600
0.125907 4.741020
0.126016 81.414500
0.126124 35.039900
0.126233 10.540700
0.126341 5.736280
0.126449 25.136500
0.126558 82.969300
0.126666 23.186200
0.126774 18.687600
0.126883 30.618500
0.126991 68.832600
0.127099 6.286120
0.127208 32.520000
0.127316 8.106140
0.127424 47.820900
0.127533 34.251100
0.127641 11.955000
0.128616 67.121200
0.128725 12.404000
0.128833 39.316400
0.128941 5.918970
0.129050 35.551800
0.129158 36.639700
0.129266 53.375800
0.129375 44.691700
0.129483 14.397300
0.129592 72.591600
0.129700 8.120770
0.129808 27.206600
0.129917 22.638100
0.130025 19.342300
0.130133 3.389810
0.130242 59.672200
0.130350 2.799160
0.130458 39.659100
0.130567 86.495900
0.130675 17.848900
0.130783 22.374900
0.130892 17.177400
0.131000 8.512670
0.131108 12.404700
0.131217 47.635200
0.131325 30.225700
0.131434 42.513700
0.131542 42.548500
0.131650 5.423230
0.131759 21.150800
0.131867 20.424800
0.131975 62.154500
0.132084 6.492080
0.132192 18.180500
0.132300 35.345300
0.132409 5.663900
0.132517 23.793400
0.132625 12.387500
0.132734 9.291880
0.132842 8.404440
0.132950 21.276500
0.133059 5.161500
0.133167 9.482960
0.133276 67.156700
0.133384 6.820090
0.133492 27.545200
0.133601 12.321900
0.133709 16.178200
0.133817 26.404800
0.133926 9.803030
0.134034 22.514000
0.134142 46.169500
0.134251 3.159290
0.134359 20.889300
0.134467 8.566180
0.134576 52.230500
0.134684 13.142500
0.134793 49.624200
0.134901 31.647500
0.135009 64.471900
0.135118 1.891620
0.135226 19.166900
0.135334 9.798930
0.135443 16.218200
0.135551 30.488400
0.135659 80.941100
0.135768 10.698300
0.135876 29.146500
0.135984 53.069600
0.136093 25.493000
0.136201 22.293900
0.136309 6.086760
0.136418 1.744080
0.136526 5.887920
0.136635 91.402000
0.136743 26.071200
0.136851 13.580300
0.136960 9.531620
0.137068 21.852700
0.137285 8.555360
0.137393 19.394600
0.137501 9.902380
0.137610 18.724200
0.137718 16.880200
0.137826 9.084060
0.137935 4.010400
0.138043 63.192600
0.138151 3.380870
0.138260 13.626400
0.138368 16.275400
0.138477 10.454500
0.138585 47.737700
0.139018 9.509200
0.139127 6.884340
0.139235 4.974710
0.139343 6.894340
0.139452 15.436300
0.139560 82.022800
0.139668 8.592410
0.139777 2.173320
0.139993 10.303400
0.140102 5.903170
0.140210 31.386500
0.140319 8.833390
0.140427 23.206900
0.140535 8.310360
0.140644 67.801900
0.140752 11.571800
0.140860 51.276100
0.140969 47.748000
0.141077 6.824630
0.141185 66.852800
0.141294 8.251750
0.141402 57.043400
0.141510 14.329400
0.141619 3.468180
0.141727 7.085400
0.141836 16.347000
0.141944 26.706500
0.142052 73.271400
0.142161 17.342000
0.142269 9.422550
0.142377 7.374870
0.142486 11.307900
0.142594 16.816800
0.142702 8.843020
0.142811 42.817300
0.142919 6.517750
0.143027 60.595800
0.143136 32.765400
0.143244 18.806800
0.143352 5.461650
0.143461 39.430100
0.143569 9.443690
0.143678 14.076300
0.143786 10.018300
0.143894 10.369200
0.144111 29.643800
0.144219 29.564100
0.144328 7.973850
0.144436 28.118200
0.144544 18.926500
0.144653 27.042800
0.144761 11.338400
0.144869 8.598880
0.144978 6.311360
0.145086 29.481800
0.145194 30.384600
0.145303 26.110300
0.145411 44.184000
0.145520 10.003600
0.145628 37.224900
0.145736 59.901400
0.145845 20.245100
0.145953 42.885400
0.146061 5.962110
0.146170 10.537900
0.146278 52.098200
0.146386 10.252100
0.146495 7.404280
0.146603 14.950800
0.146711 7.006980
0.146820 10.619200
0.146928 16.260800
0.147037 44.678800
0.147145 42.889700
0.147253 35.231700
0.147362 15.732700
0.147470 6.772610
0.147578 39.397500
0.147687 15.957700
0.147795 54.765000
0.147903 4.596450
0.148012 26.574100
0.148120 18.605000
0.149420 9.805800
0.149529 72.837400
0.149637 31.008100
0.149745 78.092300
0.149854 22.295900
0.149962 6.259040
0.150070 36.956600
0.150179 15.147200
0.150287 22.552000
0.150395 27.514800
0.150612 43.780100
0.150721 48.232900
0.150829 37.535900
0.150937 30.808100
0.151046 8.713670
0.151154 6.917620
0.151262 18.428700
0.151371 15.521800
0.151479 7.373400
0.151587 46.425700
0.151696 37.205700
0.151804 19.381000
0.151912 67.324200
0.152021 19.866400
0.152129 21.120600
0.152238 5.946640
0.152346 20.487900
0.152454 38.474900
0.152563 27.087700
0.152671 7.413690
0.152779 8.785900
0.152888 40.703300
0.152996 20.704400
0.153104 84.911000
0.153213 24.059600
0.153321 32.039300
0.153429 54.939500
0.153538 6.206370
0.153646 8.335900
0.153754 34.171900
0.153863 32.772800
0.153971 20.653000
0.154080 13.709100
0.154188 57.622700
0.154296 10.833800
0.154405 22.838600
0.154513 32.713200
0.154621 9.957350
0.154730 14.178800
0.154838 13.902400
0.154946 12.349700
0.155055 3.881240
0.155163 16.384400
0.155271 29.747100
0.155380 6.854160
0.155488 9.792290
0.155596 8.058260
0.155705 6.753710
0.155813 50.257300
0.155922 30.674500
0.156030 79.430400
0.156138 6.307460
0.156247 17.562200
0.156355 46.260300
0.156463 30.278700
0.156572 47.244500
0.156680 26.901200
0.156788 23.252200
0.156897 71.482500
0.157005 19.662800
0.157113 17.280800
0.157222 15.210000
0.157330 18.705400
0.157439 55.588500
0.157547 4.294320
0.157655 13.125800
0.157764 49.038600
0.157872 25.659600
0.157980 2.576980
0.158089 8.101770
0.158197 3.988410
0.158305 21.727900
0.158414 7.188750
0.158522 19.333800
0.158630 36.618700
0.158739 12.653300
0.158847 61.381900
0.158955 37.279800
0.159064 10.245300
0.159172 6.660400
0.159281 86.766900
0.159389 77.258400
0.159606 53.590000
0.159714 16.868800
0.159822 3.314280
0.159931 12.509600
0.160039 7.511400
0.160147 8.546700
0.160256 82.833400
0.160364 11.245700
0.160472 7.121400
0.160581 27.999700
0.160689 32.199500
0.160797 24.830000
0.160906 29.881400
0.161014 28.169100
0.161123 43.445600
0.161231 12.400500
0.161339 32.704400
0.161448 15.209100
0.161556 20.274900
0.161664 16.774800
0.161881 24.073200
0.161989 38.472000
0.162098 63.928300
0.162206 51.720500
0.162314 26.180400
0.162423 13.480200
0.162531 94.042700
0.162640 18.071800
0.162748 19.232300
0.162856 7.051080
0.162965 19.095500
0.163073 24.224100
0.163181 25.390100
0.163290 29.261300
0.163398 30.509300
0.163506 43.035800
0.163615 7.283450
0.163723 7.821220
0.163831 8.077620
0.163940 16.090800
0.164048 43.055600
0.164156 57.794000
0.164265 9.634210
0.164373 6.786960
0.164482 52.231200
0.164590 5.142460
0.164698 80.901700
0.164807 38.159800
0.164915 30.079900
0.165023 11.100200
0.165132 4.803800
0.165240 21.105800
0.165348 58.817000
0.165457 43.066300
0.165565 75.640900
0.165673 18.405700
0.165782 25.999100
0.165890 48.107100
0.165998 29.689200
0.166107 39.414200
0.166215 21.863200
0.166324 16.664900
0.166432 13.464500
0.166540 84.427700
0.166649 5.010720
0.166757 30.002900
0.166865 80.337800
0.166974 8.199770
0.167082 82.623200
0.167190 59.052600
0.167299 57.248600
0.167407 9.280200
0.167515 34.875800
0.167732 56.898900
0.167841 15.516800
0.167949 8.046550
0.168057 18.093600
0.168166 22.841100
0.168274 6.375470
0.168382 37.720200
0.168491 7.755250
0.168599 57.125300
0.168707 39.995400
0.168816 24.797700
0.168924 9.431150
0.169032 9.781940
0.169141 6.457380
0.169249 34.794800
0.169357 17.470000
0.169466 20.254200
0.169574 75.265200
0.169683 8.231450
0.169791 37.547200
0.169899 32.770100
0.170008 68.651800
0.170116 5.629630
0.170224 7.420600
0.170333 10.425900
0.170441 58.299200
0.170549 19.633400
0.170658 71.895300
0.170766 7.017700
0.170874 14.020200
0.170983 18.684500
0.171091 27.677900
0.171199 8.802050
0.171308 3.277500
0.171416 26.393200
0.171525 45.020500
0.171633 27.594700
0.171741 12.792700
0.171850 24.584000
0.171958 29.588700
0.172066 56.669900
0.172175 2.927870
0.172283 10.193500
0.172391 52.076500
0.172500 7.735220
0.172608 71.911600
0.172716 13.651100
0.172825 37.696100
0.172933 11.455900
0.173041 9.290710
0.173150 16.316000
0.173258 28.792600
0.173367 10.117600
0.173475 75.151600
0.173583 39.476300
0.173692 23.215500
0.173800 80.215300
0.173908 49.499400
0.174017 27.900600
0.174125 7.190070
0.174233 4.782920
0.174342 16.073100
0.174450 8.320380
0.174558 27.078700
0.174667 65.986600
0.174775 16.547700
0.174884 4.155300
0.174992 31.491700
0.175100 15.905500
0.175209 2.858230
0.175317 7.982400
0.175425 2.000250
0.175534 5.793860
0.175642 6.647610
0.175750 24.124500
0.175859 58.762100
0.175967 14.059100
0.176075 8.739060
0.176184 13.331200
0.176292 38.918600
0.176400 24.575600
0.176509 77.673900
0.176617 14.730000
0.176726 55.138000
0.176834 39.510700
0.176942 35.918600
0.177051 9.339110
0.177159 62.401600
0.177267 42.658600
0.177376 39.756900
0.177484 35.093300
0.177592 30.668000
0.177701 28.750700
0.177809 11.858700
0.178134 10.198600
0.178242 7.453740
0.178351 14.588100
0.178459 14.121100
0.178676 10.721000
0.178784 4.669630
0.178893 29.461300
0.179001 36.510800
0.179109 5.640090
0.179218 30.449400
0.179326 6.436300
0.179434 32.616200
0.179543 81.539700
0.179651 33.265000
0.179759 19.777200
0.179868 7.809570
0.179976 59.985200
0.180085 25.678900
0.180193 11.458500
0.180301 8.285620
0.180410 8.596100
0.180518 27.635500
0.180626 3.737340
0.180735 22.005100
0.180843 29.942600
0.180951 20.263400
0.181060 11.015400
0.181168 9.837260
0.181276 21.991800
0.181385 14.491500
0.181493 22.622300
0.181601 9.895640
0.181710 9.079790
0.181818 9.804960
0.181927 7.185580
0.182035 46.203800
0.182143 34.615300
0.182252 43.772700
0.182360 78.077900
0.182468 19.690100
0.182577 22.820300
0.182685 18.238100
0.182793 14.814200
0.182902 11.469800
0.183010 8.373400
0.183118 9.654140
0.183227 9.325470
0.183335 9.293370
0.183443 4.612150
0.183552 21.970400
0.183660 56.955600
0.183769 29.933700
0.183877 5.151220
0.183985 34.783600
0.184094 7.129460
0.184202 18.037900
0.184310 5.750690
0.184419 32.959100
0.184527 3.345220
0.184635 58.343200
0.184744 49.224800
0.184852 30.386600
0.185069 10.012900
0.185177 10.135700
0.185286 38.673400
0.185394 8.060140
0.185502 5.387480
0.185611 23.570200
0.185719 68.748800
0.185827 44.680800
0.185936 15.918600
0.186044 22.516900
0.186152 22.095300
0.186261 44.037900
0.186369 24.838000
0.186477 51.163900
0.186586 59.059600
0.186694 56.357700
0.186802 29.760500
0.186911 48.730800
0.187019 14.725800
0.187128 27.721100
0.187236 8.587690
0.187344 24.136300
0.187453 30.227300
0.187561 53.947800
0.187669 9.656170
0.187778 8.152060
0.187886 19.298700
0.187994 23.138800
0.188103 6.915860
0.188211 21.844900
0.188319 8.043030
0.188428 44.441800
0.188536 40.741600
0.188644 17.796800
0.188753 48.277500
0.188861 8.286540
0.188970 27.649000
0.189078 11.692400
0.189186 7.780010
0.189295 24.979500
0.189403 6.507960
0.189511 76.031800
0.189620 35.489600
0.189728 13.772200
0.189836 8.542140
0.189945 33.904200
0.190053 48.193300
0.190161 9.141710
0.190270 17.424700
0.190378 35.852700
0.190487 3.583020
0.190595 26.133000
0.190703 8.281100
0.190812 17.915100
0.190920 11.631800
0.191028 46.670700
0.191137 7.976160
0.191245 8.711100
0.191353 28.334700
0.191462 19.514800
0.191570 10.396100
0.191678 11.989100
0.191787 9.269710
0.191895 11.087900
0.192003 72.154600
0.192112 24.725300
0.192220 6.622760
0.192329 33.880600
0.192545 20.762700
0.192654 43.322000
0.192762 46.758700
0.192870 22.120000
0.192979 52.935800
0.193087 25.269500
0.193195 27.129300
0.193304 3.049250
0.193412 13.894700
0.193520 64.768600
0.193629 21.207900
0.193737 53.339400
0.193845 19.614600
0.193954 48.248100
0.194062 28.926300
0.194171 15.961800
0.194279 9.307890
0.194387 11.716200
0.194496 55.889400
0.194604 8.910310
0.194712 12.543500
0.194821 17.116900
0.194929 18.460800
0.195037 28.205000
0.195146 23.962000
0.195254 8.690450
0.195362 36.165400
0.195471 8.550700
0.195579 23.220100
0.195688 7.984580
0.195796 11.790800
0.195904 23.775900
0.196013 1.769850
0.196121 27.454100
0.196229 19.531100
0.196338 38.587900
0.196446 27.278000
0.196554 73.123300
0.196663 49.498800
0.196771 62.075600
0.196879 27.787500
0.196988 20.597000
0.197096 5.139640
0.197204 4.714410
0.197313 28.624800
0.197421 48.622200
0.197530 35.012100
0.197638 6.792170
0.197746 38.776300
0.197855 5.330410
0.197963 91.822100
0.198071 21.574400
0.198180 16.222700
0.198288 64.653300
0.198396 68.081100
0.198505 37.260700
0.198613 28.829100
0.198721 5.907850
0.198830 28.512000
0.198938 39.312700
0.199046 20.527600
0.199155 5.788350
0.199263 22.064500
0.199372 8.777530
0.199480 9.566500
0.199588 26.672700
0.199697 26.721100
0.199805 61.430400
0.199913 12.286500
0.200022 30.624100
0.200130 10.574900
0.200238 32.259600
0.200347 5.492500
0.200455 6.733600
0.200563 5.705850
0.200672 57.191100
0.200780 44.225200
0.200889 19.216900
