0.064681 36.215000
0.064774 27.645300
0.064866 49.654400
0.064959 29.769700
0.065052 9.976340
0.065145 10.918800
0.065238 9.561750
0.065330 18.055900
0.065423 32.182600
0.065516 2.510200
0.065609 50.071600
0.066630 8.324900
0.066722 51.653900
0.066815 44.814500
0.066908 22.408100
0.067001 30.612200
0.067094 10.582500
0.067186 30.936200
0.067279 33.161500
0.067372 26.207100
0.067465 57.445500
0.067558 39.381400
0.067650 28.912800
0.067743 54.633900
0.067836 48.045200
0.067929 21.137300
0.068022 46.399600
0.068114 25.702700
0.068207 18.063600
0.068300 23.608300
0.068393 63.493900
0.068486 43.342900
0.068578 74.553000
0.068671 41.208200
0.068764 66.548600
0.068857 29.674400
0.068950 3.907300
0.069042 38.702900
0.069135 20.376100
0.069228 55.201600
0.069321 18.367500
0.069414 22.774400
0.069506 60.580700
0.069599 47.653400
0.069692 65.278400
0.069785 18.949800
0.069878 47.704200
0.069970 18.687400
0.070063 74.689800
0.070156 50.856900
0.070713 69.200400
0.070805 15.428500
0.070898 32.846000
0.070991 11.719200
0.071084 22.802800
0.071177 34.448000
0.071269 19.549300
0.071362 6.106730
0.071455 15.605300
0.071548 45.848900
0.071733 33.293200
0.071826 31.384700
0.071919 24.128700
0.072012 27.997600
0.072105 38.094000
0.072197 49.861200
0.072290 73.520900
0.072383 5.405420
0.072476 63.295300
0.072569 40.296400
0.072661 86.779000
0.072754 22.033700
0.072847 78.908800
0.072940 28.198000
0.073033 23.742900
0.073125 38.923600
0.073218 39.253900
0.073311 14.297200
0.073404 48.418700
0.073497 14.717800
0.073589 86.993600
0.073682 2.052150
0.073775 22.252100
0.073868 60.466300
0.073961 13.051800
0.074053 30.746000
0.074146 62.473300
0.074239 60.704100
0.074332 40.695000
0.074425 35.306100
0.074517 32.758100
0.074610 40.366800
0.074703 36.814900
0.074981 69.529000
0.075074 33.099100
0.075167 25.282000
0.075260 31.349100
0.075353 38.811500
0.075445 6.690560
0.075538 7.770530
0.075631 77.062500
0.075724 7.466200
0.075817 29.263600
0.075909 70.743500
0.076002 50.604000
0.076095 10.983600
0.076281 20.643600
0.076373 27.180600
0.076466 32.262800
0.076559 79.490700
0.076652 17.239800
0.076745 3.395710
0.076837 81.409100
0.076930 21.269500
0.077023 33.407600
0.077116 41.761800
0.077209 20.153800
0.077301 58.616300
0.077394 22.365900
0.077487 39.943000
0.077580 52.661000
0.077673 22.323700
0.077765 54.027600
0.077858 59.984400
0.077951 38.212700
0.078044 27.388900
0.078137 25.931100
0.078229 29.972400
0.078322 42.976900
0.078415 7.732120
0.078508 75.787900
0.078601 53.443600
0.078693 28.933000
0.078786 18.721900
0.078879 33.252600
0.078972 43.167800
0.079065 25.804100
0.079250 34.191500
0.079343 42.599300
0.079436 27.237200
0.079621 29.650700
0.079714 20.502300
0.079807 40.670300
0.079900 9.943660
0.079993 58.528300
0.080085 14.885000
0.080178 27.373000
0.080271 27.328400
0.080364 26.474600
0.080457 9.574720
0.080549 35.138200
0.080642 15.846500
0.080735 93.753200
0.080828 27.998000
0.080921 26.874600
0.081106 42.424600
0.081199 16.411800
0.081292 10.012600
0.081385 46.924600
0.081477 6.168950
0.081570 16.239100
0.081663 46.801500
0.081756 38.449100
0.081849 16.271200
0.081941 54.629900
0.082034 36.509700
0.082127 61.026100
0.082220 19.700300
0.082313 48.122600
0.082405 30.033200
0.082498 31.563800
0.082591 35.603400
0.082684 29.076900
0.082777 76.094500
0.082869 40.996600
0.082962 15.224300
0.083055 23.160900
0.083148 37.610400
0.083241 84.675000
0.083333 39.693700
0.083426 20.512500
0.083519 73.333600
0.083612 44.881600
0.083705 32.672700
0.083797 49.064000
0.083890 30.807200
0.083983 83.448400
0.084076 26.072200
0.084169 34.725500
0.084261 8.112260
0.084354 75.960200
0.084447 27.951100
0.084540 10.490200
0.084633 80.805400
0.084725 47.395800
0.084818 72.808500
0.084911 36.911700
0.085004 31.012600
0.085097 19.111600
0.085189 36.472200
0.085282 28.928000
0.085375 7.962510
0.085468 5.851720
0.085561 10.027000
0.085653 18.063500
0.085746 9.056710
0.085839 22.306900
0.085932 34.190100
0.086024 26.180000
0.086117 32.066800
0.086210 9.998530
0.086303 8.778410
0.086396 24.016900
0.086488 34.050100
0.086581 25.597300
0.086674 23.047800
0.086767 35.764500
0.086860 11.524400
0.086952 45.151100
0.087045 4.453390
0.087138 43.677800
0.087231 11.329900
0.087324 7.334810
0.087416 7.448740
0.087509 47.127400
0.087602 23.732400
0.087695 2.489440
0.087788 68.361500
0.087880 4.986500
0.087973 10.725000
0.088066 18.622300
0.088159 7.296640
0.088252 34.999600
0.088344 50.005900
0.088437 11.985600
0.088530 36.374000
0.088623 66.793700
0.088716 22.873700
0.088808 3.204260
0.088901 60.314900
0.088994 28.149600
0.089087 35.390200
0.089180 42.393400
0.089272 55.620800
0.089365 74.598400
0.089458 57.045000
0.089551 49.180700
0.089644 37.681600
0.089736 65.576700
0.089829 81.259100
0.089922 42.896800
0.090015 41.769600
0.090108 27.379000
0.090200 34.324300
0.090293 9.476300
0.090386 37.831000
0.092428 9.958660
0.092520 48.656000
0.092613 18.680000
0.092706 74.992100
0.092799 15.968300
0.092892 29.303500
0.092984 29.495800
0.093077 31.581500
0.093170 68.948600
0.093263 15.327500
0.093356 28.317200
0.093448 29.631600
0.093541 26.906700
0.093634 27.838400
0.093727 14.974400
0.094284 9.805800
0.094376 8.913860
0.094469 5.950870
0.094562 59.291600
0.094655 18.102600
0.094748 3.693210
0.094840 79.188700
0.094933 82.332300
0.095026 40.404300
0.095119 12.101200
0.095212 25.371000
0.095304 26.345100
0.095397 16.628900
0.095490 39.211400
0.095583 17.135000
0.095676 14.435400
0.095768 15.531800
0.095861 33.774800
0.095954 23.577000
0.096047 80.772500
0.096140 52.140900
0.096232 36.269100
0.096325 20.483500
0.096418 42.318400
0.096511 8.878380
0.096696 12.661100
0.096789 43.707100
0.096882 66.814800
0.096975 31.802100
0.097068 23.768100
0.097160 17.551200
0.097253 77.966000
0.097439 48.536400
0.097532 16.461300
0.097624 9.803990
0.097717 61.534400
0.097810 17.903900
0.097903 37.102300
0.097996 9.655100
0.098088 56.707800
0.098181 6.146360
0.098274 27.151800
0.098367 6.912370
0.098460 74.331400
0.098552 64.508900
0.098645 26.676300
0.098738 15.285700
0.098831 34.489800
0.098924 7.289590
0.099016 17.980500
0.099109 40.513300
0.099202 13.764600
0.099295 11.186700
0.099388 52.892000
0.099480 8.585740
0.099573 31.792800
0.099666 10.114300
0.099759 9.732590
0.099852 70.053500
0.099944 27.415300
0.100037 19.732000
0.100130 62.907700
0.100223 26.219400
0.100316 17.995400
0.100408 40.782900
0.100501 43.479700
0.100594 29.280800
0.100687 27.955500
0.100780 51.150700
0.100872 42.469200
0.100965 48.285300
0.101058 41.004000
0.101151 5.258050
0.101244 18.459000
0.101336 53.210800
0.101429 18.882900
0.101522 14.893600
0.101615 58.276800
0.101707 36.316100
0.101800 8.226150
0.101893 35.159800
0.101986 28.855800
0.102079 37.129700
0.102171 23.368800
0.102264 12.658700
0.102357 51.056200
0.102450 28.923300
0.102543 8.140420
0.102635 54.426200
0.102728 15.332700
0.102821 58.995500
0.102914 31.261900
0.103007 29.848400
0.103099 9.330590
0.103192 5.642840
0.103285 60.642100
0.103378 90.550900
0.103471 60.785800
0.103563 35.393000
0.103656 32.901900
0.103749 69.030600
0.103842 84.037100
0.103935 25.191400
0.104120 19.913900
0.104213 10.475900
0.104306 7.927790
0.104399 63.571200
0.104491 22.077300
0.104584 8.408460
0.104677 41.896000
0.104770 6.753580
0.104863 6.863220
0.104955 46.238400
0.105048 44.864200
0.105141 46.394500
0.105234 22.527000
0.105327 23.920800
0.105419 35.836800
0.105512 47.364200
0.105605 24.146600
0.105698 59.511000
0.105791 56.971200
0.105883 47.541200
0.105976 99.043500
0.106069 56.999400
0.106162 3.333560
0.106255 5.639700
0.106347 18.710400
0.106440 61.112000
0.106533 26.377100
0.106626 29.928300
0.106719 40.897100
0.106811 9.245260
0.106904 12.625300
0.106997 29.140300
0.107090 54.557700
0.107183 13.271300
0.107275 76.315700
0.107368 29.289600
0.107461 87.003300
0.107554 31.800500
0.107647 8.825330
0.107739 19.375600
0.107832 39.948400
0.107925 40.830000
0.108018 26.410800
0.108111 40.808900
0.108203 30.381300
0.108296 65.744500
0.108389 41.890100
0.108482 19.763000
0.108575 50.534700
0.108667 31.878800
0.108760 38.089500
0.108853 36.174000
0.108946 54.862800
0.109039 14.853200
0.109131 60.080900
0.109224 45.646300
0.109317 37.987200
0.109410 51.212200
0.109503 45.454300
0.109595 24.852600
0.109688 58.362800
0.109781 67.286200
0.109874 46.828900
0.109967 4.717180
0.110059 19.198100
0.110152 58.796100
0.110245 65.773600
0.110338 23.644300
0.110431 76.851300
0.110523 38.417900
0.110616 6.337110
0.110709 38.094800
0.110802 48.958000
0.110895 80.803300
0.110987 58.178200
0.111080 68.089700
0.111173 30.863700
0.111266 57.735000
0.111359 40.046200
0.111451 16.971200
0.111544 87.888800
0.111637 49.670800
0.111730 55.581600
0.111823 38.793400
0.111915 33.849700
0.112008 27.171600
0.112101 18.167900
0.112194 6.778890
0.112287 45.250400
0.112379 64.501900
0.112472 47.852500
0.112565 47.167300
0.112658 56.610300
0.112751 17.000300
0.112843 6.292300
0.112936 18.085000
0.113029 23.960400
0.113122 49.039300
0.113215 47.830800
0.113307 68.062700
0.113400 86.784000
0.113493 82.889500
0.113586 85.365200
0.113679 19.785500
0.113771 37.095700
0.113864 41.595200
0.113957 39.130400
0.114050 26.820600
0.114143 41.878000
0.114235 45.275400
0.114328 56.472900
0.114421 5.568120
0.114514 7.928170
0.114607 21.272800
0.114699 20.516700
0.114792 60.161300
0.114885 17.174800
0.114978 22.674000
0.115071 35.629300
0.115163 20.006900
0.115256 24.669000
0.115349 37.370300
0.115442 7.797660
0.115535 13.791300
0.115627 35.942700
0.115720 26.082900
0.115906 37.369800
0.115999 30.624300
0.116091 4.891040
0.116184 7.011000
0.116277 37.950800
0.116370 31.838000
0.116555 18.397800
0.116648 25.388900
0.116741 46.390400
0.116834 29.088300
0.116927 42.038000
0.117019 34.758600
0.117112 25.409700
0.117205 24.014100
0.117298 47.360800
0.117390 54.539300
0.117483 15.116300
0.117576 81.984400
0.117669 15.948800
0.117762 48.693400
0.117854 18.928200
0.117947 4.480170
0.118040 34.460800
0.118133 47.704800
0.118226 8.666410
0.118318 39.371000
0.118411 49.860300
0.118504 87.647000
0.118597 48.091100
0.118690 67.291200
0.118782 7.259770
0.118875 7.985590
0.118968 29.428600
0.119061 62.294300
0.119154 7.604620
0.119246 49.985400
0.119339 55.129500
0.119432 11.944600
0.119525 13.278700
0.119618 45.229900
0.119710 22.009100
0.119803 18.248900
0.119896 18.585200
0.119989 63.949800
0.120082 9.312230
0.120174 23.210500
0.120267 52.872600
0.120360 10.626300
0.120453 24.092500
0.120546 21.474900
0.120638 24.039100
0.120731 14.129600
0.120824 81.441500
0.120917 41.427900
0.121010 60.386300
0.121102 39.117500
0.121195 41.429100
0.121288 81.149700
0.121381 22.877100
0.121474 40.616200
0.121566 31.135200
0.121659 27.761200
0.121752 84.077200
0.121845 28.503700
0.121938 61.307100
0.122030 28.490200
0.122123 73.406000
0.122216 26.823000
0.122309 41.633200
0.122402 55.571000
0.122494 27.848100
0.122587 29.630600
0.122680 15.870500
0.122773 19.088500
0.122866 5.118210
0.122958 6.985030
0.123051 44.143700
0.123144 9.335890
0.123237 36.611700
0.123330 20.988900
0.123422 42.920700
0.123515 32.339400
0.123608 60.018200
0.123701 48.432700
0.123794 27.656600
0.123886 51.213500
0.123979 4.686220
0.124072 31.410200
0.125278 67.121200
0.125371 30.822900
0.125464 13.172600
0.125557 22.172300
0.125650 9.863810
0.125742 7.076430
0.125835 19.963200
0.125928 79.186700
0.126021 52.023900
0.126114 21.980600
0.126206 82.589900
0.126299 34.168600
0.126392 24.796700
0.126485 68.480000
0.126578 73.777600
0.126670 6.564820
0.126763 36.012500
0.126856 11.869000
0.126949 9.003130
0.127042 73.602100
0.127134 57.890100
0.127227 7.056200
0.127320 64.583100
0.127413 56.600300
0.127506 17.233200
0.127598 27.967600
0.127691 21.883200
0.127784 30.586200
0.127877 9.111770
0.127970 8.126220
0.128062 15.093200
0.128155 8.026700
0.128248 29.409900
0.128341 49.672400
0.128434 21.229500
0.128526 43.666300
0.128619 16.840800
0.128712 52.185900
0.128805 19.899300
0.128898 7.200140
0.128990 8.798930
0.129083 27.996400
0.129176 52.938900
0.129269 16.668700
0.129362 15.186000
0.129454 56.494900
0.129547 75.460400
0.129640 7.921780
0.129733 64.430800
0.129826 14.418800
0.129918 70.389400
0.130011 6.282400
0.130104 7.385600
0.130197 22.196400
0.130290 9.837500
0.130382 15.050100
0.130475 51.977200
0.130568 9.906690
0.130661 24.244400
0.130754 74.053000
0.130846 62.662700
0.130939 93.713700
0.131032 38.875700
0.131125 31.193000
0.131218 44.193300
0.131310 35.652500
0.131403 13.837400
0.131496 40.308500
0.131589 43.182800
0.131682 19.507900
0.131774 8.393490
0.131867 24.210500
0.131960 23.476800
0.132053 41.379200
0.132146 38.173000
0.132238 41.391400
0.132331 37.950900
0.132424 14.352300
0.132517 51.509500
0.132610 7.377870
0.132702 44.300100
0.132795 24.089100
0.132888 22.666400
0.132981 26.553200
0.133073 62.986000
0.133166 31.750400
0.133259 22.707100
0.133352 13.315700
0.133445 27.773600
0.133537 9.363030
0.133630 14.105900
0.133723 26.169100
0.133816 11.666000
0.133909 74.798000
0.134001 54.691800
0.134094 44.475500
0.134187 40.560900
0.134280 32.708100
0.134373 6.076970
0.134465 13.845500
0.134558 50.542500
0.134651 18.587000
0.134744 19.071200
0.134837 21.567300
0.134929 22.404200
0.135022 17.837400
0.135115 20.207700
0.135208 26.901000
0.135301 31.848000
0.135393 34.614400
0.135486 48.443400
0.135579 15.475400
0.135672 65.938600
0.135765 8.841420
0.135857 29.160600
0.135950 70.944400
0.136043 33.191800
0.136136 4.428200
0.136229 38.852900
0.136321 34.245500
0.136414 40.926600
0.136507 21.427700
0.136600 55.931500
0.136693 9.843730
0.136785 23.273800
0.136878 13.129600
0.136971 83.880200
0.137064 19.064600
0.137157 71.822800
0.137249 40.317800
0.137342 22.759200
0.137435 39.109600
0.140033 67.417800
0.140126 38.593300
0.140219 9.816780
0.140312 47.762600
0.140405 44.925400
0.140497 20.026500
0.140590 21.956100
0.140683 48.829200
0.140776 27.601600
0.140869 9.512450
0.140961 19.053800
0.141054 84.626500
0.141147 30.715800
0.141240 12.155800
0.141333 19.691000
0.141425 24.460300
0.141518 8.273350
0.141611 6.554570
0.141704 36.739900
0.141797 14.469500
0.141889 40.282000
0.141982 35.680800
0.142075 58.311400
0.142168 72.264700
0.142261 9.362100
0.142353 17.828300
0.142446 31.666700
0.142539 9.742140
0.142632 56.549600
0.142725 26.385600
0.142817 10.375200
0.142910 8.827770
0.143003 65.756300
0.143096 77.769300
0.143189 52.079000
0.143281 39.232500
0.143374 9.945040
0.143467 25.565300
0.143560 35.441400
0.143653 32.470900
0.143745 25.180100
0.143838 31.660700
0.143931 29.835800
0.144024 28.799200
0.144117 52.580400
0.144209 6.916630
0.144302 9.366580
0.144395 15.324100
0.144488 40.231400
0.144581 17.628100
0.144673 33.101500
0.144766 25.162100
0.144859 83.725500
0.144952 20.579500
0.145045 38.183400
0.145137 37.673700
0.145230 31.576500
0.145323 10.493000
0.145416 6.861900
0.145509 7.032100
0.145601 18.759700
0.145694 8.819380
0.145787 3.373540
0.145880 37.075900
0.145973 40.329300
0.146065 44.586600
0.146158 8.013810
0.146251 38.162200
0.146344 26.190900
0.146437 6.847280
0.146529 19.958800
0.146622 63.563100
0.146715 28.157700
0.146808 31.857900
0.146901 12.744200
0.146993 80.219600
0.147086 51.166400
0.147179 38.098900
0.147272 8.368300
0.147365 49.561100
0.147457 11.957400
0.147550 38.295500
0.147643 41.686200
0.147736 59.294500
0.147829 8.194950
0.147921 17.046600
0.148014 5.826260
0.148107 50.726000
0.148200 41.977300
0.148293 30.768200
0.148385 2.978150
0.148478 14.780100
0.148571 16.723400
0.148664 80.161400
0.148756 23.777300
0.148849 22.122300
0.148942 12.315900
0.149035 25.793300
0.149128 36.955900
0.149220 34.575500
0.149313 32.761800
0.149406 28.929500
0.149499 59.069500
0.149592 14.252100
0.149684 27.365200
0.149777 25.068700
0.149870 28.873000
0.149963 23.215900
0.150056 9.725570
0.150148 33.962500
0.150241 69.818900
0.150334 69.926500
0.150427 9.084680
0.150520 9.551430
0.150612 8.796530
0.150705 28.619200
0.150798 72.256500
0.150891 54.870000
0.150984 35.988300
0.151076 39.948100
0.151169 17.959800
0.151262 60.825200
0.151355 27.629400
0.151448 19.945600
0.151540 70.103200
0.151633 9.160650
0.151726 20.647500
0.151819 31.740400
0.151912 55.376900
0.152004 10.552600
0.152097 52.942400
0.152190 67.299700
0.152283 27.438300
0.152376 57.792700
0.152468 11.840700
0.152561 23.566300
0.152654 36.536800
0.152747 35.526700
0.152840 52.357200
0.152932 14.479600
0.153025 49.854200
0.153118 22.619100
0.153211 26.382900
0.153304 24.817500
0.153396 68.241400
0.153489 67.528500
0.153582 62.029200
0.153675 43.895900
0.153768 96.295900
0.153860 18.552600
0.153953 41.038100
0.154046 92.379200
0.154139 4.987340
0.154232 26.031700
0.154324 44.460400
0.154417 67.889000
0.154510 36.976800
0.154603 6.694130
0.154696 6.302360
0.154788 22.604600
0.154881 33.053700
0.154974 26.172000
0.155067 40.866400
0.155160 21.822000
0.155252 14.926100
0.155345 36.368000
0.155438 18.075300
0.155531 18.810800
0.155624 15.621200
0.155716 25.066900
0.155809 23.246400
0.155902 33.882000
0.155995 5.055040
0.156088 13.291700
0.156180 70.536200
0.156273 42.184800
0.156366 12.275900
0.156459 47.509800
0.156552 16.543600
0.156644 43.273200
0.156737 7.892200
0.156830 81.226300
0.156923 46.660300
0.157016 31.140500
0.157108 37.014200
0.157201 87.442600
0.157294 77.471100
0.157387 25.898200
0.157480 16.962800
0.157572 53.767600
0.157665 75.636500
0.157758 29.348900
0.157851 14.227600
0.157944 26.029000
0.158036 31.229000
0.158129 42.531900
0.158222 6.234980
0.158315 9.605080
0.158408 30.452300
0.158500 14.170500
0.158593 15.079900
0.158686 80.814700
0.158779 50.706400
0.158872 54.133700
0.158964 73.859500
0.159057 21.899700
0.159150 10.563400
0.159243 79.530500
0.159336 34.174700
0.159428 48.498300
0.159521 39.575000
0.159614 46.660000
0.159707 8.183780
0.159800 28.280100
0.159892 8.831980
0.159985 73.791300
0.160078 30.496200
0.160171 42.226900
0.160264 35.528800
0.160356 8.954640
0.160728 9.509200
0.160820 53.280600
0.160913 54.458300
0.161006 68.178100
0.161099 29.512800
0.161192 41.390000
0.161284 21.322900
0.161377 36.146000
0.161470 71.947700
0.161563 41.750600
0.161656 5.092090
0.161748 44.894600
0.161841 35.453200
0.161934 31.529700
0.162027 29.945000
0.162120 9.684710
0.162212 27.708300
0.162305 15.533000
0.162398 33.674800
0.162491 7.580400
0.162584 16.698300
0.162676 46.915400
0.162769 18.560400
0.162862 63.975200
0.162955 65.499800
0.163048 49.718900
0.163140 33.663500
0.163233 86.948700
0.163326 39.878500
0.163419 65.092700
0.163512 18.138700
0.163604 68.618000
0.163697 61.214100
0.163790 12.679300
0.163883 35.939300
0.163976 7.563060
0.164068 47.216200
0.164161 64.486400
0.164254 55.268000
0.164347 50.932800
0.164439 36.067500
0.164532 58.376400
0.164625 37.734900
0.164718 14.594900
0.164811 31.988600
0.164903 59.197200
0.164996 74.146400
0.165089 77.263100
0.165182 24.751300
0.165275 39.294800
0.165367 29.380600
0.165460 90.250800
0.165553 8.817080
0.165646 30.938300
0.165739 21.780300
0.165831 8.949880
0.165924 14.207600
0.166017 70.742100
0.166110 26.925100
0.166203 50.399700
0.166295 74.860800
0.166388 50.501100
0.166481 9.754270
0.166574 9.013970
0.166667 3.970870
0.166759 13.358200
0.166852 11.256900
0.166945 62.419300
0.167038 19.106900
0.167131 52.458400
0.167223 32.179000
0.167316 55.986300
0.167502 14.037300
0.167595 52.655000
0.167687 32.038000
0.167780 44.229600
0.167873 44.435300
0.167966 71.366200
0.168059 22.035300
0.168151 15.234900
0.168244 52.340400
0.168337 48.996300
0.168430 7.682820
0.168523 7.328670
0.168615 53.758900
0.168708 16.674700
0.168801 8.654480
0.168894 9.643680
0.168987 5.495640
0.169079 72.685100
0.169172 47.256700
0.169265 26.162600
0.169358 38.615700
0.169451 25.585500
0.169543 20.459200
0.169636 52.219700
0.169729 25.876000
0.169822 31.043300
0.169915 14.515700
0.170007 43.345500
0.170100 35.629000
0.170193 39.299900
0.170286 26.905100
0.170379 15.122700
0.170471 54.229000
0.170564 9.182530
0.170657 11.181500
0.170750 59.296200
0.170843 70.229100
0.170935 47.264600
0.171121 16.298300
0.171214 36.489800
0.171307 20.611700
0.171399 9.156240
0.171492 17.908100
0.171585 29.328100
0.171678 62.854500
0.171771 25.209200
0.171863 11.845200
0.171956 52.906800
0.172049 55.822100
0.172142 34.635500
0.172235 20.986000
0.172327 28.860100
0.172420 22.376000
0.172513 26.796700
0.172606 21.515300
