0.096542 16.879700
0.096675 68.595400
0.096809 22.050500
0.096942 49.072600
0.097076 9.555640
0.097209 44.226800
0.097343 68.741400
0.097476 10.637900
0.097610 13.560700
0.097743 10.611200
0.097877 29.645300
0.098010 29.132300
0.098144 17.507000
0.098277 8.552010
0.098411 82.613300
0.098545 4.599650
0.098678 17.327800
0.098812 36.155200
0.098945 14.691400
0.099079 30.029000
0.099212 32.850100
0.099346 19.431300
0.099479 4.534730
0.099613 41.206500
0.099746 19.768100
0.099880 12.016400
0.100013 27.626400
0.100147 20.569300
0.100280 25.110700
0.100414 20.875600
0.100547 14.787900
0.100681 39.957100
0.100815 8.118360
0.100948 26.036200
0.101082 6.636950
0.101215 8.653820
0.101349 9.656940
0.101482 18.899800
0.101616 20.388200
0.101749 7.644430
0.101883 20.333200
0.102016 9.756310
0.102150 11.477700
0.102283 66.369000
0.102417 22.381200
0.102550 12.853300
0.102684 23.801200
0.102817 15.641000
0.102951 13.695800
0.103085 88.264700
0.103218 39.649700
0.103352 25.972000
0.103485 26.989800
0.103619 50.611500
0.103752 12.675600
0.103886 9.827640
0.104019 13.117500
0.104153 8.615260
0.104286 12.355100
0.104420 38.427400
0.104553 39.915700
0.104687 7.556210
0.104820 21.201700
0.104954 13.880400
0.105087 24.201700
0.105221 18.025500
0.105355 39.471000
0.105488 19.192100
0.105622 56.562100
0.105755 44.332800
0.105889 6.349780
0.106022 5.690690
0.106156 63.407900
0.106289 24.092500
0.106423 3.669400
0.106556 29.440600
0.106690 42.802200
0.106823 22.017500
0.106957 63.146200
0.107090 8.348440
0.107224 21.699900
0.107357 49.971300
0.107491 69.269600
0.107625 48.807100
0.107758 79.390000
0.107892 43.564800
0.108025 39.931500
0.108159 18.654200
0.108292 3.870340
0.108426 26.163400
0.108559 75.897800
0.108693 38.272400
0.108826 22.173600
0.108960 7.267230
0.109093 49.676700
0.109227 54.143300
0.109360 27.021300
0.109494 9.118790
0.109627 9.028910
0.109761 45.209600
0.109895 7.405230
0.110028 4.673260
0.110162 12.551200
0.110295 28.262700
0.110429 53.521400
0.110562 45.004000
0.110696 12.460200
0.110829 24.832900
0.110963 24.547100
0.111096 23.109200
0.111230 66.612300
0.111363 11.093900
0.111497 7.911170
0.111630 7.985340
0.111764 26.141300
0.111897 11.167400
0.112031 3.681490
0.112165 12.684500
0.112298 13.358300
0.112432 3.352650
0.112565 7.585100
0.112699 28.842500
0.112832 15.998800
0.112966 12.495200
0.113099 15.343900
0.113366 20.127500
0.113500 11.969700
0.113633 62.527100
0.113767 20.664700
0.113900 19.951600
0.114034 69.625000
0.114167 18.175100
0.114301 23.264800
0.114435 15.361300
0.114568 15.635100
0.114702 24.109700
0.114835 56.805800
0.114969 29.945400
0.115102 32.911300
0.115236 8.927360
0.115369 70.412000
0.115503 46.861600
0.115636 6.982580
0.115770 9.431330
0.115903 32.199200
0.116037 29.389700
0.116170 4.624260
0.116304 54.131900
0.116437 51.793700
0.116571 18.283300
0.116704 33.170000
0.116838 5.257570
0.116972 15.649900
0.117105 5.408240
0.117239 7.753300
0.117372 15.160100
0.117506 51.652600
0.117639 29.299200
0.117773 14.829100
0.117906 39.917000
0.118040 2.263530
0.118173 10.206900
0.118307 24.653500
0.118440 16.876000
0.118574 27.944500
0.118707 23.411200
0.118841 8.573830
0.118974 54.352300
0.119108 25.267700
0.119242 18.660700
0.119375 22.831600
0.119509 36.541300
0.119642 48.650100
0.119776 20.505300
0.119909 20.545000
0.120043 23.082500
0.120176 10.154700
0.120310 18.816500
0.120443 12.354400
0.120577 11.775800
0.120710 10.354800
0.120844 18.937000
0.120977 5.867810
0.121111 21.833800
0.121244 50.881400
0.121378 5.629760
0.121512 34.937600
0.121645 8.618590
0.122179 8.776500
0.122313 13.641000
0.122446 8.802390
0.122580 40.725900
0.122713 14.489300
0.122980 37.745700
0.123114 41.885600
0.123247 19.031800
0.123381 13.861100
0.123514 18.532800
0.123648 4.027060
0.123782 38.942000
0.123915 44.510500
0.124049 12.489600
0.124182 55.789600
0.124316 36.635200
0.124449 6.906040
0.124583 11.067400
0.124716 31.461100
0.124850 4.108250
0.124983 31.711800
0.125117 2.902660
0.125250 20.949900
0.125384 27.229400
0.125517 28.785300
0.125651 17.489000
0.125918 6.311410
0.126052 26.835900
0.126185 38.087700
0.126319 6.181210
0.126452 38.742200
0.126586 17.793400
0.126719 20.071900
0.126853 20.498200
0.126986 23.568300
0.127120 11.716700
0.127253 21.865200
0.127387 33.114200
0.127520 21.116000
0.127654 33.854800
0.127787 18.446700
0.127921 24.618600
0.128054 19.625200
0.128188 10.980900
0.128322 19.390800
0.128455 29.398500
0.128589 6.667320
0.128722 28.182600
0.128856 62.660800
0.128989 16.843700
0.129123 17.863900
0.129256 17.065700
0.129390 6.360320
0.129523 27.808700
0.129657 54.895400
0.129790 19.103900
0.129924 13.463300
0.130057 7.134320
0.130191 46.118500
0.130324 25.613100
0.130458 41.317500
0.130592 17.725400
0.130725 34.551600
0.130859 22.366600
0.130992 17.522200
0.131259 7.411150
0.131393 31.594700
0.131526 23.890500
0.131660 30.371900
0.131793 1.699570
0.131927 44.842100
0.132060 19.483300
0.132194 10.764500
0.132327 81.794400
0.132461 19.762300
0.132594 10.420900
0.132728 8.970440
0.132862 81.113100
0.132995 35.493600
0.133129 7.690930
0.133262 13.488300
0.133396 9.468370
0.133529 16.172500
0.133663 70.553500
0.133796 35.766100
0.133930 46.070100
0.134063 27.551600
0.134197 31.561400
0.134330 14.090000
0.134464 11.652400
0.134597 21.426700
0.134731 31.802900
0.134864 49.998600
0.134998 8.391950
0.135132 87.776900
0.135265 30.052800
0.135399 9.596980
0.135532 10.905100
0.135666 17.625900
0.135799 49.244300
0.135933 6.885170
0.136066 11.947000
0.136200 4.154350
0.136333 7.616620
0.136467 28.365300
0.136600 27.078900
0.136734 21.361700
0.136867 29.903100
0.137001 73.623800
0.137134 9.127400
0.137268 13.406900
0.137402 42.291700
0.137535 29.116500
0.137669 7.843160
0.137802 27.754200
0.137936 14.557900
0.138069 74.649400
0.138203 11.047400
0.138336 28.839100
0.138470 46.759800
0.138603 83.333200
0.138737 9.633080
0.138870 59.463200
0.139004 3.600000
0.139137 59.992700
0.139271 34.248200
0.139404 5.940040
0.139538 44.583800
0.139672 22.659000
0.139805 18.020900
0.139939 16.045400
0.140072 75.405500
0.140206 59.123300
0.140339 43.515000
0.140473 32.234800
0.140606 37.534000
0.140740 12.160700
0.140873 4.580440
0.141007 67.196500
0.141140 5.787130
0.141274 20.087100
0.141407 29.833500
0.141541 80.999000
0.141674 4.844380
0.141808 10.188200
0.141942 20.562800
0.142075 42.516300
0.142209 93.733500
0.142342 21.441600
0.142476 50.502300
0.142609 4.961980
0.142743 63.637800
0.143010 17.314400
0.143143 33.405200
0.143277 7.247220
0.143410 23.242100
0.143544 27.966700
0.143677 35.346900
0.143811 8.555130
0.143944 7.704660
0.144078 48.364900
0.144212 1.805210
0.144345 27.437800
0.144479 16.364700
0.144612 29.185200
0.144746 23.239500
0.144879 48.577200
0.145013 14.776200
0.145146 9.072310
0.145280 29.638800
0.145413 23.310000
0.145547 9.611330
0.145680 81.939800
0.145814 22.138200
0.145947 58.284600
0.146081 37.185900
0.146214 10.861100
0.146348 8.175970
0.146615 31.210800
0.146749 31.284700
0.146882 26.102600
0.147016 33.662600
0.147149 29.826400
0.147283 55.018700
0.147416 23.021600
0.147550 7.575750
0.147683 31.114500
0.147817 40.032800
0.147950 9.249280
0.148084 20.861600
0.148217 40.900200
0.148351 19.254200
0.148484 13.017700
0.148618 13.680900
0.153024 58.116000
0.153158 19.084100
0.153291 6.163400
0.153425 6.391980
0.153559 9.713780
0.153692 1.655200
0.153826 39.892500
0.153959 1.740590
0.154093 44.533600
0.154226 29.940400
0.154360 4.174170
0.154493 3.973490
0.154627 50.891300
0.154760 9.432090
0.154894 9.936400
0.155027 11.189500
0.155161 49.914500
0.155294 36.424200
0.155428 87.923700
0.155561 42.431800
0.155695 25.022600
0.155829 28.563500
0.155962 40.886500
0.156096 42.249900
0.156229 10.159900
0.156363 74.808700
0.156496 12.890600
0.156630 68.151200
0.156763 5.414100
0.156897 9.663850
0.157030 21.441400
0.157164 12.366900
0.157297 33.112700
0.157431 22.766200
0.157564 14.516300
0.157698 25.424700
0.157831 54.373700
0.157965 14.165300
0.158099 60.609400
0.158232 29.873400
0.158366 7.361600
0.158499 22.535300
0.158633 9.386420
0.158766 16.982800
0.158900 20.424500
0.159033 14.573500
0.159167 4.843170
0.159300 70.822100
0.159434 16.912500
0.159567 71.382200
0.159701 1.753370
0.159834 6.284530
0.159968 65.643800
0.160101 7.824560
0.160235 13.343400
0.160369 10.025400
0.160502 34.959700
0.160636 8.795680
0.160769 68.322500
0.160903 23.334400
0.161036 9.582770
0.161170 9.005180
0.161303 31.273100
0.161437 39.409900
0.161570 32.414900
0.161704 5.590320
0.161837 35.993200
0.161971 15.588500
0.162104 10.545400
0.162238 18.241600
0.162371 26.389300
0.162505 52.001000
0.162639 17.454400
0.162772 6.500350
0.162906 22.672500
0.163039 27.549400
0.163173 5.746170
0.163306 20.381900
0.163440 16.168700
0.163573 20.061700
0.163707 42.343700
0.163840 53.009200
0.163974 16.180900
0.164107 27.728400
0.164241 7.860220
0.164374 3.318610
0.164508 10.055600
0.164641 37.304300
0.164775 58.076500
0.164909 16.719900
0.165042 58.982400
0.165176 5.959540
0.165443 22.997100
0.165576 40.535500
0.165710 60.955800
0.165843 15.695200
0.165977 4.767400
0.166110 10.893100
0.166244 33.060500
0.166377 49.651100
0.166511 46.564800
0.166778 17.640900
0.166911 26.471700
0.167045 7.303650
0.167179 34.719500
0.167312 12.370800
0.167446 6.205910
0.167579 23.603500
0.167713 72.946300
0.167846 27.663900
0.167980 33.408200
0.168113 54.977000
0.168247 7.155090
0.168380 4.039250
0.168514 21.894600
0.168647 6.398340
0.168781 12.685400
0.168914 40.339000
0.169048 37.639600
0.169181 9.491470
0.169315 10.438900
0.169449 30.763500
0.169582 43.240700
0.169716 17.145300
0.169849 30.942100
0.169983 37.982700
0.170116 27.499300
0.170250 79.859500
0.170383 15.076100
0.170517 7.852160
0.170650 9.655880
0.170784 5.006500
0.170917 41.395100
0.171051 2.239640
0.171184 45.297900
0.171318 11.623200
0.171451 29.228300
0.171585 18.340000
0.171719 20.247700
0.171852 10.679400
0.171986 3.794240
0.172119 29.921900
0.172253 15.796200
0.172386 60.450400
0.172520 8.311720
0.172653 30.451900
0.172787 36.654400
0.172920 4.706950
0.173054 43.647600
0.173187 28.278300
0.173321 9.856090
0.173454 29.841800
0.173588 7.733250
0.173721 25.277000
0.173855 76.574000
0.173989 4.697550
0.174122 48.692400
0.174256 9.436190
0.174389 25.768600
0.174523 10.137700
0.174656 48.146400
0.174790 25.865000
0.174923 5.517630
0.175057 39.142300
0.175190 27.660400
0.175324 24.076300
0.175457 18.202700
0.175591 26.834000
0.175724 27.879700
0.175858 3.772610
0.175991 38.244000
0.176125 11.519400
0.176259 27.321900
0.176392 8.379370
0.176526 15.902500
0.176659 25.201400
0.176793 42.145900
0.176926 8.543490
0.177060 10.642900
0.177193 31.951400
0.177327 25.078300
0.177460 20.680800
0.177594 21.310400
0.177727 11.251500
0.177861 4.280480
0.177994 63.240300
0.178128 88.759500
0.178261 6.346140
0.178395 22.969000
0.178529 9.496000
0.178662 12.581200
0.178796 53.350800
0.178929 20.642500
0.179063 23.187700
0.179196 3.772840
0.179330 22.532300
0.179463 16.478600
0.179597 59.456600
0.179730 46.606700
0.179864 29.817700
0.179997 3.656390
0.180131 50.850200
0.180264 14.569400
0.180398 2.830090
0.180531 28.747800
0.180665 36.197200
0.180799 84.027500
0.180932 33.809000
0.181066 51.825500
0.181199 23.029400
0.181333 27.121300
0.181466 34.536100
0.181600 19.823600
0.181733 19.410200
0.181867 40.193200
0.182000 20.948400
0.182134 14.070200
0.182267 81.241700
0.182401 30.772600
0.182534 28.285500
0.182668 39.458100
0.182801 7.355120
0.182935 31.536300
0.183069 16.006500
0.183202 31.461800
0.183336 24.657700
0.183469 12.870600
0.183603 12.906000
0.183736 26.309800
0.183870 58.827000
0.184003 53.711600
0.184137 16.139100
0.184270 80.152100
0.184404 9.786900
0.184537 17.977100
0.184671 21.432800
0.184804 7.704870
0.184938 19.062700
0.185071 5.933360
0.185205 49.579900
0.185338 11.449200
0.185472 33.486700
0.185606 25.127900
0.185739 31.956000
0.185873 31.326000
0.186006 13.084100
0.186140 6.497110
0.186273 26.931300
0.186407 44.241200
0.186540 63.698900
0.186674 9.176260
0.186807 35.053700
0.186941 28.333400
0.187074 22.456100
0.187208 50.654700
0.187341 34.812400
0.187475 25.166200
0.187608 35.868300
0.187742 18.113600
0.187876 39.790800
0.188009 34.219700
0.188143 6.205200
0.188276 6.876210
0.188410 8.530320
0.188543 92.009500
0.188677 21.203600
0.188810 12.372700
0.188944 25.249300
0.189077 62.706200
0.189211 8.793560
0.189344 30.731800
0.189478 29.506500
0.189611 18.121600
0.189745 69.695300
0.189878 33.280300
0.190012 24.488600
0.190146 64.194900
0.190279 10.717100
0.190413 87.197100
0.190546 18.966400
0.190680 22.666700
0.190813 9.746820
0.190947 53.196300
0.191080 13.351500
0.191214 52.668000
0.191347 16.579800
0.191481 12.618700
0.191614 57.720800
0.191748 10.830900
0.191881 8.799340
0.192015 32.079700
0.192148 37.706400
0.192282 33.322600
0.192416 6.248180
0.192549 45.793000
0.192683 56.223200
0.192816 36.209400
0.192950 21.005100
0.193083 42.519200
0.193217 20.332400
0.193484 17.852600
0.193617 40.043900
0.193751 64.662100
0.193884 31.053900
0.194018 7.134170
0.194151 26.336600
0.194285 12.187900
0.194418 25.775900
0.194552 53.356700
0.194686 20.559600
0.194819 57.824100
0.194953 25.941500
0.195086 5.400730
0.195220 8.891110
0.195353 8.330040
0.195487 7.131690
0.195620 3.458840
0.195754 14.999600
0.195887 29.412900
0.196021 16.143400
0.196154 6.635330
0.196288 47.672800
0.196421 3.496900
0.196555 46.259800
0.196688 34.559800
0.196822 24.021900
0.196956 42.059900
0.197089 11.995300
0.197223 29.970500
0.197356 6.900240
0.197490 21.226600
0.197623 19.526400
0.197757 4.712130
0.197890 31.610600
0.198024 4.639190
0.198157 59.901900
0.198291 13.008800
0.198424 21.585800
0.198558 23.645600
0.198691 29.682600
0.198825 40.515700
0.198958 24.468500
0.199092 38.823900
0.199226 55.942700
0.199359 77.843500
0.199493 6.398010
0.199626 9.952800
0.199760 53.424100
0.199893 41.007100
0.200027 7.522250
0.200160 17.989800
0.200294 8.107180
0.200427 20.622000
0.200561 3.293470
0.200694 21.835000
0.200828 15.469100
0.200961 7.800080
0.201095 56.088700
0.201228 39.245000
0.201362 32.102300
0.201496 35.900500
0.201629 14.722700
0.201763 29.697300
0.201896 8.942260
0.202030 72.262600
0.202163 1.936710
0.202297 56.769200
0.202430 4.612310
0.202564 30.606400
0.202697 29.062800
0.202831 20.291400
0.202964 26.796100
0.203098 35.398200
0.203231 6.789180
0.203365 52.037200
0.203498 6.852210
0.203632 78.149800
0.203766 32.354600
0.203899 1.770590
0.204033 45.488700
0.204166 33.263600
0.204433 31.673900
0.204967 69.269400
0.205101 39.985200
0.205234 46.037300
0.205368 1.684830
0.205501 11.675000
0.205635 66.014000
0.205768 11.523100
0.205902 59.278100
0.206036 46.790800
0.206169 25.185100
0.206303 15.251900
0.206436 32.569400
0.206570 5.709710
0.206703 7.608060
0.206970 36.329200
0.207104 17.701000
0.207237 18.834200
0.207371 10.909500
0.207504 13.309000
0.207638 51.194800
0.207771 9.863060
0.207905 42.706200
0.208038 31.952500
0.208172 10.344900
0.208306 17.387700
0.208439 9.155990
0.208573 20.009500
0.208706 9.220790
0.208840 18.013500
0.208973 8.902430
0.209107 51.405100
0.209240 51.068500
0.209374 7.338530
0.209507 16.860700
0.209641 7.279730
0.209774 3.000780
0.209908 23.695000
0.210041 10.098400
0.210175 51.147900
0.210308 46.112700
0.210442 5.687530
0.210576 36.424000
0.210709 52.677500
0.210843 38.165500
0.210976 95.529900
0.211110 5.599710
0.211243 8.111090
0.211377 30.364700
0.211510 6.749410
0.211644 68.478200
0.211777 40.963000
0.211911 28.508900
0.212044 24.943800
0.212178 6.450900
0.212311 61.786900
0.212445 69.344300
0.212578 15.463300
0.212712 12.227200
0.212846 41.605100
0.212979 33.959000
0.213113 8.133370
0.213246 60.887400
0.213380 39.251600
0.213647 33.219700
0.213780 56.345700
0.213914 11.740100
0.214047 44.105900
0.214181 12.232600
0.214314 11.465400
0.214448 8.627240
0.214581 67.882300
0.214715 36.504100
0.214982 38.179900
0.215116 14.440900
0.215249 12.755500
0.215383 64.676400
0.215516 10.271500
0.215650 44.720900
0.215783 8.017410
0.215917 3.092860
0.216050 1.663020
0.216184 40.101200
0.216317 47.604300
0.216451 15.954600
0.216584 3.835850
0.216718 6.904340
0.216985 39.826800
0.217252 29.461700
0.217385 8.569330
0.217519 5.678730
0.217653 3.732620
0.217786 26.164800
0.217920 41.131700
0.218053 40.446400
0.218187 11.487900
0.218320 18.066400
0.218454 6.695710
0.218587 6.269120
0.218721 83.203600
0.219789 9.509200
0.219923 49.775400
0.220056 28.033800
0.220190 35.804300
0.220323 17.928300
0.220457 85.519100
0.220590 33.406000
0.220724 25.927100
0.220857 66.198600
0.220991 7.591250
0.221124 16.636800
0.221258 38.623800
0.221391 25.723500
0.221525 7.429110
0.221658 31.238600
0.221792 9.478110
0.221925 34.364000
0.222059 7.614250
0.222193 33.506800
0.222326 8.399250
0.222460 25.080700
0.222593 7.942370
0.222727 47.283100
0.222860 36.427800
0.222994 22.058600
0.223127 44.928900
0.223261 21.960000
0.223394 31.077300
0.223528 12.954600
0.223661 9.953160
0.223795 12.165300
0.223928 14.702900
0.224062 3.415610
0.224195 4.177790
0.224329 8.197060
0.224463 10.540900
0.224596 8.922780
0.224730 58.426700
0.224863 17.164800
0.224997 13.493900
0.225130 20.683800
0.225264 14.053400
0.225397 11.611200
0.225531 70.825500
0.225664 26.045500
0.225798 40.889300
0.225931 48.554800
0.226065 10.139100
0.226198 6.673820
0.226332 89.587300
0.226465 32.701000
0.226599 9.624110
0.226733 52.056300
0.226866 10.237400
0.227000 9.777630
0.227133 3.063800
0.227267 17.968700
0.227400 10.580100
0.227534 46.986200
0.227667 16.753000
0.227801 6.934060
0.227934 20.508300
0.228068 35.421500
0.228201 7.908110
0.228335 57.268600
0.228468 15.028100
0.228602 13.707200
0.228735 31.085900
0.228869 18.706800
0.229003 76.428500
0.229136 19.666000
0.229270 36.693900
0.229403 17.533600
0.229537 39.477800
0.229670 15.423500
0.229804 6.158300
0.229937 36.855800
0.230071 15.833100
0.230338 22.346200
0.230471 7.023920
0.230605 75.501600
0.230738 33.392600
0.230872 6.290530
0.231005 41.092700
0.231139 30.726700
0.231273 9.273700
0.231406 4.591630
0.231540 16.074300
0.231673 7.938590
0.231807 28.448300
0.231940 31.554200
0.232074 14.048200
0.232207 31.861900
0.232341 16.824300
0.232474 68.311800
0.232608 3.415920
0.232741 8.563360
0.232875 38.965900
0.233008 46.354500
0.233142 6.822490
0.233275 10.060900
0.233409 50.903000
0.233543 50.641300
0.233676 69.733700
0.233810 18.232900
0.233943 21.659500
0.234077 16.169700
0.234210 2.186600
0.234344 12.984300
0.234477 25.067500
0.234611 18.653000
0.234744 11.813300
0.234878 8.410490
0.235011 43.267200
0.235145 37.391800
0.235278 50.057900
0.235412 35.567400
0.235545 6.946380
0.235679 17.180300
0.235813 14.110800
0.235946 8.867100
0.236080 23.468000
0.236213 27.981000
0.236347 79.821700
0.236480 36.178000
0.236614 69.743800
0.236747 70.432600
0.236881 32.014000
0.237014 38.445800
0.237148 19.719300
0.237281 5.381840
0.237415 8.660190
0.237548 22.659800
0.237682 34.860400
0.237815 4.482640
0.237949 33.337600
0.238083 10.192000
0.238216 31.435600
0.238350 66.834600
0.238483 49.435400
0.238617 7.706490
0.238750 16.321100
0.238884 9.402620
0.239017 27.668100
0.239151 43.797800
0.239284 9.533960
0.239418 6.906840
0.239551 16.318700
0.239685 11.071800
0.239818 65.838900
0.239952 18.983100
0.240085 25.834300
0.240219 66.358400
0.240353 22.956600
0.240486 31.263100
0.240620 40.273600
0.240753 10.272000
0.240887 41.145100
0.241020 23.976600
0.241154 45.652000
0.241287 31.742600
0.241421 9.112450
0.241554 28.058600
0.241688 5.114010
0.241821 28.814800
0.241955 24.973500
0.242088 1.807600
0.242222 50.487400
0.242355 21.178900
0.242489 49.211500
0.242623 35.511400
0.242756 17.300000
0.242890 40.464200
0.243023 6.962180
0.243157 21.266400
0.243290 31.843900
0.243424 29.123800
0.243557 14.890800
0.243691 31.664600
