0.094291 6.328740
0.094408 13.493700
0.094525 57.434800
0.094642 20.049600
0.094759 1.803110
0.094876 21.792800
0.094993 12.520100
0.095110 10.526100
0.095227 9.999350
0.095344 42.928000
0.095461 12.414700
0.095578 5.471840
0.095695 3.998350
0.095812 16.143200
0.095929 45.019700
0.096046 5.850440
0.096163 17.281000
0.096280 22.253000
0.096397 21.641500
0.096514 24.101600
0.096631 19.848300
0.096748 2.549100
0.096865 10.390700
0.096982 42.531700
0.097099 19.219600
0.097216 39.209500
0.097333 26.272200
0.097450 56.688700
0.097567 14.767300
0.097684 60.634600
0.097801 41.117500
0.097918 8.350020
0.098035 18.512900
0.098152 52.531300
0.098269 33.877900
0.098386 17.707200
0.098503 60.305500
0.098620 23.144800
0.098737 26.175900
0.098854 54.827400
0.098971 29.903000
0.099088 33.074400
0.099204 5.568830
0.099321 66.095200
0.099438 27.826300
0.099555 37.146000
0.099672 31.776000
0.099789 4.436800
0.099906 14.645800
0.100023 25.304500
0.100140 19.162300
0.100257 32.890800
0.100374 11.721800
0.100491 60.399500
0.100608 14.956800
0.100725 16.521700
0.100842 35.109800
0.100959 11.414100
0.101076 69.278600
0.101193 33.333400
0.101310 9.793770
0.101427 54.675100
0.101544 5.427670
0.101661 6.894640
0.101778 15.433900
0.101895 57.604400
0.102012 8.730310
0.102129 44.208200
0.102246 5.091780
0.102363 25.999900
0.102480 36.759700
0.102597 39.415500
0.102714 7.134840
0.102831 29.672400
0.102948 6.581950
0.103065 22.650500
0.103182 23.627200
0.103299 10.340300
0.103416 55.811400
0.103533 56.651900
0.103650 16.245800
0.103767 28.201000
0.103884 16.142800
0.104001 20.398200
0.104118 1.686300
0.104235 37.647900
0.104352 6.321900
0.104469 3.453190
0.104586 8.553430
0.104703 52.418100
0.104820 24.697200
0.104937 17.348100
0.105054 9.797520
0.106809 8.324900
0.106926 45.155300
0.107043 27.582700
0.107160 32.364400
0.107277 48.319500
0.107394 26.256400
0.107511 47.321700
0.107628 28.156200
0.107745 3.288190
0.107861 12.392500
0.107978 58.282000
0.108095 61.262300
0.108212 30.317900
0.108329 9.727960
0.108446 32.206800
0.108563 30.887200
0.108680 12.095400
0.108797 54.801900
0.108914 10.086900
0.109031 66.019800
0.109148 32.391900
0.109265 31.539900
0.109382 23.709000
0.109499 11.993200
0.109616 3.174160
0.109733 27.859000
0.109850 7.134310
0.109967 5.603710
0.110084 7.319580
0.110201 9.783500
0.110318 80.289100
0.110435 74.771300
0.110552 37.796200
0.110669 6.655980
0.110786 36.310300
0.110903 42.796600
0.111020 27.582400
0.111137 29.475100
0.111254 17.176400
0.111371 8.186740
0.111488 10.718100
0.111605 42.085000
0.111722 8.616150
0.111839 5.817240
0.111956 31.584700
0.112073 20.798400
0.112190 21.925500
0.112307 19.533300
0.112424 14.985200
0.112541 18.876300
0.112658 11.746400
0.112775 3.896620
0.112892 10.577400
0.113009 8.401230
0.113126 36.339700
0.113243 6.262820
0.113360 19.442500
0.113477 5.218320
0.113594 11.066200
0.113711 9.673090
0.113828 49.427500
0.113945 5.010760
0.114062 23.028500
0.114413 9.945950
0.114530 71.683400
0.114647 19.948400
0.114764 5.765010
0.114881 60.742500
0.114998 47.481500
0.115115 23.921600
0.115232 19.038900
0.115349 32.331100
0.115466 9.128230
0.115583 1.920960
0.115700 20.719500
0.115817 37.844200
0.115934 14.507200
0.116051 12.170000
0.116168 34.549800
0.116285 41.634400
0.116401 15.917600
0.116518 8.414030
0.116635 52.950000
0.116752 59.713700
0.116869 53.952800
0.116986 69.066700
0.117103 6.168370
0.117220 7.354930
0.117337 1.959190
0.117454 7.862120
0.117571 38.382000
0.117688 36.172000
0.117805 7.423050
0.117922 45.586000
0.118039 9.717450
0.118156 5.604290
0.118273 17.098200
0.118390 51.693000
0.118507 5.280710
0.118624 14.998100
0.118741 25.881500
0.118858 53.237600
0.118975 62.470100
0.119092 14.448400
0.119209 40.078100
0.119326 14.479900
0.119443 8.944820
0.119560 26.559900
0.120028 8.776500
0.120145 4.843410
0.120262 15.282100
0.120379 5.254250
0.120496 84.147100
0.120613 26.885400
0.120730 25.329000
0.120847 13.681900
0.120964 81.724200
0.121081 1.849740
0.121198 40.532700
0.121315 26.442100
0.121432 27.246000
0.121549 75.402100
0.121666 4.843730
0.121783 8.712670
0.121900 31.865200
0.122017 58.783700
0.122134 23.326200
0.122251 6.469540
0.122368 21.760500
0.122485 10.484100
0.122602 51.186900
0.122719 3.860110
0.122836 8.209120
0.122953 7.261310
0.123070 14.800500
0.123187 48.682200
0.123304 21.500800
0.123421 13.819900
0.123538 26.651900
0.123655 8.154590
0.123772 5.756300
0.123889 41.072700
0.124006 16.214300
0.124123 65.484600
0.124240 44.795600
0.124357 17.532800
0.124474 30.546300
0.124591 27.252100
0.124708 6.329560
0.124825 44.472800
0.124942 9.643170
0.125058 45.131800
0.125175 7.626820
0.125292 5.878780
0.125409 5.013250
0.125526 28.387700
0.125643 37.738800
0.125760 50.652300
0.125877 31.034900
0.125994 52.931800
0.126111 45.637400
0.126228 17.222400
0.126345 11.962600
0.126462 5.440430
0.126579 24.648200
0.126696 12.086900
0.126813 9.469150
0.126930 7.602970
0.127047 19.608600
0.127164 7.850700
0.127281 12.478200
0.127398 12.542200
0.127515 6.528190
0.127632 28.171100
0.127749 71.093000
0.127866 10.000000
0.127983 25.915700
0.128100 10.170300
0.128217 2.850730
0.128334 32.975600
0.128451 68.346400
0.128568 8.335170
0.128685 15.362600
0.128802 30.866600
0.128919 9.998730
0.129036 45.812400
0.129153 10.474800
0.129270 10.508100
0.129387 14.587300
0.129504 3.096780
0.129621 4.308260
0.129738 19.599300
0.129855 20.275000
0.129972 41.028100
0.130089 12.466900
0.130206 23.937500
0.130323 44.367900
0.130440 6.611760
0.130557 7.528590
0.130674 14.062600
0.130791 4.670210
0.130908 27.929400
0.131025 20.059600
0.131142 4.830780
0.131259 10.264300
0.131376 34.486800
0.131493 3.972120
0.131610 76.963300
0.131727 8.384510
0.131844 7.502030
0.131961 14.578800
0.132078 51.111800
0.132195 65.447600
0.132312 31.889400
0.132429 6.258730
0.132546 44.573300
0.132663 78.452400
0.132780 17.865400
0.132897 23.724400
0.133014 7.187020
0.133131 21.508500
0.133248 8.580150
0.133365 27.389100
0.133482 32.858300
0.133599 95.573000
0.133715 14.597500
0.133832 31.041400
0.133949 41.041500
0.134066 26.773100
0.134183 7.650090
0.134300 8.091210
0.134417 16.393300
0.134534 9.625210
0.134651 69.420800
0.134768 13.376700
0.134885 37.310600
0.135002 34.498900
0.135119 8.804320
0.135236 7.069050
0.135353 84.183100
0.135470 88.003800
0.135587 17.778000
0.135704 31.402100
0.135821 1.804930
0.135938 60.470200
0.136055 11.844000
0.136172 5.254910
0.136289 43.695100
0.136406 37.242700
0.136523 43.928300
0.136640 26.719500
0.136757 32.098500
0.136874 80.610100
0.136991 59.148300
0.137108 74.864500
0.137225 19.281100
0.137342 58.014500
0.137459 5.864850
0.137576 75.153600
0.137693 3.919720
0.137810 38.680400
0.137927 15.950700
0.138044 35.831700
0.138161 8.691380
0.138278 5.217120
0.138395 70.478600
0.139097 7.409500
0.139214 66.479300
0.139331 1.725720
0.139448 28.808200
0.139565 15.180000
0.139682 2.501020
0.139799 41.652600
0.139916 4.613210
0.140033 10.145200
0.140150 64.007600
0.140267 14.545200
0.140384 24.359500
0.140501 36.405600
0.140618 9.001050
0.140852 24.276700
0.140969 68.753500
0.141086 26.455600
0.141203 49.853400
0.141320 9.426190
0.141437 78.972100
0.141554 10.041600
0.141671 45.348300
0.141788 49.769500
0.141905 33.148700
0.142022 47.018800
0.142139 34.418500
0.142255 41.996700
0.142372 7.991010
0.142489 9.237400
0.142606 32.092100
0.142723 60.629400
0.142840 55.725900
0.142957 40.689400
0.144244 9.805800
0.144361 42.060800
0.144478 27.794700
0.144595 31.531000
0.144712 54.283900
0.144829 37.264900
0.144946 44.071100
0.145063 50.896600
0.145180 4.645800
0.145297 5.718750
0.145414 11.411400
0.145531 14.565900
0.145648 11.578100
0.145765 33.055600
0.145882 24.673500
0.145999 20.236200
0.146116 9.578130
0.146233 19.996300
0.146350 11.133200
0.146467 5.608600
0.146584 59.871200
0.146701 20.346700
0.146818 7.714110
0.146935 50.151700
0.147052 81.036000
0.147169 8.610230
0.147286 53.081800
0.147403 5.949300
0.147520 19.099900
0.147754 24.624300
0.147871 7.191500
0.147988 17.876500
0.148105 47.264000
0.148222 2.364120
0.148339 29.524100
0.148573 42.126800
0.148690 9.972670
0.148807 66.754300
0.148924 18.623700
0.149041 38.666200
0.149158 8.116890
0.149275 37.716800
0.149392 17.239400
0.149509 34.020600
0.149626 41.335400
0.149743 27.665600
0.149860 83.643500
0.149977 23.570000
0.150094 9.650530
0.150328 20.011000
0.150445 35.837000
0.150562 4.863360
0.150679 15.126900
0.150796 11.470500
0.150912 28.230700
0.151029 15.889900
0.151146 9.806200
0.151263 37.847500
0.151380 3.103430
0.151497 13.959600
0.151614 31.199700
0.151731 13.074500
0.151848 39.045900
0.151965 28.598900
0.152082 42.270700
0.152199 50.893900
0.152316 69.027800
0.152433 11.538800
0.152550 19.089600
0.152667 29.416200
0.152784 53.500800
0.152901 7.187270
0.153018 21.640200
0.153135 22.977900
0.153252 29.837400
0.153369 38.059800
0.153486 23.631100
0.153603 20.669500
0.153720 30.893300
0.153837 14.849600
0.153954 31.933200
0.154071 4.409770
0.154188 15.222000
0.154305 33.194300
0.154422 60.195400
0.154539 28.362700
0.154656 16.723600
0.154773 35.122300
0.154890 15.729300
0.155007 61.388700
0.155124 15.382600
0.155241 11.249300
0.155358 26.854400
0.155475 26.532100
0.155592 38.240000
0.155709 19.520100
0.155826 41.864800
0.155943 31.215600
0.156060 28.353200
0.156177 20.367800
0.156294 11.841900
0.156411 15.531200
0.156528 22.186100
0.156645 6.219720
0.156762 11.323600
0.156879 30.604200
0.156996 40.832900
0.157113 74.945600
0.157230 42.668200
0.157347 7.893540
0.157464 30.546700
0.157581 36.509400
0.157698 6.811680
0.157815 7.539430
0.157932 6.913310
0.158049 4.799850
0.158166 14.571700
0.158283 5.196870
0.158400 59.007100
0.158517 3.552140
0.158634 84.452600
0.158751 16.165300
0.158868 8.647180
0.158985 35.997500
0.159102 17.587700
0.159219 42.299800
0.159336 37.235300
0.159453 24.446800
0.159569 53.787200
0.159686 8.581170
0.159803 39.931600
0.159920 26.671200
0.160037 17.941000
0.160154 27.220700
0.160271 5.174470
0.160388 43.222800
0.160505 15.817800
0.160622 16.648100
0.160739 65.097100
0.160856 7.719750
0.160973 17.856900
0.161090 27.333300
0.161207 34.135700
0.161324 21.936200
0.161441 16.636700
0.161558 62.344200
0.161675 20.184800
0.161792 69.004700
0.161909 83.683200
0.162026 62.394600
0.162143 26.583100
0.162260 39.546100
0.162377 10.956600
0.162494 46.925800
0.162611 76.068200
0.162728 31.191300
0.162845 9.577520
0.162962 14.271100
0.163079 7.405540
0.163196 50.747400
0.163313 58.307300
0.163430 7.045040
0.163547 63.204100
0.164132 1.772950
0.164249 17.255700
0.164366 22.173000
0.164483 68.830700
0.164600 16.668900
0.164717 27.552200
0.164834 53.593800
0.164951 22.283300
0.165068 9.976010
0.165185 32.515500
0.165302 22.176300
0.165419 14.351600
0.165536 56.380600
0.165653 19.756400
0.165770 50.820900
0.165887 22.070500
0.166004 44.961700
0.166121 15.372100
0.166238 33.618800
0.166355 27.423100
0.166472 50.934000
0.166589 10.956200
0.166706 79.312200
0.166823 24.789400
0.166940 34.472500
0.167057 30.406000
0.167174 9.535320
0.167291 19.618100
0.167408 9.752190
0.167525 37.256800
0.167642 10.789100
0.167759 29.087800
0.167876 22.848800
0.167993 12.746800
0.168109 4.641700
0.168226 8.139300
0.168343 32.167200
0.168460 14.521100
0.168577 55.327400
0.168694 12.293000
0.168811 19.218500
0.168928 43.474100
0.169045 6.285170
0.169162 26.122300
0.169279 6.306620
0.169396 28.427100
0.169513 67.789300
0.169630 5.582350
0.169747 9.761480
0.169864 13.875400
0.169981 38.073900
0.170098 8.141590
0.170215 15.380700
0.170332 16.070300
0.170449 9.118440
0.170566 9.317610
0.170683 52.326300
0.170800 5.988950
0.170917 55.089200
0.171034 18.957000
0.171151 28.008500
0.171268 10.502300
0.171385 16.263700
0.171502 17.176800
0.171619 17.408300
0.171736 32.578800
0.171853 35.700200
0.171970 41.775200
0.172087 24.398700
0.172204 27.361100
0.172321 14.485500
0.172438 45.171800
0.172555 8.738650
0.172672 29.477900
0.172789 47.963800
0.172906 8.404990
0.173023 38.373600
0.173140 52.552300
0.173257 71.748600
0.173374 34.044400
0.173491 4.538340
0.173608 9.936540
0.173725 35.565200
0.173842 25.056200
0.173959 19.488900
0.174076 27.479100
0.174193 17.428400
0.174310 3.396530
0.174427 13.081300
0.174544 59.198100
0.174661 8.437130
0.174778 6.771460
0.174895 9.310070
0.175012 56.608000
0.175129 48.857400
0.175246 39.072400
0.175363 13.901900
0.175480 18.215600
0.175597 18.776100
0.175714 22.602600
0.175831 7.158920
0.175948 16.024400
0.176065 17.388500
0.176182 6.656780
0.176299 23.699300
0.176416 47.815400
0.176533 56.309300
0.176650 8.593690
0.176766 17.133300
0.176883 19.368000
0.177000 40.747200
0.177117 19.318200
0.177234 15.207400
0.177351 9.904860
0.177468 48.146200
0.177585 12.574300
0.177702 39.153300
0.177819 64.865200
0.177936 1.745150
0.178053 47.103400
0.178170 25.950100
0.178287 16.208200
0.178404 50.304300
0.178521 16.018600
0.178638 77.933400
0.178755 12.304700
0.178872 23.362800
0.178989 5.833730
0.179106 62.531200
0.179223 14.259900
0.179340 18.834200
0.179457 9.518810
0.179574 87.745700
0.179691 23.287100
0.179808 21.936000
0.179925 38.586800
0.180042 21.548800
0.180159 27.872000
0.180276 60.829400
0.180393 17.011500
0.180510 33.205500
0.180627 4.327650
0.180744 15.771400
0.180861 12.100200
0.180978 65.682200
0.181095 21.513900
0.181212 10.243300
0.181329 18.555500
0.181446 43.818500
0.181563 54.322200
0.181680 30.471800
0.181797 8.323720
0.181914 59.516600
0.182031 7.257460
0.182148 3.918610
0.182265 38.733700
0.182382 16.788900
0.182499 7.331460
0.182616 17.334000
0.182733 14.685400
0.182850 79.652900
0.182967 4.338430
0.183084 21.826400
0.183201 11.550800
0.183318 6.924810
0.183435 24.867100
0.183552 76.598400
0.183669 19.660200
0.183786 27.559400
0.183903 15.138900
0.184020 46.519700
0.184137 85.958000
0.184254 7.780240
0.184371 48.888400
0.184488 35.993900
0.184605 22.073400
0.184722 55.018200
0.184839 8.373280
0.184956 34.109200
0.185073 10.814700
0.185190 7.535470
0.185307 27.516800
0.185423 28.832100
0.185540 27.524300
0.185657 62.514100
0.185774 26.535400
0.185891 6.784110
0.186008 41.806900
0.186125 4.889740
0.186944 9.509200
0.187061 12.716200
0.187178 22.586000
0.187295 3.534800
0.187412 30.611600
0.187529 29.076800
0.187646 35.308700
0.187763 13.521200
0.187880 18.970200
0.187997 17.523900
0.188114 57.440100
0.188231 41.397500
0.188348 39.749600
0.188465 5.272260
0.188582 7.922300
0.188699 18.293100
0.188816 10.272500
0.188933 20.044800
0.189050 35.867100
0.189167 19.784400
0.189284 60.007000
0.189401 6.346000
0.189518 37.375300
0.189635 4.674330
0.189752 26.112800
0.189869 10.867200
0.189986 6.271390
0.190103 22.009000
0.190220 5.687350
0.190337 46.094600
0.190454 21.248900
0.190571 54.262000
0.190688 20.158700
0.190805 8.923010
0.190922 9.586580
0.191039 10.391000
0.191156 20.012800
0.191273 33.098900
0.191390 35.428500
0.191507 25.553300
0.191624 22.617300
0.191741 39.392300
0.191858 9.439910
0.191975 23.661900
0.192092 15.744000
0.192209 16.034700
0.192326 26.548500
0.192443 16.052900
0.192560 26.539500
0.192677 36.401300
0.192794 6.421080
0.192911 30.062300
0.193028 50.596200
0.193145 29.533000
0.193262 28.582500
0.193379 77.292700
0.193496 41.385600
0.193613 15.227300
0.193730 41.378500
0.193847 78.330500
0.193964 63.508400
0.194080 16.378400
0.194197 72.487500
0.194314 65.396500
0.194431 22.431300
0.194548 8.756860
0.194665 39.369900
0.194782 6.595200
0.194899 14.432500
0.195016 7.147510
0.195133 10.378300
0.195250 8.230820
0.195367 14.914800
0.195484 12.477700
0.195601 25.212200
0.195718 23.509200
0.195835 69.525300
0.195952 17.653400
0.196069 14.402300
0.196186 9.428540
0.196303 25.824500
0.196420 15.130200
0.196537 27.578100
0.196654 6.584080
0.196771 18.760300
0.196888 20.062100
0.197005 3.371360
0.197122 87.573300
0.197239 39.806600
0.197356 21.211900
0.197473 12.047500
0.197590 3.987920
0.197707 57.831400
0.197824 10.725100
0.197941 63.021400
0.198058 22.817100
0.198175 25.795300
0.198292 64.860500
0.198409 12.208600
0.198526 10.149600
0.198643 17.044300
0.198760 8.493740
0.198877 67.988200
0.198994 69.497200
0.199111 43.610500
0.199228 7.915650
0.199345 9.112460
0.199462 65.675800
0.199579 64.866000
0.199696 11.673500
0.199813 15.019600
0.199930 12.178800
0.200047 10.865700
0.200164 30.963900
0.200281 21.789800
0.200398 37.619000
0.200515 41.841600
0.200632 6.637040
0.200749 20.186700
0.200866 16.859900
0.200983 90.863000
0.201100 1.830070
0.201217 53.281700
0.201334 37.458800
0.201451 58.945700
0.201568 24.384500
0.201685 21.577600
0.201802 14.806400
0.201919 44.187700
0.202036 7.318340
0.202153 20.917000
0.202270 40.049300
0.202387 33.223300
0.202504 72.622500
0.202620 21.629800
0.202737 83.618300
0.202854 15.257700
0.202971 17.579900
0.203088 6.517470
0.203205 55.934600
0.203322 4.877510
0.203439 8.206450
0.203556 37.871200
0.203673 61.355700
0.203790 26.213200
0.203907 10.803200
0.204024 33.894200
0.204141 10.695000
0.204258 19.455500
0.204375 16.385900
0.204492 10.693300
0.204609 46.545700
0.204726 32.500900
0.204843 22.186000
0.204960 14.662300
0.205077 39.527300
0.205194 31.503800
0.205311 19.820000
0.205428 11.511800
0.205545 11.677300
0.205662 30.133300
0.205779 7.480570
0.205896 8.042940
0.206013 7.262070
0.206130 3.603570
0.206247 31.642900
0.206364 8.501040
0.206481 17.549900
0.206598 33.629300
0.206715 8.180380
0.206832 12.277400
0.206949 3.685920
0.207066 9.601130
0.207183 50.822200
0.207300 93.142100
0.207417 13.319700
0.207534 33.232500
0.207651 10.747300
0.207768 17.068000
0.207885 22.941300
0.208002 35.136300
0.208119 14.167500
0.208236 4.096520
0.208353 31.773200
0.208470 21.461900
0.208587 2.418360
0.208704 4.614840
0.208821 46.429700
0.208938 29.038000
0.209055 48.469700
0.209172 7.755590
0.209289 9.638080
0.209406 18.065500
0.209523 66.112500
0.209640 1.941850
0.209757 3.562860
0.209874 14.029800
0.209991 11.455300
0.210108 33.801600
0.210225 7.889010
0.210342 43.871400
0.210459 62.888000
0.210576 12.215900
0.210693 35.303400
0.210810 9.438300
0.210927 13.981500
0.211044 42.205400
0.211161 18.053000
0.211277 8.787970
0.211394 5.586770
0.211511 58.745700
0.211628 33.321400
0.211745 18.269400
0.211862 34.042800
0.211979 72.598900
0.212096 17.921400
0.212213 22.848500
0.212330 17.846800
0.212447 4.428130
0.212564 19.593400
0.212681 32.639100
0.212798 33.880600
0.212915 21.795400
0.213032 13.216300
0.213149 40.573500
0.213266 16.521400
0.213383 11.670100
0.213500 3.042710
0.213617 6.978760
0.213734 5.038470
0.213851 68.774000
0.213968 2.559640
0.214085 18.050300
0.214202 40.070800
0.214319 37.809700
0.214436 17.554100
0.214670 11.325100
0.214787 11.482300
