0.083881 34.736600
0.083972 14.083800
0.084062 28.683300
0.084152 72.456600
0.084242 9.940500
0.084332 8.967770
0.084422 24.151500
0.084512 20.705400
0.084602 68.246800
0.084692 24.916700
0.084782 13.822600
0.084873 7.232140
0.084963 20.800200
0.085053 29.605100
0.085143 56.690400
0.085233 50.031200
0.085323 19.283300
0.085413 5.220050
0.085503 4.983940
0.085593 66.476500
0.085683 28.083200
0.085773 54.742500
0.085864 38.036400
0.085954 25.716000
0.086044 57.868300
0.086134 16.552700
0.086224 21.791700
0.086314 1.826240
0.090278 9.958660
0.090369 65.257400
0.090459 82.140400
0.090549 22.367300
0.090639 22.257800
0.090729 27.025700
0.090819 8.500400
0.090909 43.938200
0.090999 10.880000
0.091089 18.999600
0.091179 24.956300
0.091269 28.080900
0.091360 15.747800
0.091450 45.900000
0.091540 11.822800
0.091630 4.265320
0.091720 18.856300
0.091810 76.679000
0.091900 27.409600
0.091990 31.181400
0.092080 52.803300
0.092170 32.670500
0.092261 28.409800
0.092351 9.187100
0.092441 26.803800
0.092531 3.716350
0.092621 9.193430
0.092711 8.357510
0.092801 38.177800
0.092891 8.449990
0.092981 20.849000
0.093071 29.638200
0.093162 11.187700
0.093252 5.924630
0.093342 20.636400
0.093432 15.878800
0.093522 29.979200
0.093612 20.729000
0.093702 28.183200
0.093792 50.428100
0.093972 12.723400
0.094063 10.711200
0.094153 93.045700
0.094243 40.138300
0.094333 30.232000
0.094423 7.177680
0.094513 30.908500
0.094603 5.535940
0.094693 23.811700
0.094783 49.490900
0.094873 31.424100
0.094964 26.865300
0.095054 51.319500
0.095144 36.279900
0.095234 20.678700
0.095324 18.227900
0.095414 69.142900
0.095504 71.392600
0.095594 28.542800
0.095684 60.244900
0.095774 67.183900
0.095864 58.256600
0.095955 45.168800
0.096045 29.494300
0.096135 20.040200
0.096225 5.691280
0.096315 19.559100
0.096405 49.337900
0.096495 51.790400
0.096585 65.635100
0.096675 26.048900
0.096765 45.260300
0.096856 43.381400
0.096946 21.269800
0.097036 8.448300
0.097126 8.136560
0.097216 36.303200
0.097306 20.609500
0.097396 40.144500
0.097486 26.881500
0.097576 46.346500
0.097666 14.722100
0.097757 83.843100
0.097847 8.595950
0.097937 16.885100
0.098027 44.830500
0.098117 23.605000
0.098207 16.831200
0.098297 18.721700
0.098387 25.826100
0.098477 62.940500
0.098567 27.844800
0.098658 14.050500
0.098748 73.812800
0.098838 8.988190
0.098928 11.635100
0.099018 4.188780
0.099108 40.441900
0.099198 83.039200
0.099288 42.415000
0.099378 13.198400
0.099468 15.203700
0.099559 26.365600
0.099649 9.860200
0.099739 29.600200
0.099829 10.749200
0.099919 40.293200
0.100009 41.428200
0.100099 23.342700
0.100189 23.588900
0.100279 31.440000
0.100369 44.704300
0.100460 15.808600
0.100550 6.574680
0.100640 2.886070
0.100730 7.139590
0.100820 3.371840
0.100910 14.124100
0.101000 42.564900
0.101090 7.570480
0.101180 46.118000
0.101270 8.291650
0.101360 21.527300
0.101451 28.110600
0.101541 31.771500
0.101631 11.154900
0.101721 22.768500
0.101811 24.361400
0.101901 56.876800
0.101991 33.175200
0.102081 54.588500
0.102171 18.791400
0.102261 62.810400
0.102352 29.197000
0.102442 9.079090
0.102532 35.542100
0.102622 7.275240
0.102712 49.895900
0.102802 80.337200
0.102892 7.688740
0.102982 17.218500
0.103072 43.614300
0.103162 6.958370
0.103253 26.114200
0.103343 7.350550
0.103433 21.138800
0.103523 51.602100
0.103613 18.478700
0.103703 16.091200
0.103793 8.693360
0.103883 35.297700
0.103973 80.818500
0.104063 4.051480
0.104154 57.585100
0.104244 40.319200
0.104424 15.602300
0.104514 19.365800
0.104604 54.795500
0.104694 54.223500
0.104784 22.377600
0.104874 1.745130
0.104964 59.219700
0.105055 36.849600
0.105145 53.705300
0.105235 21.424800
0.105325 18.190600
0.105415 25.827400
0.105505 11.229800
0.105595 42.249700
0.105685 8.051620
0.105775 38.128300
0.105865 4.005070
0.105955 23.196600
0.106046 55.290600
0.106136 22.277400
0.106226 13.999700
0.106316 9.866190
0.106406 17.866300
0.106496 34.423300
0.106586 54.139700
0.106676 59.158000
0.106766 87.679300
0.106856 35.053600
0.106947 7.701870
0.107037 48.064000
0.107127 29.717800
0.107217 28.561600
0.107307 21.096300
0.107397 65.778300
0.107577 11.834000
0.107667 56.386000
0.107757 9.327150
0.107848 49.667400
0.107938 58.081300
0.108028 14.763100
0.108118 3.382520
0.108208 8.241930
0.108298 15.972600
0.108388 5.974440
0.108478 5.902730
0.108568 23.137700
0.108658 65.041300
0.108749 37.848500
0.108839 6.622280
0.108929 21.572100
0.109019 69.561000
0.109109 8.521060
0.109199 30.094000
0.109289 78.466200
0.109379 1.685150
0.109469 13.677100
0.109559 8.992970
0.109650 57.933800
0.109740 13.201600
0.109830 10.889700
0.109920 37.952000
0.110010 18.238600
0.110100 7.555090
0.110190 22.349400
0.110280 7.384140
0.110370 44.353100
0.110460 19.446200
0.110551 67.051700
0.110641 9.093540
0.110731 7.842450
0.110821 8.007800
0.110911 15.357600
0.111001 34.292600
0.111091 40.963400
0.111181 3.883180
0.111271 18.172500
0.111361 29.881700
0.111451 37.759100
0.111542 59.195600
0.111632 20.664300
0.111722 13.696700
0.111812 8.461660
0.111902 13.107200
0.111992 50.415900
0.112082 46.406700
0.112172 36.357400
0.112262 16.115800
0.112352 35.442400
0.112443 27.787400
0.112533 27.284000
0.112623 19.007000
0.112713 17.372000
0.112803 46.278100
0.112893 43.595700
0.112983 30.088400
0.113073 8.961340
0.113163 16.639500
0.113253 17.346000
0.113344 61.639400
0.113434 35.440800
0.113524 1.663840
0.113614 12.523500
0.113704 5.650810
0.113794 7.924030
0.113884 8.409490
0.113974 19.397600
0.114064 32.148400
0.114154 54.070600
0.114245 67.198100
0.114335 28.376100
0.115686 9.509200
0.116497 7.409500
0.116587 71.959500
0.116677 6.061510
0.116767 7.537120
0.116857 41.440000
0.116947 13.834600
0.117038 43.568200
0.117128 31.628500
0.117218 8.570210
0.117308 16.219100
0.117398 5.520420
0.117488 29.800700
0.117578 20.622900
0.117668 27.589100
0.117758 17.719400
0.117848 7.186250
0.117939 34.831600
0.118029 57.345200
0.118119 9.024480
0.118209 31.837300
0.118299 8.338030
0.118389 61.354000
0.118479 37.698300
0.118569 2.023680
0.118659 64.580400
0.118749 24.556100
0.118840 54.716400
0.118930 26.166100
0.119020 4.526460
0.119110 42.242500
0.119200 25.194300
0.119290 13.873300
0.119380 23.500700
0.119470 13.072600
0.119560 28.660200
0.119650 8.283950
0.119741 33.558900
0.119831 68.566700
0.119921 27.799200
0.120011 30.801200
0.120101 40.115100
0.120191 47.814800
0.120281 55.905200
0.120371 9.391750
0.120461 25.603800
0.120551 10.562600
0.120641 17.292300
0.120732 13.428600
0.120822 22.244500
0.120912 15.939500
0.121002 53.700600
0.121092 16.336200
0.121182 32.674800
0.121272 42.221700
0.121362 7.187400
0.121452 37.509600
0.121542 9.188430
0.121633 10.061600
0.121723 10.001000
0.121813 27.556100
0.121903 10.544400
0.121993 31.971600
0.122083 3.266120
0.122173 51.416900
0.122263 68.907900
0.122353 60.504300
0.122443 9.208220
0.122534 25.293400
0.122624 45.706000
0.122714 52.294900
0.122804 8.770560
0.122894 8.866800
0.122984 49.135900
0.123074 8.591990
0.123164 70.940300
0.123254 16.443300
0.123344 8.535820
0.123435 59.235800
0.123525 25.701500
0.123615 24.269400
0.123705 44.309500
0.123795 12.733300
0.123885 24.784400
0.123975 16.468800
0.124065 62.067800
0.124155 44.129800
0.124245 15.669200
0.124336 24.330900
0.124426 29.425700
0.124516 45.220400
0.124606 45.212600
0.124696 80.884400
0.124786 18.061100
0.124876 51.587400
0.124966 15.386700
0.125056 11.209800
0.125146 14.257000
0.125237 12.605200
0.125327 46.363100
0.125417 35.960500
0.125507 8.389910
0.125597 16.268300
0.125687 7.475570
0.125777 7.758060
0.125867 40.238700
0.125957 44.373000
0.126047 11.478700
0.126137 47.389300
0.126228 6.227280
0.126318 16.024300
0.126408 57.141800
0.126498 8.759900
0.126588 9.672920
0.126678 16.118300
0.126768 48.996000
0.126858 36.007300
0.126948 50.393300
0.127038 15.877500
0.127129 25.811200
0.127219 22.963400
0.127309 15.827000
0.127399 30.437000
0.127489 28.131400
0.127579 61.213900
0.127669 33.361700
0.127759 5.860200
0.127849 43.642700
0.127939 17.566200
0.128030 94.456700
0.128120 30.892500
0.128210 6.958060
0.128300 11.388400
0.128390 22.450300
0.128480 58.093500
0.128570 11.900600
0.128660 44.550300
0.128750 31.989000
0.128840 15.601800
0.128931 84.126500
0.129021 17.555800
0.129111 24.886900
0.129201 5.697820
0.129291 14.937800
0.129381 28.978800
0.129471 6.775750
0.129561 9.934170
0.129651 13.632200
0.129741 30.635400
0.129832 47.815200
0.129922 29.447600
0.130012 10.327300
0.130102 31.516100
0.130192 40.869900
0.130282 20.549800
0.130372 23.624400
0.130462 3.445290
0.130552 34.976300
0.130642 21.656800
0.130732 17.859800
0.130823 25.557000
0.130913 49.904700
0.131003 28.598300
0.131093 9.505530
0.131183 38.670500
0.131273 22.604300
0.131363 49.358500
0.131453 8.557830
0.131543 7.766250
0.131633 19.523600
0.131724 17.522000
0.131814 7.256990
0.131904 7.848980
0.131994 9.434900
0.132084 15.058200
0.132174 5.781680
0.132264 12.300100
0.132354 8.296560
0.132444 1.665040
0.132534 21.772200
0.132625 19.143700
0.132715 8.181570
0.132805 81.787700
0.132895 40.569100
0.132985 23.899400
0.133075 85.722800
0.133165 13.649100
0.133255 21.035900
0.133345 39.471000
0.133435 31.528700
0.133526 25.222100
0.133616 28.928300
0.133706 31.722700
0.133796 14.708900
0.133886 12.367500
0.133976 9.197860
0.134066 58.942500
0.134156 27.943000
0.134246 53.138900
0.134336 7.549690
0.134427 17.203300
0.134517 47.276500
0.134607 8.874270
0.134697 20.652000
0.134787 7.433080
0.134877 47.116500
0.134967 19.602800
0.135057 7.616520
0.135147 8.230320
0.135237 49.341400
0.135328 15.828400
0.135418 45.301800
0.135508 33.790500
0.135778 8.776500
0.135868 76.564100
0.135958 77.951300
0.136048 53.753700
0.136138 1.723110
0.136228 17.104400
0.136319 57.626300
0.136409 6.384080
0.136499 18.365400
0.136589 18.028500
0.136679 42.498800
0.136769 18.440500
0.136859 32.968200
0.136949 9.904060
0.137039 43.404400
0.137129 42.649500
0.137220 46.428400
0.137310 39.700900
0.137400 36.013000
0.137490 16.269600
0.137580 24.901300
0.137670 43.592500
0.137760 8.789680
0.137850 85.324700
0.137940 61.047700
0.138030 9.183580
0.138121 53.636600
0.138211 23.250000
0.138301 9.254390
0.138391 38.666700
0.138481 9.181830
0.138571 44.709700
0.138661 1.888330
0.138751 40.732100
0.138841 9.414660
0.138931 50.056000
0.139022 3.744240
0.139112 27.059400
0.139202 31.014100
0.139292 33.458400
0.139382 32.938400
0.139472 21.808000
0.139562 82.763900
0.139652 24.117100
0.139742 10.597500
0.139832 22.995800
0.139923 26.145300
0.140013 47.674300
0.140103 80.221800
0.140193 58.011000
0.140283 34.477600
0.140373 19.073100
0.140463 25.964100
0.140553 6.832930
0.140643 86.644100
0.140733 14.125100
0.140823 38.285300
0.140914 7.193000
0.141004 2.246920
0.141094 64.754000
0.141184 31.911400
0.141274 37.066600
0.141364 20.170200
0.141454 53.181600
0.141544 29.009800
0.141634 27.796600
0.141724 15.408600
0.141815 38.664900
0.141905 57.809900
0.141995 77.715300
0.142085 5.612220
0.142175 4.688280
0.142265 46.635600
0.142355 16.134000
0.142445 5.944550
0.142535 7.542290
0.142625 23.130000
0.142716 24.034800
0.142806 7.513910
0.142896 42.897800
0.142986 13.934500
0.143076 13.472600
0.143166 21.004300
0.143256 25.823000
0.143346 17.160400
0.143436 44.140100
0.143526 56.774600
0.143617 20.326300
0.143707 50.504900
0.143797 34.014700
0.143887 7.852130
0.143977 18.933300
0.144067 14.004200
0.144157 19.249100
0.144247 26.486000
0.144337 34.822000
0.144427 13.821100
0.144518 6.952710
0.144608 22.006500
0.144698 39.222600
0.144788 6.464440
0.144878 20.470800
0.144968 9.135300
0.145058 68.178900
0.145148 55.874000
0.145238 9.508240
0.145328 12.847600
0.145419 47.778200
0.145509 8.198970
0.145599 67.636300
0.145689 53.843500
0.145779 7.260170
0.145869 48.915600
0.145959 26.516800
0.146049 6.905890
0.146139 21.742700
0.146229 14.937000
0.146410 13.995300
0.146500 16.589200
0.146680 36.633500
0.146770 57.338300
0.146860 28.276100
0.146950 9.430190
0.147040 14.494000
0.147130 63.377800
0.147220 5.028530
0.147311 4.866990
0.147401 61.338800
0.147491 9.753510
0.147581 71.715300
0.147671 6.492240
0.147761 9.096970
0.147851 5.662730
0.147941 80.024200
0.148031 6.108060
0.148121 3.749460
0.148212 35.103600
0.148302 41.980000
0.148392 5.357630
0.148482 13.792400
0.148572 7.956460
0.148662 45.676000
0.148842 36.826500
0.148932 21.336100
0.149022 8.922430
0.149113 23.621400
0.149203 20.369800
0.149293 52.752800
0.149383 9.535500
0.149473 9.991940
0.149563 52.460100
0.149653 15.417000
0.149743 9.909860
0.149833 35.783400
0.149923 50.477600
0.150014 8.928380
0.150104 25.658400
0.150194 32.069300
0.150284 47.619000
0.150374 8.556460
0.150464 4.783720
0.150554 9.366980
0.150644 28.491000
0.150734 73.475300
0.150824 22.581300
0.150914 9.310800
0.151005 62.781600
0.151095 31.887600
0.151185 20.083400
0.151275 21.337400
0.151365 9.816660
0.151455 39.935800
0.151545 6.557210
0.151635 5.708640
0.151725 34.256700
0.151815 45.202500
0.151906 42.373700
0.151996 44.692100
0.152086 19.670900
0.152176 33.966000
0.152266 29.328400
0.152356 15.565900
0.152446 28.466300
0.152536 17.549400
0.152626 77.152700
0.152716 25.223200
0.152807 85.784900
0.152897 10.128000
0.152987 32.789000
0.153077 11.569100
0.153167 15.710800
0.153257 12.480900
0.153347 80.130500
0.153437 6.694010
0.153527 31.840600
0.153617 12.546000
0.153708 17.426500
0.153888 14.138600
0.153978 25.327500
0.154068 23.971900
0.154158 61.326600
0.154248 21.028400
0.154338 31.476500
0.154428 26.262500
0.154518 57.163900
0.154609 22.309800
0.154699 23.811200
0.154789 17.685900
0.154879 16.781000
0.154969 62.167900
0.155059 38.851400
0.155149 2.812550
0.155239 39.860100
0.155329 14.478700
0.155419 23.232000
0.155510 55.166200
0.155600 7.863020
0.155690 29.196700
0.155780 31.103000
0.155870 37.627900
0.155960 7.794440
0.156050 42.172400
0.156140 37.642800
0.156320 25.293500
0.156410 47.010000
0.156501 16.390100
0.156681 21.784700
0.156771 63.897700
0.156951 30.106600
0.157041 8.763730
0.157131 54.645800
0.157221 56.949500
0.157311 27.938600
0.157402 27.592500
0.157492 20.316200
0.157582 15.136100
0.157672 9.730880
0.157762 60.798400
0.157852 4.896040
0.157942 34.269800
0.158032 3.655390
0.158122 53.992500
0.158212 9.183390
0.158393 38.699400
0.158483 29.989900
0.158573 7.745390
0.158663 13.590000
0.158753 36.520400
0.158843 27.886400
0.158933 15.257000
0.159023 10.213800
0.159113 51.454900
0.159204 25.604300
0.159294 28.844700
0.159384 19.297000
0.159474 36.489900
0.159564 12.274700
0.159654 25.170600
0.159744 42.068900
0.159834 29.016500
0.159924 16.027500
0.160014 21.249500
0.160105 32.599100
0.160195 22.190200
0.160285 35.840800
0.160375 5.183990
0.160465 20.297900
0.160555 3.192150
0.160645 16.428500
0.160735 11.369900
0.160825 24.652000
0.160915 30.148300
0.161005 63.838800
0.161096 18.461300
0.161186 86.419700
0.161276 9.170720
0.161366 39.789500
0.161456 29.020900
0.161546 29.061400
0.161636 14.450100
0.161726 42.313800
0.161816 35.735000
0.161906 13.874600
0.161997 5.516520
0.162087 63.344900
0.162177 18.914200
0.162267 33.483400
0.162357 8.401380
0.162447 14.357900
0.162537 87.814300
0.162627 54.248100
0.162717 21.417600
0.162807 67.323300
0.162898 22.925700
0.162988 8.331810
0.163078 20.040900
0.163168 17.947700
0.163258 34.259600
0.163348 75.590400
0.163438 9.881540
0.163528 5.276510
0.163618 70.824800
0.163708 6.363980
0.163799 3.294110
0.163889 9.221020
0.163979 53.140800
0.164069 39.175400
0.164159 33.659700
0.164249 10.707600
0.164339 12.718300
0.164429 8.268380
0.164519 58.049900
0.164609 6.570640
0.164700 31.441200
0.164790 3.816970
0.164880 30.697800
0.164970 47.440200
0.165060 37.250000
0.165150 6.134530
0.165240 40.618800
0.165330 15.161700
0.165420 13.313000
0.165510 51.522500
0.165601 9.912010
0.165691 14.325000
0.165781 26.272600
0.165871 43.317800
0.165961 8.317930
0.166051 7.852060
0.166141 8.060120
0.166231 38.735400
0.166321 6.250160
0.166411 29.448800
0.166501 5.048980
0.166592 29.012400
0.166682 45.549700
0.166772 20.615300
0.166862 29.699100
0.166952 47.112500
0.167042 9.958320
0.167132 42.693600
0.167222 27.393600
0.167312 77.454900
0.167402 17.111600
0.167493 91.287500
0.167583 9.253150
0.167673 16.287200
0.167763 5.020600
0.167853 21.752800
0.167943 26.312600
0.168033 8.928580
0.168123 39.132500
0.168213 22.913400
0.168303 21.211000
0.168394 3.997970
0.168484 8.416930
0.168574 7.791670
0.168664 36.400200
0.168754 3.548250
0.168844 36.929200
0.168934 8.011060
0.169024 20.439500
0.169114 16.537800
0.169204 9.828620
0.169295 62.691600
0.169385 9.776220
0.169475 8.699260
0.169565 56.961400
0.169655 18.503300
0.169745 26.485500
0.169835 17.775700
0.169925 8.857650
0.170015 50.047300
0.170105 29.497400
0.170196 11.101500
0.170286 23.418600
0.170376 5.836740
0.170466 23.165600
0.170556 5.638330
0.170646 9.442660
0.170736 19.380700
0.170826 8.919270
0.170916 13.877400
0.171006 12.606900
0.171096 23.267100
0.171187 2.599060
0.171277 25.822100
0.171367 59.457100
0.171457 16.796800
0.171547 19.414300
0.171637 6.817620
0.171727 25.927800
0.171817 69.235000
0.171907 14.564400
0.171997 12.646000
0.172088 7.898030
0.172178 35.882700
0.172268 15.440000
0.172358 6.173190
0.172448 21.617500
0.172538 26.088500
0.172628 20.641800
0.172718 33.474900
0.172808 22.453100
0.172898 36.886100
0.172989 2.093650
0.173079 32.532800
0.173169 14.363000
0.173259 9.274600
0.173349 8.604840
0.173439 5.439870
0.173529 48.644300
0.173619 23.710800
0.173709 8.495610
0.173799 8.356350
0.173890 32.251700
0.173980 28.370900
0.174070 9.988120
0.174160 37.033300
0.174250 7.391700
0.174340 29.748400
0.174430 25.851600
0.174520 8.236660
0.174610 50.315100
0.174700 38.641800
0.174791 33.803200
0.174881 12.601500
0.174971 11.076000
0.175061 17.741600
0.175151 46.798600
0.175241 31.161800
0.175331 64.100900
0.175421 9.296410
0.175511 43.245200
0.175601 28.199200
0.175692 20.056900
0.175782 54.329000
0.175872 14.175400
0.175962 34.639400
0.176052 10.318300
0.176142 20.796100
0.176232 56.284400
0.176322 6.455890
0.176412 8.966350
0.176502 51.547500
0.176592 45.934900
0.176683 83.239000
0.176773 61.802000
0.176863 28.681500
0.176953 3.188570
0.177043 27.012300
0.177133 84.901900
0.177223 46.212000
0.177313 48.901600
0.177403 5.022400
0.177493 10.017700
0.177584 25.458600
0.177674 10.977300
0.177764 11.591700
0.177854 11.342500
0.177944 8.149350
0.178034 6.922060
0.178124 62.267100
0.178214 9.686060
0.178304 10.200800
0.178394 8.140250
0.178485 21.018000
0.178575 48.919800
0.178665 28.256600
0.178755 18.002800
0.178845 35.506200
0.178935 75.377300
0.179025 43.863800
0.179115 46.861100
0.179205 7.072480
0.179386 10.198600
0.179476 27.104700
0.179566 9.250010
0.179656 13.773900
0.179746 50.512700
0.179836 13.482700
0.179926 13.159600
0.180016 30.289100
0.180106 7.799770
0.180196 29.089100
0.180287 19.317200
0.180377 16.371400
0.180467 40.020000
0.180557 47.295500
0.180647 33.833500
0.180737 19.179100
0.180827 39.353400
0.180917 69.741800
0.181007 10.639900
0.181097 7.341670
0.181187 38.844900
0.181278 42.906700
0.181368 7.462020
0.181458 12.473600
0.181548 58.437600
