0.071490 12.154800
0.071567 29.536900
0.071645 54.824000
0.071723 32.047500
0.071801 52.267500
0.071879 8.221030
0.071956 20.128500
0.072034 52.194900
0.072112 70.276900
0.072190 24.680400
0.072268 16.419100
0.072345 44.860700
0.072423 37.969100
0.072501 18.202900
0.072579 69.552500
0.072657 29.766100
0.072734 5.588360
0.072812 33.729100
0.072890 25.322400
0.072968 70.002400
0.073046 58.541700
0.073123 13.050900
0.073201 31.464900
0.073279 69.573000
0.073357 30.373100
0.073434 10.480600
0.073512 24.485200
0.073590 21.716200
0.073668 17.900200
0.073746 37.934100
0.073823 73.056900
0.073901 69.938500
0.073979 5.314980
0.074057 3.389340
0.074835 67.121200
0.074912 29.020100
0.074990 9.281330
0.075068 14.589100
0.075146 43.571200
0.075224 54.002800
0.075301 6.251340
0.075379 15.618700
0.075457 47.686500
0.075535 17.297600
0.075613 28.876000
0.075690 44.980200
0.075768 56.189100
0.075846 20.228600
0.075924 16.046100
0.076002 9.126110
0.076079 9.514440
0.076157 30.396500
0.076235 20.150000
0.076313 87.783200
0.076391 7.964390
0.076468 24.655100
0.076546 29.597600
0.076624 28.028900
0.076702 30.974800
0.076779 16.102200
0.076857 52.984500
0.076935 18.185100
0.077013 29.027200
0.077091 19.116500
0.077168 25.264500
0.077246 33.609200
0.077324 74.197200
0.077402 13.013700
0.077480 56.595400
0.077557 8.603140
0.077635 6.527050
0.077713 17.161500
0.077791 38.159500
0.077869 29.949500
0.077946 30.048100
0.078024 26.242500
0.078102 35.345100
0.078180 29.309500
0.078257 34.145600
0.078335 3.974630
0.078413 11.817600
0.078491 26.848400
0.078569 47.651400
0.078646 28.075600
0.078724 10.983800
0.078802 19.697600
0.078880 9.317040
0.078958 22.175700
0.079035 69.484500
0.079113 28.185900
0.079191 10.641300
0.079269 45.139400
0.079347 57.149000
0.079424 10.810200
0.079502 7.224180
0.079580 9.911940
0.079658 8.978370
0.079736 76.283800
0.079813 6.186960
0.079891 36.990000
0.079969 43.524700
0.080047 13.797000
0.080124 15.754100
0.080202 45.928600
0.080280 22.690900
0.080358 7.579790
0.080436 45.957000
0.080513 25.014200
0.080591 26.879000
0.080669 40.890300
0.080747 15.645200
0.080825 83.803500
0.080902 29.526700
0.080980 70.034800
0.081058 36.172200
0.081136 36.765300
0.081214 8.913520
0.081291 49.606400
0.081369 52.880200
0.081447 23.620300
0.081525 63.412800
0.082147 7.409500
0.082225 13.717400
0.082303 19.870700
0.082380 24.472700
0.082458 46.074000
0.082536 9.414680
0.082614 30.278600
0.082692 50.315700
0.082769 59.908000
0.082847 18.284700
0.082925 57.873800
0.083003 41.596300
0.083081 8.905310
0.083158 72.480000
0.083236 37.569300
0.083314 9.647950
0.083392 51.531800
0.083469 38.481500
0.083547 25.850300
0.083625 4.116410
0.083703 49.940000
0.083781 6.609220
0.083858 19.416900
0.083936 18.396100
0.084014 42.912000
0.084092 9.964730
0.084170 48.670700
0.084247 39.906800
0.084325 38.689800
0.084403 34.911700
0.084481 51.482900
0.084559 29.226500
0.084636 11.547200
0.084714 25.702100
0.084792 36.825300
0.084870 4.492310
0.084947 47.123800
0.085025 22.091800
0.085103 67.248100
0.085181 50.921800
0.085259 48.298300
0.085336 20.968100
0.085414 30.924200
0.085492 43.133900
0.085570 33.883600
0.085648 76.591800
0.085725 8.242780
0.085881 44.148300
0.085959 44.009000
0.086037 27.138200
0.086114 8.477170
0.086192 17.040100
0.086270 27.091100
0.086348 50.510300
0.086426 41.311900
0.086503 6.974430
0.086581 14.578300
0.086659 6.329320
0.086737 14.998900
0.086814 9.697750
0.086892 53.692900
0.086970 8.574420
0.087048 29.860300
0.087126 26.413700
0.087203 15.848100
0.087281 18.097100
0.087359 5.946910
0.087437 15.678200
0.087515 26.442300
0.087592 54.755300
0.087670 11.430800
0.087748 47.636700
0.087826 1.645090
0.087904 33.974200
0.087981 38.466100
0.088059 41.765900
0.088137 21.272900
0.088215 9.906070
0.088292 9.391990
0.088370 29.303900
0.088448 30.628500
0.088526 28.013100
0.088604 17.128100
0.088681 50.159800
0.088759 84.473000
0.088837 34.809600
0.088915 9.991490
0.088993 15.176000
0.089070 34.688300
0.089148 51.113100
0.089226 2.857460
0.089304 38.536600
0.089382 9.046600
0.089459 4.747920
0.089537 8.934710
0.089615 8.625170
0.089693 24.213200
0.089771 5.752000
0.089848 45.688900
0.089926 23.258100
0.090004 6.307420
0.090082 21.588600
0.090159 78.107900
0.090237 57.240000
0.090315 5.940820
0.090393 9.810430
0.090471 15.741700
0.090548 17.476700
0.090626 17.766200
0.090704 29.237500
0.090782 37.774500
0.090860 8.282760
0.090937 17.969800
0.091015 13.997000
0.091093 33.586100
0.091171 20.332200
0.091249 9.627340
0.091326 36.074200
0.091404 11.716600
0.091482 22.333900
0.091560 47.406600
0.091637 26.796700
0.091715 76.077200
0.091793 25.891400
0.091871 11.436000
0.091949 63.058800
0.092026 31.920700
0.092104 16.707400
0.092182 26.524000
0.092260 3.895040
0.092338 34.570900
0.092415 14.787800
0.092493 65.124100
0.092571 58.790100
0.092649 20.945700
0.092727 80.441200
0.092804 9.796840
0.092882 14.368700
0.092960 8.369460
0.093038 85.834300
0.093116 34.577300
0.093193 29.415200
0.093271 65.584600
0.093349 25.739700
0.093427 9.384930
0.093504 10.271600
0.093582 35.692500
0.093660 4.509040
0.093738 7.895460
0.093816 8.071030
0.093893 20.200400
0.093971 11.525600
0.094049 4.720140
0.094127 23.568700
0.094205 12.337500
0.094282 36.386900
0.094360 35.920100
0.094438 48.479500
0.094516 27.050400
0.094594 25.128200
0.094671 1.751030
0.094749 15.383800
0.094827 51.734100
0.094905 77.307400
0.094982 14.491900
0.095060 36.464200
0.095138 17.671500
0.095216 30.654900
0.095294 22.938400
0.095371 54.049200
0.095449 39.345900
0.095527 13.397400
0.095605 10.786500
0.095683 36.731500
0.095760 41.740200
0.095838 23.157100
0.095916 23.079100
0.095994 8.572280
0.096072 14.570900
0.096149 43.938300
0.096227 7.643530
0.096305 14.737000
0.096383 15.585100
0.096461 46.498800
0.096538 13.595700
0.096616 14.873900
0.096694 53.470200
0.096772 23.559600
0.096849 63.026000
0.096927 30.776900
0.097005 57.856000
0.097083 66.806800
0.097161 34.038700
0.097238 27.113500
0.097316 52.492700
0.097394 8.723240
0.097472 57.817500
0.097550 35.645400
0.097627 28.886500
0.097705 17.902400
0.097783 22.639200
0.097861 28.114700
0.097939 12.754800
0.098016 34.802000
0.098094 71.591100
0.098172 30.146800
0.098250 30.301300
0.098327 32.533300
0.098405 8.808920
0.098483 12.684300
0.098561 20.046200
0.098639 4.901290
0.098716 11.604100
0.098794 15.532300
0.098872 28.315400
0.098950 19.094200
0.099028 48.263800
0.099105 7.094860
0.099183 21.360400
0.099261 61.572800
0.099339 40.865100
0.099417 24.874600
0.099494 30.532600
0.099572 11.007300
0.099650 85.116700
0.099728 8.650680
0.099806 18.651000
0.099883 1.895150
0.099961 14.363400
0.100039 8.907040
0.100117 6.460180
0.100194 22.656500
0.100272 21.031000
0.100350 25.575500
0.100428 21.452300
0.100506 30.362500
0.100661 11.916500
0.100739 70.637200
0.100817 46.402000
0.100895 78.251900
0.100972 25.125600
0.101050 53.332900
0.101128 17.013200
0.101206 31.188900
0.101284 24.868600
0.101361 34.161600
0.101439 9.151770
0.101517 26.786800
0.101595 41.149900
0.101673 43.423100
0.101750 8.325000
0.101828 30.427200
0.101906 22.423500
0.101984 48.002200
0.102061 40.282600
0.102139 13.643800
0.102217 6.178380
0.102295 32.094700
0.102373 14.630900
0.102450 51.093600
0.102528 42.883400
0.102606 8.349900
0.102684 5.109520
0.102839 6.657300
0.102917 46.991600
0.102995 10.425100
0.103151 17.380900
0.103228 67.683000
0.103306 26.087800
0.103384 23.752600
0.103462 9.634580
0.103539 30.266600
0.103617 3.732660
0.103695 7.910350
0.103773 70.297700
0.103851 30.842800
0.103928 4.910670
0.104006 9.801970
0.104084 6.130810
0.104162 26.013900
0.104240 20.795600
0.104317 30.355100
0.104395 34.642100
0.104473 11.369500
0.104551 24.307500
0.104706 26.850100
0.104784 9.275980
0.104862 33.352500
0.104940 8.578850
0.105018 13.697000
0.105095 15.909300
0.105173 31.788100
0.105251 30.630300
0.105329 54.270700
0.105406 3.322440
0.105484 39.848600
0.105562 29.734700
0.105640 16.758100
0.105718 23.665100
0.105795 57.935100
0.105873 22.867900
0.105951 40.278800
0.106029 8.778750
0.106107 11.154400
0.106184 34.513000
0.106262 47.461400
0.106340 35.484200
0.106418 34.343500
0.106496 6.583910
0.106573 80.925000
0.106651 33.987800
0.106729 9.749030
0.107196 69.200400
0.107273 32.599900
0.107351 45.850700
0.107429 15.537700
0.109374 11.312900
0.109452 3.279540
0.109529 40.137200
0.109607 19.366000
0.109685 71.760000
0.109763 34.745700
0.109841 23.369500
0.109918 13.969700
0.109996 28.162200
0.110074 86.597400
0.110152 9.930760
0.110229 26.748000
0.110307 8.596400
0.110385 48.875400
0.110463 20.289200
0.110541 9.722060
0.110618 26.581600
0.110696 24.829900
0.110774 25.363600
0.110852 26.972800
0.110930 45.356400
0.111007 95.956300
0.111085 33.318500
0.111163 13.820700
0.111241 41.591500
0.111319 18.574700
0.111396 5.509020
0.111474 4.589840
0.111552 82.899000
0.111630 18.096700
0.111708 5.887830
0.111785 7.507880
0.111863 10.947900
0.111941 22.321900
0.112019 25.126700
0.112096 38.720400
0.112174 16.680900
0.112252 46.148400
0.112330 48.913700
0.112408 9.057080
0.112485 3.796910
0.112563 64.710000
0.112641 90.832000
0.112719 31.727700
0.112797 22.014000
0.112874 13.600400
0.112952 39.066800
0.113030 7.285120
0.113108 35.733500
0.113186 51.172200
0.113263 59.316500
0.113341 31.389500
0.113419 11.401000
0.113497 20.300200
0.113574 29.639700
0.113652 23.816200
0.113730 10.145700
0.113808 11.286200
0.113886 80.839400
0.113963 69.974600
0.114041 7.636700
0.114119 27.573500
0.114197 36.938600
0.114275 35.967300
0.114352 90.963500
0.114430 44.646200
0.114508 18.443500
0.114586 38.761700
0.114664 42.187100
0.114741 3.058730
0.114819 53.238000
0.114897 50.521700
0.114975 2.626610
0.115053 15.033800
0.115130 8.665080
0.115208 48.022600
0.115286 14.294300
0.115364 10.099000
0.115441 19.581300
0.115519 9.535980
0.115597 52.751600
0.115675 11.969500
0.115753 23.006000
0.115830 23.196100
0.115908 53.492900
0.115986 8.565260
0.116064 47.891500
0.116142 62.612400
0.116219 10.194500
0.116297 8.607100
0.116375 37.955000
0.116453 13.697600
0.116531 24.491500
0.116608 33.173100
0.116686 8.975790
0.116764 6.288280
0.116842 38.015800
0.116919 7.202790
0.116997 24.881400
0.117075 48.191400
0.117153 20.815400
0.117231 8.179680
0.117308 69.397800
0.117386 59.583400
0.117464 46.582500
0.117542 13.036700
0.117620 10.802000
0.117697 28.132500
0.118086 9.945950
0.118164 4.393320
0.118242 64.207200
0.118320 18.583600
0.118398 7.656060
0.118475 30.457300
0.118553 8.147500
0.118631 30.297700
0.118709 28.709800
0.118786 22.147000
0.118864 15.165600
0.118942 5.812420
0.119020 59.713300
0.119098 19.421000
0.119175 29.890600
0.119253 55.786200
0.119331 26.218400
0.119409 55.784300
0.119487 17.924600
0.119564 51.433200
0.119642 93.483400
0.119720 29.535400
0.119798 43.237600
0.119876 3.751010
0.119953 65.590500
0.120031 8.712150
0.120109 19.446100
0.120187 54.105700
0.120264 13.228200
0.120342 14.400000
0.120420 7.719150
0.120498 41.449000
0.120576 61.014800
0.120653 54.424500
0.120731 43.826700
0.120809 38.886500
0.120887 78.027000
0.120965 22.550000
0.122054 9.509200
0.122131 40.814800
0.122209 7.242360
0.122287 30.373300
0.122365 5.624950
0.122443 35.994700
0.122520 5.231490
0.122598 8.608470
0.122676 8.938400
0.122754 30.151000
0.122832 31.422400
0.122909 11.205600
0.122987 29.134900
0.123065 40.176600
0.123143 6.237000
0.123221 5.508560
0.123298 7.705760
0.123376 8.044800
0.123454 52.015400
0.123532 8.989540
0.123609 11.222900
0.124932 8.324900
0.125010 35.711800
0.125088 52.150000
0.125165 82.802800
0.125243 17.453100
0.125321 13.078800
0.125399 53.786200
0.125476 14.400800
0.125554 7.316380
0.125632 40.273400
0.125710 8.126190
0.125788 7.458280
0.125865 27.449900
0.125943 44.752700
0.126021 32.122400
0.126099 19.627500
0.126177 43.446900
0.126254 49.751800
0.126332 37.661700
0.126410 24.203800
0.126488 58.654500
0.126566 5.470910
0.126643 29.355900
0.126721 50.041100
0.126799 9.564990
0.126954 9.621300
0.127032 40.994400
0.127110 32.093200
0.127188 44.866300
0.127266 8.688440
0.127343 23.011900
0.127421 21.590200
0.127499 19.777400
0.127577 8.095010
0.127655 13.794700
0.127732 4.889490
0.127810 64.179400
0.127888 21.819300
0.127966 7.053880
0.128044 64.545800
0.128121 43.270400
0.128199 8.751030
0.128277 27.742500
0.128355 22.474500
0.128433 33.758100
0.128510 56.793000
0.128588 40.970600
0.128666 7.777390
0.128744 24.366700
0.128821 8.959500
0.128899 12.605900
0.128977 31.098200
0.129055 19.541800
0.129133 15.042100
0.129210 9.783020
0.129288 27.374300
0.129366 6.975550
0.129444 72.439900
0.129522 16.478600
0.129599 27.217800
0.129677 63.541100
0.129755 8.491250
0.129833 10.069500
0.129911 15.306100
0.129988 20.790700
0.130144 16.410000
0.130222 9.058360
0.130299 14.117500
0.130377 6.827290
0.130455 41.943000
0.130533 8.571830
0.130611 15.732700
0.130688 13.207800
0.130766 38.200700
0.130844 39.779800
0.130922 32.689400
0.131000 63.533500
0.131077 10.266000
0.131155 21.554200
0.131233 23.471800
0.131311 19.396800
0.131389 54.496500
0.131466 18.637100
0.131544 5.612120
0.131622 55.538800
0.131700 10.918000
0.131778 41.532300
0.131855 49.489500
0.131933 24.348600
0.132011 17.429300
0.132089 14.432000
0.132166 6.855090
0.132244 39.365300
0.132322 45.133100
0.132400 56.997200
0.132478 31.662600
0.132555 5.056100
0.132633 16.253700
0.132711 53.121300
0.132789 10.617400
0.132867 70.233100
0.132944 14.033400
0.133022 45.987100
0.133100 20.478100
0.133178 8.497400
0.133256 6.236820
0.133333 9.748280
0.133411 26.876600
0.133489 58.011300
0.133567 89.320900
0.133644 53.000900
0.133722 52.677600
0.133800 7.080410
0.133878 10.022200
0.133956 36.675900
0.134033 22.444600
0.134189 54.092500
0.134267 15.878000
0.134345 57.762900
0.134422 29.538100
0.134500 16.742800
0.134578 7.768780
0.134656 44.120700
0.134734 33.863300
0.134811 14.809200
0.134889 8.338300
0.134967 6.821220
0.135045 8.265480
0.135123 9.455970
0.135200 7.885010
0.135278 32.806900
0.135356 7.259000
0.135434 12.915700
0.135511 21.098700
0.135589 69.016300
0.135667 15.430700
0.135745 40.000000
0.135823 44.461900
0.135900 11.295200
0.135978 60.195400
0.136056 72.205300
0.136134 10.109800
0.136212 11.394800
0.136289 31.868600
0.136367 8.278110
0.136445 9.449570
0.136523 12.633600
0.136601 88.956600
0.136678 15.206600
0.136756 11.561000
0.136834 57.101900
0.136912 16.022300
0.136989 27.752200
0.137067 9.202480
0.137145 67.958600
0.137223 26.839400
0.137301 23.276700
0.137378 30.495700
0.137456 6.953260
0.137534 10.131200
0.137612 29.368200
0.137690 24.752900
0.137767 39.213800
0.137845 37.220200
0.137923 24.189200
0.138001 7.524280
0.138079 16.729600
0.138156 19.548100
0.138234 7.350510
0.138312 6.232840
0.138390 21.852600
0.138468 9.194640
0.138545 28.991500
0.138623 17.669500
0.138701 44.632900
0.138779 35.571400
0.138856 13.935700
0.138934 40.003000
0.139012 16.606500
0.139090 55.763800
0.139168 8.223860
0.139245 69.003300
0.139323 38.224400
0.139401 7.065430
0.139479 40.375500
0.139557 7.561030
0.139634 2.989780
0.139712 30.335500
0.139790 33.814400
0.139868 64.888700
0.140023 23.941100
0.140101 56.574500
0.140179 51.006000
0.140257 20.097500
0.140335 23.633900
0.140412 50.252800
0.140490 54.153100
0.140568 14.483000
0.140646 28.591400
0.140723 20.527800
0.140801 18.529200
0.140879 28.130000
0.141035 43.779100
0.141112 36.800300
0.141190 42.185900
0.141268 14.909200
0.141346 17.536000
0.141424 72.500800
0.141501 82.662100
0.141579 54.039600
0.141657 9.756210
0.141735 15.657600
0.141813 10.681200
0.141890 5.450310
0.141968 18.323400
0.142046 78.960300
0.142124 90.218300
0.142201 19.126400
0.142279 10.909900
0.142357 56.192100
0.142435 27.381200
0.142513 73.244000
0.142590 47.868800
0.142668 69.124400
0.142746 79.911700
0.142824 48.279300
0.142902 22.497200
0.142979 9.259730
0.143057 33.542500
0.143135 23.408800
0.143213 40.351200
0.143291 18.785100
0.143368 2.703220
0.143446 8.857430
0.143524 49.847100
0.143602 6.782280
0.143680 32.366300
0.143757 22.827200
0.143835 7.247110
0.143913 10.163100
0.143991 14.701300
0.144068 7.678700
0.144146 23.694800
0.144224 14.884300
0.144302 43.426300
0.144380 9.418300
0.144457 26.953200
0.144535 24.037100
0.144613 33.218900
0.144691 8.422960
0.144769 2.903320
0.144846 12.322800
0.144924 16.489000
0.145002 17.372400
0.145080 42.250600
0.145158 8.196860
0.145235 27.038900
0.145313 40.049300
0.145391 9.073670
0.145469 1.686680
0.145546 4.817560
0.145624 14.996700
0.145702 41.042500
0.145780 26.143400
0.145858 34.407200
0.145935 6.598600
0.146013 43.592100
0.146091 23.090400
0.146169 5.956540
0.146247 24.930300
0.146324 32.530300
0.146402 73.617300
0.146480 64.030100
0.146558 60.371700
0.146636 16.541400
0.146713 7.952130
0.146791 55.809200
0.146869 42.883700
0.146947 17.128400
0.147025 22.156100
0.147102 7.007230
0.147180 6.968090
0.147258 28.323200
0.147336 44.238300
0.147413 38.667400
0.147491 11.524800
0.147569 29.138200
0.147647 21.617500
0.147725 17.576100
0.147802 10.094100
0.147880 24.388200
0.147958 10.682000
0.148036 42.904400
0.148114 5.570330
0.148191 23.181400
0.148269 23.008900
0.148347 13.042500
0.148425 16.269000
0.148503 36.458500
0.148580 19.791100
0.148658 27.662900
0.148736 17.575400
0.148814 24.148300
0.148891 15.730100
0.148969 53.946300
0.149047 3.259870
0.149125 11.115400
0.149203 41.329600
0.149280 14.393100
0.149358 26.304800
0.149436 38.915000
0.149514 1.636390
0.149592 9.536680
0.149669 20.792900
0.149747 15.096000
0.149825 22.228900
0.149903 13.379700
0.149981 16.931500
0.150058 9.735820
0.150136 11.746800
0.150214 14.770000
0.150292 10.062800
0.150370 33.685800
0.150447 89.347600
0.150525 8.175180
0.150603 5.922620
0.150681 51.135600
0.150758 41.688500
0.150836 24.386800
0.150914 9.295000
0.150992 37.545200
0.151070 32.830100
0.151147 17.643000
0.151225 35.031500
0.151303 21.567600
0.151381 24.587200
0.151459 7.981980
0.151536 73.222300
0.151614 25.615200
0.151692 29.287200
0.151770 58.813700
0.151848 7.645930
0.151925 83.274700
0.152003 15.146000
0.152081 39.558100
0.152159 21.427500
0.152236 10.792000
0.152314 72.487400
0.152392 7.339450
0.152470 35.605300
0.152548 8.255890
0.152625 7.950000
0.152703 43.459900
0.152781 39.147100
0.152859 45.357400
0.152937 50.916200
0.153014 59.432600
0.153092 17.804900
0.153170 53.714900
0.153248 9.097740
0.153326 62.724700
0.153403 23.685900
0.153481 59.220100
0.153559 18.361300
0.153637 42.908100
0.153715 3.605140
0.153792 18.264300
0.153870 7.465090
0.153948 41.923700
0.154026 8.376920
0.154103 17.234800
0.154181 20.125200
0.154259 20.193500
0.154337 26.688300
0.154415 70.193800
0.154492 74.106800
0.154570 39.110100
0.154648 14.422400
0.154726 10.540300
0.154804 30.142900
0.154881 30.691000
0.154959 9.727970
0.155037 21.069800
0.155115 55.588600
0.155193 28.307800
0.155270 45.213400
0.155348 48.532100
0.155426 7.221680
0.155504 45.329100
0.155581 28.893600
0.155659 16.316400
0.155737 1.693840
0.155815 43.805900
0.155893 33.266800
0.155970 44.604500
0.156048 41.532600
0.156126 75.446900
0.156204 35.730600
0.156282 36.849600
0.156359 21.326500
0.156437 68.276400
0.156515 68.841400
0.156593 55.923200
0.156671 13.873900
0.156748 82.987700
0.156826 8.898940
0.156904 30.370100
0.156982 35.771800
0.157060 19.995300
0.157137 41.092200
0.157215 5.556130
0.157293 47.320400
0.157371 42.996700
0.157448 31.292600
0.157526 65.675500
0.157604 9.622600
0.157682 37.792600
0.157760 69.799200
0.157837 5.059300
0.157915 11.495200
0.157993 35.395700
0.158071 39.442800
0.158149 33.708500
0.158226 13.313400
0.158304 7.603740
0.158382 62.012500
0.158460 4.415250
0.158538 70.532400
0.158615 7.895500
0.158693 10.320800
0.158771 22.064200
0.158849 23.744800
0.158926 27.369600
0.159004 51.649000
0.159082 30.169800
0.159160 19.761400
0.159238 44.005700
0.159315 9.657900
0.159393 10.007500
0.159471 3.011070
0.159549 5.944030
0.159627 70.343800
0.159704 46.534800
0.159782 7.831640
0.159860 8.207280
0.159938 34.803800
0.160016 19.219700
0.160093 8.943000
0.160171 49.805700
0.160249 22.588000
0.160327 16.823300
0.160405 22.846100
0.160482 17.581200
0.160560 52.845900
0.160638 28.217500
0.160716 10.995900
0.160793 66.069000
