0.112179 22.168100
0.112280 11.457700
0.112381 12.814100
0.112482 29.020200
0.112583 15.999300
0.112685 6.860580
0.112786 48.713900
0.112887 10.865100
0.112988 37.819500
0.113089 72.861800
0.113190 24.173200
0.113292 1.976830
0.113393 9.632820
0.113494 77.067500
0.113595 11.212800
0.113696 42.758700
0.113797 7.280690
0.113898 7.378970
0.114000 17.540800
0.114101 15.684200
0.114202 32.720000
0.114303 11.368400
0.114404 21.561300
0.114505 74.440500
0.114607 38.839700
0.114708 27.262100
0.114809 27.511000
0.114910 9.048380
0.115011 8.830360
0.115112 14.483700
0.115213 49.977800
0.115315 23.790700
0.115416 43.952900
0.115517 29.365100
0.115618 26.248900
0.115719 33.474600
0.115820 15.414100
0.115922 34.394900
0.116023 11.066200
0.116124 33.692300
0.116225 7.352450
0.116326 80.017100
0.116427 60.749200
0.116528 73.457600
0.116630 68.406500
0.116731 11.487600
0.116832 32.261800
0.116933 71.639700
0.117034 72.640600
0.117135 15.502800
0.117236 35.171100
0.117338 50.019700
0.117439 24.510900
0.117540 50.930900
0.117641 9.918320
0.117843 12.021000
0.117945 7.540570
0.118046 14.936000
0.118147 73.436000
0.118248 9.220240
0.118349 11.713200
0.118450 25.682100
0.118551 50.037500
0.118653 6.826510
0.118754 23.958800
0.118855 67.589200
0.118956 22.364600
0.119057 1.716250
0.119158 21.787900
0.119260 20.526800
0.119361 17.414900
0.119462 80.758400
0.119563 61.372200
0.119664 12.425800
0.119765 23.232900
0.119866 6.320950
0.119968 20.585700
0.120069 23.438100
0.120170 17.821500
0.120271 16.217500
0.120372 22.146600
0.120473 13.186900
0.120575 63.173400
0.120676 5.303070
0.120777 10.051200
0.120878 48.808500
0.120979 26.153000
0.121080 29.337200
0.121181 17.507800
0.121283 59.344500
0.121384 41.149700
0.121485 61.026700
0.121586 9.335390
0.121687 6.303480
0.121788 5.916100
0.121890 22.000100
0.121991 52.158600
0.122092 12.558700
0.122193 11.938500
0.122294 20.317100
0.122395 6.148270
0.122496 47.019200
0.122598 9.794840
0.122699 17.800500
0.122800 16.009100
0.122901 78.037200
0.123002 10.218000
0.123103 46.098300
0.123205 60.420200
0.123407 8.258840
0.123508 7.148550
0.123609 25.734400
0.123710 2.230640
0.123811 56.321900
0.123913 15.362400
0.124014 40.974700
0.124115 33.369700
0.124216 31.307700
0.124317 28.437900
0.124418 12.607300
0.124520 78.636200
0.124621 22.557500
0.124722 2.840160
0.124823 24.948000
0.124924 76.800900
0.125025 5.403330
0.125126 86.302900
0.125228 4.329620
0.125329 26.729000
0.125430 21.697100
0.125531 22.504400
0.125632 3.906010
0.125733 9.902360
0.125835 50.287600
0.125936 9.919650
0.126037 6.413510
0.126138 56.961700
0.126239 9.013270
0.126340 15.621200
0.126441 17.246400
0.126543 49.770500
0.126644 69.252600
0.126745 12.831800
0.126846 15.187300
0.126947 10.981100
0.127048 10.733000
0.127150 1.810670
0.127251 3.762360
0.127352 15.947800
0.127453 22.406600
0.127554 7.081990
0.127655 47.885600
0.127756 10.774900
0.127858 9.774040
0.128060 11.474600
0.129779 11.312900
0.129881 32.085200
0.129982 4.818830
0.130083 41.327700
0.130184 57.563300
0.130285 7.832260
0.130386 34.262600
0.130488 7.060840
0.130589 28.247900
0.130690 22.171700
0.130791 9.736840
0.130892 10.503800
0.130993 36.890200
0.131094 31.714100
0.131196 8.238680
0.131297 56.924300
0.131398 26.923500
0.131499 13.670500
0.131600 23.396200
0.131701 11.095700
0.131904 22.658500
0.132005 55.091400
0.132106 23.227800
0.132207 25.597600
0.132308 20.891800
0.132409 10.836700
0.132511 14.301000
0.132612 21.802500
0.132713 33.023800
0.132814 26.558100
0.132915 10.513700
0.133016 10.151900
0.133118 13.067900
0.133219 28.114600
0.133320 20.323300
0.133421 44.080700
0.133522 26.690600
0.133623 55.343800
0.133724 6.224120
0.133826 20.452300
0.133927 14.268400
0.134028 4.214130
0.134129 42.235300
0.134230 56.327600
0.134331 7.388930
0.134433 49.997500
0.134534 15.782100
0.134635 22.943900
0.134736 28.421000
0.134837 28.481500
0.134938 11.258900
0.135039 57.196500
0.135141 22.682000
0.135242 9.164750
0.135343 6.589480
0.135444 70.625100
0.135545 66.892000
0.135646 14.871800
0.135849 43.354200
0.135950 10.213800
0.136051 4.515910
0.136152 30.701900
0.136253 8.008440
0.136354 35.921000
0.136456 51.094000
0.136557 73.347700
0.136658 13.388500
0.136759 4.479810
0.136860 8.596390
0.137467 9.945950
0.137568 6.368540
0.137669 56.146300
0.137771 6.577750
0.137872 37.306200
0.137973 9.486290
0.138074 14.680100
0.138175 50.562100
0.138276 25.816600
0.138378 16.410400
0.138479 45.836100
0.138580 62.875000
0.138681 16.193400
0.138782 34.145700
0.138883 51.021900
0.138984 9.368490
0.139086 4.982900
0.139187 27.717800
0.139288 6.778580
0.139389 6.711370
0.139490 20.217900
0.139591 17.072100
0.139692 25.520000
0.139794 9.800070
0.139895 20.379600
0.139996 59.868600
0.140097 6.767270
0.140299 25.853500
0.140401 37.563100
0.140502 31.692000
0.140603 29.262100
0.140704 63.054700
0.140906 26.880600
0.141007 8.567760
0.141109 8.193280
0.141210 42.696700
0.141311 30.382900
0.141412 13.624100
0.141513 43.634500
0.141614 28.103100
0.141716 10.537000
0.141817 39.487000
0.141918 9.995310
0.142019 5.066730
0.142120 13.322100
0.142221 31.884800
0.142322 40.783700
0.142424 48.102300
0.142525 7.752000
0.142626 55.782000
0.142727 9.379620
0.142828 8.935010
0.142929 12.838200
0.143031 83.374800
0.143132 11.128600
0.143233 7.663210
0.143334 24.576900
0.143435 35.391100
0.143536 44.915300
0.143637 14.776200
0.143739 29.722100
0.143840 27.668600
0.143941 31.402600
0.144042 30.554200
0.144143 55.326100
0.144244 30.565700
0.144346 30.327100
0.144447 74.154700
0.144548 6.378530
0.144649 9.630960
0.144750 30.614400
0.144851 40.137700
0.144952 4.266520
0.145054 16.505400
0.145155 70.815000
0.145256 25.106500
0.145357 65.047000
0.145458 48.038600
0.145559 9.269600
0.145661 11.183200
0.145762 41.151700
0.145863 10.017700
0.145964 39.733000
0.146065 9.303790
0.146166 25.759500
0.146267 11.677500
0.146369 9.249820
0.146470 17.818400
0.146571 9.118520
0.146672 19.642100
0.146773 15.524400
0.146874 69.725700
0.146976 3.077540
0.147077 13.862800
0.147178 8.315810
0.147279 11.350500
0.147380 8.297550
0.147481 5.517630
0.147582 63.483000
0.147684 87.472300
0.147785 19.630300
0.147886 17.632500
0.147987 30.844100
0.148088 5.802630
0.148189 6.902320
0.148291 34.266900
0.148392 50.985600
0.148493 77.740200
0.148594 1.799390
0.148695 32.369700
0.148796 10.540000
0.148897 15.148600
0.148999 6.640570
0.149100 30.779800
0.149201 9.355120
0.149302 9.078240
0.149403 24.592800
0.149504 3.224690
0.149606 48.559200
0.149707 26.282300
0.149808 23.711300
0.149909 27.190500
0.150010 33.494600
0.150111 13.436900
0.150212 34.281000
0.150314 6.490190
0.150415 48.345900
0.150516 36.305800
0.150617 32.480500
0.150718 17.188000
0.150819 32.879500
0.150920 42.275300
0.151022 8.768750
0.151123 61.920000
0.151224 27.536200
0.151325 66.453400
0.151426 8.729120
0.151527 25.666000
0.151629 34.464500
0.151730 18.804300
0.151831 16.817200
0.151932 58.419600
0.152033 23.684400
0.152134 20.989300
0.152235 39.264100
0.152337 62.295500
0.152438 20.556600
0.152539 5.794480
0.152640 20.659100
0.152741 21.956700
0.152842 12.490600
0.152944 9.752640
0.153045 10.316700
0.153146 7.131040
0.153247 31.315700
0.153348 26.069200
0.153449 8.410200
0.153550 7.737720
0.153652 52.919300
0.153753 54.373600
0.153854 15.794900
0.153955 23.638800
0.154056 6.196290
0.154157 67.884900
0.154259 26.670700
0.154360 3.537170
0.154461 5.818880
0.154562 19.441700
0.154663 74.351000
0.154764 7.507680
0.154865 27.544800
0.154967 6.150640
0.155068 23.837700
0.155169 21.428200
0.155270 17.850300
0.155371 25.876700
0.155472 33.679600
0.155574 51.561200
0.155675 31.210100
0.155776 39.449300
0.155877 14.115900
0.155978 32.013500
0.156079 59.784800
0.156180 21.552300
0.156282 34.002300
0.156383 54.576700
0.156484 40.336000
0.156585 15.728300
0.156686 19.823600
0.156787 44.366100
0.156889 32.070700
0.156990 51.564700
0.157091 31.237700
0.157192 16.524200
0.157293 18.163500
0.157394 17.765400
0.157495 19.652000
0.157597 21.111600
0.157698 40.793100
0.157799 81.268500
0.157900 10.101500
0.158001 58.595800
0.158102 17.029300
0.158204 37.991500
0.158305 15.344400
0.158406 5.548030
0.158507 16.020600
0.158608 9.455330
0.158709 8.639210
0.158810 5.674920
0.158912 47.920600
0.159013 43.602500
0.159114 32.732300
0.159215 31.987000
0.159316 77.538700
0.159417 24.868000
0.159519 15.680000
0.159620 23.619200
0.159721 4.741950
0.159822 33.121200
0.159923 41.507500
0.160024 18.263000
0.160125 28.313200
0.160227 6.382430
0.160328 20.933900
0.160429 62.237500
0.160530 9.173810
0.160631 7.533050
0.160732 29.236700
0.160834 25.332800
0.160935 14.438500
0.161036 44.703400
0.161137 24.983500
0.161238 39.151600
0.161339 4.715540
0.161440 6.363430
0.161542 4.008880
0.161643 22.160400
0.161744 43.758900
0.161845 9.904960
0.161946 12.283100
0.162047 26.847600
0.162148 33.045200
0.162250 31.060700
0.162351 60.805800
0.162452 40.749400
0.162553 8.066460
0.162755 11.546000
0.162857 46.252900
0.162958 4.110470
0.163059 47.409900
0.163160 23.895100
0.163261 37.757200
0.163362 31.507500
0.163463 42.763400
0.163565 38.534400
0.163666 12.194000
0.163767 20.157200
0.163868 30.843100
0.163969 55.688600
0.164070 32.855500
0.164172 1.646760
0.164273 16.158500
0.164374 15.480000
0.164475 7.422240
0.164576 12.001600
0.164677 40.492400
0.164778 19.138900
0.164880 7.816030
0.164981 56.181100
0.165082 41.665900
0.165183 3.724820
0.165284 33.130200
0.165385 66.196900
0.165487 19.659300
0.165588 7.930700
0.165689 42.661000
0.165790 6.561390
0.165891 21.273600
0.165992 9.023070
0.166093 17.791400
0.166195 21.464800
0.166296 7.883740
0.166397 19.565900
0.166498 42.073000
0.166599 24.455800
0.166700 33.694500
0.166903 21.488900
0.167004 53.453100
0.167105 34.417900
0.167206 56.776000
0.167307 44.996400
0.167408 69.381900
0.167510 20.969800
0.167611 7.348280
0.167712 27.538200
0.167813 67.316900
0.167914 29.733400
0.168015 18.421000
0.168117 14.460400
0.168218 33.216100
0.168319 55.247100
0.168420 26.887300
0.168521 13.059600
0.168622 8.670760
0.168723 10.842200
0.168825 53.128700
0.168926 51.811400
0.169027 19.297100
0.169128 17.722100
0.169229 9.885890
0.169330 1.644570
0.169432 11.776000
0.169533 30.683200
0.169634 9.319800
0.169735 6.878640
0.169836 17.784900
0.169937 8.085120
0.170038 7.560420
0.170140 14.658100
0.170241 9.945670
0.170342 26.216100
0.170443 6.894400
0.170544 9.268170
0.170645 42.189500
0.170747 13.646100
0.170848 56.517900
0.170949 10.235800
0.171050 38.680100
0.171151 12.016400
0.171252 36.786500
0.171353 58.060100
0.171455 80.869700
0.171556 17.245200
0.171657 32.392200
0.171758 83.814800
0.171859 31.437400
0.171960 61.061100
0.172062 9.086310
0.172163 10.139700
0.172264 6.965920
0.172365 87.541000
0.172466 5.690430
0.172567 56.903900
0.172668 27.094800
0.172770 9.915630
0.172871 60.696100
0.172972 16.105700
0.173073 9.351510
0.173174 9.844560
0.173275 22.292300
0.173376 14.050200
0.173478 15.065600
0.173579 52.026000
0.173680 29.559700
0.173781 11.692000
0.173882 78.673600
0.173983 6.022300
0.174085 13.712200
0.174186 34.084200
0.174287 27.214100
0.174388 35.919500
0.174489 34.035000
0.174590 26.267400
0.174691 30.426300
0.174793 13.024500
0.174894 39.226000
0.174995 13.375100
0.175096 65.636900
0.175197 23.868900
0.175298 32.246500
0.175400 8.836460
0.175501 46.130100
0.175602 8.435780
0.175703 7.205340
0.175804 15.866600
0.175905 9.953820
0.176006 20.274900
0.176108 37.421400
0.176209 14.782200
0.176310 4.516760
0.176411 4.286690
0.176512 9.810310
0.176613 9.313240
0.176715 7.340330
0.176816 54.307800
0.176917 19.102200
0.177018 34.521900
0.177119 54.409500
0.177220 40.346100
0.177321 27.875600
0.177423 20.668400
0.177524 24.822500
0.177625 61.739500
0.177726 25.646400
0.177827 21.412800
0.177928 31.670700
0.178030 32.907700
0.178131 73.156800
0.178232 10.030300
0.178333 27.650100
0.178434 9.227840
0.178535 43.265000
0.178636 45.181400
0.178738 11.611800
0.178839 9.106480
0.178940 7.008890
0.179041 8.386960
0.179243 13.246400
0.179345 12.761900
0.179446 25.255200
0.179547 90.411200
0.179648 16.061000
0.179749 24.185400
0.179850 7.703180
0.179951 12.540800
0.180053 7.357720
0.180154 62.967700
0.180255 53.299200
0.180356 76.967300
0.180457 51.734200
0.180558 9.373870
0.180660 2.733460
0.180761 19.752100
0.180862 24.464800
0.180963 10.843400
0.181064 45.375000
0.181165 16.992100
0.181266 63.542700
0.181368 58.957600
0.181469 20.208700
0.181570 13.076000
0.181671 16.851900
0.181772 17.815500
0.181873 44.408100
0.181975 9.434290
0.182076 18.067100
0.182177 51.458500
0.182278 52.692400
0.182379 8.964540
0.182480 18.132000
0.182581 8.782960
0.182683 18.778700
0.182784 21.517800
0.182885 23.713700
0.182986 11.480200
0.183087 7.319330
0.183188 5.786900
0.183290 48.904500
0.183391 18.257900
0.183492 83.070400
0.183593 40.989100
0.183694 49.609000
0.183795 5.733310
0.183896 2.999930
0.183998 16.368200
0.184099 28.815300
0.184200 6.706190
0.184301 10.213300
0.184402 19.116900
0.184503 22.966300
0.184604 27.515700
0.184706 81.284300
0.184807 18.887900
0.185009 11.126000
0.185110 8.242660
0.185211 8.321810
0.185313 21.689400
0.185414 6.413690
0.185515 20.164900
0.185616 36.461800
0.185717 61.692700
0.185818 11.437100
0.185919 5.195340
0.186021 21.037800
0.186122 10.134900
0.186223 5.833470
0.186324 8.274670
0.186425 25.545600
0.186526 15.051600
0.186628 38.549100
0.186729 11.074000
0.186830 18.050600
0.186931 41.402400
0.187032 37.831500
0.187133 19.955700
0.187234 32.178800
0.187336 56.932000
0.187437 14.377500
0.187538 6.658500
0.187639 11.967600
0.187740 17.834600
0.187841 12.877100
0.187943 12.671100
0.188044 10.133700
0.188145 55.422700
0.188246 31.782600
0.188347 6.311280
0.188448 33.946100
0.188549 33.962700
0.188651 23.765900
0.188752 59.530700
0.188853 32.417600
0.188954 3.325140
0.189055 23.762400
0.189156 20.885200
0.189258 32.868300
0.189359 7.024750
0.189460 16.107600
0.189561 23.970200
0.189662 5.383780
0.189763 76.453700
0.189864 33.138500
0.189966 33.409700
0.190067 12.448200
0.190168 64.246100
0.190269 28.791600
0.190370 2.651820
0.190573 10.123800
0.190674 16.162100
0.190775 62.809700
0.190876 53.520800
0.190977 77.464500
0.191078 64.845900
0.191179 21.509200
0.191281 16.809600
0.191382 79.476500
0.191483 18.076400
0.191584 42.793900
0.191685 22.938200
0.191786 23.098900
0.191888 19.528600
0.191989 27.846500
0.192090 74.481800
0.192191 44.490400
0.192292 75.746200
0.192393 17.595400
0.192494 40.365200
0.192596 21.612800
0.192697 24.759000
0.192798 7.565400
0.192899 19.239700
0.193000 22.833800
0.193101 18.483100
0.193203 31.220800
0.193304 42.206700
0.193405 14.756000
0.193506 10.195800
0.193607 2.105630
0.193708 44.054100
0.193809 8.135570
0.193911 48.193700
0.194012 34.998700
0.194113 6.563560
0.194214 33.579500
0.194315 34.291900
0.194416 57.864800
0.194517 18.171700
0.194619 9.083030
0.194720 71.847200
0.194821 26.717100
0.194922 65.283800
0.195023 54.038600
