0.049186 23.422900
0.049274 35.632000
0.049361 39.637800
0.049449 48.564500
0.049536 50.862500
0.049624 23.650100
0.049711 45.294600
0.049799 75.961400
0.049886 13.361200
0.049974 15.895300
0.050061 5.823300
0.050149 53.727200
0.050236 55.977800
0.050324 60.318600
0.050411 17.533400
0.050499 16.629100
0.050586 32.042100
0.050674 18.084100
0.050761 18.370200
0.050849 43.563700
0.050936 44.387500
0.051024 31.408000
0.051112 28.363400
0.054612 9.958660
0.054700 4.931250
0.054787 74.039000
0.054875 40.568900
0.054962 47.456400
0.055050 43.026700
0.055137 42.607400
0.055225 8.048150
0.055312 36.611600
0.055400 87.172400
0.055487 35.134100
0.055575 17.765100
0.055663 27.250900
0.055750 76.300600
0.055838 29.845600
0.055925 72.632100
0.056013 18.397100
0.056100 14.312000
0.056188 9.603720
0.056275 33.841200
0.056363 34.461400
0.056450 52.225000
0.056538 26.659800
0.056625 51.744900
0.056713 9.545380
0.056800 5.462610
0.056888 14.513400
0.056975 23.732700
0.057063 28.642800
0.057851 11.312900
0.057938 13.483200
0.058026 8.678490
0.058113 42.278900
0.058201 14.026000
0.058288 24.200200
0.058376 52.278200
0.058463 50.694000
0.058551 53.229300
0.058638 30.542600
0.058726 35.774000
0.058813 50.868600
0.058901 83.951800
0.058988 22.968000
0.059076 62.522000
0.059163 22.794700
0.059251 54.751600
0.059338 11.732100
0.059426 40.313100
0.059513 43.213900
0.059601 23.794400
0.059688 8.315550
0.059776 17.704800
0.059863 76.017700
0.059951 44.855600
0.060039 22.707400
0.060126 7.440030
0.060214 64.200900
0.060301 33.521000
0.060389 25.565200
0.060476 10.597900
0.060564 28.010700
0.060651 30.951700
0.060739 30.978600
0.060826 22.131600
0.060914 66.290300
0.061001 41.244500
0.061089 28.491500
0.061176 57.521900
0.061264 4.253400
0.061351 38.921200
0.061439 33.828900
0.061526 62.114300
0.061614 8.159160
0.061701 38.164600
0.061789 46.958000
0.061876 42.332400
0.061964 6.212410
0.062051 31.454600
0.062139 22.156000
0.063102 9.805800
0.063189 29.795200
0.063277 59.486600
0.063364 22.789800
0.063452 31.770500
0.063539 51.388700
0.063627 17.884200
0.063714 87.019200
0.063802 26.942900
0.063889 49.164200
0.063977 5.451220
0.064064 22.911800
0.064152 31.761500
0.064239 9.791250
0.064327 48.866700
0.064414 23.349000
0.064502 25.038100
0.064590 57.717900
0.064677 40.836700
0.064765 30.645000
0.064852 12.989600
0.064940 51.426000
0.065027 27.150700
0.065115 30.926300
0.065202 71.464500
0.065290 40.177300
0.065377 9.113080
0.065465 8.852440
0.065552 5.377020
0.065640 6.561540
0.065727 17.953900
0.065815 36.140100
0.065902 60.106300
0.065990 55.335700
0.066077 10.578100
0.066165 27.502500
0.066252 18.007200
0.066340 21.286600
0.066427 9.651980
0.066515 16.263600
0.066602 3.794510
0.066690 37.488500
0.066778 1.670880
0.066865 19.220600
0.066953 36.233600
0.067040 23.897800
0.067128 32.952000
0.067215 33.014400
0.067303 15.305000
0.067390 70.966300
0.067478 7.338890
0.067565 17.896700
0.067653 56.403500
0.067740 46.306700
0.068703 67.121200
0.068790 7.250680
0.068878 10.710400
0.068966 10.910100
0.069053 10.982700
0.069141 7.106210
0.069228 18.017000
0.069316 8.516740
0.069403 11.560800
0.069491 24.084600
0.069578 62.006100
0.069666 76.716000
0.069753 30.757000
0.069841 11.998100
0.069928 16.202400
0.070016 41.596600
0.070103 54.698000
0.070191 24.641800
0.070278 60.425800
0.070366 38.059800
0.070453 18.252800
0.070541 38.659200
0.070628 13.655500
0.070716 66.170800
0.070803 14.886000
0.070891 6.260050
0.070978 18.360900
0.071066 24.743200
0.071154 67.598700
0.071241 6.260420
0.071329 9.615730
0.071416 55.674200
0.071504 9.092700
0.071591 24.696900
0.071679 58.346100
0.071766 29.206500
0.071854 48.600000
0.071941 44.771400
0.072029 26.603900
0.072116 40.837600
0.072204 32.380900
0.072291 41.844100
0.072379 60.641200
0.072466 46.141800
0.072554 7.934410
0.072641 17.095400
0.072729 16.867000
0.072816 68.463300
0.072904 43.584400
0.072991 4.232080
0.073079 74.345200
0.073166 67.769100
0.073254 68.501300
0.073342 26.568200
0.073429 19.585500
0.073517 30.647200
0.073604 24.987600
0.073692 6.146260
0.073779 29.864000
0.073867 56.104600
0.073954 42.426900
0.074042 16.195000
0.074129 29.711800
0.074217 9.261570
0.074304 10.734200
0.074654 9.945950
0.074742 41.991800
0.074829 5.426270
0.074917 39.869900
0.075004 35.398800
0.075092 61.979900
0.075179 54.417600
0.075267 88.697100
0.075354 15.546300
0.075442 4.938370
0.075529 45.721800
0.075617 19.939100
0.075705 27.534700
0.077192 8.324900
0.077280 16.725300
0.077367 44.558500
0.077455 14.555600
0.077542 24.203200
0.077630 34.802900
0.077717 28.379400
0.077805 70.152000
0.077893 26.414900
0.077980 23.941500
0.078068 47.408200
0.078155 10.517900
0.078243 22.782100
0.078330 41.488800
0.078418 7.794440
0.078505 18.557500
0.078593 39.090200
0.078680 18.347300
0.078768 25.449600
0.078855 33.951500
0.078943 32.850000
0.079030 33.748900
0.079118 38.692200
0.079205 69.258700
0.079293 7.478210
0.079380 1.805360
0.079468 25.206000
0.079555 29.901200
0.079643 30.884600
0.079730 33.706300
0.079818 28.266200
0.079905 9.792270
0.079993 66.886900
0.080081 17.885400
0.080168 35.126100
0.080256 53.531200
0.080343 62.788000
0.080431 14.632400
0.080518 32.703800
0.080606 26.011900
0.080693 49.873900
0.080781 77.829700
0.080868 25.055900
0.080956 44.861400
0.081043 24.331300
0.081131 5.017970
0.081218 63.034000
0.081306 41.632600
0.081393 17.846300
0.082006 7.409500
0.082093 18.921000
0.082181 16.127300
0.082269 83.017300
0.082356 33.581100
0.082444 22.686100
0.082619 10.029300
0.082706 79.645000
0.082794 52.519900
0.082881 52.840600
0.082969 31.744000
0.083056 10.176500
0.083144 18.561700
0.083231 35.550000
0.083319 48.809000
0.083406 43.613200
0.083494 8.110030
0.083581 21.070400
0.083669 32.396300
0.083756 45.888200
0.083844 17.359400
0.083931 62.021300
0.084019 25.319800
0.084106 45.788400
0.084194 50.597900
0.084281 10.358500
0.084369 44.213800
0.084457 55.148200
0.084544 32.160500
0.084632 29.660300
0.084719 9.447810
0.084807 55.472000
0.084894 8.398790
0.084982 67.873800
0.085069 18.128000
0.085157 7.946110
0.085244 41.803700
0.085332 19.376600
0.085419 35.501200
0.085507 6.004740
0.085594 60.680600
0.085682 20.221800
0.085769 18.282700
0.085857 17.078100
0.085944 57.908200
0.086032 20.386000
0.086119 30.022000
0.086207 55.426600
0.086294 60.195900
0.086382 43.845200
0.086469 14.541000
0.086557 50.453100
0.086644 2.592600
0.086732 20.556700
0.086820 6.270560
0.086907 30.707700
0.086995 8.621490
0.087082 13.177600
0.087170 52.208100
0.087257 6.525820
0.087345 39.863900
0.087432 12.299800
0.087520 8.434200
0.087607 22.535700
0.087695 17.863000
0.087782 15.660100
0.087870 23.704600
0.087957 64.996000
0.088045 22.517100
0.088132 25.715000
0.088220 9.524610
0.088307 44.365200
0.088395 27.400400
0.088482 26.418600
0.088570 31.831300
0.088657 5.371290
0.088745 31.541200
0.088832 7.252140
0.088920 26.181800
0.089008 25.215300
0.089095 64.622800
0.089183 32.643500
0.089270 42.140700
0.089358 28.260100
0.089445 28.590200
0.089533 50.491500
0.089620 18.053000
0.089708 12.068900
0.089795 28.917100
0.089883 10.159800
0.089970 12.463200
0.090058 48.712300
0.090145 8.813610
0.090233 20.254600
0.090320 33.038400
0.090408 20.796800
0.090495 42.087100
0.090583 19.187700
0.090670 7.315320
0.090845 34.775300
0.090933 39.082900
0.091020 76.449500
0.091108 38.421800
0.091196 48.710200
0.091283 65.794300
0.091371 17.701400
0.091458 9.892590
0.091546 26.825600
0.091633 41.827700
0.091721 47.609300
0.091808 79.194200
0.091896 20.023000
0.091983 46.371300
0.092071 12.108900
0.092158 34.409800
0.092246 37.018300
0.092333 84.348100
0.092421 17.081300
0.092508 18.120200
0.092596 90.279100
0.092683 7.989300
0.092771 47.927900
0.092858 43.570800
0.092946 35.827100
0.093033 17.395600
0.093121 8.927300
0.093208 19.301900
0.093296 53.641600
0.093384 38.749800
0.093471 46.536900
0.093559 24.258900
0.093646 39.137500
0.093734 58.275300
0.093821 17.793800
0.093909 31.448200
0.093996 6.140630
0.094084 17.014100
0.094171 12.196700
0.094259 51.521100
0.094434 8.776500
0.094521 20.630600
0.094609 30.979800
0.094696 35.240700
0.094784 30.000400
0.094871 10.127800
0.094959 15.371900
0.095046 21.280700
0.095134 32.595100
0.095221 29.110500
0.095309 25.757400
0.095396 11.872400
0.095484 12.033800
0.095572 11.929400
0.095659 42.382400
0.095747 81.644200
0.095834 27.920300
0.095922 39.478300
0.096009 15.721800
0.096097 40.252400
0.096184 26.635000
0.096272 56.971800
0.096359 37.871000
0.096447 44.788300
0.096534 36.129400
0.096622 23.569000
0.096709 36.457300
0.096797 68.191300
0.096884 61.315000
0.096972 10.631100
0.097059 13.653700
0.097147 42.247400
0.097234 7.878950
0.097322 39.922600
0.097409 47.870500
0.097497 40.460200
0.097584 5.262090
0.097672 7.292170
0.097759 67.590900
0.097847 20.128300
0.097935 51.133500
0.098022 16.439700
0.098110 28.813500
0.098197 25.703100
0.098285 35.055500
0.098372 62.129600
0.098460 22.020900
0.098547 60.177600
0.098635 25.595900
0.098722 21.340900
0.098810 49.171900
0.098897 24.066000
0.098985 36.274400
0.099072 38.283900
0.099160 40.455900
0.099247 57.538100
0.099335 8.559780
0.099422 41.095000
0.099510 26.088500
0.099597 33.317700
0.099685 41.193000
0.099772 19.910900
0.099860 14.489600
0.099947 31.770400
0.100035 50.854600
0.100123 4.960790
0.100210 8.602500
0.100298 5.072500
0.100385 25.814600
0.100473 6.185030
0.100560 33.060000
0.100648 24.019900
0.100735 9.120200
0.100823 64.749000
0.100910 73.247400
0.100998 57.020400
0.101085 23.235500
0.101173 60.967800
0.101260 18.802500
0.101348 40.203900
0.101435 36.864800
0.101523 21.397600
0.101610 6.809840
0.101698 34.932500
0.101785 20.449000
0.101873 39.826700
0.101960 15.845100
0.102048 7.517840
0.102135 21.641300
0.102223 6.995330
0.102311 20.968400
0.102398 46.342000
0.102486 47.284700
0.102573 52.291100
0.102661 23.644900
0.102748 7.064190
0.102836 30.221200
0.102923 31.947200
0.103011 18.510200
0.103098 31.815300
0.103186 36.977600
0.103273 10.719000
0.103361 42.528600
0.103448 71.803000
0.103536 70.520500
0.103623 18.058200
0.103711 11.451200
0.103798 8.898360
0.103886 46.534600
0.103973 42.416800
0.104061 42.088700
0.104148 15.648400
0.104236 28.493100
0.104323 72.360300
0.104411 29.688900
0.104499 6.154080
0.104586 10.029700
0.104674 23.277600
0.104761 75.020000
0.104849 75.873800
0.104936 46.166000
0.105024 19.310300
0.105111 30.879600
0.105199 50.084800
0.105286 53.129600
0.105374 4.480780
0.105461 43.263000
0.105549 20.023700
0.105636 56.686400
0.105724 39.705900
0.105811 13.814800
0.105899 45.271000
0.105986 17.514500
0.106074 30.841300
0.106161 31.989100
0.106249 49.814000
0.106336 32.559900
0.106424 34.616800
0.106511 2.150750
0.106599 9.419760
0.106687 62.644000
0.106774 10.357800
0.106862 22.693800
0.106949 12.135200
0.107037 26.637600
0.107124 6.675240
0.107212 20.189100
0.107299 35.750400
0.107387 18.428100
0.107474 48.289300
0.107562 54.799400
0.107649 8.731080
0.107737 73.039000
0.107824 34.969000
0.107912 72.899400
0.107999 37.802900
0.108087 7.284220
0.108174 27.181900
0.108262 38.340300
0.108349 37.144800
0.108437 26.324700
0.108524 51.467400
0.108699 12.112500
0.108787 3.902580
0.108874 49.331300
0.108962 52.845200
0.109050 16.571300
0.109137 42.610600
0.109225 18.286000
0.109312 4.663710
0.109400 43.622500
0.109487 46.953500
0.109575 27.025300
0.109662 9.459300
0.109750 38.716400
0.109837 26.816400
0.109925 21.635200
0.110012 79.463100
0.110100 2.525430
0.110187 7.776820
0.110275 6.326660
0.110362 62.105600
0.110450 46.465000
0.110537 83.068800
0.110625 3.997780
0.110712 12.193500
0.110800 18.461700
0.110887 25.397800
0.110975 48.980300
0.111062 14.407900
0.111150 19.392800
0.111238 6.223790
0.111325 56.084000
0.111413 32.691100
0.111500 9.459010
0.111588 13.769500
0.111675 41.050500
0.111763 21.883200
0.111850 16.807500
0.111938 21.851800
0.112025 15.907400
0.112113 58.345500
0.112200 53.187400
0.112288 40.790200
0.112375 4.134380
0.112463 48.729600
0.112550 62.758400
0.112638 30.641100
0.112725 41.552100
0.112813 38.161400
0.112900 44.078900
0.112988 7.696210
0.113075 10.203300
0.113163 28.316400
0.113250 6.226530
0.113338 32.829800
0.113426 24.794000
0.113513 13.932700
0.113601 41.423300
0.114388 69.269400
0.114476 36.185900
0.114563 64.037400
0.114651 40.191200
0.114738 26.827400
0.114826 44.587500
0.114913 8.189010
0.115001 17.496300
0.115088 30.125500
0.115176 6.424450
0.115263 9.942460
0.115351 37.062400
0.115438 25.940500
0.115526 14.401300
0.115614 71.803600
0.115701 7.667650
0.115789 31.652900
0.115876 43.496000
0.115964 9.991800
0.116051 69.278600
0.116139 30.041500
0.116226 68.599500
0.116314 51.596500
0.116401 18.556700
0.116489 27.744600
0.116576 62.917100
0.116664 53.276000
0.116751 50.944400
0.116839 41.340400
0.116926 43.191200
0.117014 8.286910
0.117101 27.752300
0.117189 37.237800
0.117276 10.165600
0.117364 9.679660
0.117451 23.587500
0.117539 9.753190
0.117626 6.862640
0.117714 32.302000
0.117802 8.010530
0.117889 31.965500
0.117977 7.601640
0.118064 8.913680
0.118152 15.361900
0.118239 25.714100
0.118327 29.793500
0.118414 12.125600
0.118502 83.388400
0.118589 33.301700
0.118677 41.312800
0.118764 11.184700
0.118852 69.200400
0.118939 64.975800
0.119027 36.294500
0.119114 51.885400
0.119202 16.075700
0.119289 5.162850
0.119377 34.784200
0.119464 10.187000
0.119552 4.900960
0.119639 42.806700
0.119727 44.467400
0.119814 30.491600
0.119902 45.798900
0.120077 17.438100
0.120165 46.980600
0.120252 25.648600
0.120340 3.181250
0.120427 39.837100
0.120515 70.399500
0.120602 6.790740
0.120690 18.609200
0.120777 20.456300
0.120865 34.236200
0.120952 24.856100
0.121040 41.740900
0.121127 10.091200
0.121215 39.152000
0.121302 73.013200
0.121390 11.026800
0.121477 22.264600
0.121565 17.303000
0.121652 51.388300
0.121740 62.065400
0.121827 43.509200
0.121915 20.515200
0.122002 40.742400
0.122090 16.612500
0.122177 8.555820
0.122265 45.120400
0.122353 30.870900
0.122440 91.797800
0.122528 26.607500
0.122615 36.739800
0.122703 38.893400
0.122790 9.742960
0.122878 13.087100
0.123140 9.509200
0.123228 23.629300
0.123315 25.013400
0.123403 7.955640
0.123490 24.344600
0.123578 15.778700
0.123665 19.224600
0.123753 2.224470
0.123840 71.899000
0.123928 10.127400
0.124015 54.333600
0.124103 47.312300
0.124190 13.493200
0.124278 44.799500
0.124365 6.500980
0.124453 52.466200
0.124541 77.680700
0.124628 17.494500
0.124716 7.231930
0.124803 32.353700
0.124891 69.004900
0.124978 83.582400
0.125066 46.451100
0.125153 23.930000
0.125241 80.437300
0.125328 30.600700
0.125416 8.725820
0.125503 26.683500
0.125591 21.581900
0.125678 34.034200
0.125766 76.881000
0.125853 21.781100
0.125941 7.684590
0.126028 29.887100
0.126116 32.082400
0.126203 32.377700
0.126291 20.089900
0.126378 23.962600
0.126466 5.842680
0.126553 29.326400
0.126641 2.883920
0.126729 39.347500
0.126816 17.872500
0.126904 22.432200
0.126991 5.009480
0.127079 22.809400
0.127166 51.696500
0.127254 7.068730
0.127341 30.665900
0.127429 20.801600
0.127516 52.406200
0.127604 31.351300
0.127691 92.778200
0.127779 52.649400
0.127866 21.744000
0.127954 41.114600
0.128041 35.541100
0.128129 69.315200
0.128304 40.716100
0.128391 56.065400
0.128479 16.756400
0.128566 25.875600
0.128654 34.577300
0.128741 41.887300
0.128829 49.266700
0.129004 25.958800
0.129092 54.540100
0.129179 11.508900
0.129267 77.692900
0.129354 50.626100
0.129442 14.791800
0.129529 45.438300
0.129617 7.349610
0.129704 11.421600
0.129792 28.925400
0.129879 68.666000
0.129967 9.221710
0.130054 71.664300
0.130229 52.407900
0.130317 8.683000
0.130404 52.474200
0.130492 12.106300
0.130579 36.162000
0.130667 52.296500
0.130754 62.883800
0.130842 42.671200
0.130929 33.629400
0.131017 24.137900
0.131104 46.428500
0.131192 48.665900
0.131280 29.334800
0.131367 54.450400
0.131455 22.263300
0.131542 16.628500
0.131630 65.066000
0.131717 7.658480
0.131805 17.498900
0.131892 10.868900
0.131980 43.642500
0.132067 19.602900
0.132155 8.606120
0.132242 45.267000
0.132330 65.685000
0.132417 44.224700
0.132505 28.293800
0.132592 45.523200
0.132680 7.076240
0.132767 21.420600
0.132855 13.174700
0.132942 25.771200
0.133030 27.071100
0.133117 23.326800
0.133205 23.035600
0.133292 28.388600
0.133380 21.983800
0.133468 9.679730
0.133555 26.814800
0.133643 43.605800
0.133730 22.901300
0.133818 44.281100
0.133905 28.970800
0.133993 21.474200
0.134080 4.894980
0.134168 39.394300
0.134255 10.366800
0.134343 18.723400
0.134430 22.834000
0.134518 30.312000
0.134605 6.455400
0.134693 16.523900
0.134780 36.679800
0.134868 25.316200
0.134955 21.528100
0.135043 50.142900
0.135130 64.450600
0.135218 17.542100
0.135305 13.698700
0.135393 35.159500
0.135480 23.343300
0.135568 43.335800
0.135656 21.574800
0.135743 21.076500
0.135831 14.261000
0.135918 9.447140
0.136006 42.148200
0.136093 37.329700
0.136181 50.669600
0.136268 16.180200
0.136356 74.239500
0.136443 30.117200
0.136531 45.230700
0.136618 5.741600
0.136706 19.336600
0.136793 23.917900
0.136881 27.928100
0.136968 54.399300
0.137056 80.864800
0.137143 8.942690
0.137231 28.653500
0.137318 7.173170
0.137406 30.975300
0.137493 6.621720
0.137581 35.825900
0.137668 23.786500
0.137756 6.212490
0.137844 9.418590
0.137931 27.957400
0.138019 10.639100
0.138106 25.612200
0.138194 18.024200
0.138281 34.329900
0.138369 35.010900
0.138456 7.729590
0.138544 3.251710
0.138631 29.515100
0.138719 27.670900
0.138806 64.453200
0.138894 50.510100
0.138981 9.754090
0.139069 60.676800
0.139156 7.920600
0.139244 44.403700
0.139331 28.302400
0.139419 23.834100
0.139506 40.304300
0.139594 21.164000
0.139681 5.658730
0.139769 6.040380
0.139856 14.134900
0.139944 6.790240
0.140032 3.701640
0.140119 20.252400
0.140207 24.864600
0.140294 39.444300
0.140382 8.897950
0.140469 45.226800
0.140557 26.625900
0.140644 54.684100
0.140732 79.764800
0.140819 8.287120
0.140907 29.134200
0.140994 50.151300
0.141082 58.751600
0.141169 35.231500
0.141257 27.230500
0.141344 22.856400
0.141432 9.013180
0.141519 18.167500
0.141607 72.622700
0.141694 65.527600
0.141782 8.465190
0.141869 33.020700
0.141957 5.194000
0.142044 44.937000
0.142132 12.018300
0.142219 35.645900
0.142307 38.092200
0.142395 2.056230
0.142482 58.470400
0.142570 21.705900
0.142657 18.885200
0.142745 22.181500
0.142832 50.268200
0.142920 30.217300
0.143007 19.083500
0.143095 40.297300
0.143182 41.178600
0.143270 21.651800
0.143357 28.105800
0.143532 37.715400
0.143620 34.728900
0.143707 59.815000
0.143795 93.270700
0.143882 61.870500
0.143970 27.140900
0.144057 9.096090
0.144145 5.993310
0.144232 29.974000
0.144320 21.908000
0.144407 7.702140
0.144495 31.832800
0.144583 15.808100
0.144670 57.612700
0.144758 38.642100
0.144845 9.041960
0.144933 15.691500
0.145020 29.221300
0.145108 10.572600
0.145195 40.666100
0.145283 8.199620
0.145370 15.328000
0.145458 32.302400
0.145545 22.240300
0.145633 6.295090
0.145720 33.753900
0.145808 34.429900
0.145895 63.160500
0.145983 25.572400
0.146070 15.677300
0.146158 6.046610
0.146245 46.863300
0.146333 8.445270
0.146420 60.333100
0.146508 29.810800
0.146595 73.881200
0.146683 37.016400
0.146771 15.087200
0.146858 31.062100
0.146946 69.911700
0.147033 4.779720
0.147121 30.385000
0.147208 21.665200
0.147296 13.846300
0.147383 45.414600
0.147471 15.647100
0.147558 25.135600
0.147646 42.581900
0.147733 51.640600
0.147821 27.350200
0.147908 42.117200
0.147996 54.835100
0.148083 32.712700
0.148171 35.625600
0.148258 28.414900
0.148346 26.183600
0.148433 9.812740
0.148521 12.363600
0.148608 29.869800
0.148696 62.298300
0.148783 56.035100
0.148871 33.683700
0.148959 22.678800
0.149046 27.199100
0.149134 28.450800
0.149221 35.055900
0.149309 64.175200
0.149396 63.157100
0.149484 26.858700
0.149571 7.740650
0.149659 70.338000
0.149746 35.153800
0.149834 32.673800
0.149921 78.163700
0.150009 48.780400
0.150096 73.757500
0.150184 23.505200
0.150271 38.366900
0.150359 25.737600
0.150446 44.406400
0.150534 3.937340
0.150709 60.829000
0.150796 19.162200
0.150884 15.889500
0.151059 71.513400
0.151147 42.824700
0.151234 19.915800
0.151322 9.198030
0.151409 4.849440
0.151497 52.316700
0.151584 13.841900
0.151672 54.495400
0.151759 45.579700
0.151847 28.785700
0.151934 56.032000
0.152022 75.287800
0.152109 7.237820
0.152197 3.273670
0.152284 18.032300
0.152372 7.786090
0.152459 8.083610
0.152547 8.483430
0.152634 73.601100
0.152722 45.998900
0.152809 65.211400
0.152897 35.338100
0.152984 72.330600
0.153072 25.777000
0.153159 73.733600
0.153247 8.715260
0.153335 26.158700
0.153422 50.927200
0.153510 35.765800
0.153597 18.369400
0.153685 21.819500
0.153772 8.583160
0.153860 43.749700
0.153947 6.950680
0.154035 10.599000
0.154122 59.223700
0.154210 43.073600
0.154297 5.134380
0.154385 25.440700
0.154472 30.633500
0.154560 44.037100
0.154647 24.564300
0.154735 24.992900
0.154822 8.838970
0.154910 61.511100
0.154997 19.953300
0.155085 27.235600
0.155260 72.308600
0.155347 20.768900
0.155435 7.428250
0.155522 64.915800
0.155610 72.964800
0.155698 12.874000
0.155785 14.325900
0.155873 21.090600
0.155960 43.177500
0.156048 7.725850
0.156135 85.106000
0.156223 21.850100
0.156310 26.438000
0.156398 58.681900
0.156485 82.392500
0.156573 16.709700
0.156660 59.417900
0.156748 80.398200
0.156835 14.976600
0.156923 25.089500
0.157010 18.627600
0.157098 23.231300
0.157185 15.543800
0.157273 9.192160
0.157360 51.803800
0.157448 18.158400
0.157535 11.464800
0.157623 17.539100
0.157710 27.386300
0.157798 42.135500
0.157886 9.367930
0.158061 20.868300
0.158148 28.308500
0.158236 9.968440
0.158323 40.176400
0.158411 14.279400
0.158498 9.915240
0.158586 44.751300
0.158673 5.049750
0.158761 30.005200
0.158848 51.373600
0.159023 35.790000
0.159111 38.934800
0.159198 47.033600
0.159286 35.625700
0.159373 16.414100
0.159461 61.705900
0.159548 22.989800
0.159636 23.097600
0.159723 10.773600
0.159811 4.065650
0.159898 48.891800
0.159986 18.015400
0.160074 6.460370
0.160161 28.501000
0.160249 8.351200
0.160336 16.984200
0.160424 31.982200
0.160511 91.024400
0.160599 23.699800
0.160686 8.001500
0.160774 36.806900
0.160861 8.280800
0.160949 55.805500
0.161036 32.760100
0.161124 34.035500
0.161211 19.706400
0.161299 45.393000
0.161386 51.215200
0.161474 47.989500
0.161561 40.625200
0.161649 53.924400
0.161736 68.546100
0.161824 32.606200
0.161911 32.997100
0.161999 22.912500
0.162086 9.373630
0.162174 26.621100
0.162262 56.043900
0.162349 91.869800
0.162437 15.376500
0.162524 69.171300
0.162612 29.019600
0.162699 55.670000
0.162787 24.476300
0.162874 24.435000
0.162962 36.521500
0.163049 20.065700
0.163137 35.737000
0.163224 79.013300
0.163312 80.650600
0.163399 52.878300
0.163487 14.397600
0.163574 26.007900
0.163662 5.991170
0.163749 69.980500
0.163837 23.948700
0.163924 34.201900
0.164012 36.270200
0.164099 23.819100
0.164187 61.432800
0.164274 51.694900
0.164450 58.442000
0.164537 27.200700
0.164625 9.191290
0.164712 10.220400
0.164800 7.992750
0.164887 35.286500
0.164975 16.749700
0.165062 21.407400
0.165150 26.106700
0.165237 32.303800
0.165325 53.661000
0.165412 21.292500
0.165500 22.799100
0.165587 32.785700
0.165675 18.398900
0.165762 50.829100
0.165850 6.454820
0.165937 43.250000
0.166025 8.504380
0.166112 64.534300
0.166200 5.312740
0.166287 47.071200
0.166375 73.249400
0.166462 65.067900
0.166550 7.679370
0.166637 48.136400
0.166725 20.936000
0.166813 76.026400
0.166900 7.200430
0.166988 7.238740
0.167075 21.231300
0.167163 87.674300
0.167250 25.704800
0.167338 35.587100
0.167425 21.263900
0.167513 40.014400
0.167600 23.888800
0.167688 64.661500
0.167775 33.130700
0.167863 21.063600
0.167950 9.207720
0.168038 50.047900
0.168125 28.292200
0.168213 58.556000
0.168300 57.938500
0.168388 5.768550
0.168475 40.488900
0.168563 43.633400
0.168650 6.079940
0.168738 46.876500
0.168825 41.365900
0.168913 30.151300
0.169001 30.432200
0.169088 31.397600
0.169176 23.091700
0.169263 29.982600
0.169351 40.106200
0.169438 18.687700
0.169526 42.626400
0.169613 26.997500
