0.042697 51.715400
0.042810 11.230500
0.043375 7.409500
0.043488 9.601060
0.043601 36.737800
0.043714 27.094200
0.043940 45.015300
0.044053 5.835150
0.044166 44.164500
0.044279 47.256200
0.044392 73.572600
0.044505 27.060900
0.044618 59.260100
0.044731 33.178600
0.044844 22.611100
0.044957 56.376800
0.045069 17.551200
0.045182 42.995800
0.045295 22.029600
0.045408 27.434900
0.045521 37.131800
0.045634 32.909500
0.045747 18.766400
0.045860 12.239400
0.045973 55.753500
0.046086 24.163000
0.046199 34.682900
0.046312 24.507900
0.046425 48.762100
0.046538 42.768500
0.046651 40.077300
0.046877 80.327200
0.046990 59.136900
0.047103 22.831700
0.047216 28.746000
0.047329 79.466600
0.047442 16.530700
0.047555 26.443300
0.047667 26.110800
0.047780 73.291500
0.047893 65.101600
0.048006 10.917600
0.048119 25.056600
0.048232 20.250900
0.048345 23.559000
0.048458 37.406700
0.052299 58.116000
0.052412 14.637500
0.052525 16.169900
0.052638 69.396800
0.052750 30.592700
0.052863 43.392100
0.052976 14.779700
0.053089 25.867100
0.053202 36.461400
0.053315 78.906700
0.053428 40.708000
0.053541 36.414100
0.053654 82.556500
0.053767 51.096700
0.053880 36.978300
0.053993 7.666460
0.054106 6.505940
0.054219 33.650000
0.054332 61.547000
0.054445 21.756100
0.054558 19.352400
0.054671 40.906500
0.054784 7.025480
0.054897 29.224600
0.055010 81.302600
0.055123 27.968100
0.055236 44.922600
0.055348 45.909300
0.055461 29.553100
0.055574 56.064900
0.055687 67.597800
0.055800 42.766500
0.055913 58.404500
0.056026 34.740100
0.056139 50.288000
0.056252 79.889200
0.056365 25.206000
0.056478 75.117100
0.056704 22.306200
0.056817 48.680000
0.056930 86.900100
0.057043 20.522800
0.057156 8.051150
0.057269 44.284700
0.057382 35.089800
0.057495 6.055690
0.057608 32.508200
0.057721 24.265100
0.057834 19.221700
0.057946 53.788500
0.058059 27.091500
0.058172 9.112060
0.058285 46.308600
0.058398 17.352100
0.058511 30.921400
0.058624 40.153900
0.058737 29.787200
0.058850 33.572900
0.058963 32.074600
0.059076 5.633490
0.059189 46.296200
0.059302 47.413800
0.059415 65.513300
0.059528 33.896100
0.059641 14.324400
0.059754 16.640600
0.059867 25.181300
0.059980 20.157400
0.060093 23.653200
0.060206 57.728900
0.060319 86.596300
0.060431 25.266100
0.060544 52.054400
0.060657 26.416900
0.060770 2.664680
0.060883 32.829900
0.060996 38.269300
0.061109 6.852880
0.061222 78.182900
0.061335 67.200300
0.061448 54.553900
0.061561 49.524900
0.061674 20.843200
0.061787 58.499800
0.061900 6.113330
0.062013 28.921200
0.062126 34.562600
0.062239 53.566300
0.062352 54.770500
0.062804 69.269400
0.062917 59.002600
0.063029 15.201800
0.063142 30.372900
0.063255 33.535800
0.063368 43.955000
0.063481 38.993200
0.063594 90.328800
0.063707 21.748200
0.063820 78.750600
0.063933 62.793200
0.064046 34.612300
0.064159 78.039900
0.064272 13.002400
0.064385 55.136600
0.064498 22.086400
0.064611 40.632200
0.064724 18.444800
0.064837 24.714100
0.064950 46.844700
0.065063 24.239300
0.065176 56.112100
0.065289 29.832900
0.065402 31.440400
0.065515 31.994700
0.065627 26.285500
0.065740 43.566400
0.065853 33.669500
0.068677 67.417800
0.068790 79.706300
0.068903 37.536500
0.069016 35.012200
0.069129 6.135270
0.069242 11.833600
0.069355 45.490900
0.069468 25.822900
0.069581 38.130800
0.069694 34.738700
0.069807 59.016700
0.069920 46.141700
0.070033 8.688170
0.070146 74.621000
0.070259 9.840950
0.070372 49.977700
0.070485 46.720400
0.070598 26.675800
0.070710 11.946000
0.070823 23.055300
0.070936 63.791400
0.071049 47.949600
0.071162 71.143500
0.071275 8.038680
0.071388 26.617100
0.071501 15.142300
0.071614 10.745000
0.071727 26.446700
0.071840 26.339200
0.071953 15.901200
0.072066 24.220500
0.072179 11.385100
0.072292 45.511400
0.072405 8.749370
0.072518 41.015100
0.072631 28.677800
0.072744 33.022500
0.072857 75.914000
0.072970 29.302200
0.073083 25.830800
0.073196 74.752900
0.073308 54.604800
0.073421 9.926320
0.073534 35.074200
0.073647 58.892500
0.073760 51.715900
0.073873 81.133900
0.073986 45.512700
0.074099 49.736700
0.074212 47.451200
0.074325 33.051800
0.074438 4.194610
0.074551 10.056100
0.074664 25.119200
0.074777 30.541700
0.074890 46.933600
0.075003 37.871600
0.075116 9.696910
0.075229 16.519600
0.075342 77.933500
0.075455 77.107000
0.075568 36.763400
0.075681 45.241600
0.075794 25.288300
0.075906 40.533800
0.076019 31.833100
0.076132 40.289000
0.076245 44.061000
0.076358 15.448500
0.076471 55.933800
0.076584 53.843500
0.076697 27.979800
0.076810 53.147200
0.076923 33.389100
0.077036 7.583490
0.077149 22.926600
0.077262 21.989600
0.077375 37.615800
0.077488 38.068500
0.077601 42.719600
0.077714 8.419930
0.077827 32.517900
0.077940 80.144800
0.078053 19.896000
0.078166 40.761100
0.078279 20.859200
0.078392 7.518150
0.078504 80.208000
0.078617 35.175700
0.078730 43.524600
0.078843 28.789000
0.078956 38.463700
0.079069 16.976500
0.079182 83.822900
0.079295 14.775800
0.079408 38.184400
0.079521 36.492700
0.079634 43.928300
0.079747 57.589300
0.079860 55.081200
0.079973 25.050800
0.080086 37.465000
0.080199 16.389900
0.080312 28.611000
0.080425 23.146600
0.080538 41.199200
0.080651 39.088200
0.080764 65.376000
0.080877 53.174800
0.080989 21.436700
0.081102 52.293500
0.081215 29.123800
0.081328 23.008100
0.081441 27.362600
0.081554 51.377700
0.081667 30.705800
0.081780 45.458200
0.081893 41.651200
0.082006 66.026700
0.082119 44.277100
0.082232 10.073300
0.082345 55.547300
0.082458 77.018200
0.082571 29.017000
0.083136 9.509200
0.083249 35.514300
0.083362 51.716500
0.083475 70.124700
0.083587 33.954900
0.083700 7.806190
0.083813 51.985600
0.083926 16.177100
0.084039 50.107200
0.084152 35.010300
0.084265 6.190010
0.084378 50.465500
0.084491 7.819640
0.084604 25.127800
0.084717 9.760670
0.084830 27.746200
0.084943 58.507800
0.085056 8.299810
0.085169 20.846700
0.085282 48.411000
0.085395 39.696200
0.085508 10.172300
0.085621 26.183200
0.085734 55.039500
0.085847 4.572250
0.085960 25.377100
0.086073 9.692450
0.086185 23.622800
0.086298 80.826600
0.086411 27.740600
0.086524 9.841520
0.086637 48.153000
0.086750 37.577700
0.086863 23.128500
0.086976 33.637900
0.087089 25.581000
0.087202 31.747900
0.087315 49.738800
0.087428 22.393800
0.087541 58.279400
0.087654 75.926400
0.087767 4.756840
0.087880 10.705200
0.087993 39.442400
0.088106 60.668700
0.088219 36.988400
0.088332 43.416500
0.088445 38.027700
0.088558 32.497600
0.088671 76.161200
0.088783 36.532700
0.088896 65.044700
0.089009 32.722600
0.089122 22.620100
0.089235 55.481600
0.089348 71.933700
0.089461 28.089800
0.089574 41.780200
0.089687 31.391200
0.089800 28.408600
0.089913 18.213800
0.090026 34.189800
0.090139 62.901300
0.090252 69.364200
0.090365 46.037000
0.090478 39.613700
0.090591 8.611160
0.090704 26.566500
0.090817 60.195500
0.090930 33.515500
0.091043 9.578660
0.091156 41.210300
0.091268 43.836200
0.091381 8.700820
0.091494 41.353600
0.091607 30.935800
0.091720 16.459500
0.091833 73.246600
0.091946 37.559800
0.092059 32.123700
0.092172 61.024300
0.092285 37.483400
0.092398 13.779500
0.092511 21.736900
0.092624 21.223000
0.092737 89.094900
0.092850 5.684450
0.092963 50.565200
0.093076 85.560500
0.093189 50.266700
0.093302 84.969200
0.093415 17.799700
0.093528 47.539200
0.093641 80.185900
0.093754 68.642200
0.093866 47.339700
0.093979 46.202400
0.094092 45.448000
0.094205 48.806600
0.094318 40.670700
0.094431 11.830500
0.094544 43.507100
0.094657 62.990600
0.094770 66.453700
0.094883 90.220100
0.094996 41.714700
0.095109 23.552000
0.095222 8.647740
0.095335 8.520720
0.095448 10.489100
0.095561 27.164100
0.095674 19.310000
0.095787 51.042500
0.095900 22.113900
0.096013 74.609000
0.096239 54.206300
0.096352 21.979700
0.096464 59.443800
0.096577 20.433100
0.096690 18.476100
0.096803 31.489200
0.096916 53.310500
0.097029 35.617700
0.097142 33.072100
0.097255 61.846600
0.097368 37.319300
0.097481 26.581200
0.097594 60.029900
0.097707 52.700800
0.097820 23.248100
0.097933 35.544000
0.098046 67.648400
0.098159 23.008500
0.098272 47.048000
0.098385 26.576000
0.098498 42.463200
0.098611 47.995900
0.098724 15.931200
0.098837 11.329200
0.098950 49.130500
0.099062 3.128470
0.099175 20.081100
0.099288 27.403000
0.099401 15.725000
0.099514 30.658900
0.099627 3.247920
0.099740 76.376800
0.099853 42.857700
0.099966 24.620100
0.100079 54.046000
0.100192 7.766180
0.100305 39.497800
0.100418 7.199850
0.100531 14.268600
0.100644 57.966600
0.100757 29.156700
0.100870 54.408200
0.100983 37.786700
0.101096 4.851070
0.101209 43.554000
0.101322 46.847300
0.101435 12.488600
0.101547 11.237500
0.101660 14.015600
0.101773 64.283100
0.101886 39.750200
0.101999 26.679400
0.102112 30.721100
0.102225 14.842500
0.102338 42.899500
0.102451 34.774700
0.102564 41.866400
0.102677 59.109500
0.102790 45.636900
0.102903 38.004600
0.103016 23.275700
0.103129 31.845400
0.103242 57.729200
0.103355 35.181100
0.103468 9.351100
0.103581 41.910300
0.103694 33.783200
0.103807 31.625400
0.103920 27.417000
0.104033 62.598000
0.104145 61.585100
0.104258 16.746300
0.104371 6.885430
0.104484 18.742000
0.104597 45.875300
0.104710 43.634400
0.104823 24.825500
0.104936 35.574300
0.105049 51.568500
0.105275 21.212900
0.105388 10.678100
0.105501 15.551000
0.105614 60.954200
0.105727 20.930300
0.105840 6.298990
0.105953 5.660490
0.106066 60.768900
0.106179 32.932000
0.106292 37.732900
0.106405 25.614800
0.106518 7.130720
0.106631 26.287700
0.106743 58.661800
0.106856 26.838200
0.106969 62.467700
0.107082 46.728600
0.107195 37.516700
0.107308 31.876000
0.107421 84.729000
0.107534 49.994600
0.107647 9.055110
0.107760 43.276700
0.107873 56.102100
0.107986 41.315900
0.108099 61.788300
0.108212 18.594100
0.108325 24.628900
0.108438 21.044000
0.108551 9.296400
0.108664 43.900200
0.108777 64.886700
0.108890 9.564480
0.109003 46.554800
0.109116 40.021500
0.109229 24.345100
0.109341 27.197900
0.109454 24.565500
0.109567 37.210300
0.109680 60.966100
0.109793 29.033600
0.109906 54.757000
0.110019 64.824800
0.110132 37.898600
0.110245 7.707990
0.110358 11.290300
0.110471 59.308900
0.110584 74.228800
0.110697 48.101900
0.110810 28.281700
0.110923 63.792700
0.111036 41.753000
0.111149 49.744300
0.111262 35.171400
0.111375 20.145900
0.111488 41.305400
0.111601 37.677900
0.111714 62.882000
0.111826 30.862300
0.111939 7.250670
0.112052 9.657650
0.112165 38.285900
0.112278 35.121800
0.112391 41.469500
0.112504 12.368700
0.112617 38.404600
0.112730 39.809900
0.112843 19.410800
0.112956 24.892300
0.113069 33.592400
0.113182 26.690900
0.113295 69.529000
0.113408 17.868100
0.113521 20.096500
0.113634 92.309100
0.113747 16.153300
0.113860 30.548300
0.113973 20.010100
0.114086 9.950150
0.114199 18.995900
0.114312 74.970700
0.114424 30.038200
0.114537 22.231400
0.114650 56.670600
0.114763 29.155900
0.114876 42.899000
0.114989 7.993110
0.115215 29.864300
0.115328 17.880300
0.115441 27.851100
0.115554 45.203100
0.115667 20.124100
0.115780 27.669700
0.115893 32.512300
0.116006 26.109400
0.116119 48.882600
0.116232 65.121000
0.116345 5.737250
0.116458 18.992700
0.116571 34.756400
0.116684 51.452600
0.116797 37.259400
0.116910 28.509400
0.117022 37.887000
0.117135 34.202400
0.117248 3.657550
0.117361 52.548200
0.117474 10.479200
0.117587 7.954500
0.117700 40.140500
0.117813 17.590900
0.117926 55.212100
0.118039 31.747300
0.118152 10.803400
0.118265 38.276300
0.118378 8.327470
0.118491 10.093500
0.118604 6.385960
0.118717 34.491800
0.118830 42.741400
0.118943 35.225600
0.119056 28.582400
0.119169 23.622400
0.119282 28.456900
0.119395 26.851000
0.119508 58.902900
0.119620 38.579900
0.119733 20.157500
0.119846 3.745240
0.119959 36.764600
0.120072 64.240900
0.120185 64.969200
0.120298 17.966500
0.120411 39.124000
0.120524 19.725200
0.120637 83.725900
0.120750 30.546500
0.120863 57.307700
0.120976 64.540800
0.121089 27.958300
0.121202 64.713800
0.121315 66.601000
0.121428 17.152500
0.121541 29.894100
0.121654 45.246900
0.121767 11.650600
0.121880 30.875000
0.121993 44.774900
0.122106 9.203620
0.122331 18.484800
0.122444 32.680800
0.122557 8.212220
0.122670 23.585600
0.122783 93.838300
0.122896 23.165000
0.123009 13.202900
0.123122 61.305200
0.123235 17.973700
0.123348 53.070900
0.123461 6.037910
0.123574 12.432400
0.123687 30.369900
0.123800 6.783160
0.123913 45.466300
0.124026 21.864900
0.124139 66.049500
0.124252 71.325400
0.124365 38.298900
0.124478 94.296800
0.124591 57.927000
0.124703 66.394800
0.124816 31.010500
0.124929 26.489900
0.125155 30.573900
0.125268 48.046700
0.125381 48.174500
0.125494 33.933900
0.125607 46.318500
0.125720 60.589800
0.125833 23.580500
0.125946 30.356800
0.126059 54.536900
0.126172 40.822900
0.126285 88.228500
0.126398 15.403300
0.126511 43.702300
0.126624 65.991900
0.126737 55.881600
0.126850 10.048800
0.126963 14.417300
0.127076 42.053900
0.127189 32.458200
0.127301 36.867200
0.127414 19.205100
0.127527 15.177200
0.127640 18.669300
0.127753 23.385200
0.127866 14.507900
0.127979 46.090100
0.128092 31.287700
0.128205 27.298200
0.128318 58.211800
0.128431 37.952200
0.128544 7.437250
0.128657 46.913400
0.128770 34.183400
0.128996 30.333700
0.129109 14.055500
0.129222 56.843400
0.129335 33.014100
0.129448 27.263300
0.129561 30.859500
0.129674 19.674600
0.129787 25.510500
0.129899 91.210900
0.130012 14.844100
0.130125 10.140400
0.130238 69.250500
0.130351 6.974780
0.130464 77.104300
0.130577 34.367800
0.130690 34.638100
0.130803 19.783200
0.130916 29.648200
0.131029 46.208200
0.131142 29.869100
0.131255 48.658700
0.131368 81.406200
0.131481 32.181100
0.131594 42.560900
0.131707 6.600000
0.131820 19.472800
0.131933 16.804900
0.132046 29.238500
0.132159 37.691700
0.132272 18.833300
0.132385 42.826300
0.132497 57.240600
0.132610 6.550370
0.132723 9.318460
0.132836 29.402500
0.132949 34.684300
0.133062 81.638700
0.133175 35.438200
0.133288 6.172490
0.133401 41.136800
0.133514 12.187200
0.133627 36.021500
0.133740 32.781600
0.133853 33.991100
0.133966 57.092300
0.134079 59.445700
0.134192 20.324600
0.134418 42.520400
0.134531 47.307000
0.134644 30.512000
0.134757 23.589900
0.134870 80.327500
0.134982 46.075700
0.135095 53.654900
0.135208 72.757600
0.135321 85.465300
0.135434 9.600280
0.135547 57.513700
0.135660 9.222850
0.135773 8.822560
0.135886 29.826000
0.135999 27.734100
0.136112 5.049420
0.136225 28.215600
0.136338 22.604700
0.136451 7.828720
0.136564 47.001000
0.136677 9.902350
0.136790 49.987800
0.136903 31.540700
0.137016 37.439800
0.137129 24.884200
0.137242 18.629100
0.137355 16.392400
0.137468 15.619700
0.137580 26.742100
0.137693 38.111800
0.137806 58.905400
0.137919 72.091300
0.138032 22.552800
0.138145 64.903300
0.138258 56.405200
0.138371 26.416700
0.138484 14.942800
0.138597 37.111200
0.138710 32.927300
0.138823 29.873800
0.138936 45.124700
0.139049 18.892400
0.139162 31.523300
0.139275 49.803800
0.139388 9.627020
0.139501 62.199500
0.139614 32.223900
0.139727 27.740900
0.139840 47.579400
0.139953 20.396000
0.140066 67.564500
0.140178 31.787200
0.140291 49.264000
0.140404 32.689700
0.140517 57.457300
0.140630 14.234500
0.140743 8.696710
0.140856 24.602800
0.140969 19.418100
0.141082 45.612800
0.141195 9.145730
0.141308 1.795250
0.141421 27.869800
0.141534 31.444000
0.141647 29.454500
0.141760 7.966380
0.141873 31.778000
0.141986 49.920600
0.142099 22.597900
0.142212 43.553400
0.142325 20.339500
0.142438 33.147800
0.142551 15.987700
0.142664 40.367900
0.142776 66.262900
0.142889 45.546700
0.143002 64.468800
0.143115 29.237500
0.143228 10.554800
0.143341 51.078700
0.143454 70.976000
0.143567 57.669700
0.143680 35.549600
0.143793 32.353800
0.143906 29.378800
0.144019 48.426100
0.144132 53.173100
0.144245 30.795700
0.144358 76.644800
0.144471 35.869000
0.144584 27.956700
0.144697 45.776800
0.144810 32.376400
0.144923 24.310400
0.145036 55.426600
0.145149 12.063500
0.145261 68.619000
0.145374 29.979200
0.145487 45.463800
0.145600 14.711900
0.145713 32.580600
0.145826 51.222700
0.145939 16.714400
0.146052 11.760500
0.146165 26.279000
0.146278 64.601700
0.146391 11.187400
0.146504 20.970700
0.146617 12.931200
0.146730 24.522200
0.146843 16.820300
0.146956 65.173500
0.147069 9.237710
0.147182 19.535700
0.147295 32.277900
0.147408 39.241300
0.147521 24.167400
0.147634 8.516490
0.147747 38.532800
0.147859 59.329400
0.147972 43.046300
0.148085 7.029520
0.148198 13.498100
0.148311 24.490200
0.148424 46.439400
0.148537 32.381500
0.148650 64.326400
0.148763 61.215600
0.148876 27.786600
0.148989 78.821000
0.149102 19.889500
0.149215 7.799450
0.149328 9.727750
0.149441 38.616700
0.149554 21.839000
0.149667 82.854200
0.149780 62.883200
0.150006 39.494200
0.150119 82.319900
0.150232 69.367200
0.150345 11.328300
0.150457 39.966200
0.150570 22.034200
0.150683 39.550500
0.150796 6.619080
0.150909 27.949100
0.151022 34.980600
0.151248 49.494200
0.151361 9.725290
0.151474 31.245700
0.151587 39.552000
0.151700 59.800600
0.151813 12.483000
0.151926 49.430100
0.152039 27.306600
0.152152 65.146900
0.152265 27.847000
0.152378 33.340500
0.152491 20.283000
0.152604 6.439440
0.152717 22.139400
0.152830 45.739400
0.152943 47.264300
0.153055 20.360200
0.153168 47.469400
0.153281 22.733000
0.153394 71.446700
0.153507 31.560600
0.153620 37.476800
0.153733 62.226700
0.153846 26.495300
0.153959 9.457130
0.154072 47.231800
0.154185 77.404600
0.154298 49.714900
0.154411 27.177700
0.154524 26.368600
0.154637 15.763500
0.154863 24.880700
0.154976 70.099200
0.155089 8.584020
0.155202 30.768600
0.155315 75.332500
0.155428 12.304300
0.155540 21.526300
0.155653 41.177600
0.155766 21.038600
0.155879 6.811720
0.155992 39.386500
0.156105 42.696700
0.156218 17.218000
0.156331 35.194100
0.156444 82.790200
0.156557 72.271800
0.156670 8.535010
0.156783 54.899000
0.156896 25.845900
0.157009 35.220100
0.157122 20.827700
0.157235 48.313400
0.157348 74.570300
0.157461 7.853050
0.157574 59.842300
0.157687 32.804900
0.157800 36.735800
0.157913 57.901500
0.158026 6.525210
0.158138 22.515400
0.158251 38.261100
0.158364 21.436100
0.158477 58.430700
0.158590 33.950000
0.158703 46.366000
0.158816 11.038600
0.158929 18.564600
0.159042 73.471700
0.159155 24.028100
0.159268 55.662300
0.159381 8.148290
0.159494 46.156300
0.159607 14.086700
0.159720 31.297500
0.159833 3.332680
0.159946 45.883400
0.160059 49.531600
0.160172 35.897500
0.160398 12.875200
0.160624 30.036800
0.160736 28.221100
0.160849 7.271270
0.160962 43.687700
0.161075 39.639400
0.161188 50.537600
0.161301 59.769200
0.161414 13.663400
0.161527 50.614600
0.161640 33.153400
0.161753 47.937500
0.161866 24.407700
0.161979 41.831100
0.162092 32.092700
0.162205 9.007530
0.162318 26.448800
0.162431 25.585100
0.162544 60.006300
0.162657 27.541600
0.162770 29.527100
0.162883 19.892900
0.162996 16.117700
0.163109 44.690300
0.163222 30.292900
0.163334 13.415200
0.163447 6.406940
0.163560 37.741500
0.163673 8.563580
0.163786 77.431400
0.163899 37.602400
0.164012 9.598580
0.164125 26.801200
0.164238 22.538600
0.164351 14.671200
0.164464 25.185600
0.164577 29.363500
0.164690 27.600100
0.164803 74.516500
0.164916 47.368800
0.165029 10.391000
0.165142 14.473100
0.165255 28.214000
0.165368 29.240000
0.165481 74.761900
0.165594 11.897100
0.165707 26.911600
0.165819 18.876200
0.165932 28.721100
0.166045 66.601200
0.166158 31.779700
0.166271 19.449500
0.166384 14.430600
0.166497 41.922900
0.166610 8.909380
0.166723 53.446900
0.166836 31.142700
0.166949 60.118200
0.167062 24.773300
0.167175 8.978470
0.167288 59.416200
0.167401 59.433600
0.167514 46.349500
0.167627 40.409500
0.167740 84.500600
0.167853 48.029000
0.167966 39.736400
0.168192 32.837800
0.168305 54.336700
0.168417 22.748400
0.168530 22.591100
0.168643 28.814300
0.168756 7.769280
0.168869 44.093900
0.168982 38.501300
0.169095 15.571800
0.169208 34.032400
0.169321 25.110200
0.169434 76.397400
0.169547 69.809300
0.169660 45.113000
0.169773 95.360400
0.169886 96.040400
0.169999 18.913700
0.170112 29.131800
0.170225 26.727700
0.170338 6.196420
0.170451 57.708500
0.170564 38.785100
0.170677 3.861520
0.170790 34.931400
0.170903 20.323200
0.171015 30.502600
0.171128 30.975400
0.171241 34.535200
0.171354 66.689000
0.171467 41.345700
0.171580 8.312590
0.171693 18.833800
0.171806 39.441000
0.171919 39.761700
0.172032 16.755100
0.172145 7.703660
0.172258 48.491800
0.172371 22.061400
0.172484 24.058700
0.172597 35.988200
0.172710 27.524100
0.172823 7.551030
0.172936 59.771600
0.173049 2.264770
0.173162 29.923100
0.173275 11.852000
0.173388 8.529950
0.173501 34.045100
0.173613 38.479400
0.173726 8.063400
0.173839 9.877990
0.173952 65.139500
0.174065 21.095000
0.174178 31.643000
0.174291 89.719300
0.174517 67.478200
0.174630 38.444500
0.174743 35.818800
0.174856 56.318600
0.174969 17.953100
0.175082 27.678500
0.175308 14.240500
0.175421 16.805800
0.175534 39.574800
0.175647 6.546590
0.175760 28.686900
0.175986 28.889900
0.176098 52.264900
0.176211 8.552370
0.176324 34.383300
0.176437 37.410000
0.176550 34.931800
0.176663 37.647200
0.176776 23.351600
0.176889 45.723700
0.177002 92.448400
0.177115 22.615800
0.177228 23.557300
0.177341 7.642650
0.177454 19.302000
0.177567 44.412500
0.177680 10.604200
0.177793 83.703800
0.177906 54.962700
0.178019 27.929900
0.178132 57.496300
0.178245 11.232300
0.178358 9.085010
0.178471 36.556200
0.178584 7.244270
0.178696 69.567400
0.178809 9.011840
0.178922 29.378200
0.179035 7.279450
0.179148 16.395400
0.179261 56.485300
0.179374 50.372400
0.179487 31.984600
0.179600 14.247300
0.179713 26.031200
0.179826 48.838500
0.179939 15.744400
0.180052 37.670000
0.180165 40.884000
0.180278 46.765300
0.180391 7.602510
0.180504 35.666700
0.180617 8.504920
0.180730 7.474910
0.180843 40.756600
0.180956 79.637200
0.181069 41.801600
0.181182 38.004100
0.181294 25.776900
0.181407 45.574200
0.181520 34.511100
0.181633 36.115300
0.181746 80.606100
0.181859 10.881300
0.181972 26.619900
0.182085 18.600000
0.182198 18.760200
0.182311 83.240100
0.182424 20.877200
0.182537 62.173900
0.182650 37.541100
0.182763 57.408800
0.182876 75.481200
0.182989 9.581500
0.183102 31.027000
0.183215 98.729000
0.183328 46.977200
0.183441 17.253300
0.183554 35.281100
0.183667 28.046300
0.183780 8.735700
0.184005 20.149400
0.184118 54.335200
0.184231 29.196100
0.184344 9.893700
0.184457 57.064700
0.184570 9.793420
0.184683 19.502000
0.184796 7.018960
0.184909 35.779300
0.185022 13.340500
0.185135 36.220000
0.185248 82.276700
0.185361 52.758600
0.185474 6.972480
0.185587 34.373700
0.185700 8.436560
0.185813 11.494800
0.185926 28.977200
0.186039 56.835800
0.186152 29.250900
0.186265 24.443400
0.186377 15.685200
0.186490 29.796200
0.186603 9.856050
0.186716 22.479800
0.186829 42.399600
0.186942 33.614400
0.187055 14.219300
0.187168 71.139900
0.187281 22.093500
0.187394 64.751600
0.187507 41.102100
0.187620 58.507500
0.187733 5.661470
0.187846 49.585900
0.187959 11.317700
0.188072 7.829320
0.188185 41.050800
0.188298 18.887700
0.188411 31.079900
0.188524 27.111600
0.188637 67.591400
0.188750 48.800700
0.188863 5.004260
0.188975 29.161600
0.189088 30.926400
0.189201 80.014100
0.189314 59.705200
0.189427 44.054900
0.189540 21.389200
0.189653 94.480200
0.189766 49.116100
0.189879 76.822900
0.189992 10.402000
0.190105 32.305300
0.190218 1.723210
0.190331 19.553200
0.190444 10.033000
0.190557 79.936600
0.190670 16.365400
0.190783 9.947360
0.190896 21.954200
0.191009 60.833100
0.191122 39.939000
0.191235 76.528800
0.191348 10.846500
0.191461 8.032270
0.191573 37.741600
0.191686 35.999000
0.191799 21.208800
0.191912 18.956400
0.192025 19.918000
0.192138 28.186000
0.192251 36.173800
0.192364 49.081200
0.192477 55.838400
0.192590 41.830500
0.192703 43.832000
0.192816 38.190000
0.192929 1.707250
0.193042 16.618600
0.193155 21.745800
0.193268 20.343100
0.193381 56.511500
0.193494 54.199300
0.193607 38.555800
0.193720 8.979490
