0.036925 46.414800
0.037003 57.921400
0.037080 27.749900
0.037157 24.794100
0.037234 32.667600
0.037312 58.017200
0.037389 46.265000
0.037466 19.697400
0.037543 15.170100
0.037621 48.752800
0.037698 34.173100
0.037775 35.400500
0.037852 25.698600
0.037930 64.434800
0.038007 9.676400
0.038084 8.833740
0.038161 93.786200
0.038239 41.316800
0.038316 4.147980
0.038393 1.772870
0.038548 55.900700
0.040170 8.324900
0.040247 50.999800
0.040324 26.014800
0.040402 8.924100
0.040479 9.861000
0.040556 71.249900
0.040633 55.617800
0.040711 18.055500
0.040788 18.139800
0.040865 7.290120
0.040942 55.724200
0.041020 8.640180
0.041097 8.235830
0.041174 25.898200
0.041251 25.926100
0.041329 30.091200
0.041406 39.245100
0.041483 18.804700
0.041560 77.661000
0.041638 13.308100
0.041715 54.372200
0.041792 13.894200
0.041869 54.158000
0.041947 37.499000
0.042024 17.658700
0.042101 20.010100
0.042178 46.801600
0.042256 5.066390
0.042333 22.204200
0.042410 28.969400
0.042487 33.849100
0.042565 33.710800
0.042642 14.191400
0.042719 6.822630
0.042796 31.954200
0.042874 14.023200
0.043028 36.219300
0.043183 53.728900
0.043260 14.857500
0.043337 17.929500
0.043414 22.224600
0.043492 33.600100
0.043569 28.413500
0.043646 16.322700
0.043723 33.170700
0.043801 21.755500
0.043878 30.098000
0.043955 25.047800
0.044032 68.962400
0.044110 14.866000
0.047586 9.958660
0.047663 39.165100
0.047740 10.229900
0.047818 49.721900
0.047895 5.295960
0.047972 28.967200
0.048049 32.452000
0.048127 81.420100
0.048204 16.101700
0.048281 18.218100
0.048358 9.799900
0.048436 10.030100
0.048513 23.176400
0.048590 30.464700
0.048667 36.405200
0.048745 59.811900
0.048822 19.352500
0.048899 66.531200
0.048976 18.049300
0.049054 16.086100
0.049208 24.360300
0.049285 53.768000
0.049363 47.921400
0.049440 8.308950
0.049517 48.365600
0.049594 38.809000
0.049672 34.756700
0.049749 39.585500
0.049826 48.106000
0.049903 35.121000
0.049981 47.360700
0.050058 44.539700
0.050135 62.532900
0.050212 36.279100
0.050290 29.218300
0.050367 67.373300
0.050444 45.891900
0.050521 18.077100
0.050599 19.863100
0.050676 92.208100
0.050753 63.628000
0.050830 27.329700
0.050908 26.064200
0.050985 7.459460
0.051062 11.327800
0.051139 18.529300
0.051217 45.069800
0.051294 29.543900
0.051371 13.617400
0.051448 52.750100
0.052221 9.805800
0.057088 58.116000
0.057165 24.936700
0.057242 43.301400
0.057319 4.798430
0.057397 29.017200
0.057474 46.200300
0.057551 57.188900
0.057628 33.568900
0.057706 45.840500
0.057783 70.902800
0.057860 73.270600
0.057937 24.366200
0.058015 24.803000
0.058092 6.777550
0.058169 70.687100
0.058246 32.776100
0.058324 54.295800
0.058401 63.319700
0.058478 61.673500
0.058555 95.725200
0.058633 26.145500
0.058710 8.297250
0.058787 31.028800
0.058864 10.088100
0.058942 39.639200
0.059019 68.475000
0.059096 31.503000
0.059173 8.369680
0.059251 19.298900
0.059328 15.399000
0.059405 4.478890
0.059482 32.550800
0.059560 73.379900
0.059637 8.778700
0.059714 38.233500
0.059791 20.920500
0.059869 16.093400
0.059946 25.073500
0.060023 28.724600
0.060100 7.373860
0.060178 39.518000
0.060255 52.706500
0.060332 67.866300
0.060409 12.296700
0.060487 24.488700
0.060564 80.464600
0.060641 36.081900
0.060718 9.229480
0.060796 55.079900
0.060873 23.927800
0.060950 19.044100
0.061027 20.558000
0.061105 51.768900
0.061182 65.965100
0.061259 9.252460
0.061336 23.101900
0.061414 16.149100
0.061491 9.226230
0.061568 18.693200
0.061645 74.334300
0.061723 8.607250
0.061800 51.177700
0.061877 33.809600
0.061954 14.623900
0.062032 45.263300
0.062109 6.283840
0.062186 9.102590
0.062263 6.901120
0.062341 30.486700
0.062418 39.898600
0.062495 17.790400
0.062572 39.397700
0.062650 24.649500
0.062727 21.614800
0.062804 37.017100
0.062881 11.284700
0.062959 46.197000
0.063036 51.507200
0.063113 19.276800
0.063190 46.880500
0.063268 69.378100
0.063345 39.420300
0.063422 7.236070
0.063499 7.689670
0.063577 20.245800
0.063654 73.130500
0.063731 43.131500
0.063808 35.676200
0.063886 2.005250
0.063963 11.120400
0.064040 27.232000
0.064117 20.384100
0.064195 33.923100
0.064272 10.507700
0.064349 33.130300
0.064426 7.943900
0.064504 8.401010
0.064581 9.487640
0.064658 47.407600
0.064735 8.111030
0.064813 58.493700
0.064890 44.358200
0.064967 18.085000
0.065044 28.252600
0.065122 8.183170
0.065199 7.815740
0.065276 19.209800
0.065353 31.396000
0.065431 10.716700
0.065508 27.039300
0.065585 50.652300
0.065662 25.569900
0.065740 46.914400
0.065817 38.826800
0.065894 22.213800
0.065971 22.403800
0.066049 44.773400
0.066126 47.111900
0.066203 11.239300
0.066280 25.295400
0.066358 63.929200
0.066435 4.943070
0.066512 62.716400
0.066589 56.278400
0.066667 51.398100
0.066744 36.658000
0.066821 34.649900
0.066898 29.686000
0.066976 55.654100
0.067053 21.589900
0.067130 22.717700
0.067207 61.038000
0.067285 28.275900
0.067362 23.006700
0.067439 29.006400
0.067516 5.274750
0.067594 38.015200
0.067671 31.187300
0.067748 56.128600
0.067825 45.422700
0.067903 34.627500
0.067980 9.639080
0.068057 23.026900
0.068134 9.159930
0.068212 13.046700
0.068289 40.746900
0.068366 59.242500
0.068443 2.615660
0.068521 63.469700
0.068598 53.971900
0.068675 36.001600
0.068752 9.797910
0.068830 36.461100
0.068907 26.439300
0.068984 33.706600
0.069061 27.515600
0.069139 38.974500
0.069216 52.016300
0.069293 14.691400
0.069370 18.022500
0.069525 10.045400
0.069602 8.455980
0.069679 21.971500
0.069757 79.559500
0.069834 34.017800
0.069911 8.235860
0.069988 23.117500
0.070066 87.341300
0.070143 14.076200
0.070220 42.336200
0.070297 8.594770
0.070375 42.611800
0.070452 25.224500
0.070529 36.101400
0.070606 14.510400
0.070684 5.945020
0.070761 23.696100
0.070838 27.599800
0.070915 27.239000
0.070993 2.877770
0.071070 4.144520
0.071147 4.960690
0.071224 22.393600
0.071302 11.019200
0.071379 16.029200
0.071456 14.113700
0.071533 11.059000
0.071611 32.187200
0.071688 15.368700
0.071765 77.119800
0.071842 5.817170
0.071920 18.363800
0.071997 38.493700
0.072074 80.565200
0.072151 35.231900
0.072229 32.023300
0.074160 67.417800
0.074237 58.835100
0.074314 25.033800
0.074392 59.387000
0.074546 22.697500
0.074623 70.097500
0.074701 6.910590
0.074778 33.996000
0.074855 16.703000
0.074932 50.281600
0.075010 40.542900
0.075087 44.763800
0.075164 17.016000
0.075241 31.730000
0.075319 34.914800
0.075396 7.548330
0.075473 29.792300
0.075550 47.660000
0.075628 35.766100
0.075782 18.720700
0.075937 17.746800
0.076014 32.795900
0.076091 30.923800
0.076168 16.167500
0.076246 24.209600
0.076323 81.996000
0.076400 61.747700
0.076477 18.609700
0.076555 23.116700
0.076632 66.079700
0.076709 37.993200
0.076786 24.142700
0.076864 11.363500
0.076941 38.830400
0.077018 20.411400
0.077095 37.288900
0.077173 93.735500
0.077250 15.343800
0.077327 14.736600
0.077404 89.980800
0.077482 12.939900
0.077559 16.262100
0.077636 12.341800
0.077713 57.884800
0.077791 22.814900
0.077868 53.058200
0.077945 32.050500
0.078022 7.461630
0.078100 18.715700
0.078177 14.494700
0.078254 47.508800
0.078331 29.865600
0.078409 89.801400
0.078486 34.022800
0.078563 14.590700
0.078640 10.459900
0.078718 5.264380
0.078795 29.215100
0.078872 33.839600
0.078949 42.317200
0.079027 25.748200
0.079104 73.221900
0.079181 9.200880
0.079258 70.327300
0.079336 89.809800
0.079413 92.458500
0.079490 19.886400
0.079567 9.008320
0.079645 65.537700
0.079722 48.275200
0.079799 41.197500
0.079876 25.113000
0.079954 17.106400
0.080031 43.679400
0.080108 38.795800
0.080185 13.364000
0.080263 18.109100
0.080340 13.284700
0.080417 47.247000
0.080494 8.686270
0.080572 17.428500
0.080649 8.934260
0.080726 18.932600
0.080803 34.935300
0.080881 58.551300
0.080958 36.868700
0.081035 71.700100
0.081112 26.301500
0.081190 80.672200
0.081267 20.028400
0.081344 18.665400
0.081421 31.338400
0.081499 46.974500
0.081576 5.396260
0.081653 11.566700
0.081730 28.293600
0.081808 8.487980
0.081885 58.879800
0.081962 43.338800
0.082039 47.555900
0.082117 85.778600
0.082194 2.563420
0.082271 11.489300
0.082348 35.578200
0.082426 28.244700
0.082503 47.695800
0.082580 9.767880
0.082657 24.541000
0.082735 9.473170
0.082812 9.230660
0.082889 1.778510
0.082966 77.774400
0.083044 7.001840
0.083121 38.659000
0.083198 38.162100
0.083275 44.661200
0.083353 21.522500
0.083430 43.722300
0.083507 9.784920
0.083584 31.629300
0.083662 23.001900
0.083739 16.326500
0.083816 6.448690
0.083893 31.384600
0.083971 29.036900
0.084048 5.865710
0.084125 47.061700
0.084202 3.845340
0.084280 12.699400
0.084357 17.635600
0.084434 24.427900
0.084511 22.744600
0.084589 8.523500
0.084666 38.440400
0.084743 49.577200
0.084820 13.653900
0.084898 35.444100
0.084975 40.106200
0.085052 50.249700
0.085129 86.136500
0.085207 15.369100
0.085284 2.968700
0.085361 32.921000
0.085438 8.505100
0.085516 5.714860
0.085593 49.425200
0.085670 52.926700
0.085747 23.614700
0.085825 16.115400
0.085902 17.195100
0.085979 6.987220
0.086056 6.815550
0.086134 16.326800
0.086211 67.771200
0.086288 24.547700
0.086365 21.994000
0.086443 31.027400
0.086520 24.289200
0.086597 18.341200
0.086674 8.225540
0.086752 24.304500
0.086829 3.008890
0.086983 12.746900
0.087061 41.746800
0.087138 19.758400
0.087215 31.591700
0.087292 28.596000
0.087370 84.243800
0.087447 10.025300
0.087524 26.076000
0.087601 51.810800
0.087679 29.812400
0.087756 51.608500
0.087833 40.622200
0.087910 16.590800
0.087988 23.822300
0.088065 33.419200
0.088142 13.951100
0.088219 8.321240
0.088297 45.638200
0.088374 25.096000
0.088451 9.597220
0.088528 21.312900
0.088606 4.879390
0.088683 21.198500
0.088760 26.147400
0.088837 10.787200
0.088915 18.858000
0.088992 44.035800
0.089069 42.927700
0.089146 19.539700
0.089224 8.537700
0.089301 20.212400
0.089378 34.114700
0.089455 19.417400
0.089533 26.051400
0.089610 37.905600
0.089687 7.338070
0.089764 18.042500
0.089842 8.515600
0.089919 78.791700
0.089996 27.572700
0.090073 34.862500
0.090151 11.204800
0.090228 42.284000
0.090305 56.457700
0.090382 10.381500
0.090460 38.016000
0.090537 22.899500
0.090614 48.888500
0.090691 34.258100
0.090769 59.539300
0.090846 34.699000
0.090923 30.945200
0.091000 11.409200
0.091078 4.660220
0.091155 21.092100
0.091232 21.325700
0.091309 48.772800
0.091387 35.952500
0.091464 26.871900
0.091541 15.710300
0.091618 26.214900
0.091696 68.249200
0.091773 39.114400
0.091850 20.313900
0.091927 39.572900
0.092005 7.017060
0.092082 38.028900
0.092159 6.817730
0.092236 53.788800
0.092314 16.349200
0.092391 31.085300
0.092468 9.095530
0.092545 24.995700
0.092623 55.963000
0.092700 28.228300
0.092777 5.158690
0.092854 8.631210
0.092932 7.724020
0.093009 31.552600
0.093086 69.648200
0.093163 36.215300
0.093241 25.591600
0.093318 29.363400
0.093395 26.361400
0.093472 12.561400
0.093550 19.611700
0.093627 27.676600
0.093704 22.532300
0.093781 5.257400
0.093859 9.959810
0.093936 8.946120
0.094013 13.080800
0.094090 32.608900
0.094168 35.464200
0.094245 25.015600
0.094322 9.718140
0.094399 41.758200
0.094477 26.339300
0.094554 5.300860
0.094631 8.687880
0.094708 30.375900
0.094786 20.448200
0.094863 47.942600
0.094940 48.649700
0.095017 15.828200
0.095095 7.336350
0.095172 71.803200
0.095249 9.975960
0.095326 26.972000
0.095404 15.107300
0.095481 33.185700
0.095558 22.464500
0.095635 9.430860
0.095713 45.402700
0.095790 10.105300
0.095867 23.050600
0.095944 9.209260
0.096022 4.436450
0.096099 22.227400
0.096176 9.266900
0.096253 21.906000
0.096331 39.826000
0.096408 51.247300
0.096485 23.906600
0.096562 10.462000
0.096640 39.568100
0.096717 28.273500
0.096794 6.546010
0.096871 46.775100
0.096949 56.560300
0.097026 30.460300
0.097103 33.855200
0.097180 84.747800
0.097258 15.925400
0.097335 24.647900
0.097412 7.391660
0.097489 47.193200
0.097567 5.931350
0.097644 6.010320
0.097721 24.984700
0.097798 25.577800
0.097876 42.922400
0.097953 31.185600
0.098030 44.004800
0.098107 21.258300
0.098185 11.780500
0.098262 50.944400
0.098339 32.693300
0.098416 38.963800
0.098494 37.064100
0.098571 28.973100
0.098648 52.134900
0.098725 6.571530
0.098803 54.699600
0.098880 17.440900
0.098957 14.487300
0.099034 25.445100
0.099112 27.952500
0.099189 8.770790
0.099266 30.960900
0.099343 23.778300
0.099421 77.765900
0.099498 26.779700
0.099575 18.234300
0.099652 16.947900
0.099730 20.822400
0.099807 89.879700
0.099884 33.608100
0.099961 85.420600
0.100039 6.803940
0.100116 37.817700
0.100193 24.806700
0.100270 22.755100
0.100348 37.381400
0.100425 15.413100
0.100502 31.326900
0.100579 22.976400
0.100657 44.022800
0.100734 23.392700
0.100811 30.607800
0.100888 34.417500
0.100966 60.037500
0.101043 39.954200
0.101120 22.647600
0.101197 2.821210
0.101275 33.675100
0.101352 25.018200
0.101429 60.241700
0.101506 80.794500
0.101584 54.708900
0.101661 9.429240
0.101815 34.405800
0.101893 66.859100
0.101970 32.426400
0.102047 9.698520
0.102124 18.816900
0.102202 26.131400
0.102279 26.962400
0.102356 67.828700
0.102433 59.726800
0.102511 3.373680
0.102588 8.584380
0.102665 13.540200
0.102742 47.002500
0.102820 55.946600
0.102897 7.952970
0.103129 1.772950
0.103206 6.284420
0.103283 12.317500
0.103360 27.771600
0.103438 33.843600
0.103515 8.608980
0.103592 19.279000
0.103669 19.968500
0.103747 45.632800
0.103824 26.505300
0.103901 56.784500
0.103978 23.721900
0.104056 23.808900
0.104133 85.790900
0.104210 32.578000
0.104287 19.672900
0.104365 30.812100
0.104442 46.404900
0.104519 45.666300
0.104596 9.335530
0.104674 52.271300
0.104751 63.172700
0.104828 39.305600
0.104905 13.178600
0.104983 32.949900
0.105060 5.744450
0.105137 36.009600
0.105214 66.598900
0.105292 6.418560
0.105369 43.571900
0.105446 47.808300
0.105523 40.984800
0.105601 8.927190
0.105678 44.574200
0.105755 9.368130
0.105832 43.827000
0.105910 23.921500
0.105987 22.868100
0.106064 5.261250
0.106141 29.089900
0.106219 21.836000
0.106296 21.237100
0.106373 83.119100
0.106450 25.943000
0.106528 40.493100
0.106605 60.802900
0.106682 78.837100
0.106759 5.577000
0.106837 55.065400
0.106914 4.419680
0.106991 3.281370
0.107068 3.459130
0.107146 34.454100
0.107377 9.621300
0.107455 5.663590
0.107532 28.092100
0.107609 29.422900
0.107686 30.526100
0.107764 41.436100
0.107841 5.410860
0.107918 5.876090
0.107995 22.491600
0.108073 15.086300
0.108150 8.517130
0.108227 27.072900
0.108304 46.323900
0.108382 34.082100
0.108459 38.243400
0.108536 43.213100
0.108613 17.659500
0.108691 5.485700
0.108768 39.778400
0.108845 9.550790
0.108922 9.181450
0.109000 32.896200
0.109077 25.782700
0.109154 9.560370
0.109231 6.650980
0.109309 45.449300
0.109386 20.819000
0.109463 25.585500
0.109540 6.678530
0.109618 60.903300
0.109695 24.350300
0.109772 20.207100
0.109849 31.844100
0.109927 12.039900
0.110004 18.116300
0.110081 14.214600
0.110158 5.889710
0.110236 29.640200
0.110313 5.836240
0.110390 12.104900
0.110467 38.053000
0.110545 17.670000
0.110622 41.740800
0.110699 26.077000
0.110776 31.661300
0.110854 58.557200
0.110931 30.398300
0.111008 82.796900
0.111085 7.702440
0.111163 57.059900
0.111240 18.154500
0.111317 41.305000
0.111394 43.569500
0.111472 20.366400
0.111549 16.277000
0.111626 56.756100
0.111703 26.403300
0.111781 27.204800
0.111858 15.665600
0.111935 46.949000
0.112012 50.014800
0.112090 38.314300
0.112244 16.823700
0.112321 27.435100
0.112399 7.844830
0.112476 41.859300
0.112553 9.895330
0.112630 32.152600
0.113866 67.121200
0.113944 34.538800
0.114021 7.963080
0.114098 60.897600
0.114175 29.166300
0.114253 43.062400
0.114330 27.092100
0.114407 39.832900
0.114484 48.366600
0.114562 38.917000
0.114639 73.746100
0.114716 20.198400
0.114793 22.151400
0.114871 18.011200
0.115025 40.382600
0.115102 49.667000
0.115180 30.319100
0.115257 27.477700
0.115334 21.187400
0.115411 76.285700
0.115489 33.208300
0.115566 54.419500
0.115643 7.939280
0.115720 31.581100
0.115798 33.930500
0.115875 16.632100
0.115952 55.502700
0.116029 29.243200
0.116107 12.715200
0.116184 18.471200
0.116261 3.788790
0.116338 24.898600
0.116416 17.976900
0.116493 35.724800
0.116570 24.433200
0.116647 45.259600
0.116725 9.647020
0.116802 26.671900
0.116879 35.688300
0.116956 28.260400
0.117034 63.298200
0.117111 24.700500
0.117188 53.229000
0.117265 28.095900
0.117343 44.583900
0.117420 44.424400
0.117497 45.498700
0.117574 92.608800
0.117652 19.633300
0.117729 10.146100
0.117806 61.115300
0.117883 24.218800
0.118038 30.753800
0.118115 18.854200
0.118192 2.062680
0.118270 33.387500
0.118424 35.758600
0.118501 15.061000
0.118579 55.609300
0.118656 61.257000
0.118733 9.255780
0.118810 21.388800
0.118888 7.601310
0.118965 21.427700
0.119042 12.637400
0.119119 22.333700
0.119197 52.227900
0.119274 83.251700
0.119351 26.017000
0.119428 57.924400
0.119506 30.257800
0.119583 6.609440
0.119660 13.832600
0.119737 67.121100
0.119815 8.807010
0.119892 12.055500
0.119969 33.269700
0.120046 32.380200
0.120124 4.656120
0.120201 21.765100
0.120278 19.175200
0.120355 22.526200
0.120433 30.265400
0.120510 27.346100
0.120587 36.059000
0.120664 9.513560
0.120742 9.072540
0.120819 53.321000
0.120896 21.358900
0.120973 31.478000
0.121051 9.374220
0.121128 63.619000
0.121205 9.038090
0.121282 36.219900
0.121360 35.405300
0.121437 10.210600
0.121514 9.374510
0.121591 5.910850
0.121669 15.097000
0.121746 21.706500
0.121823 9.237840
0.121900 45.209500
0.121978 22.998300
0.122055 11.694000
0.122132 59.233700
0.122209 20.106300
0.122287 24.006600
0.122364 16.760600
0.122441 34.177100
0.122518 10.495400
0.122596 31.658300
0.122673 37.315600
0.122750 29.411200
0.122827 46.444900
0.122905 53.925100
0.122982 6.670370
0.123059 9.424890
0.123136 34.917900
0.123214 27.740100
0.123291 18.481600
0.123368 64.521300
0.123445 27.377800
0.123523 27.759100
0.123600 36.533100
0.123677 28.828800
0.123754 33.897000
0.123832 26.709300
0.123909 37.976100
0.123986 11.202900
0.124063 85.629600
0.124141 31.204200
0.124218 39.259500
0.124295 7.913200
0.124372 25.018800
0.124450 27.387900
0.124527 33.555000
0.124604 48.057000
0.124681 32.832400
0.124759 75.349400
0.124836 19.321300
0.124913 14.621800
0.124990 6.446150
0.125068 14.320200
0.125145 17.826900
0.125222 31.417100
0.125299 22.366300
0.125377 60.053700
0.125454 18.830400
0.125531 57.850400
0.125608 34.484900
0.125686 28.390800
0.125763 24.275500
0.125840 16.530200
0.125917 34.855900
0.125995 66.037300
0.126072 71.487600
0.126149 84.871700
0.126226 16.451900
0.126304 53.644000
0.126381 18.379400
0.126458 13.586000
0.126535 68.096400
0.126613 9.250760
0.126690 20.618200
0.126767 8.571080
0.126844 24.662700
0.126922 10.289800
0.126999 21.166400
0.127076 48.929900
0.127153 9.595320
0.127231 25.387700
0.127308 54.299000
0.127385 18.909800
0.127462 18.860200
0.127540 13.901600
0.127617 26.503200
0.127694 45.548600
0.127771 91.536400
0.127849 28.803600
0.127926 31.523700
0.128003 28.463300
0.128080 25.272300
0.128158 19.762200
0.128235 38.939700
0.128312 58.099200
0.128389 11.933700
0.128467 30.201400
0.128544 67.967900
0.128621 10.404900
0.128698 36.235600
0.128776 58.033700
0.128853 33.036200
0.128930 18.230500
0.129007 33.185600
0.129085 2.798810
0.129162 41.879300
0.129239 21.866600
0.129394 18.806300
0.129471 17.199500
0.129548 38.328200
0.129625 13.993000
0.129703 22.986500
0.129780 68.238900
0.129857 40.754400
0.129934 21.795700
0.130012 19.401800
0.130089 19.600400
0.130166 27.084800
0.130243 6.084900
0.130321 1.961930
0.130398 36.045100
0.130475 7.333860
0.130630 28.211200
0.130707 28.405800
0.130784 19.074500
0.130861 37.391500
0.130939 42.646400
0.131016 52.099300
0.131093 12.196800
0.131170 54.464800
0.131248 26.325500
0.131325 37.899700
0.131402 9.012290
0.131479 20.908300
0.131557 8.390700
0.131634 70.116000
0.131711 40.264300
0.131788 52.240400
0.131866 43.742000
0.131943 58.902200
0.132020 69.939600
0.132097 8.043500
0.132175 57.005100
0.132252 40.053800
0.132329 8.510310
0.132406 14.290400
0.132484 8.605030
0.132561 13.526200
0.132638 9.621980
0.132715 4.165560
0.132793 53.258900
0.132870 34.314400
0.132947 9.324630
0.133024 71.995100
0.133102 80.083900
0.133179 25.154300
0.133256 28.106900
0.133333 57.788700
0.133411 47.826500
0.133488 58.975600
0.133565 21.102800
0.133642 14.703300
0.133720 32.238000
0.133797 26.839600
0.133874 10.922200
0.133951 42.010100
0.134029 33.056600
0.134106 27.957700
0.134183 8.494980
0.134260 40.643600
0.134338 7.825740
0.134415 8.455890
0.134492 8.582920
0.134569 35.777300
0.134647 14.007100
0.134724 86.406300
0.134801 13.065800
0.134878 19.176100
0.134956 3.462960
0.135033 25.348200
0.135110 8.139980
0.135187 26.765500
0.135265 9.887840
0.135342 66.724600
0.135574 32.570700
0.135651 11.657400
0.135728 58.514300
0.135805 79.620700
0.135883 40.340300
0.135960 4.291530
0.136037 5.159830
0.136114 27.085400
0.136192 31.874100
0.136269 24.807700
0.136346 65.089000
0.136423 47.534600
0.136501 63.084600
0.136578 39.623300
0.136655 55.884200
0.136732 23.754600
0.136810 9.817720
0.136887 34.773200
0.136964 63.932700
0.137041 68.364700
0.137119 16.599100
0.137196 22.491100
0.137273 28.419000
0.137350 32.585900
0.137428 40.150000
0.137505 9.681440
0.137582 31.392400
0.137659 25.773700
0.137737 42.171800
0.137814 55.938500
0.137891 70.315400
0.137968 9.887600
0.138046 13.692000
0.138123 8.748690
0.138200 6.208080
0.138277 22.863900
0.138355 17.027200
0.138432 36.776100
0.138509 4.446590
0.138586 9.550500
0.138664 28.356800
0.138741 6.512120
0.138818 60.122600
0.138895 17.689500
0.138973 50.967800
0.139050 1.660880
0.139127 41.576700
0.139204 55.539900
0.139282 7.256730
0.139359 5.452250
0.139436 11.601500
0.139513 11.239700
0.139591 53.333400
0.139668 41.990600
0.139745 45.147100
0.139822 20.312600
0.139900 28.532200
0.139977 14.182200
0.140054 14.521700
0.140131 84.740600
0.140209 9.459560
0.140286 50.133000
0.140363 34.176800
0.140440 36.965100
0.140518 22.225900
0.140595 14.389900
0.140672 12.223200
0.140749 18.572900
0.140827 42.764300
0.140904 36.193200
0.140981 26.637300
0.141058 58.398300
0.141136 16.010000
0.141213 6.083000
0.141290 55.934200
0.141367 33.890800
0.141445 32.985600
0.141522 59.513400
0.141599 18.577500
0.141676 17.225300
0.141754 22.752600
0.141831 7.044930
0.141908 27.954400
0.141985 26.866100
0.142063 79.126200
0.142140 22.609300
0.142217 29.594100
0.142294 7.467250
0.142372 84.238400
0.142449 18.360000
0.142526 25.876800
0.142603 31.871300
0.142681 42.106000
0.142758 16.745900
0.142835 24.211500
0.142912 40.987500
0.142990 41.832900
0.143067 52.163800
0.143144 28.126600
0.143221 2.559030
0.143299 28.052800
0.143376 9.211450
0.143453 12.808600
0.143530 12.290500
0.143608 29.084800
0.143685 20.103200
0.143762 55.727300
0.143839 68.707800
0.143917 9.832030
0.143994 74.031300
0.144071 9.050630
0.144148 34.010800
0.144226 15.854700
0.144303 14.225700
0.144380 22.584200
0.144457 62.342600
0.144535 21.201600
0.144612 60.057300
0.144689 26.643300
0.144766 54.766400
0.144844 27.147200
0.144921 17.591100
0.144998 43.776700
0.145075 23.596100
0.145153 5.153220
0.145230 67.631000
0.145307 39.455100
0.145384 24.781800
0.145462 31.936900
0.145539 17.674200
0.145616 47.425500
0.145693 56.432700
0.145771 17.313800
0.145848 16.099000
0.145925 29.025500
0.146002 33.815200
0.146080 72.840400
0.146157 69.559400
0.146234 16.995500
0.146311 6.137380
0.146389 16.056700
0.146466 13.646200
0.146543 36.020600
0.146620 7.656370
0.146698 7.840750
0.146775 44.053900
0.146852 27.819800
0.146929 9.899200
0.147007 43.271900
0.147084 8.083930
0.147161 9.943450
0.147238 7.545520
0.147316 35.810300
0.147393 20.737300
0.147470 19.093900
0.147625 35.179700
0.147702 31.888000
0.147779 19.691300
0.147856 13.501100
0.147934 23.933500
0.148011 18.215600
0.148088 8.465960
0.148165 20.566000
0.148243 10.898700
0.148320 18.767200
0.148397 23.156000
0.148474 34.538300
0.148552 12.603100
0.148629 40.162400
0.148706 37.365000
0.148783 15.263000
0.148861 64.388600
0.148938 62.657700
0.149015 65.360800
0.149092 31.515000
0.149170 23.927700
0.149247 31.922000
0.149324 34.729000
0.149401 34.925800
0.149479 28.774400
0.149710 8.776500
0.149788 9.909360
0.149865 36.914700
0.149942 27.011400
0.150019 35.069900
0.150097 32.158500
0.150174 21.299500
0.150251 28.922500
0.150328 10.094500
0.150406 32.433800
0.150483 28.359600
0.150560 20.824600
0.150637 62.681200
0.150715 71.730700
0.150792 12.873000
0.150869 58.934500
0.150946 8.580390
0.151024 24.324200
0.151101 23.396000
0.151178 26.956100
0.151255 8.318690
0.151333 66.534800
0.151410 23.247400
0.151487 5.916500
0.151564 54.196300
0.151642 11.600700
0.151719 53.164800
0.151796 21.809000
0.151873 2.069550
0.152028 46.891700
0.152105 66.272000
0.152182 8.912080
0.152260 25.086700
