0.079407 52.761900
0.079496 34.863900
0.083755 58.116000
0.083843 32.987700
0.083932 9.891480
0.084021 47.524800
0.084110 16.301600
0.084198 4.747020
0.084287 16.677500
0.084376 9.419160
0.084465 9.685210
0.084553 23.155900
0.084642 25.262200
0.084731 76.779900
0.084819 42.066200
0.084908 44.378200
0.084997 26.166800
0.085086 48.959400
0.085174 10.800000
0.085263 6.317740
0.085352 35.327500
0.085441 28.840300
0.085529 45.316900
0.085618 2.397410
0.085707 24.491100
0.085795 57.640500
0.085884 7.325140
0.085973 95.394600
0.086062 1.804330
0.086150 28.455100
0.086239 43.474500
0.086328 42.060800
0.086416 29.602800
0.086505 17.589600
0.086594 18.303200
0.086683 31.743500
0.086771 59.653200
0.086860 5.304080
0.086949 12.601700
0.087038 17.611600
0.087126 14.552500
0.087215 44.523900
0.087304 4.708260
0.087392 4.154010
0.087481 38.093900
0.087570 29.761900
0.087659 30.073700
0.087747 24.897200
0.087836 14.636100
0.087925 13.858500
0.089078 9.805800
0.089167 10.637400
0.089256 22.965600
0.089344 69.853700
0.089433 37.252500
0.089522 47.443400
0.089611 60.748800
0.089699 38.884900
0.089788 70.659600
0.089877 45.775500
0.089965 6.177020
0.090054 22.756600
0.090320 10.198600
0.090409 15.346000
0.090498 19.927700
0.090586 60.682300
0.090675 1.792140
0.090764 23.210000
0.090853 17.462800
0.090941 17.930700
0.091030 9.348110
0.091119 42.731100
0.091208 39.055300
0.091296 4.191920
0.091385 20.324800
0.091474 5.580020
0.091562 8.650910
0.091651 68.994000
0.091740 7.604960
0.091829 22.067000
0.091917 48.161600
0.092006 8.194480
0.092095 7.997420
0.092183 22.645600
0.092272 32.987800
0.092361 53.872000
0.092450 79.511100
0.092538 49.972900
0.092627 17.876100
0.092716 6.863990
0.092805 24.105200
0.092893 54.133700
0.092982 15.018400
0.093071 14.468400
0.093159 39.354600
0.093248 26.053500
0.093337 23.828500
0.093426 10.035700
0.093514 48.855400
0.093603 4.338820
0.093692 46.753500
0.093780 21.496600
0.093869 37.159600
0.093958 45.093000
0.094047 49.696400
0.094135 15.401300
0.094224 40.920700
0.094313 10.576300
0.094402 12.824600
0.094490 5.193520
0.094668 19.989900
0.094756 20.977900
0.094845 51.403600
0.094934 33.153800
0.095023 27.452600
0.095111 16.963900
0.095200 11.167000
0.095289 40.767600
0.095378 32.779300
0.095466 9.852330
0.095555 9.247380
0.095644 5.710390
0.095732 11.853700
0.095821 20.908300
0.095910 14.143700
0.095999 37.109200
0.096087 80.756000
0.096176 22.823200
0.096265 31.665400
0.096353 29.320600
0.096442 43.369600
0.096531 13.695000
0.096620 54.363800
0.096708 8.213110
0.096797 37.735500
0.096886 27.642200
0.096975 13.934000
0.097063 15.605900
0.097152 8.417490
0.097241 19.498700
0.097329 54.386300
0.097418 77.599500
0.097507 32.974000
0.097596 5.951880
0.097684 17.110300
0.097773 40.358100
0.097862 7.116230
0.097950 44.344700
0.098039 43.748700
0.098128 52.579800
0.098217 51.231100
0.098305 34.613000
0.098394 33.958400
0.098483 62.171100
0.098572 48.753700
0.098660 47.690900
0.098749 27.122300
0.098838 4.619120
0.098926 97.408200
0.099015 24.431200
0.099104 31.365100
0.099193 41.275900
0.099281 11.839600
0.099370 9.939860
0.099459 57.239000
0.099548 19.969200
0.099636 15.616800
0.099725 11.621300
0.099814 16.340700
0.099902 35.403200
0.099991 17.433900
0.100080 2.765970
0.100169 49.627000
0.100257 17.141200
0.100346 10.666400
0.100435 15.807200
0.100523 30.174000
0.100612 10.286900
0.100701 10.284900
0.100790 11.151400
0.100878 9.182370
0.100967 75.995500
0.101056 13.346500
0.101145 38.865100
0.101233 20.556800
0.101322 14.763300
0.101411 77.924800
0.101499 28.587600
0.101588 80.331900
0.101677 42.876900
0.101766 10.886000
0.101854 11.518300
0.101943 28.485900
0.102032 42.813900
0.102120 11.924600
0.102209 8.191250
0.102298 47.278100
0.102387 6.364160
0.102475 50.017900
0.102564 83.931700
0.102653 19.491800
0.102742 28.727800
0.102830 30.158400
0.102919 60.877800
0.103008 28.793000
0.103096 5.176440
0.103185 37.099400
0.103274 46.284400
0.103363 20.798300
0.103451 19.164600
0.103540 9.999410
0.103629 34.755300
0.103718 28.724000
0.103806 24.619500
0.103984 28.711700
0.104072 24.559100
0.104161 53.638100
0.104250 9.602790
0.104339 22.360300
0.104427 46.119200
0.104516 7.813020
0.104605 8.663190
0.104693 33.253500
0.104782 41.894100
0.104871 73.899100
0.104960 1.808110
0.105048 9.872260
0.105137 10.381600
0.105226 10.021500
0.105315 50.124900
0.105403 16.411900
0.105492 33.371000
0.105581 40.979800
0.105669 12.949100
0.105758 7.370600
0.105847 4.382110
0.105936 64.169200
0.106024 8.221440
0.106113 25.864400
0.106202 4.065780
0.106290 20.250600
0.106379 23.636200
0.106468 18.435300
0.106557 16.233700
0.106645 25.407800
0.106734 16.993700
0.106823 41.514000
0.106912 55.259100
0.107000 53.429100
0.107089 21.946400
0.107178 58.579000
0.107266 8.716100
0.107355 9.806610
0.107444 16.491500
0.107533 86.083900
0.107621 7.756700
0.107710 19.485100
0.107799 19.145600
0.107887 62.913900
0.107976 5.649410
0.108065 28.248800
0.108154 14.025400
0.108242 9.434020
0.108331 10.121400
0.108420 9.909300
0.108509 33.670200
0.108597 82.953000
0.108686 22.258200
0.108775 14.049000
0.108863 16.335300
0.108952 15.239800
0.109041 32.984700
0.109130 77.345300
0.109218 17.616600
0.109307 67.037200
0.109396 11.281500
0.109485 40.842600
0.109573 76.509500
0.109662 8.899810
0.109751 3.067590
0.109839 9.708210
0.109928 62.481800
0.110017 63.155800
0.110106 86.926600
0.110194 26.757200
0.110283 40.197500
0.110372 20.578100
0.110460 24.382600
0.110549 5.389360
0.110638 16.642800
0.110727 18.788500
0.110815 16.692800
0.110904 27.564000
0.110993 23.601400
0.111082 35.235200
0.111170 29.152500
0.111259 13.303500
0.111348 5.948260
0.111436 22.424900
0.111525 16.456100
0.111614 3.756610
0.111703 65.124500
0.111791 8.272930
0.111880 8.028020
0.111969 9.928940
0.112057 7.695980
0.112146 26.060200
0.112235 5.768740
0.112324 50.125200
0.112412 17.137400
0.112501 45.450200
0.112590 7.300780
0.112679 34.733900
0.112767 35.561800
0.112856 9.633630
0.112945 11.168400
0.113033 21.498800
0.113122 8.550860
0.113211 37.857600
0.113300 38.195400
0.113388 9.096970
0.113477 16.858000
0.113566 81.520900
0.113655 32.750300
0.113743 49.579100
0.113832 11.878900
0.113921 15.469400
0.114009 21.259000
0.114098 67.028800
0.114187 14.849500
0.114276 10.988800
0.114364 9.071500
0.114453 25.386200
0.114542 69.404900
0.114630 5.194750
0.114719 6.238310
0.114808 9.181120
0.114897 38.234000
0.114985 20.396400
0.115074 14.629400
0.115163 63.139900
0.115252 39.472000
0.115340 57.684500
0.115429 56.245900
0.115518 29.431300
0.115606 97.787300
0.115695 24.730900
0.115784 9.763360
0.115873 7.500470
0.116050 40.462200
0.116139 27.901500
0.117470 67.121200
0.117558 10.504500
0.117647 85.475000
0.117736 16.946800
0.117825 28.235800
0.117913 4.713450
0.118002 8.035790
0.118091 60.751900
0.118179 7.203170
0.118268 17.278700
0.118357 14.223900
0.118446 39.569100
0.118534 41.420800
0.118623 17.702500
0.118712 28.859400
0.118800 31.345900
0.118889 37.082300
0.118978 40.999300
0.119067 10.106900
0.119155 6.499190
0.119244 23.422000
0.119333 3.631880
0.119422 21.840700
0.120664 11.312900
0.120752 15.520800
0.120841 75.339600
0.120930 49.186600
0.121019 75.944200
0.121107 64.972800
0.121196 4.745800
0.121285 86.241900
0.121373 14.646900
0.121462 7.953440
0.121551 15.157000
0.121640 12.571300
0.121728 29.265000
0.121817 28.575000
0.121906 24.758500
0.121994 12.967900
0.122083 37.414800
0.122172 51.587600
0.122261 92.979500
0.122349 28.025900
0.122438 2.305780
0.122527 30.485900
0.122616 15.199800
0.122704 45.439400
0.122793 4.764710
0.122882 22.161900
0.122970 20.154300
0.123059 25.671700
0.123148 14.368600
0.123237 20.972100
0.123325 23.019100
0.123414 47.630100
0.123503 19.270600
0.123592 35.847600
0.123680 28.990300
0.123769 29.272500
0.123858 17.035000
0.123946 13.579900
0.124035 2.952920
0.124124 93.239900
0.124213 65.318900
0.124301 31.890400
0.124390 72.630800
0.124479 20.014200
0.124567 31.506600
0.124656 31.061400
0.124745 72.730400
0.124834 24.036800
0.124922 24.319900
0.125011 22.912400
0.125100 9.200640
0.125189 49.688500
0.125277 28.839900
0.125366 7.036770
0.125455 23.097100
0.125543 40.499500
0.125632 57.683600
0.125721 64.169900
0.125810 45.561600
0.125898 18.252000
0.125987 37.861400
0.126076 6.285160
0.126164 25.528500
0.126253 66.965400
0.126342 4.763500
0.126431 13.867400
0.126519 6.333130
0.126608 48.450000
0.126697 18.309500
0.126786 32.910800
0.126874 7.138180
0.127939 9.509200
0.128028 29.506800
0.128116 32.274300
0.128205 10.720300
0.128294 7.859700
0.128383 38.687500
0.128471 27.403300
0.128826 11.657400
0.128915 50.891300
0.129004 31.243500
0.129092 10.017000
0.129270 17.401800
0.129359 1.713310
0.129447 9.940630
0.129536 33.573100
0.129625 33.556800
0.129713 7.774380
0.129802 33.056900
0.129891 47.435500
0.129980 18.698300
0.130068 5.813060
0.130157 27.150200
0.130246 18.520700
0.130334 53.156900
0.130423 13.461100
0.130512 10.173300
0.130601 9.555400
0.130689 8.629190
0.130778 33.788000
0.130867 7.965240
0.130956 13.017400
0.131044 19.588100
0.131133 19.873300
0.131222 56.869200
0.131310 36.951600
0.131399 13.766600
0.131488 31.791800
0.131577 20.754800
0.131665 43.855100
0.131754 14.493400
0.131843 48.655500
0.131932 23.584600
0.132020 32.178100
0.132109 15.503300
0.132198 22.355500
0.132286 25.056900
0.132375 35.789500
0.132464 76.110600
0.132553 20.233900
0.132641 19.007200
0.132730 45.798900
0.132819 8.914650
0.132907 49.307600
0.132996 61.007800
0.133085 26.307700
0.133174 10.523800
0.133262 17.601500
0.133351 15.239700
0.133440 5.158830
0.133529 35.699700
0.133617 38.616500
0.133706 13.075200
0.135924 8.324900
0.136013 1.718170
0.136101 18.133400
0.136190 8.847150
0.136279 15.873400
0.136368 53.570100
0.136456 12.453900
0.136545 42.700300
0.136634 29.714900
0.136723 22.662300
0.136811 36.957900
0.136900 32.434400
0.136989 12.354900
0.137077 2.407380
0.137166 6.890360
0.137255 29.450500
0.137344 13.556000
0.137432 63.350400
0.137521 60.243900
0.137610 6.986090
0.137699 22.579700
0.137787 41.422600
0.137876 13.485100
0.137965 9.620610
0.138053 11.686000
0.138142 8.107160
0.138231 17.536200
0.138320 29.367700
0.138408 28.257400
0.138497 46.021200
0.138586 42.499700
0.138674 67.244900
0.138763 9.691150
0.138852 13.403800
0.138941 30.610300
0.139029 23.763200
0.139118 14.892700
0.139207 9.624510
0.139296 23.147700
0.139384 11.849000
0.139473 58.128200
0.139562 12.521300
0.139650 61.224100
0.139739 15.443000
0.139828 15.867300
0.139917 9.397810
0.140005 7.436260
0.140094 23.463400
0.140183 54.878200
0.140271 47.801800
0.140360 33.655400
0.140449 5.251080
0.140538 21.137700
0.140626 17.639700
0.140715 12.490900
0.140804 19.996400
0.140893 8.181010
0.140981 24.877900
0.141070 15.108800
0.141159 11.438700
0.141247 17.261400
0.141336 9.300320
0.141425 11.310400
0.141514 26.604900
0.141602 30.352500
0.141691 24.121300
0.141780 11.935600
0.141869 19.291800
0.141957 23.549900
0.142046 72.883500
0.142135 5.409520
0.142223 27.370900
0.142312 14.473900
0.142401 36.721300
0.142490 4.882960
0.142578 66.517500
0.142667 22.331600
0.142756 36.396000
0.142844 22.512700
0.142933 50.252700
0.143022 23.069500
0.143111 47.621200
0.143199 28.963100
0.143288 27.022700
0.143377 13.894200
0.143466 23.380100
0.143554 8.273360
0.143643 35.889000
0.143732 10.033300
0.143820 11.512100
0.143909 33.365000
0.143998 16.479500
0.144087 5.993670
0.144175 52.812800
0.144264 27.777900
0.144353 1.720240
0.144441 5.883920
0.144530 18.866400
0.144619 42.118600
0.144708 29.520300
0.144796 11.269600
0.144885 38.262800
0.144974 11.599500
0.145063 18.081000
0.145151 54.710900
0.145240 32.424600
0.145329 9.720430
0.145417 22.415300
0.145506 28.247400
0.145595 21.117200
0.145684 17.887200
0.145772 12.678400
0.145861 21.941700
0.145950 33.191500
0.146039 11.896500
0.146127 6.897480
0.146216 37.204300
0.146305 28.121300
0.146393 26.815600
0.146482 20.705400
0.146571 26.749300
0.146660 56.734600
0.146748 8.090240
0.146837 32.910400
0.146926 33.163800
0.147014 9.340560
0.147103 26.811100
0.147192 24.174100
0.147281 19.216400
0.147369 7.124930
0.147458 36.902900
0.147547 39.199900
0.147636 59.665100
0.147724 58.856900
0.147813 4.739320
0.147902 9.087610
0.147990 42.956200
0.148079 16.851400
0.148168 18.972600
0.148257 36.647000
0.148345 7.355010
0.148434 29.260500
0.148523 21.308300
0.148611 3.919890
0.148700 10.372100
0.148789 11.646300
0.148878 48.039200
0.148966 10.159500
0.149055 25.952200
0.149144 82.686600
0.149233 15.752100
0.149321 22.059600
0.149410 50.423200
0.149499 8.052450
0.149587 58.477100
0.149676 16.153500
0.149765 8.036530
0.149854 9.351890
0.149942 68.317300
0.150031 8.604970
0.150120 11.919400
0.150208 13.736200
0.150297 45.772500
0.150386 42.715800
0.150475 27.302100
0.150563 8.693390
0.150652 51.041300
0.150741 26.567200
0.150830 8.348480
0.150918 5.704290
0.151007 3.335190
0.151096 11.320000
0.151184 4.745170
0.151273 62.117500
0.151362 35.273100
0.151451 8.348200
0.151539 1.700400
0.151628 21.305200
0.151717 25.290400
0.151806 5.817300
0.151894 29.744500
0.151983 31.508100
0.152072 26.780900
0.152160 11.968400
0.152249 72.105600
0.152338 7.405720
0.152427 7.732530
0.152515 25.078600
0.152604 47.070000
0.152693 15.441200
0.152781 25.662100
0.152870 17.412100
0.152959 4.322330
0.153048 9.940640
0.153136 30.294600
0.153225 18.960300
0.153314 12.674900
0.153403 66.164600
0.153491 10.071600
0.153580 4.816330
0.153669 9.454740
0.153757 22.190500
0.153846 7.904550
0.153935 27.579100
0.154024 19.142900
0.154112 7.486160
0.154201 33.359300
0.154290 9.446020
0.154467 12.627300
0.154556 7.853510
0.154645 81.678900
0.154733 93.806000
0.154822 7.842220
0.154911 22.928100
0.155000 20.457800
0.155088 9.552780
0.155177 11.960700
0.155266 27.437400
0.155354 8.496450
0.155443 49.186000
0.155532 63.364600
0.155621 8.440750
0.155709 23.152700
0.155798 35.287000
0.155887 74.176900
0.155976 65.636800
0.156064 81.407400
0.156153 56.067100
0.156242 49.390600
0.156330 4.975450
0.156419 40.334600
0.156508 6.456960
0.156597 5.162990
0.156685 12.842500
0.156774 64.823100
0.156863 7.229650
0.156951 7.903350
0.157040 38.107600
0.157129 79.031800
0.157218 3.261010
0.157306 9.316700
0.157395 10.717000
0.157484 46.261300
0.157573 39.753200
0.157661 50.162500
0.157750 22.143400
0.157839 24.814700
0.157927 41.077600
0.158016 44.473800
0.158105 20.738100
0.158194 28.241600
0.158282 17.672000
0.158371 8.372980
0.158460 9.898770
0.158548 66.281000
0.158637 20.393700
0.158726 17.128200
0.158815 43.378300
0.158903 52.424100
0.158992 23.424600
0.159081 11.819300
0.159170 7.650980
0.159258 59.540600
0.159347 30.236200
0.159436 28.250100
0.159524 56.113200
0.159613 43.199100
0.159702 21.023700
0.159791 24.889400
0.159879 31.034000
0.159968 31.572900
0.160057 6.975600
0.160146 15.818100
0.160234 14.072400
0.160323 59.086700
0.160412 8.947700
0.160500 32.279800
0.160589 21.353800
0.160678 6.239150
0.160767 41.177000
0.160855 2.818360
0.160944 4.385370
0.161033 7.578930
0.161121 10.260800
0.161210 17.718500
0.161299 4.557200
0.161388 34.619300
0.161476 46.054800
0.161565 18.932900
0.161654 41.013600
0.161743 48.107900
0.161831 15.598800
0.161920 42.675900
0.162009 85.453800
0.162097 39.503700
0.162186 42.872800
0.162275 6.599000
0.162364 9.942320
0.162452 3.735590
0.162541 20.808400
0.162630 28.081200
0.162718 25.843900
0.162807 33.074600
0.162896 42.494400
0.162985 17.483900
0.163073 11.394500
0.163162 7.176270
0.163251 42.845400
0.163340 21.163300
0.163428 10.724600
0.163517 28.085000
0.163606 26.918200
0.163694 12.804500
0.163783 2.003800
0.163872 10.421100
0.163961 47.110600
0.164049 20.149900
0.164138 11.708900
0.164227 11.024600
0.164315 60.894700
0.164404 11.596200
0.164493 10.730600
0.164582 31.792600
0.164670 19.084900
0.164759 36.041200
0.164848 22.732400
0.164937 56.511900
0.165025 60.472200
0.165114 9.025190
0.165203 9.159220
0.165291 27.732000
0.165380 26.780700
0.165469 3.717450
0.165558 39.641900
0.165646 83.368200
0.165735 5.855040
0.165824 21.688600
0.165913 86.163300
0.166001 37.573400
0.166090 58.592100
0.166179 41.856700
0.166267 39.717000
0.166356 31.635000
0.166445 73.979300
0.166534 26.961400
0.166622 18.592400
0.166711 13.417900
0.166800 79.152600
0.166888 8.732130
0.166977 69.555400
0.167066 37.334700
0.167243 8.776500
0.167332 1.761810
0.167421 8.587230
0.167510 10.907300
0.167598 24.194300
0.167687 11.379400
0.167776 56.285600
0.167864 7.695120
0.167953 31.542500
0.168042 57.682700
0.168131 7.057320
0.168219 29.313100
0.168308 44.033200
0.168397 66.361700
0.168485 5.962420
0.168574 34.014600
0.168663 18.477700
0.168752 8.049310
0.168840 17.564300
0.168929 46.556600
0.169018 20.792400
0.169107 21.598500
0.169195 8.260490
0.169284 25.612000
0.169373 10.348800
0.169461 8.699830
0.169550 38.537200
0.169639 14.138200
0.169728 25.238600
0.169816 12.316100
0.169905 9.130420
0.169994 49.260600
0.170083 11.902600
0.170171 35.210700
0.170260 37.636900
0.170349 65.547200
0.170437 10.081200
0.170526 21.160000
0.170615 24.201900
0.170704 28.332100
0.170792 29.005200
0.170881 35.408900
0.170970 30.310100
0.171058 20.752800
0.171147 9.287700
0.171236 10.952800
0.171325 40.996000
0.171413 24.777900
0.171502 21.341700
0.171591 61.050600
0.171680 25.481900
0.171768 8.079060
0.171857 12.722600
0.171946 48.632200
0.172034 79.645900
0.172123 11.187700
0.172212 12.446600
0.172301 47.872300
0.172389 25.477100
0.172478 51.483300
0.172567 63.640000
0.172655 11.005300
0.172744 61.766600
0.172833 9.654160
0.172922 6.633420
0.173010 37.526000
0.173099 16.084800
0.173188 53.936200
0.173277 18.387000
0.173365 9.100650
0.173454 28.045400
0.173543 7.031650
0.173631 44.292100
0.173720 80.074900
0.173809 15.308300
0.173898 45.939700
0.173986 48.921100
0.174075 18.301100
0.174164 18.461600
0.174253 41.468700
0.174341 20.107400
0.174430 8.602780
0.174519 10.408100
0.174607 43.688400
0.174696 47.758400
0.174785 10.897400
0.174874 40.187400
0.174962 53.027100
0.175051 9.962870
0.175140 8.113330
0.175228 37.523100
0.175317 9.956300
0.175406 37.952000
0.175495 23.569900
0.175583 25.098900
0.175672 10.904400
0.175761 48.861100
0.175850 27.471100
0.175938 28.856800
0.176027 43.699900
0.176116 13.212300
