0.089344 15.975800
0.089450 13.576300
0.089555 17.116800
0.089661 26.789100
0.089767 21.039300
0.089872 10.487700
0.089978 28.239100
0.090083 16.545300
0.090189 7.629320
0.090295 62.852600
0.090400 15.630100
0.090506 7.542140
0.090611 18.815300
0.090717 9.834020
0.090823 32.225700
0.090928 8.322010
0.091034 8.980980
0.091140 18.275800
0.091245 6.866190
0.091351 7.435850
0.091456 10.859200
0.091562 14.086400
0.091668 15.581300
0.091773 44.324700
0.091879 11.469400
0.091984 31.537600
0.092090 7.272690
0.092196 27.643900
0.092301 10.362200
0.092407 35.159900
0.092512 38.235500
0.092618 18.950200
0.092724 31.432400
0.092829 58.405000
0.092935 21.891000
0.093040 26.163600
0.093146 34.762000
0.093252 17.720000
0.093357 16.941600
0.093463 18.785200
0.093568 10.103300
0.093674 20.836800
0.093780 13.278300
0.093885 5.867110
0.093991 24.690200
0.094097 33.918300
0.094202 6.290960
0.094308 21.042800
0.094413 50.120300
0.094519 9.931070
0.094625 12.399400
0.094730 12.277200
0.094836 30.150100
0.094941 63.734800
0.095047 20.190100
0.095153 16.542900
0.095258 9.426190
0.095364 79.771100
0.095469 25.418300
0.095575 90.545600
0.095681 42.057500
0.095786 31.519800
0.095892 38.504900
0.095997 44.528000
0.096103 15.146700
0.096209 63.932400
0.096314 19.069400
0.096420 14.244600
0.096526 78.752000
0.096631 18.592700
0.096737 11.103300
0.096842 1.743690
0.096948 27.480200
0.097054 29.942200
0.097159 23.310800
0.097265 16.400300
0.097370 19.779200
0.097476 22.437800
0.097582 4.763570
0.097687 42.203000
0.097793 67.871700
0.097898 9.479230
0.098004 42.041900
0.098110 9.117990
0.098215 7.076780
0.098321 27.988600
0.098426 14.755600
0.098532 6.177890
0.098849 19.578500
0.098954 11.768600
0.099060 19.661800
0.099166 44.331700
0.099271 6.802540
0.099377 15.815800
0.099483 1.635800
0.099588 7.720230
0.099694 6.274740
0.099799 9.891420
0.100011 69.200400
0.100116 17.345000
0.100222 14.136900
0.100327 35.798800
0.100433 4.776580
0.100539 42.468100
0.100644 36.579700
0.100750 31.621600
0.100855 26.653000
0.100961 15.384500
0.101067 5.549240
0.101172 15.168400
0.101278 5.676830
0.101383 5.706920
0.101489 8.841510
0.101595 31.694800
0.101700 15.958400
0.101806 6.435900
0.101912 8.204440
0.102017 6.560030
0.102123 21.642700
0.102228 10.878500
0.102334 20.565000
0.102440 63.019900
0.102545 25.455300
0.102651 53.868700
0.102756 3.219090
0.102862 8.568660
0.102968 89.368500
0.103073 13.914900
0.103179 10.205300
0.103284 19.315400
0.103390 25.249800
0.103496 29.538000
0.103601 21.877900
0.103707 52.593700
0.103812 8.283420
0.103918 25.830600
0.104024 17.799100
0.104129 60.180000
0.104235 38.054700
0.104340 28.459400
0.104446 22.532000
0.104552 5.376270
0.104657 41.682000
0.104763 6.511760
0.104869 18.232100
0.104974 4.067100
0.105080 71.320600
0.105185 3.570260
0.105291 81.247400
0.105397 38.364200
0.105502 16.434300
0.105608 11.823200
0.105713 10.644700
0.106664 11.312900
0.106769 6.962220
0.106875 49.356400
0.106981 19.729100
0.107086 18.056400
0.107192 31.801300
0.107297 15.290500
0.107403 29.629900
0.107509 69.756600
0.107614 27.745900
0.107720 37.741700
0.107826 33.843800
0.107931 28.809800
0.108037 2.894730
0.108142 69.391000
0.108248 18.681600
0.108354 53.028400
0.108459 77.735100
0.109515 67.121200
0.109621 6.805580
0.109726 18.474800
0.109832 5.291760
0.109938 8.954620
0.110043 17.191900
0.110149 28.645400
0.110255 12.030200
0.110360 9.591280
0.110466 21.207400
0.110571 17.461600
0.110677 29.793700
0.110783 17.983700
0.110888 57.292800
0.110994 15.345400
0.111099 20.100100
0.111205 16.721900
0.111311 90.300400
0.111416 10.319900
0.111522 86.908400
0.111627 58.954900
0.111733 9.888090
0.111839 30.305700
0.111944 29.579200
0.112050 19.697300
0.112155 5.653880
0.112261 15.027200
0.112367 2.587670
0.112472 18.988800
0.112578 9.681200
0.112683 4.316780
0.112789 12.572800
0.112895 16.768000
0.113000 16.478000
0.113106 26.264500
0.113212 11.224000
0.113317 12.131400
0.113423 19.158200
0.113528 19.677100
0.113634 27.116100
0.113740 9.163410
0.113845 4.623770
0.113951 20.534800
0.114056 44.140900
0.114162 23.257200
0.114268 20.318900
0.114373 2.713570
0.114479 17.265400
0.114584 16.910300
0.114690 3.173800
0.114796 20.956400
0.114901 6.132310
0.115007 65.645300
0.115112 1.807520
0.115218 11.682200
0.115324 7.773930
0.115429 27.084700
0.115535 16.886800
0.115641 3.490450
0.115746 33.018500
0.115852 24.048400
0.115957 3.939990
0.116063 1.792400
0.116169 61.544800
0.116274 31.171400
0.116380 19.549500
0.116485 6.164690
0.116591 32.240500
0.116697 87.708400
0.116802 10.369600
0.116908 31.124900
0.117013 11.467900
0.117119 7.689180
0.117225 43.599400
0.117330 72.735800
0.117436 68.491300
0.117541 6.282860
0.117647 43.970200
0.117753 5.296160
0.117858 49.480700
0.117964 14.230400
0.118069 17.439500
0.118175 24.703300
0.118281 7.760410
0.118386 76.571200
0.118492 18.227700
0.118598 6.382940
0.118809 26.220500
0.118914 55.406100
0.119020 10.081900
0.119126 11.990900
0.119231 7.928190
0.119337 16.407500
0.119548 13.082400
0.119654 28.411300
0.119759 60.306300
0.119865 15.675400
0.119970 8.793010
0.120076 45.510600
0.120182 34.825300
0.120287 27.276600
0.120393 70.748800
0.120498 40.249900
0.120604 11.176300
0.120710 28.906000
0.120815 13.960900
0.120921 14.542000
0.121027 8.452410
0.121132 68.477000
0.121238 52.249000
0.121343 6.014710
0.121449 3.051110
0.121555 7.735510
0.121660 10.961400
0.121766 70.985100
0.121871 32.674400
0.121977 4.849360
0.122083 23.621900
0.122188 52.042600
0.122294 6.624480
0.122399 54.002600
0.122505 77.835500
0.122611 2.748210
0.122716 79.094800
0.122822 43.021500
0.122927 8.993170
0.123033 12.455300
0.123139 15.728900
0.123244 29.497200
0.123350 14.782600
0.123455 92.869800
0.123561 15.914300
0.123667 38.257700
0.123772 13.082500
0.123878 45.665600
0.123984 14.796500
0.124089 8.455140
0.124195 7.900130
0.124300 30.555900
0.124406 4.897460
0.124512 16.500300
0.124617 35.670200
0.124723 14.386900
0.124828 66.884500
0.124934 45.252800
0.125040 8.425820
0.125145 16.018800
0.125251 14.439300
0.125356 3.424470
0.125462 46.439900
0.125568 16.479900
0.125673 8.117020
0.125779 23.884500
0.125884 17.221600
0.125990 24.928200
0.126096 50.353700
0.126201 36.659400
0.126413 12.125700
0.126518 7.503750
0.126729 47.049900
0.126835 23.822100
0.126941 29.028900
0.127046 34.581500
0.127152 18.899400
0.127257 26.591900
0.127363 10.540600
0.127469 25.285200
0.127574 4.756400
0.127680 63.586600
0.127785 54.370000
0.127891 54.850000
0.127997 10.958000
0.128102 44.263900
0.128208 30.762300
0.128313 3.364580
0.128419 8.769260
0.128525 62.028300
0.128630 64.154200
0.128736 9.625010
0.128841 6.774810
0.128947 34.930500
0.129053 29.786500
0.129158 22.482300
0.129264 18.191100
0.129370 35.273600
0.129475 5.692030
0.129581 10.177500
0.129686 30.758100
0.129792 12.827500
0.129898 27.838200
0.130003 23.501500
0.130109 21.155000
0.130214 12.272700
0.130320 17.621900
0.130426 39.462100
0.130531 7.490670
0.130637 14.025000
0.130742 11.235500
0.130848 59.766900
0.130954 61.642000
0.131059 56.765000
0.131165 34.208200
0.131270 54.084100
0.131376 38.705500
0.131482 15.241800
0.131587 3.457510
0.131693 65.092100
0.131799 69.068000
0.131904 37.428800
0.132010 53.833900
0.132115 6.912740
0.132221 25.951900
0.132327 64.618600
0.132749 69.269400
0.132855 17.118500
0.132960 4.313020
0.133066 10.537700
0.133171 8.354880
0.133277 27.866100
0.133383 9.650020
0.133488 2.547290
0.133594 25.410300
0.133699 38.562100
0.133805 34.400900
0.133911 10.167300
0.134016 4.721810
0.134122 52.866200
0.134227 9.502590
0.134333 9.207130
0.134439 30.992600
0.134544 16.382600
0.134650 36.257700
0.134756 22.580200
0.134861 44.035100
0.134967 4.374980
0.135072 53.667200
0.135178 32.158500
0.135284 17.996800
0.135389 39.275300
0.135495 19.796200
0.135600 5.522980
0.135706 3.950470
0.135812 9.948020
0.135917 62.907300
0.136023 3.428900
0.136128 32.788000
0.136234 45.648000
0.136340 53.333500
0.136445 17.362900
0.136551 81.133400
0.136656 7.551930
0.136762 32.842000
0.136868 36.214100
0.136973 14.963000
0.137079 1.766060
0.137184 36.438400
0.137290 63.851600
0.137396 11.530100
0.137501 2.820840
0.137607 61.087200
0.137713 17.443700
0.137818 25.832500
0.137924 26.428900
0.138029 53.916700
0.138135 49.606700
0.138241 41.389400
0.138346 5.720450
0.138452 60.285100
0.138557 24.845300
0.138663 54.471000
0.138769 5.652170
0.138874 26.295500
0.138980 7.569980
0.139085 56.999200
0.139191 15.383600
0.139297 8.713270
0.139402 27.216800
0.139508 29.694600
0.139613 21.783600
0.139719 8.532050
0.139825 14.645400
0.139930 26.509100
0.140036 9.044730
0.140142 69.783700
0.140247 8.976710
0.140353 14.590600
0.140458 25.933100
0.140564 10.844600
0.140670 58.539600
0.140775 18.175400
0.140986 16.479800
0.141092 15.559400
0.141198 7.710700
0.141303 21.882700
0.141409 10.172000
0.141514 28.137700
0.141620 67.314700
0.141726 94.100100
0.141831 8.879820
0.141937 56.753900
0.142042 4.769510
0.142148 41.170900
0.142254 5.877050
0.142359 9.234050
0.142465 4.669780
0.142570 30.622900
0.142676 5.674970
0.142782 7.224300
0.142887 14.533000
0.142993 29.500900
0.143099 38.132500
0.143204 11.545700
0.143310 2.635100
0.143415 42.216500
0.143521 43.562800
0.143627 5.959230
0.143732 9.548550
0.143838 68.896000
0.143943 28.005600
0.144049 39.544900
0.144155 23.387000
0.144260 4.628220
0.144366 54.225800
0.144471 1.684970
0.144577 7.803620
0.144683 29.860000
0.144788 26.691700
0.144894 17.696600
0.144999 7.116360
0.145105 36.381800
0.145211 24.739700
0.145316 7.853900
0.145422 5.940300
0.145528 3.811850
0.145633 12.315300
0.145739 11.816000
0.145844 14.863400
0.145950 58.498400
0.146056 25.796700
0.146161 9.876180
0.146267 6.140990
0.146372 24.647600
0.146478 13.943000
0.146584 76.668300
0.146689 46.758100
0.146795 47.198600
0.146900 11.416100
0.147006 40.573500
0.147112 10.443000
0.147217 74.863900
0.147323 9.784730
0.147428 34.914900
0.147534 12.523700
0.147640 60.805900
0.147745 65.441900
0.147851 20.364700
0.147956 9.632830
0.148062 46.333100
0.148168 52.605800
0.148273 26.812300
0.148379 7.906700
0.148485 24.879900
0.148590 29.811600
0.148696 10.007800
0.148801 5.436270
0.148907 42.412900
0.149013 25.112500
0.149118 46.936800
0.149224 9.168770
0.149329 20.377200
0.149435 21.463000
0.149541 20.543300
0.149646 74.104600
0.149752 50.312100
0.149857 36.617300
0.149963 5.606170
0.150069 14.782000
0.150174 24.291900
0.150280 70.736600
0.150385 18.581700
0.150491 43.908800
0.150597 18.196200
0.150702 30.640000
0.150808 9.866820
0.150914 14.709400
0.151019 10.840100
0.151125 79.387600
0.151230 53.542500
0.151336 17.261400
0.151442 68.538000
0.151547 87.308900
0.151653 8.050590
0.151758 9.799000
0.151864 2.271990
0.151970 22.951300
0.152075 25.550400
0.152181 26.566200
0.152286 1.758460
0.152392 32.990000
0.152498 68.979400
0.152603 6.086370
0.152709 10.955200
0.152814 58.858900
0.152920 6.908680
0.153026 15.913300
0.153131 27.997400
0.153237 6.237480
0.153342 7.547310
0.153448 25.121300
0.153554 48.159400
0.153659 25.115100
0.153765 26.144000
0.153871 50.082500
0.153976 8.152180
0.154082 15.268500
0.154187 10.386200
0.154293 5.358580
0.154399 35.692200
0.154504 48.640500
0.154610 31.809500
0.154715 34.418700
0.154821 22.759600
0.154927 13.021500
0.155032 6.834710
0.155138 52.068400
0.155243 33.655600
0.155349 51.606500
0.155455 24.014000
0.155560 12.498600
0.155666 9.661330
0.155771 36.774800
0.155877 41.694500
0.155983 3.129750
0.156088 11.529900
0.158095 8.324900
0.158200 63.256900
0.158306 33.093400
0.158412 35.650600
0.158517 30.584500
0.158623 5.702540
0.158728 37.066000
0.158834 24.804700
0.158940 5.191990
0.159045 9.846190
0.159151 4.974970
0.159257 50.332700
0.159362 46.954100
0.159468 6.724020
0.159573 19.888100
0.159679 31.334800
0.159785 8.640490
0.159890 23.181300
0.159996 27.522400
0.160101 14.780200
0.160207 13.973000
0.160313 42.794700
0.160418 21.079800
0.160524 8.638180
0.160629 21.815700
0.160735 13.031300
0.160841 28.751200
0.160946 51.567700
0.161052 20.946600
0.161157 25.379600
0.161263 7.741260
0.161369 40.481500
0.161474 99.434500
0.161580 22.304100
0.161686 25.373300
0.161791 51.935700
0.161897 5.599140
0.162002 23.640300
0.162108 46.509800
0.162214 16.965100
0.162319 17.057400
0.162425 17.202100
0.162530 28.336400
0.162636 32.261800
0.162742 19.587100
0.162847 42.446400
0.162953 16.256800
0.163058 20.194600
0.163164 3.632850
0.163270 17.903300
0.163375 3.978870
0.163481 19.205500
0.163586 65.660300
0.163692 13.958000
0.163798 44.046600
0.163903 2.993650
0.164009 23.514200
0.164114 6.111150
0.164220 29.923500
0.164326 6.011340
0.164431 8.787940
0.164537 8.665190
0.164643 7.942580
0.164748 50.057000
0.164854 7.468200
0.164959 16.891000
0.165065 20.161100
0.165171 4.538210
0.165276 9.427060
0.165382 34.209500
0.165487 19.470800
0.165593 6.138380
0.165699 14.604000
0.165804 11.220000
0.165910 13.571100
0.166015 21.311900
0.166121 10.350100
0.166227 32.087000
0.166332 62.841000
0.166438 34.823900
0.166543 14.420100
0.166649 17.251000
0.166755 35.483800
0.166860 3.374700
0.166966 13.203000
0.167071 8.032200
0.167177 9.929000
0.167283 45.936900
0.167388 21.266200
0.167494 33.507800
0.167600 8.899880
0.167705 13.166100
0.167811 5.968870
0.167916 63.568000
0.168022 16.473300
0.168128 28.002800
0.168233 16.846000
0.168339 19.546900
0.168444 14.184800
0.168550 23.213600
0.168656 17.978900
0.168761 20.621500
0.168867 76.195300
0.168972 18.818400
0.169078 22.187100
0.169184 3.048350
0.169289 11.758200
0.169395 6.162450
0.169500 46.959700
0.169606 4.935680
0.169712 1.770350
0.169817 52.749500
0.169923 11.128500
0.170029 43.107700
0.170240 14.802100
0.170345 15.932000
0.170451 8.280960
0.170557 37.342900
0.170662 4.619370
0.170768 15.333600
0.170873 28.363600
0.170979 50.046600
0.171085 70.882300
0.171190 28.859600
0.171296 52.040600
0.171401 29.213900
0.171507 15.035500
0.171613 21.494100
0.171718 24.281000
0.171824 5.530640
0.171929 60.530000
0.172035 10.514500
0.172141 22.647500
0.172246 3.335490
0.172352 19.109600
0.172457 65.909400
0.172563 29.819400
0.172669 16.605300
0.172774 4.885650
0.172880 46.756500
0.172986 21.366700
0.173091 29.513200
0.173197 8.319510
0.173302 17.768500
0.173408 13.919700
0.173514 71.592500
0.173619 24.108200
0.173725 49.753500
0.173936 13.388500
0.174042 6.842310
0.174147 26.922600
0.174253 22.513600
0.174358 12.027500
0.174464 17.708700
0.174570 62.337300
0.174675 19.589400
0.174781 24.957400
0.174886 38.448000
0.174992 45.564200
0.175203 10.899800
0.175309 24.040000
0.175415 23.690900
0.175520 42.400600
0.175626 90.409100
0.175731 6.914080
0.175837 86.093100
0.175943 4.871340
0.176048 5.712140
0.176154 23.643200
0.176259 22.236800
0.176365 7.578020
0.176471 20.868300
0.176576 4.674570
0.176682 24.983100
0.176787 31.668400
0.176893 34.362700
0.176999 30.316100
0.177104 12.340400
0.177210 19.984400
0.177315 36.570300
0.177421 44.478100
0.177527 28.154500
0.177632 18.832300
0.177738 8.095720
0.177843 13.477700
0.177949 57.297100
0.178055 10.310800
0.178160 71.867400
0.178266 10.202700
0.178372 21.323900
0.178477 33.306800
0.178583 11.860400
0.178688 41.520800
0.178794 17.642100
0.178900 29.592500
0.179005 9.603390
0.179111 18.206800
0.179216 16.341500
0.179322 33.648900
0.179428 94.653000
0.179533 32.363900
0.179639 4.927610
0.179744 60.345400
0.179850 30.940500
0.179956 3.948060
0.180061 61.605000
0.180167 17.795500
0.180272 31.410100
0.180378 4.452430
0.180484 33.206300
0.180589 30.060100
0.180695 73.324400
0.180801 11.451500
0.180906 42.362800
0.181012 11.264900
0.181117 15.772600
0.181223 5.793690
0.181329 41.826300
0.181434 67.628300
0.181540 14.749100
0.181645 43.326900
0.181751 7.266220
0.181857 5.404180
0.181962 8.337850
0.182068 63.650300
0.182173 2.254210
0.182279 43.483900
0.182385 42.637800
0.182490 10.681900
0.182596 23.393600
0.182701 14.512700
0.182807 45.307900
0.182913 14.008400
0.183018 15.942700
0.183124 6.080860
0.183229 30.567600
0.183335 21.656600
0.183441 46.592400
0.183546 17.861700
0.183652 7.364390
0.183758 2.557030
0.183863 6.385060
0.183969 30.269700
0.184074 29.916600
0.184180 20.375000
0.184286 87.690700
0.184391 10.195500
0.184497 22.567400
0.184602 10.677900
0.184708 11.325800
0.184814 37.300600
0.184919 19.383800
0.185025 15.242200
0.185130 59.329500
0.185236 26.705300
0.185342 7.298360
0.185447 27.130700
0.185658 25.935400
0.185764 52.424300
0.185870 20.391300
0.185975 16.379200
0.186081 55.558200
0.186187 10.977600
0.186292 35.852600
0.186398 5.578100
0.186503 56.190900
0.186609 15.693600
0.186715 20.402100
0.186820 45.556200
0.186926 24.282700
0.187031 13.866800
0.187137 11.098500
0.187243 23.075400
0.187348 60.743900
0.187454 15.360700
0.187559 39.397100
0.187665 24.993700
0.187771 5.857100
0.187876 23.572900
0.187982 57.303500
0.188087 10.843900
0.188193 24.240700
0.188299 6.837990
0.188404 27.232200
0.188510 64.265100
0.188615 11.829500
0.188721 8.390640
0.188827 34.503200
0.188932 41.190100
0.189038 55.362500
0.189144 4.701150
0.189249 45.699300
0.189355 2.933070
0.189460 8.634840
0.189566 26.705100
0.189672 14.965200
0.189777 16.214000
0.189883 10.660700
0.189988 12.040600
0.190094 9.322410
0.190200 8.425300
0.190305 5.009870
0.190411 11.715200
0.190516 29.029100
0.190622 7.068570
0.190728 21.571100
0.190833 9.577500
0.190939 20.965800
0.191044 61.572000
0.191150 50.562800
0.191256 38.020700
0.191361 8.022460
0.191467 81.631900
0.191572 4.102650
0.191678 13.980900
0.191784 22.336400
0.191889 3.343470
0.191995 16.925700
0.192101 32.333700
0.192206 16.269100
0.192312 9.249020
0.192417 32.883500
0.192523 52.618200
0.192629 13.093600
0.192734 8.933220
0.192840 29.353200
0.192945 28.029200
0.193051 13.270900
0.193157 31.674500
0.193262 6.990790
0.193368 31.558700
0.193473 47.763100
0.193579 6.082940
0.193685 56.168200
0.193790 7.078330
0.193896 39.140000
0.194001 19.760400
0.194107 7.272680
0.194213 31.701900
0.194318 9.578470
0.194424 50.967300
0.194530 32.318900
0.194635 37.692800
0.194741 55.897200
0.194846 10.295500
0.194952 17.964300
0.195058 35.082300
0.195163 50.178800
0.195269 6.717420
0.195374 9.106110
0.195480 46.960800
0.195586 29.449500
0.195691 4.328920
0.195797 67.338200
0.195902 32.500200
0.196008 13.042700
0.196114 23.542000
0.196219 51.306300
0.196325 10.983300
0.196430 38.573800
0.196536 24.044100
0.196642 58.207400
0.196747 32.470200
0.196853 28.375000
0.196958 29.326600
0.197064 6.154800
0.197170 21.850100
0.197275 7.388370
0.197381 66.549500
0.197487 58.296200
0.197592 44.708200
0.197698 9.265410
0.197803 40.863700
0.197909 61.394300
0.198015 8.086100
0.198120 20.575500
0.198226 35.700200
0.198331 32.546300
0.198437 7.483700
0.198543 67.970000
0.198754 15.324200
0.198859 33.659700
0.198965 13.475500
0.199071 42.283700
0.199176 33.585000
0.199282 59.506500
0.199387 24.986300
0.199493 31.665500
0.199599 58.749600
0.199704 61.043600
0.199810 35.059600
0.199916 5.544510
0.200021 9.729510
0.200127 82.761100
0.200232 14.726700
0.200338 51.635800
0.200444 16.495400
0.200549 13.135400
0.200655 10.554100
0.200760 10.189900
0.200866 45.041800
0.200972 75.070100
0.201077 8.153270
0.201183 44.349300
0.201288 35.238400
0.201394 28.650300
0.201500 9.898910
0.201605 56.666000
0.201711 57.702400
0.201816 14.324500
0.201922 26.631700
0.202028 8.445620
0.202133 70.403100
0.202239 6.114800
0.202344 53.933400
0.202450 48.280200
0.202556 67.684200
0.202661 13.740100
0.202767 23.329600
0.202873 48.479700
0.202978 12.879200
0.203084 7.563170
0.203189 43.745800
0.203295 11.813400
0.203401 13.931400
0.203506 46.628600
0.203612 29.563500
