0.035487 53.160600
0.035565 11.385000
0.035642 24.035300
0.035720 33.973300
0.035797 5.711730
0.035875 72.489800
0.035952 59.917500
0.036030 9.739440
0.036107 31.877400
0.036185 22.455200
0.036262 6.397240
0.036340 28.885000
0.036417 27.351900
0.036495 26.309500
0.036572 17.887900
0.036650 46.760900
0.036727 24.539000
0.036805 37.272600
0.036882 24.436200
0.036960 60.745600
0.037037 36.586000
0.037115 28.186600
0.037192 20.382800
0.037269 35.881900
0.037347 81.260400
0.037424 9.735430
0.037502 34.074100
0.037579 12.436800
0.037657 7.226400
0.037734 15.177100
0.037812 74.579300
0.037889 68.915800
0.037967 25.962500
0.038044 22.256100
0.038122 8.547900
0.038199 20.748700
0.038277 6.041720
0.038354 15.864200
0.038432 12.213900
0.038509 11.867300
0.038587 35.589700
0.038664 62.021400
0.038742 6.328720
0.038819 13.238400
0.038897 5.761410
0.038974 53.380900
0.039052 46.052700
0.039129 54.771900
0.039207 28.362800
0.039284 25.671600
0.039362 9.702940
0.039439 39.052700
0.039517 5.902480
0.039594 9.149480
0.039671 8.346800
0.039749 79.269800
0.039826 39.793400
0.039904 75.142300
0.039981 29.217800
0.040059 24.245300
0.040136 18.216100
0.040214 30.720500
0.040291 20.214700
0.040369 24.190800
0.040446 12.990800
0.040524 46.286300
0.040601 7.058540
0.040679 19.762100
0.040756 17.104100
0.040834 24.792400
0.040911 9.656430
0.040989 8.761530
0.041144 20.659800
0.041221 14.828900
0.041299 6.378270
0.041376 13.261900
0.041454 25.733200
0.041531 20.164200
0.041609 23.126100
0.041686 21.422300
0.041764 14.575800
0.041841 23.617500
0.041918 11.467700
0.041996 25.690800
0.042073 20.701200
0.042151 18.392900
0.042228 64.291600
0.042306 21.733300
0.042383 11.892300
0.042461 8.480780
0.042538 17.803500
0.042616 53.235700
0.042693 5.730780
0.042771 30.734500
0.042848 56.201900
0.042926 24.422300
0.043003 23.696600
0.043081 20.685900
0.043158 3.268010
0.043236 41.466000
0.043313 32.570400
0.043391 57.592300
0.043468 7.144850
0.043546 21.124600
0.043623 79.682100
0.043701 3.381820
0.043778 96.998000
0.043856 64.646800
0.043933 7.539200
0.044011 8.616730
0.044088 7.969720
0.044166 58.462000
0.044243 37.786900
0.044320 12.364900
0.044398 7.129150
0.044475 7.637050
0.044553 45.091500
0.044630 35.300800
0.044708 6.006130
0.044785 38.937100
0.044863 49.993400
0.044940 42.184200
0.045018 32.888600
0.045095 4.892080
0.045173 37.603100
0.045250 42.531900
0.045328 86.840700
0.045405 9.400710
0.045483 18.670700
0.045560 51.037400
0.045638 7.982030
0.045715 54.027500
0.055091 59.483000
0.055168 51.556100
0.055246 39.192300
0.055323 11.344400
0.055401 6.850920
0.055478 33.369100
0.055556 17.182400
0.055633 17.812100
0.057260 8.324900
0.057338 5.230830
0.057415 10.901200
0.057493 6.445280
0.057570 38.285300
0.057648 30.925800
0.057725 7.685610
0.057803 10.344200
0.057880 7.206920
0.057958 21.235100
0.058035 38.769200
0.058113 63.604900
0.058190 7.205700
0.058267 14.564100
0.058345 5.816880
0.061754 9.958660
0.061832 7.522180
0.062684 11.312900
0.062762 25.552500
0.062839 29.451700
0.062916 69.964000
0.062994 39.521000
0.063071 14.245600
0.063149 22.296300
0.063226 27.021000
0.063304 8.119310
0.063381 32.453600
0.063459 53.990500
0.063536 9.272520
0.063614 29.277400
0.063691 10.900400
0.063769 8.710860
0.063846 50.965600
0.063924 29.301400
0.064001 22.158100
0.068960 58.116000
0.069038 29.580600
0.069115 13.364800
0.069193 23.704100
0.069270 8.487970
0.069348 9.277200
0.069425 26.205400
0.069503 38.874900
0.069580 7.756450
0.069658 16.146300
0.069735 27.095900
0.069812 20.763800
0.069890 65.232100
0.069967 49.800500
0.070045 4.083690
0.070122 21.450800
0.070200 82.581100
0.070277 74.633500
0.070355 11.257200
0.070432 25.621400
0.070510 16.264100
0.070587 32.275200
0.070665 53.630800
0.070742 60.395900
0.070820 46.040800
0.070897 11.217300
0.070975 16.765700
0.071052 1.997100
0.071130 12.941500
0.071207 6.859200
0.071285 15.020300
0.071440 14.324200
0.071517 6.804200
0.071595 10.181400
0.071672 64.385200
0.071750 8.284050
0.071827 4.760540
0.071905 5.792310
0.071982 22.971900
0.072060 26.227000
0.072137 26.763300
0.072214 55.990900
0.072292 35.921500
0.072369 74.371900
0.072447 27.006000
0.072524 8.922380
0.072602 25.422700
0.072679 5.899580
0.072757 38.520000
0.072834 65.407900
0.072912 19.653700
0.072989 9.536600
0.073067 32.084900
0.073144 54.137400
0.073222 37.061200
0.073299 18.474100
0.073377 21.523000
0.073454 6.947960
0.073532 11.330600
0.073609 19.595600
0.073687 30.152300
0.073764 8.603090
0.073842 21.750500
0.073919 5.617860
0.073997 58.922700
0.074074 56.578400
0.074152 27.773100
0.074229 79.654500
0.074307 83.747700
0.074384 26.008500
0.074461 13.018900
0.074539 2.771360
0.074616 19.245200
0.074694 20.490300
0.074771 41.266400
0.074849 50.608400
0.074926 6.333010
0.075004 8.972770
0.075081 57.775700
0.075159 29.137700
0.075236 11.559000
0.075314 18.833700
0.075391 33.929200
0.075469 11.152600
0.075546 62.344900
0.075624 16.799000
0.075701 48.220200
0.075779 7.303520
0.075856 25.223200
0.075934 39.829500
0.076011 7.646740
0.076089 36.193800
0.076166 76.313300
0.076244 9.538030
0.076321 33.550600
0.076399 16.955900
0.076476 16.894200
0.076554 60.132500
0.076631 41.396100
0.076709 30.736900
0.076786 95.088500
0.076863 2.951010
0.076941 40.187900
0.077018 11.205300
0.077096 25.200800
0.077173 9.660970
0.077251 22.556100
0.077871 9.509200
0.077948 65.464800
0.078026 8.924700
0.078103 41.407200
0.078181 25.876500
0.078258 22.480800
0.078336 23.381700
0.078413 10.548800
0.078491 22.164500
0.078568 16.161100
0.078646 51.997000
0.078723 25.285200
0.078801 22.799200
0.078878 22.612500
0.081048 67.417800
0.081125 14.518100
0.081280 30.589400
0.081358 5.457320
0.081435 40.043200
0.081512 21.425600
0.081590 65.242500
0.081667 5.914040
0.081745 21.276600
0.081822 33.489000
0.081900 8.976210
0.081977 83.687400
0.082055 13.628100
0.082132 2.885500
0.082210 19.767600
0.082287 33.679000
0.082365 6.902800
0.082442 61.416400
0.082520 12.226600
0.082597 12.783400
0.082675 17.076000
0.082752 5.662540
0.082830 9.806380
0.082907 8.995800
0.082985 57.633100
0.083062 31.328300
0.083140 28.490200
0.083217 41.315200
0.083295 28.410100
0.083372 8.656630
0.083450 18.682900
0.083527 6.972560
0.083605 8.640170
0.083682 22.784400
0.083759 25.991500
0.083837 27.766600
0.083914 48.313700
0.083992 20.606300
0.084069 25.747200
0.084147 16.551900
0.084224 29.570300
0.084302 23.909600
0.084379 8.745280
0.084457 13.807900
0.084534 21.549300
0.084612 70.164800
0.084689 6.066360
0.084767 21.079800
0.084844 5.080700
0.084922 91.950800
0.084999 10.102300
0.085077 24.301500
0.085154 78.946300
0.085232 27.066200
0.085309 25.412500
0.085387 13.031700
0.085464 23.182000
0.085542 72.978000
0.085619 4.731540
0.085697 17.733400
0.085774 53.483800
0.085852 24.587400
0.085929 32.835600
0.086007 3.124040
0.086084 16.615700
0.086161 25.166600
0.086239 7.396390
0.086316 46.637800
0.086394 34.341600
0.086471 24.271700
0.086549 23.634500
0.086626 8.433950
0.086704 36.844700
0.086781 42.266500
0.086859 25.141300
0.086936 46.993000
0.087014 76.695600
0.087091 31.836900
0.087169 19.694500
0.087246 13.016100
0.087324 19.868200
0.087401 30.815100
0.087479 17.051900
0.087556 37.400800
0.087634 49.731600
0.087711 17.968300
0.087789 10.620300
0.087866 23.125000
0.087944 21.662600
0.088021 29.066400
0.088099 13.871600
0.088176 5.210080
0.088254 35.166500
0.088331 16.443700
0.088408 42.697400
0.088486 20.084800
0.088563 53.126900
0.088641 25.033700
0.088718 62.626500
0.088796 69.378900
0.088873 42.408000
0.088951 9.969680
0.089028 9.895010
0.089106 38.408200
0.089183 5.432410
0.089261 26.590900
0.089338 11.928600
0.089416 7.478170
0.089493 50.052100
0.089571 4.684440
0.089648 15.369400
0.089726 29.898600
0.089803 46.846800
0.089881 27.283500
0.089958 25.275400
0.090036 6.734560
0.090113 38.469500
0.090191 57.296000
0.090268 14.014600
0.090346 72.995100
0.090423 23.736400
0.090501 17.229600
0.090578 53.120600
0.090656 24.482600
0.090733 56.224400
0.090810 1.746850
0.090888 22.330600
0.090965 34.905900
0.091043 17.224000
0.091120 33.153700
0.091198 67.238800
0.091275 8.345760
0.091353 42.364500
0.091430 56.208400
0.091508 36.538800
0.091585 5.079570
0.091663 22.926700
0.091740 29.387200
0.091818 35.055400
0.091895 14.331700
0.091973 15.387400
0.092050 41.661100
0.092128 62.781000
0.092205 11.869000
0.092283 28.261300
0.092360 3.950160
0.092438 40.116000
0.092515 18.711000
0.092593 4.142980
0.092670 69.275000
0.092748 7.788920
0.092825 13.342100
0.092903 29.596700
0.092980 66.131700
0.093057 2.240060
0.093135 47.536200
0.093212 7.710070
0.093290 8.434040
0.093367 12.007100
0.093445 47.363200
0.093522 42.897500
0.093600 39.321700
0.093677 25.501300
0.093755 13.314800
0.093832 11.377500
0.093910 11.345100
0.093987 77.893600
0.094065 66.116200
0.094142 9.890900
0.094220 15.007500
0.094297 41.635300
0.094375 8.973380
0.094452 19.838700
0.094530 7.305280
0.094607 3.465370
0.094685 44.923400
0.094762 7.929600
0.094840 45.647200
0.094917 39.961100
0.094995 23.673900
0.095072 32.380500
0.095150 5.970970
0.095227 7.484200
0.095305 19.554500
0.095382 6.731180
0.095459 1.652030
0.095537 45.721500
0.095614 22.661700
0.095692 52.584900
0.095769 13.311600
0.095847 14.596600
0.095924 22.181200
0.096002 12.949100
0.096079 28.067700
0.096157 9.698520
0.096234 30.597000
0.096312 8.664440
0.096389 70.691600
0.096467 29.202600
0.096544 35.603600
0.096622 5.549160
0.096699 9.933210
0.096777 6.215210
0.096854 23.332600
0.096932 5.740090
0.097009 39.394300
0.097087 5.950200
0.097164 69.392900
0.097242 6.908960
0.097319 16.654300
0.097397 15.546900
0.097474 87.733500
0.097552 11.044900
0.097629 45.244300
0.097706 66.059700
0.097784 18.258900
0.097861 16.224900
0.097939 40.974200
0.098016 7.290350
0.098094 84.573000
0.098171 38.189800
0.098249 17.892700
0.098326 26.590100
0.098404 26.245700
0.098481 30.533600
0.098559 39.177100
0.098636 12.903500
0.098714 6.771860
0.098791 13.234400
0.098869 4.383020
0.098946 12.921700
0.099024 18.419600
0.099101 4.803190
0.099179 18.993000
0.099256 24.620300
0.099334 20.260500
0.099411 51.224300
0.099489 30.662900
0.099566 24.723900
0.099644 8.250380
0.099721 19.208500
0.099799 72.771100
0.099876 32.169700
0.099954 9.206900
0.100031 15.892200
0.100108 44.692900
0.100186 6.250600
0.100263 24.124900
0.100341 17.568600
0.100418 39.621600
0.100496 26.256000
0.100573 21.057600
0.100651 37.940200
0.100728 57.217700
0.100806 23.798000
0.100883 33.888600
0.100961 10.132500
0.101038 10.019900
0.101116 32.353700
0.101193 11.595500
0.101271 21.275300
0.101348 46.855800
0.101426 39.128300
0.101503 63.292100
0.101581 8.449830
0.101658 9.308970
0.101736 51.615700
0.101813 18.169800
0.101891 5.628500
0.101968 9.458110
0.102046 8.664590
0.102123 21.120700
0.102201 17.735100
0.102278 22.981200
0.102355 8.484310
0.102433 25.788900
0.102588 27.877800
0.102665 65.298300
0.102743 17.845900
0.102820 82.125800
0.102898 32.330300
0.102975 29.681100
0.103053 57.400500
0.103130 48.502000
0.103208 30.412400
0.103285 15.332100
0.103363 45.797100
0.103440 10.164200
0.103518 29.851700
0.103595 6.044360
0.103673 30.396500
0.103750 51.913000
0.103828 18.590900
0.103905 1.763900
0.103983 27.275600
0.104060 14.501300
0.104138 45.180200
0.104215 28.925200
0.104293 24.953600
0.104370 9.140320
0.104448 14.688600
0.104603 11.518000
0.104680 31.241800
0.104757 34.615600
0.104835 56.723300
0.104912 3.694340
0.104990 8.584350
0.105067 56.249900
0.105145 7.055200
0.105222 27.489700
0.105300 22.155800
0.105377 15.068400
0.105455 7.059550
0.105532 13.384500
0.105610 20.471900
0.105687 27.759000
0.105765 75.743800
0.105842 39.240200
0.105920 35.556900
0.105997 28.639700
0.106075 27.006400
0.106152 5.291460
0.106230 19.872200
0.106307 35.121400
0.106385 3.896270
0.106462 43.632600
0.106540 25.572400
0.106617 50.103500
0.106695 46.835700
0.106772 37.989100
0.106850 45.652000
0.106927 22.764600
0.107004 19.029800
0.107082 23.873000
0.107159 34.496100
0.107237 12.150600
0.107314 35.674400
0.107392 5.090080
0.107469 3.810470
0.107547 53.813800
0.107624 4.506600
0.107702 16.856000
0.107779 14.864400
0.107857 28.884000
0.107934 30.747900
0.108012 7.028560
0.108089 7.259860
0.108167 9.143870
0.108244 43.415300
0.108322 15.449200
0.108399 22.846500
0.108477 16.979100
0.108554 7.174920
0.108632 5.572770
0.108709 9.937450
0.108787 76.403300
0.108864 21.996400
0.108942 54.418800
0.109019 8.509490
0.109097 49.595500
0.109174 5.347100
0.109252 44.287100
0.109329 53.508500
0.109406 31.049600
0.109484 34.214000
0.109561 25.952100
0.109639 12.550100
0.109716 7.579440
0.109794 15.372900
0.109871 31.987900
0.109949 61.190900
0.110026 40.460400
0.110104 68.367600
0.110181 4.282340
0.110259 59.410600
0.110336 10.085900
0.110414 27.876500
0.110491 38.690300
0.110569 19.928600
0.110646 41.159800
0.110724 13.219500
0.110801 21.024600
0.110879 8.795710
0.110956 11.040900
0.111034 8.652950
0.111111 8.375480
0.111189 32.819100
0.111266 16.223900
0.111344 18.800100
0.111421 68.603500
0.111499 7.349470
0.111576 22.688400
0.111653 28.347700
0.111731 53.366000
0.111808 67.863800
0.111963 16.887400
0.112041 90.075200
0.112118 25.688700
0.112196 49.618600
0.112273 66.973000
0.112351 19.986400
0.112428 9.127590
0.112506 25.968100
0.112583 28.077400
0.112661 48.522300
0.112738 7.434760
0.112816 28.052300
0.112893 16.560600
0.112971 37.999000
0.113048 8.869870
0.113126 9.489560
0.113203 5.068740
0.113281 53.847500
0.113358 3.289920
0.113436 62.818100
0.113513 4.507290
0.113591 34.729600
0.113746 27.476900
0.113823 6.735130
0.113901 38.844200
0.113978 8.303650
0.114055 86.480100
0.114133 8.843400
0.114830 9.805800
0.114908 29.500300
0.114985 51.608000
0.115063 50.379300
0.115140 65.226900
0.115218 45.443900
0.115295 32.794600
0.115373 10.793300
0.115450 9.612780
0.115528 38.579800
0.115605 66.390400
0.115683 9.874110
0.115760 34.544500
0.115838 24.241900
0.115915 1.968530
0.115993 22.494300
0.116070 7.615780
0.116148 5.464200
0.116225 15.673300
0.116302 5.091270
0.116380 17.090900
0.116457 51.565400
0.116535 13.303400
0.116612 31.165900
0.116690 2.210390
0.116767 50.347600
0.116845 31.296600
0.116922 16.959500
0.117000 54.032100
0.117077 19.986600
0.117155 6.163650
0.117232 22.331700
0.117310 26.913200
0.117387 71.213100
0.117465 41.364000
0.117542 63.185100
0.117620 7.280180
0.117697 31.875500
0.117775 66.601800
0.117852 10.500800
0.118007 39.554000
0.118085 41.172300
0.118162 45.615700
0.118240 2.319560
0.118317 13.564200
0.118395 5.517440
0.118472 19.088800
0.118550 7.622810
0.118627 61.248400
0.118704 6.871550
0.118782 33.903700
0.118859 49.680300
0.118937 42.517500
0.119014 4.573970
0.119092 20.258700
0.119169 18.463200
0.119247 22.489200
0.119324 11.617400
0.119402 6.709780
0.119479 13.268000
0.119557 21.724100
0.119634 45.208700
0.119712 3.060660
0.119789 7.987290
0.119867 78.201400
0.119944 17.496500
0.120022 26.053300
0.120099 25.556900
0.120177 33.739600
0.120254 15.847000
0.120332 40.461900
0.120409 65.328700
0.120487 23.500200
0.120564 20.694900
0.120642 16.944800
0.120719 24.421200
0.120797 5.415430
0.120874 54.964000
0.120951 7.642460
0.121029 7.830560
0.121106 19.145200
0.121184 17.783300
0.121261 32.462300
0.121339 80.217300
0.121416 79.684700
0.121494 21.045900
0.121571 27.032600
0.121649 60.338400
0.121726 47.230500
0.121804 44.063400
0.121881 18.807900
0.121959 19.478500
0.122036 35.091400
0.122114 25.770500
0.122191 15.314100
0.122269 60.438800
0.122346 24.351200
0.122424 25.497600
0.122501 7.438170
0.122579 8.072650
0.122656 8.651860
0.122734 15.469400
0.122811 26.493100
0.122889 35.313900
0.122966 9.235220
0.123044 65.510200
0.123121 37.092900
0.123199 56.291200
0.123276 15.122600
0.123353 21.873300
0.123431 30.430800
0.123508 73.581000
0.123586 43.067200
0.123663 5.807240
0.123741 5.371900
0.123818 82.441300
0.123896 23.443400
0.123973 39.381700
0.124051 44.743100
0.124128 47.787300
0.124206 89.996500
0.124283 27.133600
0.124361 1.686240
0.124438 83.317600
0.124516 9.721620
0.124593 20.703300
0.124671 11.466900
0.124748 10.076800
0.124826 15.836600
0.124903 45.498900
0.124981 72.973900
0.125058 10.724200
0.125136 65.774900
0.125213 38.422500
0.125291 7.905780
0.125368 16.546400
0.125446 42.015100
0.125523 27.786800
0.125600 28.436500
0.125678 73.698100
0.125755 30.574600
0.125833 16.249700
0.125910 12.628100
0.125988 36.562400
0.126065 61.735400
0.126143 9.835050
0.126220 59.162600
0.126298 34.344900
0.126375 7.848340
0.126453 8.101840
0.126530 15.654600
0.126608 22.153500
0.126685 22.726800
0.126763 9.911980
0.126840 42.195800
0.126918 1.764170
0.126995 14.701700
0.127073 28.920700
0.127150 24.866100
0.127228 66.385800
0.127305 9.297180
0.127383 22.559900
0.127460 13.002600
0.127538 4.165460
0.127615 54.406900
0.128157 69.269400
0.128235 33.101600
0.128312 19.652500
0.128390 19.965700
0.128467 45.057400
0.128545 8.484950
0.128700 14.607600
0.128777 27.167800
0.128855 10.917000
0.128932 23.074900
0.129010 9.676660
0.129087 17.080400
0.129165 13.296900
0.129242 21.795000
0.129320 10.966100
0.129397 11.682300
0.129475 5.164680
0.129552 23.036400
0.129630 20.490500
0.129707 8.718340
0.129785 46.149400
0.129862 30.885900
0.129940 21.066200
0.130017 26.273400
0.130095 7.707920
0.130172 31.742300
0.130249 60.877900
0.130327 85.607400
0.130404 7.408080
0.130482 17.293200
0.130559 16.918400
0.130637 5.823450
0.130714 12.343400
0.130792 20.560100
0.130869 45.174800
0.130947 7.513350
0.131024 20.536700
0.131102 23.655000
0.131179 23.242300
0.131257 2.279330
0.131334 69.217500
0.131412 23.130800
0.131567 18.460000
0.131644 6.200660
0.131722 19.211300
0.131799 53.580700
0.131877 24.614600
0.131954 7.882110
0.132032 70.562800
0.132109 59.302100
0.132187 19.982100
0.132264 78.825200
0.132342 24.876800
0.132419 51.746000
0.132497 46.238900
0.132574 28.856000
0.132651 24.395200
0.132729 63.599300
0.132806 55.620300
0.132884 31.049300
0.132961 5.628570
0.133039 18.518400
0.133116 22.092400
0.133194 16.962300
0.133271 3.479770
0.133349 57.553500
0.133426 39.096100
0.133504 62.183600
0.133581 41.125800
0.133659 24.146800
0.133736 45.918100
0.133814 16.666100
0.133891 42.625700
0.133969 5.623010
0.134046 31.873200
0.134124 32.734300
0.134201 9.990530
0.134279 8.690850
0.134356 31.323000
0.134434 88.759200
0.134511 27.819600
0.134589 17.379600
0.134666 9.959270
0.134744 56.470300
0.134821 29.922600
0.134898 13.353400
0.134976 8.834360
0.135053 14.904100
0.135131 70.921700
0.135208 44.441500
0.135286 45.618400
0.135363 19.535000
0.135441 61.451000
0.135518 14.001200
0.135596 40.544300
0.135673 29.037600
0.135751 6.997320
0.135828 66.460200
0.135906 13.816100
0.135983 82.296500
0.136061 86.761500
0.136138 6.528560
0.136216 14.971000
0.136293 16.696600
0.136371 8.112780
0.136448 63.227300
0.136526 1.649080
0.136603 15.897800
0.136681 10.550800
0.136758 25.280400
0.136836 27.651800
0.136913 4.581880
0.136991 10.404300
0.137068 23.584900
0.137146 9.983370
0.137223 36.605000
0.137300 49.197500
0.137378 69.014200
0.137455 5.390140
0.137533 8.456430
0.137610 52.766200
0.137688 12.791100
0.137765 66.005400
0.137843 50.199500
0.137920 1.727740
0.137998 30.942900
0.138075 53.266500
0.138153 21.587500
0.138230 33.300000
0.138308 69.307600
0.138385 61.147000
0.138463 2.861450
0.138540 28.900000
0.138618 20.496300
0.138695 5.103750
0.138773 41.990500
0.138850 29.928000
0.138928 6.684990
0.139005 43.585500
0.139083 17.233800
0.139160 55.930600
0.139238 20.410600
0.139315 13.133100
0.139393 45.712400
0.139470 53.400400
0.139547 24.587100
0.139625 34.231900
0.139702 49.352800
0.139780 15.201800
0.139857 34.493200
0.139935 51.775800
0.140012 33.044100
0.140090 5.788640
0.140167 21.569100
0.140245 44.147800
0.140322 70.624600
0.140400 6.081070
0.140477 11.202400
0.140555 26.195400
0.140632 28.146900
0.140710 36.303100
0.140787 6.582540
0.140865 14.757200
0.140942 35.008900
0.141020 20.863500
0.141097 33.829600
0.141175 7.013920
0.141252 19.728600
0.141330 17.656100
0.141407 26.592500
0.141485 33.501000
0.141562 10.578200
0.141640 13.180400
0.141717 10.080600
0.141795 46.545500
0.141872 14.652600
0.141949 43.496700
0.142027 40.291100
0.142104 21.467100
0.142182 29.736800
0.142259 26.704400
0.142337 71.292900
0.142414 9.650470
0.142492 62.203300
0.142569 26.387800
0.142647 23.796600
0.142724 8.247130
0.142802 63.220800
0.142879 42.049800
0.142957 87.605100
0.143034 42.617500
0.143112 11.655400
0.143189 26.072700
0.143267 29.910300
0.143344 25.969700
0.143422 22.445200
0.143499 3.589420
0.143577 20.257100
0.143654 19.258100
0.143732 25.737900
0.143809 44.299700
0.143887 30.227000
0.143964 25.225800
0.144042 22.521500
0.144119 44.372800
0.144196 24.714600
0.144274 11.144600
0.144351 23.142700
0.144429 15.250800
0.144506 42.514300
0.144584 9.754610
0.144661 18.488300
0.144739 42.327100
0.144816 54.075100
0.144894 36.378900
0.144971 34.900500
0.145049 7.168270
0.145126 32.892600
0.145204 19.455700
0.145281 4.944040
0.145359 33.829500
0.145436 20.785700
0.145514 23.763400
0.145591 9.090470
0.145669 25.180800
0.145746 6.734830
0.145824 53.328800
0.145901 37.697200
0.145979 35.525700
0.146056 6.043260
0.146134 5.676610
0.146211 6.245530
0.146289 11.902400
0.146366 20.881500
0.146444 15.491600
0.146598 25.239100
0.146676 72.034600
0.146753 8.595920
0.146831 49.343700
0.146908 38.478800
0.146986 17.161100
0.147063 21.123500
0.147141 50.368300
0.147218 21.294500
0.147296 15.409200
0.147373 25.149600
0.147451 19.710800
0.147528 4.191720
0.147606 9.327960
0.147683 9.471650
0.147761 10.190000
0.147838 39.935800
0.147916 2.086500
0.147993 23.559700
0.148071 5.168880
0.148148 33.920400
0.148226 41.628600
0.148303 16.787500
0.148381 9.550830
0.148458 31.599800
0.148536 21.172100
0.148613 24.692500
0.148691 8.694180
0.148768 32.044100
0.148845 13.758600
0.148923 42.436800
0.149000 40.680500
0.149078 41.976500
0.149155 26.848700
0.149233 14.481600
0.149310 21.487300
0.149388 15.743900
0.149465 35.862000
0.149543 3.208230
0.149620 6.243650
0.149698 7.978530
0.149775 9.462130
0.149853 21.938400
0.149930 37.065200
0.150008 37.453300
0.150085 10.422700
0.150163 32.212700
0.150240 24.019600
0.150318 28.244300
0.150395 17.568800
0.150473 9.024560
0.150550 21.107500
0.150628 4.874540
0.150705 10.373600
0.150783 21.473200
0.150860 25.478100
0.150938 44.881100
0.151015 14.702300
0.151093 55.696900
0.151170 14.850800
0.151247 46.512800
0.151325 48.771700
0.151402 91.739600
0.151480 60.696300
0.151557 42.943500
0.151635 19.907200
0.151712 53.501200
0.151790 42.051300
0.151867 5.540830
0.151945 21.018900
0.152022 57.626000
0.152100 37.018600
0.152177 22.699600
0.152255 53.751700
0.152332 36.466700
0.152410 9.117710
0.152487 8.704960
0.152565 19.940800
0.152642 43.921600
0.152720 23.150900
0.152797 19.215400
0.152875 8.569080
0.152952 44.489400
0.153030 21.394100
0.153107 28.419200
0.153185 50.312900
0.153262 20.532500
0.153340 45.515900
0.153417 19.683400
0.153494 30.800000
0.153572 46.025300
0.153649 9.408170
0.153727 24.700900
0.153804 8.816800
0.153882 5.159580
0.153959 7.740130
0.154037 45.681000
0.154114 18.829100
0.154192 39.742400
0.154269 5.616680
0.154347 7.540330
0.154424 47.301000
0.154502 10.992400
0.154579 9.950890
0.154657 48.015200
0.154734 34.829600
0.154812 22.622700
0.154889 22.499000
0.154967 60.815100
0.155044 41.617400
0.155122 45.763700
0.155199 70.405500
0.155277 7.498410
0.155354 39.673800
0.155432 29.641700
0.155509 50.660500
0.155587 48.321800
0.155664 14.314500
0.155742 7.975820
0.155819 50.032800
0.155896 23.788800
0.155974 3.401340
0.156051 24.571600
0.156129 25.186400
0.156206 16.735900
0.156284 26.729400
0.156361 49.451800
0.156439 28.600400
0.156516 25.652100
0.156594 6.592640
0.156671 23.496500
0.156749 36.959500
0.156826 6.209190
0.156904 5.982160
0.156981 44.785600
0.157059 27.231900
0.157136 13.945300
0.157214 25.431400
0.157291 82.082900
0.157369 22.208200
0.157446 31.268500
0.157524 8.349750
0.157601 9.490420
0.157679 5.842710
0.157756 68.250500
0.157834 23.320000
0.157911 17.704800
0.157989 2.496310
0.158066 35.994000
0.158143 39.898700
0.158221 25.837600
0.158298 27.770100
0.158376 34.810600
0.158453 70.593800
0.158531 17.003700
0.158608 9.358030
0.158686 16.158700
