0.038288 40.237000
0.038373 13.612800
0.038458 15.696600
0.038543 9.712470
0.038628 42.224900
0.038713 32.998500
0.038798 32.358000
0.038883 20.906500
0.038968 44.900500
0.039053 32.794900
0.039137 5.152810
0.039222 51.343100
0.039307 24.715300
0.039392 1.784320
0.039477 10.446800
0.039562 10.923900
0.039647 39.973200
0.039732 27.316000
0.039817 32.257900
0.039902 38.980200
0.039986 10.294100
0.040071 26.041900
0.040156 22.143800
0.040241 47.958400
0.040326 10.497600
0.040411 19.653800
0.040496 24.164400
0.040581 5.712660
0.040666 31.528100
0.040750 13.063600
0.040835 6.808500
0.040920 18.578900
0.041005 9.626680
0.041090 27.091700
0.041175 4.754030
0.041260 13.638800
0.041345 52.193400
0.041430 9.046380
0.041515 24.640700
0.041599 73.675100
0.041684 9.809620
0.041769 37.504200
0.041854 42.821000
0.041939 26.727300
0.042024 6.548070
0.042109 40.652500
0.042194 2.574620
0.042279 28.229300
0.042364 60.411700
0.042448 42.626200
0.042533 24.458700
0.042618 34.789500
0.042703 17.837100
0.042788 30.038100
0.042873 9.575290
0.042958 30.688700
0.043043 64.548200
0.043128 6.672880
0.043212 8.606370
0.043297 41.951300
0.043382 82.180100
0.043467 37.779500
0.043552 25.286200
0.043637 9.018320
0.043722 18.815600
0.043807 5.722330
0.043892 76.534700
0.043977 22.777300
0.044061 21.435500
0.055438 9.691900
0.055523 80.873000
0.055607 63.406000
0.055692 19.550400
0.055777 22.075500
0.055862 26.101900
0.055947 38.797300
0.056032 50.673600
0.056117 12.974400
0.056202 13.426900
0.056287 11.863500
0.056372 4.496590
0.056456 7.623160
0.056541 25.355100
0.056626 40.806000
0.056711 75.932100
0.056796 15.139300
0.056881 71.396700
0.056966 6.798580
0.057051 17.349800
0.057136 13.670300
0.057220 36.248100
0.057305 15.369000
0.057390 5.704800
0.057475 34.167500
0.057560 8.692690
0.057645 22.523800
0.057730 37.582300
0.057815 52.111200
0.057900 16.438800
0.057985 17.297300
0.058069 29.851900
0.058154 12.591800
0.058239 23.444500
0.058324 21.967600
0.058409 24.078100
0.058494 24.496000
0.058579 17.582500
0.058664 6.870070
0.058749 43.303500
0.058834 8.567110
0.058918 95.698000
0.059003 10.620700
0.059088 28.736400
0.059173 64.585000
0.059258 25.943900
0.059343 32.460000
0.059428 60.576400
0.059513 9.728390
0.059598 4.099770
0.059682 14.421000
0.059767 67.341900
0.059852 36.345700
0.059937 33.714000
0.060022 65.037800
0.060107 50.182800
0.060192 27.265000
0.060277 27.492400
0.060362 28.917900
0.060447 13.940300
0.060531 26.261300
0.060616 29.146300
0.060701 18.197000
0.060786 71.048700
0.060871 26.964800
0.060956 15.262000
0.061041 33.949500
0.061126 72.691200
0.061211 34.776200
0.061296 24.153200
0.061380 27.664700
0.061465 39.690500
0.061550 11.244000
0.061635 38.389200
0.061720 37.280500
0.061805 30.820200
0.061890 9.122950
0.061975 21.453400
0.062060 13.296700
0.062144 40.464600
0.062229 45.886800
0.062314 12.529500
0.062399 73.799800
0.062484 13.717400
0.062569 9.613150
0.062654 15.546900
0.062739 9.352100
0.062824 36.807500
0.062909 21.523700
0.062993 50.236700
0.063078 13.498500
0.063163 7.591020
0.063248 3.582740
0.063333 2.174580
0.063418 26.459900
0.063503 88.993400
0.063588 21.135300
0.063673 15.247300
0.063758 46.002700
0.063842 46.952800
0.065031 7.409500
0.065116 25.522200
0.065201 43.063300
0.065286 4.360080
0.065371 26.674000
0.065455 51.789900
0.065540 53.505200
0.065625 11.046400
0.065710 25.616500
0.065795 68.394800
0.065880 17.791500
0.065965 12.555600
0.066050 8.727170
0.066135 7.513180
0.066220 32.509600
0.066304 44.400100
0.066389 46.808100
0.066474 18.553500
0.066559 24.936700
0.066644 15.801300
0.066729 83.173900
0.066814 6.227540
0.066899 6.856310
0.066984 62.203100
0.067069 24.838100
0.067153 24.302100
0.067238 8.464900
0.067323 9.186410
0.067408 25.218300
0.067493 36.171800
0.067578 41.924800
0.067663 4.419020
0.067748 8.628980
0.067833 23.520000
0.067917 39.283500
0.068002 29.185200
0.068087 50.469600
0.068172 59.281400
0.068257 12.301100
0.068342 30.145600
0.068427 7.478700
0.068512 8.612430
0.068597 59.026500
0.068682 57.911500
0.068766 4.616720
0.068851 82.638000
0.068936 28.490900
0.069021 8.898160
0.069106 91.488600
0.069191 2.121410
0.069276 76.054400
0.069361 5.644080
0.069446 8.529000
0.069531 48.914500
0.069615 51.129600
0.069700 13.353000
0.069785 5.569710
0.069870 9.589080
0.069955 64.627200
0.070040 6.892380
0.070125 30.209800
0.070210 12.439600
0.070295 60.478500
0.070379 7.581100
0.070464 35.505800
0.070549 35.783300
0.070634 16.321400
0.070719 9.521330
0.070804 19.819100
0.070889 22.639700
0.070974 35.017900
0.071059 46.423100
0.071144 18.297000
0.071228 57.214000
0.071313 29.330400
0.071398 21.653900
0.071483 23.746800
0.071568 57.969900
0.071653 15.452400
0.071738 8.997950
0.071823 25.955500
0.071908 10.606300
0.071993 9.006210
0.072077 2.699250
0.072162 13.697000
0.072332 24.567300
0.072417 3.650710
0.072502 7.761760
0.072587 14.818400
0.072672 24.874900
0.072757 62.069400
0.072841 61.749800
0.072926 32.251200
0.073011 35.652000
0.073096 50.397100
0.073181 24.996700
0.073266 60.718300
0.073351 5.231970
0.073436 67.561600
0.073521 80.148300
0.073606 35.390100
0.073690 22.935900
0.073775 7.800470
0.073860 46.688800
0.073945 47.593700
0.074030 9.331510
0.074115 42.281900
0.074200 6.109320
0.074285 17.067900
0.074370 18.112700
0.074455 28.542000
0.074539 5.607400
0.074624 36.772100
0.074709 9.449250
0.074794 24.267500
0.074879 29.344700
0.074964 30.150600
0.075049 33.025000
0.075134 14.146900
0.075219 17.679100
0.075304 9.113530
0.075388 29.403500
0.075473 74.907200
0.075558 25.713300
0.075643 58.586000
0.075728 12.347900
0.075813 32.949300
0.075898 26.826000
0.075983 19.656300
0.076068 7.803600
0.076152 44.796000
0.076237 22.710000
0.076322 4.857300
0.076407 10.866400
0.076492 32.329700
0.077766 67.121200
0.077850 18.311700
0.077935 16.636000
0.078020 7.869170
0.078105 44.815300
0.078190 36.448700
0.078275 18.379400
0.078360 36.548200
0.078445 15.012800
0.078530 9.080340
0.078614 10.762600
0.078699 43.354400
0.078784 40.452600
0.078869 23.695500
0.078954 24.154700
0.079039 24.419500
0.079124 9.603410
0.079209 10.524200
0.079294 41.663700
0.079379 9.670960
0.079463 72.448200
0.079548 92.164400
0.079633 15.528400
0.079718 38.575400
0.079803 22.627100
0.079888 37.828400
0.079973 42.884000
0.080058 83.314700
0.080143 20.915400
0.080228 24.794100
0.080312 31.957800
0.080397 50.100600
0.080482 8.572700
0.080567 57.299200
0.080652 18.512700
0.080737 39.204800
0.080822 76.256800
0.080907 14.183900
0.080992 7.741570
0.081161 38.563300
0.081246 24.497300
0.081331 11.114100
0.081416 14.291800
0.085152 9.958660
0.085236 30.864100
0.085321 20.896800
0.085406 9.564330
0.085491 15.265800
0.085576 50.712100
0.085661 66.416900
0.085746 29.101200
0.085916 24.062100
0.086001 15.449500
0.086085 8.665740
0.086170 35.077100
0.086255 1.683590
0.086340 23.092400
0.086425 17.430100
0.086510 9.265870
0.086595 46.463200
0.086680 7.659620
0.086765 31.990200
0.086849 5.659710
0.086934 23.671500
0.087019 24.871100
0.087104 6.467180
0.087189 31.073200
0.087274 5.924290
0.087359 20.117900
0.087444 7.488650
0.087529 10.046100
0.087614 9.403910
0.087698 21.425300
0.087783 15.919600
0.087868 15.436400
0.087953 41.230300
0.088038 44.675100
0.088208 10.404800
0.088293 11.018500
0.088378 27.929800
0.088463 35.908900
0.088547 11.324600
0.088632 7.669300
0.088717 19.068300
0.088802 44.710400
0.088887 35.936900
0.088972 7.832780
0.089057 4.973640
0.089142 34.893100
0.089227 7.322180
0.089311 19.730100
0.089396 48.283000
0.089481 25.285600
0.089566 13.083500
0.089651 39.268000
0.089736 21.398400
0.089821 17.596800
0.089906 77.680200
0.089991 88.427900
0.090076 24.802600
0.090160 44.758900
0.090245 18.294400
0.090330 13.926200
0.090415 6.477770
0.090500 16.434900
0.090585 43.779900
0.090670 23.434300
0.090755 14.642500
0.090840 24.732200
0.090925 9.382420
0.091009 26.529300
0.091094 11.687400
0.091179 9.949570
0.091264 10.378400
0.091349 27.463800
0.091434 9.633490
0.091519 4.597280
0.091604 38.156300
0.091689 29.493600
0.091773 28.870200
0.091858 26.241700
0.091943 26.530600
0.092028 8.487280
0.092113 45.645200
0.092198 13.200800
0.092283 32.813300
0.092368 16.031900
0.092453 33.481600
0.092538 17.251200
0.092622 30.566500
0.092707 32.106900
0.092792 59.594400
0.092877 19.291400
0.092962 13.018500
0.093047 44.636300
0.093132 29.434900
0.093217 47.139900
0.093302 28.779800
0.093387 81.075400
0.093471 30.657800
0.093556 11.398400
0.093641 10.673400
0.093726 35.675300
0.093811 42.016400
0.093896 48.356800
0.093981 67.323200
0.094066 9.210490
0.094151 7.641750
0.094236 10.666400
0.094320 6.957480
0.094405 51.309100
0.094490 48.011600
0.094575 24.230600
0.094660 66.675000
0.094745 52.861900
0.094830 27.633600
0.094915 8.653080
0.095000 7.033500
0.095084 12.989000
0.095169 18.893700
0.095254 70.351300
0.095339 8.034420
0.095424 78.195900
0.095509 56.982200
0.095594 17.732800
0.095679 20.499200
0.095764 57.377700
0.095849 40.954100
0.095933 22.188700
0.096018 15.146100
0.096103 13.170600
0.096188 19.945700
0.096273 34.208300
0.096358 44.098400
0.096443 7.150120
0.096528 8.944080
0.096613 18.687100
0.096698 7.739300
0.096782 1.886940
0.096867 90.642400
0.096952 14.580800
0.097037 30.672900
0.097122 74.516200
0.097207 7.041800
0.097292 13.112600
0.098905 67.417800
0.098990 10.911200
0.099075 82.351200
0.099160 7.242710
0.099244 71.961700
0.099329 6.671120
0.099414 18.450700
0.099499 36.214600
0.099584 17.852700
0.099669 63.737100
0.099754 40.690300
0.099839 25.295700
0.099924 25.288000
0.100008 74.235200
0.100093 14.962000
0.100178 12.233500
0.100263 46.131000
0.100348 17.261100
0.100433 4.712400
0.100518 23.186300
0.100603 30.319100
0.100688 19.022100
0.100773 30.356900
0.100857 25.136600
0.100942 33.023800
0.101027 57.265500
0.101112 32.085700
0.101197 33.893300
0.101282 8.890690
0.101367 3.983560
0.101452 6.328040
0.101537 38.515600
0.101622 33.922700
0.101706 28.315800
0.101876 32.142000
0.101961 12.910400
0.102046 14.201900
0.102131 34.233100
0.102216 9.356510
0.102301 3.868490
0.102386 27.825400
0.102470 23.226400
0.102555 37.426900
0.102640 15.763200
0.102725 34.727900
0.102810 45.973500
0.102895 24.645300
0.102980 9.531480
0.103065 15.614700
0.103150 46.419200
0.103235 31.007800
0.103319 10.099700
0.103404 6.368880
0.103489 63.040600
0.103574 6.471570
0.103659 50.686200
0.103744 56.569400
0.103829 19.676600
0.103914 8.632000
0.103999 33.622600
0.104084 33.587100
0.104168 35.737900
0.104763 69.269400
0.104848 27.122700
0.104933 3.778100
0.105017 22.869100
0.105102 40.527000
0.105187 4.670580
0.105272 41.175600
0.105357 5.221810
0.105442 22.497300
0.105527 27.886800
0.105612 7.663760
0.105697 68.551000
0.105781 20.913300
0.105866 78.898400
0.105951 28.470700
0.106036 33.857200
0.106121 24.002000
0.106206 49.055200
0.106291 80.763900
0.106376 72.720600
0.106461 27.951600
0.106546 26.926000
0.106630 5.521550
0.106715 40.943000
0.106800 5.374160
0.106885 20.233300
0.106970 7.740890
0.107055 6.925910
0.107140 11.232600
0.107225 25.379000
0.107310 43.978900
0.107395 38.257600
0.107479 44.319200
0.107564 18.495900
0.107649 19.101600
0.107734 13.941900
0.107819 9.893540
0.107904 52.507500
0.108074 15.399600
0.108159 7.315820
0.108243 19.901400
0.108328 28.816700
0.108413 70.972800
0.108498 13.951100
0.108583 13.106800
0.108668 7.819510
0.108753 9.825610
0.108838 83.750000
0.108923 18.478400
0.109008 53.243900
0.109092 10.656700
0.109177 36.238800
0.109262 9.885740
0.109347 9.297770
0.109432 20.325900
0.109602 29.647600
0.109687 51.952700
0.109772 9.044170
0.109857 9.307510
0.109941 23.609700
0.110026 9.685990
0.110111 20.492500
0.110196 22.719000
0.110281 37.414400
0.110366 20.116200
0.110451 28.317900
0.110536 31.141900
0.110621 7.215220
0.110705 42.564500
0.110790 43.087200
0.110875 31.977100
0.110960 22.969100
0.111045 56.461000
0.111130 60.204700
0.111215 54.242500
0.111300 3.246750
0.111385 57.747000
0.111470 5.791990
0.111554 4.107570
0.111639 78.926800
0.111724 21.793200
0.111809 57.041000
0.111894 44.636800
0.111979 62.240400
0.112064 9.510520
0.112149 12.221800
0.112234 58.338600
0.112319 32.069200
0.112403 11.052000
0.112488 43.965400
0.112573 51.337900
0.112658 12.328400
0.112743 25.343400
0.112828 80.844100
0.112913 17.916200
0.112998 24.632000
0.113083 48.821500
0.113168 8.049070
0.113252 34.666600
0.113337 49.613800
0.113422 39.375100
0.113507 16.760600
0.113592 4.699270
0.113677 54.389400
0.113762 2.312610
0.113847 25.666700
0.113932 7.121960
0.114016 21.977100
0.114101 35.976500
0.114186 21.614400
0.114271 72.729600
0.114356 24.297600
0.114441 20.370200
0.114526 68.277400
0.114611 68.380000
0.114696 9.320080
0.114781 27.912500
0.114865 25.188400
0.114950 9.218840
0.115035 93.147000
0.115120 6.642880
0.115205 40.857300
0.115290 44.432700
0.115375 22.728100
0.115460 31.201800
0.115545 33.441600
0.115630 6.632510
0.115714 44.929200
0.115799 26.201800
0.115884 28.686700
0.115969 6.367180
0.116054 41.846300
0.116139 38.425300
0.116224 60.138600
0.116309 9.093420
0.116394 19.400800
0.116478 18.545200
0.116563 15.342800
0.116648 36.993900
0.116733 23.386900
0.116818 7.614500
0.116903 22.226500
0.116988 25.588100
0.117073 77.035100
0.117158 18.970700
0.117243 23.708200
0.117327 27.118300
0.117412 75.459100
0.117497 41.826700
0.117582 12.165300
0.117667 8.267510
0.117752 18.124500
0.117837 41.050800
0.117922 27.424100
0.118007 11.187100
0.118092 22.950900
0.118176 49.574200
0.118261 40.781900
0.118346 9.551730
0.118431 8.777270
0.118516 10.518800
0.118601 10.606700
0.118686 70.770800
0.118771 21.080500
0.118856 19.773700
0.118940 15.652700
0.119110 29.830700
0.119195 65.628500
0.119280 9.862440
0.119365 40.785100
0.119450 12.095400
0.119535 26.751300
0.119620 11.803500
0.119705 37.850400
0.119789 34.943000
0.119874 36.716300
0.119959 5.471920
0.120044 29.443400
0.120129 40.092700
0.120214 35.797300
0.120299 26.655100
0.120384 83.277400
0.120469 27.866800
0.120554 10.654700
0.120638 19.064400
0.120723 91.511700
0.120808 16.329400
0.120893 36.487000
0.120978 10.382100
0.121063 10.813200
0.121148 39.103600
0.121233 18.363400
0.121318 8.799170
0.121402 68.721800
0.121487 16.522300
0.121572 19.674400
0.121657 30.549900
0.121742 28.726300
0.121827 20.958500
0.121912 25.619100
0.121997 10.440700
0.122082 16.370800
0.122251 12.207900
0.122336 40.483800
0.122421 17.926500
0.122506 81.793800
0.122591 23.858500
0.122676 29.481900
0.122761 38.535000
0.122846 25.428800
0.122931 42.595000
0.123016 27.853400
0.123100 2.371840
0.123185 19.835600
0.123270 64.402900
0.123355 36.811600
0.123440 60.907400
0.123525 11.026700
0.123610 50.755000
0.123695 66.110600
0.123780 44.179700
0.123865 28.441500
0.123949 80.849500
0.124034 8.555440
0.124119 5.681730
0.124204 14.838000
0.124289 8.401410
0.124374 16.410400
0.124459 37.293400
0.124544 31.374700
0.124629 23.200000
0.124713 56.544700
0.124798 50.858800
0.124883 43.985900
0.124968 2.911440
0.125053 7.570550
0.125138 55.755800
0.125223 3.803400
0.125308 15.149700
0.125393 11.692500
0.125478 54.893500
0.125562 40.083400
0.125647 8.899880
0.125732 35.804800
0.125817 37.051600
0.125902 6.556420
0.125987 28.919800
0.126072 70.079800
0.126157 59.152800
0.126242 5.399960
0.126327 51.940200
0.126411 22.314900
0.126496 7.919870
0.126581 36.945400
0.126666 18.638300
0.126751 54.149600
0.126836 28.528400
0.126921 55.734600
0.127006 15.502000
0.127091 45.413600
0.127175 34.972000
0.127260 71.884100
0.127345 39.234400
0.127430 6.585110
0.127515 36.325800
0.127600 41.743000
0.127770 17.959700
0.127855 2.783030
0.127940 73.907400
0.128024 47.190800
0.128109 4.077810
0.128194 6.228610
0.128279 15.497100
0.128364 49.768600
0.128449 11.345200
0.128534 12.438500
0.128619 28.009400
0.128704 11.886700
0.128789 28.639000
0.128873 48.640200
0.128958 18.680900
0.129043 71.915600
0.129128 36.462700
0.129213 51.653300
0.129298 9.741070
0.129383 19.583600
0.129468 29.189500
0.129553 19.954400
0.129637 69.915500
0.129722 50.495300
0.129807 22.966700
0.129892 12.062400
0.129977 7.075640
0.130062 42.618200
0.130147 43.564200
0.130232 20.322200
0.130317 4.416250
0.130402 28.813700
0.130486 29.055800
0.130571 32.492600
0.130656 60.197200
0.130741 9.867240
0.130826 1.698430
0.130911 31.384700
0.130996 24.708600
0.131081 11.313100
0.131166 10.086300
0.131251 17.883600
0.132354 11.312900
0.132524 11.588400
0.132609 34.714200
0.132694 7.242280
0.132779 44.182200
0.132864 10.318800
0.132948 29.962900
0.133033 50.257900
0.133118 9.110760
0.133203 33.305300
0.133288 3.370990
0.133373 66.431400
0.133458 72.851900
0.133543 45.380400
0.133628 25.974900
0.133713 44.598800
0.133797 20.340000
0.133882 8.652620
0.133967 20.056600
0.134052 16.922200
0.134137 34.274200
0.134222 4.713300
0.134307 21.836400
0.134392 10.510000
0.134477 69.169700
0.134562 16.948600
0.134646 13.527600
0.134731 39.930500
0.134816 4.861520
0.134901 15.097500
0.134986 20.854900
0.135071 30.086700
0.135156 14.921800
0.135241 10.547200
0.135326 43.424200
0.135410 17.371500
0.135495 54.701500
0.135580 6.783550
0.135665 18.937100
0.135750 13.308700
0.135835 18.462700
0.135920 6.167180
0.136005 32.722500
0.136090 15.668900
0.136175 25.478800
0.136259 41.994800
0.136344 12.688000
0.136429 69.247700
0.136514 15.255100
0.136599 13.896600
0.136684 11.415700
0.136769 53.498500
0.136854 16.098500
0.136939 14.764300
0.137024 10.216700
0.137108 2.612120
0.137193 77.324100
0.137278 7.805750
0.137363 74.802900
0.137448 7.609790
0.137533 1.880040
0.137618 11.685800
0.137703 21.318900
0.137788 28.585000
0.137872 8.132940
0.137957 6.741210
0.138042 16.217200
0.138127 44.632600
0.138212 6.321350
0.138297 63.275400
0.138382 15.628200
0.138467 20.286300
0.138552 13.610100
0.138637 37.553900
0.138721 15.388300
0.138806 53.990100
0.138891 8.059150
0.138976 52.779200
0.139061 35.704400
0.139146 4.643470
0.139231 39.736800
0.139316 23.105400
0.139401 8.311210
0.139486 75.047000
0.139570 16.995800
0.139655 19.185000
0.139740 4.685690
0.139825 7.515970
0.139910 3.736110
0.139995 10.518300
0.140080 8.389170
0.140165 4.007380
0.140250 11.588800
0.140334 22.836700
0.140419 9.815860
0.140504 12.657700
0.140589 8.679800
0.140674 44.842700
0.140759 14.436100
0.140844 13.316200
0.140929 1.788280
0.141014 8.197220
0.141099 11.029700
0.141183 20.736900
0.141268 80.996800
0.141353 13.682200
0.141438 22.804400
0.141523 32.423600
0.141608 80.246900
0.141693 7.433810
0.141778 30.414900
0.141863 1.798210
0.141948 5.805960
0.142032 39.225800
0.142117 31.281300
0.142202 23.877100
0.142287 61.851300
0.142372 13.495700
0.142457 38.991100
0.142542 10.138600
0.142627 26.798700
0.142712 43.898500
0.142797 14.959900
0.142881 73.340800
0.142966 31.411400
0.143051 42.228900
0.143136 26.038300
0.143221 42.753500
0.143306 26.689700
0.143391 24.581400
0.143476 25.720100
0.143561 4.234290
0.143645 31.992400
0.143730 75.821300
0.143815 31.268700
0.143900 30.508100
0.143985 7.210340
0.144070 10.335500
0.144155 9.032390
0.144240 32.970800
0.144325 72.906700
0.144410 34.343600
0.144494 5.904980
0.144579 7.126360
0.144664 1.800720
0.144749 5.236180
0.144834 40.818900
0.144919 77.710600
0.145004 27.421500
0.145089 53.482100
0.145174 53.115500
0.145259 8.621830
0.145343 29.130000
0.145428 56.308100
0.145513 8.864350
0.145598 36.656100
0.145683 65.540000
0.145768 19.214100
0.145853 22.448300
0.145938 31.460100
0.146023 12.904600
0.146107 30.668200
0.146192 39.762400
0.146277 7.933130
0.146362 21.190200
0.146447 28.069900
0.146532 38.322800
0.146617 11.210800
0.146702 26.973400
0.146787 18.010000
0.146872 8.161510
0.146956 34.971200
0.147041 50.296100
0.147126 8.945020
0.147211 47.043700
0.147296 6.633030
0.147381 10.803100
0.147466 8.229450
0.147551 19.132300
0.147636 28.281900
0.147721 8.231640
0.147805 62.534700
0.147890 16.668100
0.147975 22.148200
0.148060 84.805100
0.148145 34.705100
0.148230 27.906100
0.148315 4.738610
0.148400 44.798800
0.148485 5.175400
0.148569 19.620000
0.148654 28.338600
0.148739 19.147000
0.148824 4.764640
0.148909 6.512810
0.148994 9.646020
0.149079 55.264600
0.149164 3.108600
0.149249 7.102300
0.149334 9.974180
0.149418 27.315900
0.149503 14.446100
0.149588 74.850600
0.149673 27.978200
0.149758 10.435200
0.149843 31.083200
0.149928 15.971300
0.150013 17.366200
0.150098 15.196800
0.150692 9.509200
0.150777 6.076140
0.150862 23.132700
0.150947 56.139200
0.151031 31.144100
0.151116 18.687400
0.151201 7.218800
0.151286 23.615600
0.151371 40.677900
0.151456 33.346000
0.151541 17.233000
0.151626 27.596400
0.151711 15.221300
0.151796 22.358800
0.151880 20.706900
0.151965 26.783100
0.152050 11.742000
0.152135 42.706200
0.152220 14.542600
0.152305 10.090800
0.152390 17.524700
0.152475 30.038400
0.152560 34.890800
0.152645 2.078420
0.152729 22.064900
0.152899 27.445400
0.152984 22.226800
0.153069 19.256600
0.153154 44.864800
0.153239 32.007100
0.153324 8.812930
0.153409 5.298910
0.153494 34.280000
0.153578 26.319000
0.153663 9.771340
0.153748 7.027150
0.153833 11.680200
0.153918 62.883300
0.154003 81.352000
0.154088 13.329800
0.154173 34.836700
0.154258 4.429210
0.154342 42.869600
0.154427 9.998560
0.154512 5.613720
0.154597 6.789850
0.154682 35.693500
0.154767 54.560100
0.154852 39.652500
0.154937 8.645640
0.155022 9.232210
0.155107 30.257000
0.155191 30.627100
0.155276 42.147500
0.155361 15.830300
0.155446 46.804500
0.155531 7.575420
0.155616 9.068010
0.155701 15.626600
0.155786 7.809000
0.155871 9.445100
0.155956 23.689000
0.156040 25.441200
0.156125 32.122400
0.156210 34.655700
0.156295 5.215490
0.156380 32.060700
0.156465 85.567000
0.156550 33.597500
0.156635 6.239810
0.156720 16.664000
0.156804 27.877700
0.156889 37.817200
0.156974 76.177000
0.157059 46.372400
0.157144 53.324300
0.157229 19.792900
0.157314 51.031500
0.157399 36.774700
0.157484 19.833100
0.157569 60.639500
0.157653 58.917300
0.157738 22.597100
0.157823 20.630900
0.157908 4.994430
0.157993 4.659990
0.158078 75.334000
0.158163 8.522270
0.158248 48.628900
0.158333 9.558200
0.158418 32.797900
0.158502 18.926000
0.158587 8.366180
0.158672 16.447600
0.158757 42.657200
0.158842 56.147100
0.158927 40.804800
0.159012 52.126100
0.159097 53.195000
0.159182 10.850700
0.159266 29.829800
0.159351 26.503500
0.159436 3.593770
0.159521 59.664300
0.159606 6.061710
0.159691 74.666600
0.159776 7.937320
0.159861 6.379830
0.159946 17.928900
0.160031 29.266400
0.160115 38.114600
0.160200 8.117650
0.160285 9.012350
0.160370 5.040870
0.160455 10.717200
0.160540 4.773400
0.160625 15.466900
0.160710 12.735800
0.160795 71.056300
0.160880 32.113200
0.160964 33.715900
0.161049 19.143200
0.161134 18.596100
0.161219 38.654400
0.161304 39.844700
0.161389 11.737500
0.161474 35.979700
0.161559 36.050500
0.161644 12.664600
0.161728 14.275300
0.161813 29.518400
0.161898 27.838800
0.161983 26.594600
0.162068 9.174020
0.162153 56.783000
0.162238 6.228210
0.162323 9.653080
0.162408 78.597500
0.162493 22.066600
0.162577 22.658900
0.162662 65.841600
0.162747 31.800700
0.162832 12.686400
0.162917 8.320610
0.163002 18.903500
0.163087 50.599000
0.163172 8.058260
0.163257 27.468100
0.163342 19.632100
0.163426 1.794150
0.163511 4.328610
0.163596 20.698700
0.163681 33.060200
0.163766 15.897700
0.163851 48.628400
0.163936 15.887400
0.164021 13.130900
0.164191 10.893800
0.164275 13.016200
0.164360 84.167800
0.164445 37.231000
0.164530 22.779300
0.164615 16.251600
0.164700 3.260890
0.164785 16.351200
0.164870 90.699800
0.164955 80.926200
0.165039 58.557700
0.165124 29.843600
0.165209 4.683380
0.165294 66.937500
0.165379 54.108400
0.165464 64.164100
0.165549 33.702200
0.165634 66.697300
0.165719 7.944250
0.165804 13.658700
0.165888 40.352000
0.166058 59.351100
0.166143 30.990700
0.166228 21.997600
0.166313 5.640210
0.166398 55.032500
0.166483 20.140900
0.166568 43.688100
0.166653 11.316200
0.166737 53.263800
0.166822 48.278800
0.166907 5.608130
0.166992 37.388600
0.167077 8.036830
0.167162 10.874500
0.167247 95.238300
0.167332 58.221200
0.167417 35.496500
0.167501 19.817300
0.167586 24.362200
0.167671 9.909260
0.167756 48.080100
0.167841 31.386100
0.167926 29.005400
0.168011 10.163000
0.168096 9.079370
