0.035014 18.351300
0.035119 42.659100
0.048538 9.691900
0.048642 13.263400
0.048747 48.517900
0.048852 16.670300
0.049062 23.942800
0.049167 4.004390
0.049271 7.482890
0.049376 68.036000
0.049481 51.399100
0.049586 23.276800
0.049691 6.415620
0.049796 2.794060
0.049900 13.565900
0.050005 44.514500
0.050110 38.778600
0.050215 31.208300
0.050320 13.159400
0.050425 39.065000
0.050529 16.455900
0.050634 56.356000
0.050739 29.362200
0.050844 35.249800
0.050949 9.572520
0.051054 11.358800
0.051158 2.225470
0.051263 48.023400
0.051368 47.634600
0.051473 12.561300
0.051578 6.343220
0.051683 18.795900
0.051787 35.646200
0.051892 17.495400
0.051997 6.517880
0.052102 8.645820
0.052207 19.725300
0.052312 2.368440
0.052416 7.154700
0.052521 6.162470
0.052626 32.605400
0.052731 82.660200
0.052836 10.968400
0.052941 15.713100
0.053045 29.327800
0.053150 51.659900
0.053255 10.612400
0.053360 18.530000
0.053465 11.037200
0.053570 16.595500
0.053674 7.889910
0.053779 25.008700
0.053884 14.915000
0.053989 22.565900
0.054094 42.878800
0.054199 11.733300
0.054408 24.926800
0.054513 8.320740
0.054618 9.050520
0.054723 8.663510
0.054828 64.549000
0.054932 20.381700
0.055037 3.780080
0.055142 19.491700
0.055247 11.586000
0.055352 6.439180
0.055457 60.139600
0.055561 78.557000
0.055666 43.097200
0.055771 13.346600
0.055876 75.801600
0.055981 8.633400
0.056086 41.118500
0.056190 19.759900
0.056295 28.998200
0.056400 13.725000
0.056505 22.212500
0.056610 14.294900
0.056715 67.870000
0.056924 54.258800
0.057029 52.400800
0.057134 24.857700
0.057239 32.942600
0.057344 9.479870
0.057448 32.528200
0.057553 22.371000
0.057658 5.317600
0.057763 25.769300
0.057868 78.406700
0.057973 5.851460
0.058077 22.917600
0.058182 25.339900
0.058287 33.062200
0.058392 6.658530
0.058497 2.282850
0.058602 44.734800
0.058706 10.821200
0.058811 9.816930
0.058916 15.720200
0.059021 63.014500
0.059126 38.456000
0.059231 5.596950
0.059335 68.215800
0.059440 48.686000
0.059545 25.798000
0.059650 29.677400
0.062480 9.958660
0.062585 63.114200
0.062690 63.516900
0.062795 23.061400
0.062900 11.313700
0.063005 38.678600
0.063109 11.427600
0.063214 61.850000
0.063319 28.605300
0.063424 4.109980
0.063529 8.492320
0.063634 71.639900
0.063738 50.395600
0.063843 32.508500
0.063948 15.038900
0.064053 64.036900
0.064158 40.521100
0.064263 77.521500
0.064367 28.112300
0.064472 5.636490
0.064577 5.301180
0.064682 61.901100
0.064787 2.993160
0.064891 27.038200
0.064996 13.586300
0.065101 88.851400
0.065206 35.359500
0.065311 48.819100
0.065416 41.761100
0.065520 15.080900
0.065625 25.659900
0.065730 19.837000
0.065835 33.841400
0.065940 21.183900
0.066045 26.281300
0.066149 71.700700
0.066254 31.111500
0.066359 4.709370
0.066464 31.605200
0.066569 56.583600
0.068665 11.312900
0.068770 33.412100
0.068875 4.088800
0.068980 10.942100
0.069085 60.417500
0.069190 9.484160
0.069294 64.302000
0.069399 7.246380
0.069504 29.162800
0.069609 39.779600
0.069714 20.822100
0.069819 21.405900
0.069923 48.859000
0.070028 37.935800
0.070133 57.791700
0.070238 16.661900
0.070343 15.318500
0.070448 56.099300
0.070552 12.691200
0.070657 7.428840
0.070762 8.980840
0.070867 35.434200
0.070972 38.314400
0.071077 20.690000
0.071181 31.001300
0.071286 41.584600
0.071391 21.139500
0.071496 49.719200
0.071601 11.802200
0.071706 22.374200
0.071810 8.714830
0.071915 17.741300
0.072020 19.536400
0.072125 43.609400
0.072230 8.938380
0.072335 37.652300
0.072439 11.785300
0.072544 23.903300
0.072649 44.549800
0.072754 24.809800
0.072859 7.900340
0.072964 20.079600
0.073068 5.575080
0.077471 58.116000
0.077576 3.675930
0.077681 8.133610
0.077786 19.987000
0.077891 47.833400
0.077996 9.421010
0.078100 27.514400
0.078205 23.180300
0.078310 38.984100
0.078415 2.315110
0.078520 4.426550
0.078625 24.912700
0.078729 17.116000
0.078834 45.534700
0.078939 7.160990
0.079044 4.705020
0.079149 66.606900
0.079254 32.002600
0.079358 27.096300
0.079463 29.886700
0.079568 5.397440
0.079673 12.733200
0.079778 41.791800
0.079883 3.251070
0.079987 5.569020
0.080092 23.729100
0.080197 44.547100
0.080407 16.655600
0.080512 6.868210
0.080616 15.763400
0.080721 28.431300
0.080826 13.108400
0.080931 4.930510
0.081036 19.782700
0.081141 23.126100
0.081245 72.326800
0.081350 82.115100
0.081455 20.404500
0.081560 82.842200
0.081665 26.089600
0.081770 13.201100
0.081874 14.072100
0.081979 33.704700
0.082084 14.120100
0.082189 46.218000
0.082294 15.282800
0.082399 66.985500
0.082503 30.842000
0.082608 24.761900
0.082713 11.882600
0.082818 14.946600
0.082923 80.982600
0.083028 45.683800
0.083132 18.336300
0.083237 18.285900
0.083342 27.734700
0.083447 36.987500
0.083552 5.821650
0.083657 7.187380
0.083761 29.406700
0.083866 8.759430
0.083971 26.508500
0.084076 7.131030
0.084181 7.884750
0.084286 44.272600
0.084390 17.915800
0.084495 70.832700
0.084600 29.675800
0.084705 12.150600
0.084810 44.451300
0.084915 66.351500
0.085019 65.990900
0.085124 6.182590
0.085229 7.574870
0.085334 36.087700
0.085439 10.062700
0.085544 56.923900
0.085648 14.141800
0.085753 8.905760
0.085858 51.525000
0.085963 43.310600
0.086068 8.947460
0.086173 6.987250
0.086277 24.947200
0.086382 8.172520
0.086487 60.663600
0.086592 3.717920
0.086697 9.275700
0.086802 41.898200
0.086906 60.606600
0.087011 13.907200
0.087116 11.098200
0.087221 6.824130
0.087326 23.734200
0.087431 28.664500
0.087535 77.603000
0.087640 15.465600
0.087745 24.577300
0.087850 17.697300
0.087955 35.065300
0.088060 18.448200
0.088164 15.099900
0.088269 49.590500
0.088374 42.059000
0.088479 11.524100
0.088584 5.107400
0.088689 27.864600
0.088793 22.098000
0.088898 36.695600
0.089003 10.912600
0.089108 5.559020
0.089213 17.833300
0.089318 15.470400
0.089422 12.563100
0.089527 12.180300
0.089632 77.106400
0.089737 32.792800
0.089842 9.322630
0.089947 31.945300
0.090051 20.063300
0.090156 24.307200
0.090261 46.199400
0.090366 7.951280
0.090471 30.160800
0.090576 10.096500
0.090680 72.619700
0.090785 11.801700
0.090890 87.936400
0.090995 9.503500
0.091100 17.131300
0.091205 29.011000
0.091309 63.705400
0.091414 25.404400
0.091519 18.376400
0.091624 39.157300
0.091729 46.300100
0.091834 27.035400
0.091938 22.155200
0.092043 62.782600
0.092148 9.452600
0.092253 21.904400
0.092358 9.080310
0.092463 4.486440
0.092567 7.275510
0.092672 24.017300
0.092777 26.278000
0.092882 19.592200
0.092987 11.186700
0.093196 11.588400
0.093301 3.399260
0.093406 20.072400
0.093511 27.848300
0.093616 16.346500
0.093721 45.307700
0.093825 38.932600
0.093930 66.465300
0.094035 40.253800
0.094140 48.210900
0.094245 43.944900
0.094350 13.021100
0.094454 39.597000
0.094559 60.910600
0.094664 8.072120
0.094769 75.600200
0.094979 5.112290
0.095083 16.675900
0.095188 49.388100
0.095293 6.495600
0.095398 41.381200
0.095503 48.411000
0.095608 17.562100
0.095712 22.335900
0.095817 66.786300
0.095922 6.142830
0.096027 64.234600
0.096132 2.693330
0.096237 8.454580
0.096341 26.098200
0.096446 9.355860
0.096551 12.084500
0.096656 75.915400
0.096761 14.142000
0.096865 11.177500
0.096970 18.343400
0.097075 40.005800
0.097180 26.842300
0.097285 23.986700
0.097390 30.103700
0.097494 14.209700
0.097599 35.035900
0.097704 12.103000
0.097809 19.191100
0.097914 15.509200
0.098019 53.965100
0.098123 17.242400
0.098228 13.509400
0.098333 7.367750
0.098438 7.301230
0.098543 18.415200
0.098648 31.290100
0.098752 32.932100
0.098857 31.831400
0.098962 6.783730
0.099067 68.615000
0.099172 15.807500
0.099277 9.001050
0.099381 23.209000
0.099486 38.526700
0.099591 36.005600
0.099696 18.810500
0.099801 9.990110
0.099906 6.717110
0.100010 9.713310
0.100115 18.632700
0.100220 20.046000
0.100325 10.105500
0.100430 60.191800
0.100535 63.710200
0.100639 2.712420
0.100744 1.798990
0.100849 11.155000
0.100954 49.229900
0.101059 50.500300
0.101164 79.870700
0.101268 40.038200
0.101373 32.485700
0.101478 33.857400
0.101583 19.335600
0.101688 8.250230
0.101793 19.462800
0.101897 56.042700
0.102002 39.239100
0.102107 14.738400
0.102212 28.175800
0.102317 47.967500
0.102422 29.198300
0.102526 34.074200
0.102631 17.001400
0.102736 14.002500
0.102841 11.421900
0.102946 13.571100
0.103051 6.237930
0.103155 9.702690
0.103260 2.481810
0.103365 54.679900
0.103470 8.599690
0.103575 7.294530
0.103680 11.210900
0.103784 28.709500
0.103889 73.710400
0.103994 39.248700
0.104099 14.009300
0.104204 32.597500
0.104309 13.249100
0.104413 38.589300
0.104518 2.886400
0.104623 19.326100
0.104728 53.871600
0.104833 25.719800
0.104938 23.192900
0.105042 10.855400
0.105147 45.744800
0.105252 37.953700
0.105357 14.367500
0.105462 18.391100
0.105567 17.787600
0.105671 33.100300
0.105776 16.114800
0.105881 36.586600
0.105986 29.853500
0.106091 40.320200
0.106196 20.538100
0.106300 11.457300
0.106405 8.193870
0.106510 55.915800
0.106720 9.621300
0.106825 76.934200
0.106929 30.306800
0.107034 28.453400
0.107139 14.732500
0.107244 4.956180
0.108292 9.805800
0.108397 12.945700
0.108502 9.548230
0.108607 4.872380
0.108712 8.845810
0.108921 10.097600
0.109026 39.484000
0.109131 10.004300
0.109236 24.942800
0.109341 36.774900
0.109445 50.824300
0.109550 43.704500
0.109655 38.095200
0.109760 6.131810
0.109865 61.578500
0.109970 8.675100
0.110074 42.198700
0.110284 18.999800
0.111332 9.509200
0.111437 15.755100
0.111542 21.450300
0.111647 32.817400
0.111752 12.494100
0.111857 10.689400
0.111961 82.497200
0.112066 5.048990
0.112171 21.639400
0.112276 13.656100
0.112381 25.921400
0.112486 19.925400
0.112590 42.877400
0.112695 45.639500
0.112800 5.579710
0.112905 29.702900
0.113010 6.092040
0.113115 4.302620
0.113219 3.988960
0.113324 13.904800
0.113429 11.560400
0.113534 3.190810
0.113639 6.261980
0.113744 40.787800
0.113848 11.535400
0.113953 14.806300
0.114058 57.495100
0.114163 28.915200
0.114268 36.500400
0.114373 24.977600
0.114477 24.223100
0.114582 53.501300
0.114687 17.943100
0.114792 36.337300
0.114897 30.973000
0.115002 12.354700
0.115106 72.599000
0.115211 25.615600
0.115316 89.173800
0.115421 13.474300
0.115526 16.786100
0.115631 13.337500
0.117832 67.417800
0.117937 39.706200
0.118042 24.669700
0.118147 61.414700
0.118251 59.713400
0.118356 3.692980
0.118461 15.703200
0.118566 17.186600
0.118671 5.554190
0.118776 21.848200
0.118880 35.133100
0.118985 13.969600
0.119090 23.990100
0.119195 3.559840
0.119300 29.092200
0.119405 81.318000
0.119509 33.299600
0.119614 14.944800
0.119719 44.133800
0.119824 39.306300
0.119929 4.451710
0.120034 31.028600
0.120138 54.484200
0.120243 31.376500
0.120348 44.554500
0.120453 20.873400
0.120558 33.359700
0.120663 2.535940
0.120767 81.943800
0.120872 6.527250
0.120977 11.204300
0.121082 8.300590
0.121187 11.991900
0.121292 8.439110
0.121396 37.919100
0.121501 10.615500
0.121606 34.055500
0.121711 21.776400
0.121816 43.579900
0.121921 41.533100
0.122025 62.228100
0.122130 13.032200
0.122235 12.771400
0.122340 5.467660
0.122445 45.304300
0.122550 6.067710
0.122654 19.538100
0.122759 2.756450
0.122864 30.509600
0.122969 40.078500
0.123074 52.033000
0.123179 11.972900
0.123283 21.724100
0.123388 14.096100
0.123493 8.398620
0.123598 46.199700
0.123703 26.052100
0.123808 17.035600
0.123912 6.056070
0.124017 75.322000
0.124122 31.608800
0.124227 58.716000
0.124332 38.983400
0.124437 12.285600
0.124541 17.127700
0.124646 34.881000
0.124751 24.899000
0.124856 53.575500
0.124961 16.422800
0.125066 8.164700
0.125170 72.548500
0.125275 12.366400
0.125380 33.206000
0.125485 20.210100
0.125590 41.095400
0.125695 9.601200
0.125799 21.347700
0.125904 32.975800
0.126009 84.253700
0.126114 4.638710
0.126219 50.618800
0.126324 25.113000
0.126428 2.790980
0.126533 54.338600
0.126638 9.899080
0.126743 11.145500
0.126848 23.162500
0.126953 28.702500
0.127057 41.517500
0.127162 80.444600
0.127267 6.530570
0.127372 9.341590
0.127477 43.735900
0.127582 45.274600
0.127686 45.700200
0.127791 21.021300
0.127896 14.397200
0.128001 20.622600
0.128106 16.562400
0.128211 6.427590
0.128315 6.307930
0.128420 22.458100
0.128525 12.688700
0.128630 40.343400
0.128735 68.734200
0.128840 43.064400
0.128944 20.860100
0.129049 8.115350
0.129154 3.970720
0.129259 23.184800
0.129364 44.680300
0.129468 21.932500
0.129573 5.024850
0.129678 77.556100
0.129783 4.273730
0.129888 11.947400
0.129993 23.391100
0.130097 7.383720
0.130202 19.990800
0.130307 7.068690
0.130412 50.528700
0.130517 8.483800
0.130622 19.024500
0.130726 29.041800
0.130831 12.138500
0.130936 8.356300
0.131041 29.278200
0.131146 32.357900
0.131251 21.921100
0.131355 8.931780
0.131460 10.183200
0.131565 26.787100
0.131670 9.699120
0.131775 19.531400
0.131880 36.025600
0.131984 42.453500
0.132089 12.692700
0.132194 49.578500
0.132299 5.771880
0.132404 11.690100
0.132509 11.597900
0.132613 11.421700
0.132718 13.949300
0.132823 17.939400
0.132928 31.052000
0.133033 30.350700
0.133138 65.544000
0.133242 31.331300
0.133347 34.568500
0.133452 64.252800
0.133557 16.127800
0.133662 20.253100
0.133767 46.468000
0.133871 14.963000
0.133976 75.809900
0.134081 9.923110
0.134186 13.064800
0.134291 3.489650
0.134396 64.240600
0.134500 59.432000
0.134605 65.084500
0.134710 36.020800
0.134815 53.083200
0.134920 2.011580
0.135025 10.897200
0.135129 9.048080
0.135234 10.048000
0.135339 10.144100
0.135444 48.173300
0.135549 10.031700
0.135654 19.079600
0.135758 24.071000
0.135863 7.691830
0.135968 14.242400
0.136073 40.743200
0.136178 26.752400
0.136283 30.980600
0.136387 4.331930
0.136492 30.532800
0.136597 21.492900
0.136702 11.956400
0.136807 18.698700
0.136912 56.969400
0.137016 62.393800
0.137121 27.906200
0.137226 12.535300
0.137331 9.393340
0.137436 4.691600
0.137541 53.919800
0.137645 61.099800
0.137750 18.233400
0.137855 4.841540
0.137960 21.813100
0.138065 6.540520
0.138170 41.734400
0.138274 50.531200
0.138379 35.194300
0.138484 68.537300
0.138589 51.208300
0.138694 18.320500
0.138799 27.024800
0.138903 39.783100
0.139008 19.195900
0.139113 26.979700
0.139218 41.781500
0.139323 9.048200
0.139428 41.867600
0.139532 57.739600
0.139637 7.888370
0.139742 74.960300
0.139847 17.347300
0.139952 18.959300
0.140057 20.432700
0.140161 76.766000
0.141944 8.324900
0.142048 46.571500
0.142153 7.464660
0.142258 8.467910
0.142363 32.410100
0.142468 34.753300
0.142573 12.115700
0.142677 13.686800
0.142782 8.116240
0.142887 1.693770
0.142992 3.015950
0.143097 34.009900
0.143202 14.580600
0.143306 6.386330
0.143411 15.531600
0.143516 5.874790
0.143621 55.895400
0.143726 10.819200
0.143831 58.334800
0.143935 24.814600
0.144040 27.650400
0.144145 9.279520
0.144250 29.846800
0.144355 7.106050
0.144460 25.594500
0.144564 8.849270
0.144669 8.113660
0.144774 25.134200
0.144879 28.302400
0.144984 34.126700
0.145089 9.119550
0.145193 24.712800
0.145298 62.447600
0.145403 38.886600
0.145508 47.089400
0.145613 8.830020
0.145718 28.181800
0.145822 28.270300
0.145927 29.325400
0.146032 17.590200
0.146137 15.815800
0.146242 9.646810
0.146347 23.835600
0.146451 23.285900
0.146556 7.912270
0.146661 3.589450
0.146766 6.073030
0.146871 32.261800
0.146976 8.422030
0.147080 7.069810
0.147185 42.009400
0.147290 7.218950
0.147395 36.550700
0.147500 23.070800
0.147605 11.779700
0.147709 16.370500
0.147814 61.338700
0.147919 14.507600
0.148024 38.858300
0.148129 12.273900
0.148234 24.081200
0.148338 14.296700
0.148443 15.924100
0.148548 68.273300
0.148653 4.211700
0.148758 52.630200
0.148863 7.553040
0.148967 10.510700
0.149072 11.546500
0.149177 4.760120
0.149282 9.708700
0.149387 52.629500
0.149492 64.027100
0.149596 3.693710
0.149701 20.969700
0.149911 22.238600
0.150016 64.388300
0.150121 6.823970
0.150225 9.377410
0.150330 5.803170
0.150435 23.548100
0.150540 28.567300
0.150645 73.505900
0.150750 22.658400
0.150854 8.044030
0.150959 21.911000
0.151064 49.448500
0.151169 6.405080
0.151274 22.224200
0.151379 39.352100
0.151483 73.257600
0.151588 21.340700
0.151693 47.565800
0.151798 27.196700
0.151903 31.672600
0.152008 7.651940
0.152112 9.028260
0.152217 7.544680
0.152322 40.390900
0.152427 11.123900
0.152532 9.694040
0.152637 58.356000
0.152741 23.994000
0.154104 67.121200
0.154209 13.201500
0.154314 9.171770
0.154419 11.880100
0.154524 35.881200
0.154628 26.933000
0.154733 19.064600
0.154838 18.327200
0.154943 62.312200
0.155048 31.455100
0.155153 14.225300
0.155257 10.924400
0.155362 17.544500
0.155467 61.574000
0.155572 16.211400
0.155677 21.439400
0.155782 10.779800
0.155886 14.554800
0.155991 16.255000
0.156096 48.735000
0.156201 16.550800
0.156306 26.120300
0.156411 8.539210
0.156515 22.113000
0.156620 48.232100
0.156725 52.289500
0.156830 6.450390
0.156935 9.881650
0.157040 24.957000
0.157144 10.284200
0.157249 15.233100
0.157354 8.862940
0.157459 22.114300
0.157669 16.712100
0.157773 6.957670
0.157878 14.105300
0.157983 14.056900
0.158088 32.947300
0.158193 20.325700
0.158298 8.720750
0.158402 25.914500
0.158507 43.596300
0.158612 5.538430
0.158717 55.057200
0.158822 11.474300
0.158927 10.327200
0.159031 10.376700
0.159136 14.377200
0.159241 9.893620
0.159346 3.628310
0.159451 11.121000
0.159556 12.056100
0.159660 42.912200
0.159765 3.749000
0.159870 19.568900
0.159975 5.288740
0.160080 45.743300
0.160185 32.633700
0.160289 55.242000
0.160394 22.957900
0.160499 40.700400
0.160604 36.905100
0.160709 21.232600
0.160814 25.140000
0.160918 32.763100
0.161023 15.708700
0.161128 5.215890
0.161233 45.983200
0.161338 37.595000
0.161442 9.065870
0.161547 38.665600
0.161652 23.594500
0.161757 9.775170
0.161862 11.742100
0.161967 7.195890
0.162071 11.136300
0.162176 6.047820
0.162281 10.318200
0.162386 45.056100
0.162491 21.288000
0.162596 10.475400
0.162700 37.364600
0.162805 10.398600
0.162910 12.529000
0.163015 42.993100
0.163120 13.946700
0.163225 9.280080
0.163329 28.284300
0.163434 46.855700
0.163539 29.814500
0.163644 41.057700
0.163854 27.687400
0.163958 8.085580
0.164063 29.879000
0.164168 8.380040
0.164273 41.461200
0.164378 20.090300
0.164483 5.734720
0.164587 9.773320
0.164692 5.101910
0.164797 42.740200
0.164902 44.061800
0.165007 9.870280
0.165112 24.728000
0.165216 22.507300
0.165321 79.162000
0.165426 15.666000
0.165531 57.849700
0.165636 18.273700
0.165741 1.896960
0.165845 60.537000
0.165950 20.506100
0.166055 7.652170
0.166160 96.364300
0.166265 8.074590
0.166370 33.343600
0.166474 4.486030
0.166579 9.871210
0.166684 25.876500
0.166789 16.594600
0.166894 22.329500
0.166999 38.987700
0.167103 7.886810
0.167208 51.937600
0.167313 4.792880
0.167418 85.904900
0.167523 20.018700
0.167628 48.623300
0.167732 40.322800
0.167837 13.543700
0.167942 32.238000
0.168047 67.760800
0.168152 44.405900
0.168257 13.754600
0.168361 23.772500
0.168466 61.719500
0.168571 19.652600
0.168676 37.978700
0.168781 35.627800
0.168886 1.732400
0.168990 3.799480
0.169095 23.101700
0.169200 43.882900
0.169305 29.078400
0.169410 37.294900
0.169515 6.788530
0.169619 22.502400
0.169724 40.356400
0.169829 9.911180
0.169934 15.270800
0.170039 34.435500
0.170144 3.643720
0.170248 8.041370
0.170353 5.054320
0.170458 24.182200
0.170563 14.640900
0.170668 55.089200
0.170773 7.742520
0.170877 15.389600
0.170982 4.126420
0.171087 6.789630
0.171192 36.005900
0.171297 28.763500
0.171402 8.461690
0.171506 8.070670
0.171611 37.145300
0.171716 8.295770
0.171821 17.777300
0.171926 27.254100
0.172031 13.181300
0.172135 19.795300
0.172240 37.057700
0.172345 23.105700
0.172450 18.740300
0.172555 21.326200
0.172660 32.301100
0.172764 93.912300
0.172869 44.890200
0.172974 54.744700
0.173079 4.674130
0.173184 11.452600
0.173289 34.963200
0.173393 4.640920
0.173498 77.396800
0.173603 37.328800
0.173708 35.900200
0.173813 18.374300
0.173918 15.997600
0.174022 37.653100
0.174127 22.798900
0.174232 32.345600
0.174337 24.877400
0.174442 22.024400
0.174547 51.097100
0.174651 66.835800
0.174756 17.586200
0.174861 44.434300
0.174966 23.123000
0.175071 8.293680
0.175176 83.803400
0.175280 17.452300
0.175385 20.288800
0.175490 10.054600
0.175595 11.078100
0.175700 17.831200
0.175805 18.456800
0.175909 48.051100
0.176014 22.916000
0.176119 42.051700
0.176224 17.906600
0.176329 10.977100
0.176434 75.962300
0.176538 9.370200
0.176643 23.208300
0.176748 9.199140
0.176958 13.395200
0.177063 27.693900
0.177167 1.997160
0.177272 19.477600
0.177377 26.995700
0.177482 15.316200
0.177587 28.916000
0.177692 26.185300
0.177796 43.804100
0.177901 20.874600
0.178006 33.622800
0.178111 29.376600
0.178216 54.451600
0.178321 38.277100
0.178425 14.412500
0.178530 67.627800
0.178635 15.591600
0.178740 41.050100
0.178845 14.539700
0.178950 26.653900
0.179054 15.430700
0.179159 37.100000
0.179264 87.678800
0.179369 13.796000
0.179474 54.870600
0.179579 26.788700
0.179683 53.492200
0.179788 24.593500
0.179893 83.716600
0.179998 13.343700
0.180103 34.468900
0.180208 10.760300
0.180312 46.715000
0.180417 29.987400
0.180522 24.877900
0.180627 44.681300
0.180732 8.741700
0.180837 38.579900
0.180941 10.775700
0.181046 20.049800
0.181151 18.207000
0.181256 30.480800
0.181361 17.136700
0.181466 6.605780
0.181570 14.200600
0.181675 21.141500
0.181780 47.320900
0.181990 29.446300
0.182095 30.665100
0.182199 54.659300
0.182304 38.908000
0.182409 31.760900
0.182514 18.789600
0.182619 12.595700
0.182724 22.156800
0.182828 31.043600
0.182933 16.023500
0.183038 26.951600
0.183143 7.472910
0.183248 28.078800
0.183353 9.041420
0.183457 47.104000
0.183562 60.186300
0.183667 18.839100
0.183772 52.889000
0.183877 13.816900
0.183982 47.277400
0.184086 32.692000
0.184191 22.704200
0.184296 12.466600
0.184401 14.704600
0.184506 26.468400
0.184611 5.379650
0.184715 17.836400
0.184820 15.673400
0.184925 9.241410
0.185030 23.552100
0.185135 9.953950
0.185240 13.569000
0.185344 10.835800
0.185449 5.793880
0.185554 6.838280
0.185659 70.880400
0.185764 16.114100
0.185869 8.529100
0.185973 23.649100
0.186078 8.418290
0.186183 31.350400
0.186288 14.200300
0.186393 34.468000
0.186498 38.824300
0.186602 6.733480
0.186707 17.610500
0.186812 20.844200
0.186917 26.901400
0.187022 6.671300
0.187127 36.321500
0.187231 37.307900
0.187336 35.935700
0.187441 17.656500
0.187546 62.152200
0.187651 5.464600
0.187756 2.973280
0.187860 71.863900
0.187965 8.998280
0.188070 11.879600
0.188175 36.825700
0.188280 15.275800
0.188385 27.142700
0.188489 24.798600
0.188594 11.026300
0.188699 59.120300
0.188804 6.168990
0.188909 22.061600
0.189014 6.267160
0.189118 20.386400
0.189223 20.276300
0.189328 60.132500
0.189433 9.381540
0.189538 30.165400
0.189643 20.795500
0.189747 18.391400
0.189852 10.016200
0.189957 33.040700
0.190062 9.146010
0.190167 6.342560
0.190272 11.724100
0.190376 9.647920
0.190481 34.043200
0.190586 48.302900
0.190691 6.564240
0.190796 48.670900
0.190901 4.785560
0.191005 21.763200
0.191110 5.873660
0.191215 19.883600
0.191320 37.344100
0.191425 54.437500
0.191530 5.211780
0.191634 60.559800
0.191739 10.014500
0.191844 30.417300
0.191949 90.913100
0.192054 19.526900
0.192159 4.457740
0.192263 10.531700
0.192368 8.806600
0.192473 47.282500
0.192578 22.559000
0.192683 30.850200
0.192788 70.154300
0.192892 9.865310
0.192997 61.415700
0.193102 23.321500
0.193207 31.288900
0.193312 28.722600
0.193417 22.382400
0.193521 13.188500
0.193626 43.926500
0.193731 45.478200
0.193836 22.488200
0.193941 15.769700
0.194045 77.653000
0.194150 76.638800
0.194255 21.928100
0.194360 29.732300
0.194465 29.141100
0.194570 32.314200
0.194674 34.732200
0.194779 6.310560
0.194884 86.786800
0.194989 17.989000
0.195094 26.889700
0.195199 56.700300
0.195303 28.827800
0.195408 8.918530
0.195513 25.366500
0.195618 38.625300
0.195723 68.077900
0.195828 25.175600
0.195932 4.886560
0.196037 7.138840
0.196142 27.114400
0.196247 28.307600
0.196352 68.281100
0.196457 55.670900
0.196561 18.197700
0.196666 15.546400
0.196771 77.757300
0.196876 45.541300
0.196981 18.832900
0.197086 30.011200
0.197190 21.278700
0.197295 49.878500
0.197400 11.414800
0.197505 68.072300
0.197610 20.083400
0.197715 49.557800
0.197819 70.632500
0.197924 31.974700
0.198029 36.908000
0.198134 13.990400
0.198239 59.474300
0.198344 22.802500
0.198448 4.194430
0.198553 10.881800
0.198658 37.922700
0.198763 20.261400
0.198868 40.822300
0.199077 19.001100
0.199182 6.501270
0.199287 20.058300
0.199392 44.575900
0.199497 18.395800
0.199602 28.915800
0.199706 7.846770
0.199811 18.619400
0.199916 65.637400
0.200021 9.049830
0.200126 22.551700
0.200231 3.484580
0.200335 8.714530
0.200440 38.250600
0.200545 33.686300
0.200650 5.198860
0.200755 9.419180
0.200860 74.464600
0.200964 25.245600
0.201069 5.921760
0.201174 9.762270
0.201279 30.561800
0.201384 9.743270
0.201489 47.488800
0.201593 23.467200
0.201698 11.302400
0.201803 59.754900
0.201908 81.859200
