0.076893 26.656800
0.076991 44.637900
0.077090 4.704700
0.077188 15.696300
0.077287 4.649470
0.077386 46.788000
0.077484 41.083300
0.077583 5.458980
0.077681 2.132890
0.077780 60.608700
0.077879 19.329800
0.077977 11.718000
0.078076 9.598280
0.078174 77.359300
0.078273 16.296100
0.078371 44.317900
0.078470 6.064500
0.078667 30.394100
0.078766 54.222100
0.078864 40.324700
0.078963 7.825500
0.079062 8.591960
0.079160 8.844140
0.079259 44.564200
0.079357 27.395500
0.079456 8.951590
0.079554 7.359250
0.079653 14.956300
0.079752 17.429300
0.079850 43.603500
0.080737 9.509200
0.080836 37.362700
0.080935 79.559800
0.081033 32.554100
0.081132 41.976100
0.081230 28.106100
0.081329 7.073210
0.081427 77.795300
0.081526 21.989800
0.081625 12.434900
0.081723 70.206500
0.081822 72.936800
0.081920 40.491100
0.082019 76.714800
0.082118 15.442800
0.082216 20.083400
0.082315 29.837300
0.082413 51.300000
0.082512 15.760000
0.082610 8.971990
0.082709 63.516200
0.082808 34.275300
0.082906 94.551800
0.083005 42.416800
0.083103 46.780900
0.083202 58.362500
0.083300 32.742400
0.083399 10.063700
0.083498 9.910930
0.083596 9.794830
0.083695 43.099300
0.083793 28.847000
0.083892 53.433300
0.083991 14.480100
0.084089 34.686800
0.084188 64.364300
0.085568 11.312900
0.085666 15.523400
0.085765 28.470100
0.085864 16.208500
0.085962 69.258300
0.086061 52.770100
0.086159 36.149100
0.086258 48.961300
0.086356 44.421400
0.086455 23.524600
0.086554 50.210200
0.086652 19.719700
0.086751 55.784200
0.086849 19.658900
0.086948 22.811600
0.087047 32.884300
0.087145 11.118900
0.087244 8.280300
0.087342 35.312600
0.087441 23.734900
0.087539 8.709550
0.087638 22.315000
0.087737 19.460200
0.087835 33.808700
0.087934 25.669300
0.088032 29.627000
0.088131 30.464600
0.088229 26.016000
0.088328 27.979100
0.088427 24.164900
0.088525 52.471400
0.088624 9.221070
0.088722 25.167600
0.088821 58.605200
0.088920 14.906200
0.089018 14.150100
0.089117 40.830400
0.089215 32.942100
0.089314 23.655700
0.089412 38.523300
0.089511 44.105200
0.089610 38.370800
0.089708 18.126800
0.089807 20.445600
0.089905 19.650700
0.090004 48.105300
0.090103 9.850290
0.090201 6.161830
0.090300 12.655700
0.090398 22.697000
0.090497 13.973900
0.090595 18.241600
0.090694 33.989700
0.090793 34.406600
0.090891 25.710600
0.090990 25.816300
0.091088 41.308300
0.091187 8.536170
0.091285 30.815700
0.091384 6.681250
0.091483 29.294300
0.091581 4.508280
0.091680 9.114680
0.091778 6.481840
0.091877 42.479200
0.091976 50.452000
0.092074 10.016000
0.092173 22.683600
0.092271 9.345540
0.092370 24.660600
0.092468 44.900700
0.092567 19.631600
0.092666 38.810600
0.092764 6.918000
0.092863 9.731320
0.092961 24.636800
0.093060 9.392100
0.093159 36.514500
0.093257 51.486400
0.093356 20.103900
0.093454 12.564200
0.093553 5.761220
0.093651 50.000000
0.093750 24.150800
0.093849 23.380500
0.093947 22.500100
0.094046 24.702000
0.094144 6.233880
0.094243 35.582500
0.094341 18.077700
0.094440 11.345000
0.094539 9.950480
0.094637 25.636600
0.094736 54.833900
0.094834 52.317100
0.094933 7.340870
0.095032 89.620900
0.095130 67.200400
0.095229 14.483400
0.095327 20.423100
0.095426 38.798400
0.095524 36.481100
0.095623 8.363060
0.095722 1.697700
0.095820 39.691400
0.095919 45.541600
0.096017 50.883800
0.096116 19.224500
0.096215 26.582300
0.096313 18.020400
0.096412 35.508000
0.096510 19.621400
0.096609 10.730100
0.096707 10.377300
0.096806 44.064600
0.096905 42.368200
0.097003 32.493700
0.097102 11.127400
0.097200 36.103300
0.097299 16.785700
0.097397 18.581900
0.097496 4.793860
0.097595 6.419390
0.097693 7.536450
0.097792 63.486000
0.097890 38.640200
0.097989 19.445200
0.098088 7.909090
0.098186 42.358200
0.098285 5.834790
0.098383 14.073900
0.098580 13.487100
0.098679 8.310970
0.098778 31.324700
0.098876 6.643550
0.098975 60.501000
0.099073 14.089600
0.099862 7.409500
0.099961 12.648000
0.100059 59.312600
0.100158 57.899400
0.100256 2.987780
0.100355 52.472200
0.100453 14.688100
0.100552 19.001800
0.100651 20.662600
0.100749 4.430690
0.100848 42.033100
0.100946 16.227700
0.103707 67.417800
0.103805 8.683420
0.103904 65.039300
0.104002 9.822560
0.104101 9.240240
0.104200 26.054900
0.104298 16.961200
0.104397 6.598380
0.104495 44.796600
0.104594 43.747300
0.104692 38.608400
0.104791 18.861900
0.104890 8.509940
0.104988 53.744100
0.105087 15.169000
0.105185 25.550600
0.105284 9.358750
0.105382 9.706430
0.105481 38.828100
0.105580 6.113480
0.105678 36.899600
0.105777 14.330000
0.105875 14.814500
0.105974 46.937800
0.106073 21.079800
0.106171 8.905150
0.106270 5.492290
0.106368 24.898800
0.106467 57.863600
0.106565 41.893600
0.106664 13.253400
0.106763 24.030300
0.106861 29.790200
0.106960 40.419400
0.107058 49.018000
0.107157 17.667300
0.107256 9.001160
0.107354 30.857000
0.107453 6.666500
0.107551 73.934900
0.107650 9.147970
0.107748 12.677500
0.107847 27.196400
0.107946 46.794300
0.108044 17.100600
0.108143 33.962000
0.108241 25.324400
0.108340 49.105900
0.108438 23.206800
0.108537 10.923100
0.108636 59.006300
0.108734 26.319100
0.108833 38.720100
0.108931 16.217800
0.109030 1.752690
0.109129 26.714300
0.109227 5.975820
0.109326 27.026600
0.109424 54.644900
0.109523 11.226800
0.109621 19.346100
0.109720 45.935700
0.109819 21.637600
0.109917 19.511200
0.110016 18.587500
0.110114 9.147500
0.110213 43.971700
0.110312 9.860360
0.110410 28.568900
0.110509 19.479500
0.110607 10.846500
0.110706 10.400000
0.110804 17.272400
0.110903 11.477500
0.111002 47.732300
0.111100 10.774700
0.111199 18.686100
0.111297 5.434010
0.111396 20.709600
0.111494 19.514100
0.112579 67.121200
0.112677 2.701220
0.112776 32.874600
0.112875 9.567740
0.112973 30.914700
0.113072 13.154000
0.113170 42.587700
0.113269 31.482600
0.113368 27.621300
0.113466 6.128410
0.113565 33.442700
0.113663 44.298100
0.113762 33.648500
0.113860 46.307200
0.113959 15.679000
0.114058 86.212700
0.114156 55.925800
0.114255 56.316200
0.114353 46.598400
0.114452 89.429800
0.114550 18.305600
0.114649 26.590400
0.114748 18.494500
0.114846 26.457400
0.114945 26.145000
0.115043 20.848600
0.115142 7.528620
0.115241 30.795400
0.115339 15.321300
0.115438 8.555430
0.115536 29.014200
0.115635 39.208900
0.115733 33.562400
0.115832 30.280600
0.115931 41.966500
0.116029 20.711700
0.116128 76.419300
0.116226 6.699570
0.116325 8.044320
0.116424 14.172800
0.116522 14.240000
0.116621 84.041100
0.116719 64.134100
0.116818 33.160900
0.116916 51.606500
0.117015 11.014200
0.117114 20.813100
0.117212 49.802900
0.117311 7.916790
0.117409 25.575800
0.117508 17.567300
0.117606 42.936400
0.117705 7.164440
0.117804 5.053950
0.117902 8.729160
0.118001 6.845840
0.118099 18.785400
0.118198 18.330100
0.118297 37.012500
0.118395 71.896100
0.118494 36.028300
0.118592 2.561480
0.118691 25.528500
0.118789 9.357850
0.118888 4.912870
0.118987 75.410800
0.119085 8.702810
0.119184 60.069100
0.119282 36.009900
0.119381 12.279700
0.119479 21.214500
0.119578 6.769220
0.119677 35.814600
0.119775 22.138500
0.119874 49.582100
0.119972 12.577400
0.120071 16.057400
0.120170 67.519000
0.120268 14.853000
0.120367 82.260600
0.120465 5.951940
0.120564 28.886900
0.120662 5.900810
0.120761 31.359600
0.120860 80.545500
0.120958 42.924900
0.121057 10.556600
0.121155 28.048700
0.121254 22.421400
0.121353 4.592910
0.121451 34.548400
0.121550 11.998700
0.121648 22.736300
0.121747 48.051400
0.121845 17.260900
0.121944 33.204800
0.122043 41.574800
0.122141 6.665650
0.122240 14.743000
0.122338 7.042220
0.122437 7.924930
0.122535 80.962600
0.122634 43.935100
0.122733 10.500100
0.122831 3.902180
0.122930 36.240200
0.123028 3.452810
0.123127 25.138600
0.123226 24.808100
0.123324 55.011200
0.123423 36.167400
0.123521 31.884400
0.123620 10.601400
0.123718 3.569630
0.123817 17.289500
0.123916 9.392200
0.124014 12.013300
0.124113 16.504500
0.124211 8.645640
0.124310 44.000500
0.124409 7.874440
0.124507 18.863000
0.124606 10.114700
0.124704 21.560300
0.124803 45.736000
0.125000 20.929000
0.125099 54.858000
0.125197 20.451800
0.125296 6.981170
0.125394 85.050700
0.125493 10.604800
0.125591 9.960240
0.125690 59.530300
0.125789 15.174900
0.125887 65.442500
0.125986 4.127500
0.126084 10.963600
0.126183 1.767070
0.126282 12.976900
0.126380 6.618210
0.126479 9.707430
0.126577 20.216700
0.126676 67.100400
0.126774 96.114000
0.126873 88.648400
0.126972 25.297300
0.127070 63.812700
0.127169 32.624000
0.127267 22.059000
0.127366 51.414200
0.127465 7.947160
0.127563 7.743730
0.127662 6.090130
0.127760 58.392800
0.127859 9.655270
0.127957 40.810600
0.128056 32.282300
0.128155 64.186200
0.128253 16.584900
0.128352 19.472500
0.128450 13.826900
0.128549 18.606800
0.128647 22.181300
0.128746 84.518500
0.128845 23.218300
0.128943 54.927900
0.129042 47.205800
0.129140 11.189900
0.129239 36.695900
0.129338 3.655910
0.129436 17.433100
0.129535 41.265900
0.129633 42.228900
0.129830 32.669100
0.129929 13.239700
0.130028 13.095900
0.130126 62.335200
0.130225 44.913200
0.130323 46.038200
0.130422 63.675800
0.130521 15.007300
0.130619 38.636800
0.130718 18.344400
0.130816 45.436700
0.130915 45.371900
0.131013 13.703000
0.131112 29.547600
0.131211 14.485100
0.131309 42.163200
0.131408 85.545500
0.131506 9.113160
0.131605 17.809400
0.131703 60.805700
0.131802 24.916800
0.131901 48.478800
0.131999 6.764840
0.132098 36.042000
0.132196 5.157640
0.132295 70.749800
0.132394 31.814500
0.132492 8.638910
0.132591 10.898900
0.132689 30.060100
0.132788 6.808600
0.132886 6.767150
0.132985 6.277810
0.133084 26.285200
0.133182 46.496800
0.133281 16.089900
0.133379 15.482800
0.133478 34.827200
0.133576 2.567470
0.133675 5.487620
0.133774 71.505600
0.133872 55.799800
0.133971 29.755400
0.134069 30.669800
0.134168 1.708730
0.134267 61.774900
0.134365 41.622200
0.134464 24.177700
0.134661 20.243200
0.134759 9.381860
0.134858 44.929000
0.134957 26.432600
0.135055 40.753100
0.135154 17.337300
0.135252 55.472500
0.135351 37.123900
0.135450 30.287300
0.135548 23.625100
0.135647 9.330710
0.135745 20.298900
0.135844 5.062430
0.135942 8.243100
0.136041 81.263100
0.136140 20.977700
0.136238 6.816710
0.136337 25.634500
0.136435 41.559000
0.136534 8.614280
0.136632 20.245600
0.136731 33.476600
0.136830 18.825200
0.136928 25.618300
0.137027 25.652400
0.137125 6.210930
0.137224 9.748110
0.137323 31.605900
0.137421 68.859700
0.137520 16.971500
0.137618 29.489400
0.137717 80.927000
0.137815 18.359400
0.137914 4.544130
0.138013 28.081600
0.138111 8.843240
0.138210 7.589640
0.138308 72.930600
0.138407 51.099300
0.138506 36.389700
0.138604 30.578700
0.138703 28.480000
0.138801 11.233600
0.138900 17.392300
0.138998 7.372180
0.139097 32.512300
0.139196 17.344600
0.139294 4.499570
0.139393 7.960690
0.139491 45.196900
0.139590 38.988600
0.139688 17.837600
0.139787 46.391400
0.139886 6.066280
0.139984 4.437510
0.140083 57.349800
0.140181 13.812400
0.140280 8.150050
0.140379 31.892300
0.140477 32.553400
0.140576 51.629600
0.140674 15.051600
0.140773 27.531300
0.140871 6.444550
0.140970 42.512300
0.141069 19.963000
0.141167 21.306700
0.141266 8.700820
0.141364 12.783900
0.141463 34.025800
0.141562 3.507300
0.141660 10.089900
0.141759 30.257200
0.141857 8.030220
0.141956 46.141700
0.142054 8.902830
0.142153 37.059100
0.142252 15.154100
0.142350 60.745600
0.142449 1.972790
0.142547 10.152400
0.142646 12.353700
0.142744 6.741200
0.142843 31.951800
0.142942 39.287400
0.143040 18.204600
0.143139 25.694600
0.143237 12.793800
0.143336 41.286000
0.143435 6.631110
0.143533 28.622600
0.143632 8.778380
0.143730 18.549200
0.143829 43.358600
0.143927 33.981600
0.144026 16.106800
0.144125 42.656100
0.144223 62.680600
0.144322 21.077400
0.144420 16.570100
0.144519 81.780900
0.144618 23.872200
0.144716 25.499100
0.144815 26.061200
0.144913 29.684500
0.145012 20.086900
0.145110 6.952930
0.145209 31.219800
0.145308 7.853190
0.145406 37.922000
0.145505 66.579200
0.145603 15.523900
0.145702 32.474400
0.145800 95.607000
0.145899 33.133300
0.145998 9.083230
0.146096 8.165850
0.146195 31.129700
0.146293 23.464700
0.146392 28.685000
0.146491 3.581940
0.146589 51.133400
0.146688 82.682100
0.146786 12.561900
0.146885 30.937400
0.146983 32.740400
0.147082 19.953900
0.147181 28.089400
0.147279 12.807600
0.147378 21.425200
0.147476 29.580900
0.147575 18.414000
0.147674 5.799500
0.147772 34.246200
0.147871 47.104300
0.147969 8.117000
0.148068 11.126200
0.148166 7.594990
0.148265 10.595700
0.148364 74.756800
0.148462 55.015800
0.148561 35.132200
0.148659 65.610900
0.148758 26.811200
0.148856 33.223300
0.148955 37.757000
0.149054 37.844000
0.149152 5.756190
0.149251 12.408100
0.149349 22.952200
0.149448 10.316700
0.149547 33.238600
0.149645 33.812700
0.149744 4.112910
0.149842 39.222200
0.149941 5.581080
0.150039 40.548100
0.150138 26.821300
0.150237 5.667790
0.150335 5.117800
0.150434 57.702000
0.150532 76.506300
0.150631 11.347900
0.150729 48.031900
0.150828 11.614100
0.150927 24.943400
0.151025 5.137370
0.151124 12.220500
0.151222 20.884600
0.151321 39.252300
0.151420 40.006100
0.151518 34.079700
0.151617 9.593520
0.151715 14.005300
0.151814 28.134900
0.151912 36.184200
0.152011 28.264800
0.152110 17.778700
0.152208 4.244500
0.152307 2.769120
0.152405 64.790700
0.152504 22.427300
0.152603 49.400800
0.152701 27.807700
0.152800 23.923000
0.152898 19.920300
0.152997 19.631200
0.153095 1.782830
0.153194 16.990300
0.153293 6.216800
0.153391 21.785700
0.153490 24.826200
0.153588 30.831900
0.153687 24.880400
0.153785 29.475300
0.153884 5.870810
0.153983 25.062800
0.154081 39.216100
0.154278 33.471800
0.154377 28.031700
0.154476 4.706140
0.154574 30.228400
0.154673 17.366600
0.154771 18.329700
0.154870 33.990000
0.154968 41.639400
0.155067 83.216700
0.155166 15.230900
0.155264 8.184980
0.155363 27.928200
0.155461 10.681500
0.155560 46.545300
0.155659 46.446400
0.155757 17.486100
0.155856 8.474370
0.155954 31.736900
0.156053 21.827800
0.156151 2.839400
0.156250 12.276800
0.156349 52.915900
0.156447 6.066690
0.156546 60.437100
0.156644 25.975200
0.156743 44.242900
0.156841 3.654880
0.156940 78.354300
0.157039 73.374800
0.157137 9.244890
0.157236 4.362110
0.157334 50.793300
0.157433 15.666000
0.157532 24.124000
0.157630 7.899540
0.157729 26.749800
0.157827 12.476000
0.157926 68.500600
0.158024 52.461300
0.158123 28.987700
0.158222 15.313000
0.158320 26.130700
0.158419 63.217100
0.158517 34.404700
0.158616 39.856200
0.158715 58.349200
0.158813 38.330700
0.158912 8.650660
0.159010 27.514300
0.159109 6.523310
0.159207 46.092500
0.159306 34.669400
0.159405 4.871570
0.159503 19.728200
0.159602 20.770400
0.159700 50.010900
0.159799 4.344810
0.159897 65.132100
0.159996 16.937800
0.160095 5.346390
0.160193 12.322800
0.160292 8.675970
0.160390 93.944700
0.160489 28.467900
0.160588 34.073000
0.160686 1.723020
0.160785 52.626500
0.160883 42.938000
0.160982 9.338240
0.161080 49.024800
0.161179 39.987000
0.161278 7.688590
0.161376 49.295300
0.161475 25.144000
0.161573 38.806800
0.161672 7.550220
0.161771 23.780400
0.161869 17.811500
0.161968 50.762600
0.162066 28.861100
0.162165 28.325600
0.162263 53.737100
0.162362 19.008200
0.162461 11.808200
0.162559 10.586200
0.162658 11.133600
0.162756 45.372400
0.162855 25.833200
0.162953 7.489260
0.163052 47.733800
0.163151 78.675400
0.163249 7.150830
0.163348 13.037300
0.163446 12.317300
0.163545 16.763000
0.163644 21.379700
0.163742 7.461620
0.163841 29.564300
0.163939 31.381000
0.164038 42.789600
0.164136 15.081500
0.164235 56.114700
0.164334 49.768500
0.164432 16.338400
0.164531 6.679410
0.164629 53.682400
0.164728 3.153900
0.164826 12.665100
0.164925 11.393800
0.165024 6.430250
0.165122 9.976430
0.165221 26.646800
0.165319 7.125200
0.165418 27.551100
0.165517 48.994400
0.165615 49.077500
0.165714 21.347000
0.165812 61.401500
0.165911 3.918310
0.166009 32.211400
0.166108 58.082500
0.167291 9.805800
0.167390 39.438700
0.167488 6.423220
0.167587 6.549250
0.167685 5.872990
0.167784 37.184500
0.167882 5.265800
0.167981 6.675620
0.168080 64.522000
0.168178 60.212700
0.168277 19.035400
0.168375 52.445300
0.168474 68.815800
0.168573 9.620590
0.168671 7.469220
0.168770 55.662700
0.168868 17.005700
0.168967 12.915100
0.169065 33.451800
0.169164 6.373690
0.169263 4.314240
0.169361 6.603000
0.169460 19.270400
0.169558 66.371400
0.169657 8.139840
0.169756 22.585500
0.169854 11.263600
0.169953 79.626300
0.170051 9.842780
0.170150 12.668200
0.170248 40.570700
0.170347 18.706000
0.170446 9.499070
0.170544 27.735700
0.170643 26.677200
0.170741 28.932900
0.170840 8.447930
0.170938 40.996800
0.171037 9.264680
0.171136 7.530080
0.171234 24.866400
0.171333 5.763480
0.171431 6.693770
0.171530 5.538120
0.171629 23.844300
0.171727 26.433900
0.171826 20.693600
0.171924 19.772900
0.172023 19.188800
0.172121 30.151500
0.172220 67.654500
0.172319 36.414500
0.172417 4.420150
0.172516 10.054900
0.172614 3.494770
0.172713 5.717320
0.172812 31.798300
0.172910 87.737800
0.173009 20.876200
0.173107 6.269660
0.173206 10.586800
0.173304 7.437180
0.173403 25.369700
0.173502 24.171400
0.173600 13.410700
0.173699 34.162400
0.173797 22.896600
0.173896 20.001500
0.173994 15.130300
0.174093 10.170800
0.174192 9.371830
0.174290 49.386400
0.174389 11.114200
0.174487 14.647400
0.174586 19.861100
0.174685 15.337400
0.174783 56.552100
0.174882 25.665900
0.174980 16.383400
0.175079 32.025300
0.175177 7.994410
0.175276 24.709100
0.175375 61.399700
0.175473 18.032900
0.175572 25.575100
0.175670 4.355900
0.175769 25.731100
0.175868 11.398900
0.175966 2.233850
0.176065 6.641010
0.176163 11.368400
0.176262 17.272700
0.176360 75.020000
0.176459 12.105900
0.176558 7.146150
0.176656 34.406900
0.176755 23.104700
0.176853 12.452100
0.176952 26.815500
0.177050 30.713900
0.177149 11.479100
0.177248 19.288400
0.177346 21.735000
0.177445 55.975400
0.177543 55.300000
0.177642 61.209400
0.177741 23.224300
0.177839 60.754900
0.177938 8.731760
0.178036 52.224400
0.178135 4.638310
0.178233 48.807000
0.178332 51.488000
0.178431 9.192870
0.178529 25.543900
0.178628 58.738700
0.178726 7.444100
0.178825 4.111630
0.178924 5.633460
0.179022 23.843600
0.179121 33.413900
0.179219 30.165300
0.179318 43.780200
0.179416 18.198900
0.179515 12.820900
0.179614 8.503770
0.179712 54.063300
0.179811 32.371800
0.179909 19.073100
0.180008 68.410400
0.180106 10.187700
0.180205 12.008600
0.180304 35.929000
0.180402 45.633400
0.180501 33.638600
0.180599 18.188300
0.180698 21.784200
0.180797 15.728100
0.180895 52.442000
0.180994 49.000600
0.181092 41.821600
0.181191 30.455600
0.181388 13.045200
0.181487 18.335700
0.181585 30.507900
0.181684 57.319800
0.181782 34.309500
0.181881 40.985600
0.181979 38.129300
0.182078 33.470600
0.182177 28.770800
0.182275 65.872900
0.182374 33.474300
0.182670 11.588400
0.182768 45.182300
0.182867 48.982900
0.182965 7.915720
0.183064 6.236820
0.183162 61.699600
0.183261 37.921300
0.183360 7.289090
0.183458 10.466200
0.183557 25.346100
0.183655 26.484100
0.183754 19.189600
0.183853 4.541380
0.183951 16.953300
0.184050 73.738500
0.184148 87.260000
0.184247 8.585920
0.184345 7.253800
0.184444 9.635280
0.184543 72.184700
0.184641 56.884800
0.184740 41.372900
0.184838 16.126700
0.184937 20.827900
0.185035 9.167840
0.185233 10.203400
0.185331 68.372400
0.185430 8.374090
0.185528 50.711000
0.185627 36.299800
0.185726 11.967700
0.185824 70.357100
0.185923 40.737500
0.186021 10.678700
0.186120 37.102400
0.186218 23.136500
0.186317 12.705200
0.186416 61.824000
0.186514 6.083580
0.186613 15.835700
0.186711 41.057500
0.186810 65.128900
0.186909 9.930690
0.187007 38.708100
0.187106 8.605800
0.187204 40.860200
0.187303 26.647300
0.187401 77.496900
0.187500 64.084100
0.187599 27.570000
0.187697 7.608130
0.187796 44.171400
0.187894 42.302600
0.187993 21.089000
0.188091 8.793230
0.188190 41.479700
0.188289 13.700900
0.188387 24.493700
0.188486 8.637990
0.188584 3.896400
0.188683 3.962560
0.188782 20.863500
0.188880 8.541810
0.188979 34.254400
0.189077 57.978400
0.189176 45.384500
0.189274 21.335400
0.189373 13.251300
0.189472 22.624400
0.189570 21.631900
0.189669 34.196800
0.189767 43.737200
0.189866 70.820300
0.189965 4.910960
0.190063 47.790200
0.190162 5.648380
0.190260 46.336100
0.190359 8.528810
0.190457 39.714500
0.190556 80.884700
0.190655 56.035400
0.190753 9.601310
0.190852 31.872000
0.190950 31.800200
0.191049 3.504970
0.191147 37.868500
0.191246 24.339600
0.191345 18.481100
0.191443 21.008600
0.191542 7.210650
0.191640 8.570160
0.191739 66.515500
0.191838 65.845100
0.191936 39.277100
0.192035 19.741800
0.192133 50.740200
0.192232 7.740930
0.192330 46.456600
0.192429 15.884600
0.192528 74.183700
