0.111172 23.836900
0.111250 66.958500
0.111328 46.123500
0.111562 10.988300
0.111640 23.042400
0.111717 22.631000
0.111795 28.930800
0.111873 14.300400
0.111951 4.434980
0.112029 24.951400
0.112107 25.843900
0.112185 7.623920
0.112263 35.956300
0.112341 38.684200
0.112497 13.162400
0.112653 13.353700
0.112731 30.137400
0.112809 9.575620
0.112887 79.716000
0.112965 14.982800
0.113043 60.020500
0.113121 16.323000
0.113199 1.680660
0.113277 19.215300
0.113355 35.372800
0.113433 48.008100
0.113511 23.500400
0.113589 41.736100
0.113666 11.432200
0.113744 30.572900
0.113822 23.958500
0.113900 9.434520
0.113978 40.070700
0.114056 6.957840
0.114134 5.734580
0.114212 59.933400
0.114290 73.615500
0.114368 38.816000
0.114446 14.742800
0.114524 4.166240
0.114602 8.446910
0.114680 19.085100
0.114758 48.324600
0.114836 7.939650
0.114914 40.064500
0.114992 61.137400
0.115070 30.796500
0.115148 33.169700
0.115226 23.716100
0.115304 4.913170
0.115382 20.861800
0.115460 40.500900
0.115538 6.878960
0.115615 7.316810
0.115693 27.564000
0.115771 8.499290
0.115849 13.377500
0.115927 11.455900
0.116005 7.544470
0.116083 66.101600
0.116161 22.225500
0.116239 2.385210
0.116395 14.796600
0.116473 6.995830
0.116551 26.009400
0.116629 20.968500
0.116707 13.124000
0.116785 25.120900
0.116863 25.232800
0.116941 22.556100
0.117019 17.422100
0.117097 16.150500
0.117175 7.805120
0.117253 27.742500
0.117331 49.353700
0.117409 17.448400
0.117487 8.150930
0.117565 4.476970
0.117642 35.169400
0.117720 58.181600
0.117798 6.212220
0.117876 25.785800
0.117954 5.868510
0.118032 33.001100
0.118110 5.701720
0.118188 9.508780
0.118266 44.404300
0.118344 21.928100
0.118422 4.547250
0.118500 38.460200
0.118578 15.442000
0.118656 5.585020
0.118734 45.170900
0.118812 35.555000
0.118890 4.751230
0.118968 9.729530
0.119046 58.415100
0.119124 30.610600
0.119202 7.947480
0.119280 18.804800
0.119358 14.560200
0.119436 23.966200
0.119514 28.899200
0.119591 4.337370
0.119669 19.677200
0.119747 16.915000
0.119825 51.478600
0.119903 64.109400
0.119981 23.291000
0.120059 61.758100
0.120137 34.453100
0.120215 5.788370
0.120293 32.144200
0.120371 41.399100
0.120449 13.897100
0.120527 24.186900
0.120605 22.529100
0.120683 28.547300
0.120761 17.650000
0.120839 29.188700
0.120917 4.557320
0.120995 34.842600
0.121073 9.418970
0.121151 24.710300
0.121229 45.799900
0.121307 18.446700
0.121385 14.394800
0.121463 5.206790
0.121541 34.566000
0.121618 11.095100
0.121696 15.004800
0.121774 17.845500
0.121852 10.412100
0.121930 7.684450
0.122008 23.238400
0.122086 1.641050
0.122164 28.401900
0.122242 15.691600
0.122320 16.052600
0.122398 16.019100
0.122476 34.754800
0.122554 2.488430
0.122632 17.894700
0.122710 23.543200
0.122788 41.574400
0.122866 31.924900
0.122944 25.191800
0.123022 33.073600
0.123100 25.360100
0.123178 9.110500
0.123256 35.463100
0.123334 6.914590
0.123412 18.620700
0.123490 25.170400
0.123567 8.158150
0.123645 48.762800
0.123723 7.341600
0.123801 4.803880
0.123879 14.790300
0.123957 23.187000
0.124035 20.934600
0.124113 12.462500
0.124191 23.701700
0.124269 89.419900
0.124347 33.852100
0.124425 8.226140
0.124503 9.422170
0.124581 29.862400
0.124659 43.275100
0.124737 3.944450
0.124815 23.942000
0.124893 4.156630
0.124971 45.030100
0.125049 21.269500
0.125127 53.657900
0.125205 52.779700
0.125283 6.989020
0.125361 1.715240
0.125439 2.657840
0.125516 10.422200
0.125594 9.202370
0.125672 28.847100
0.125750 13.496000
0.125828 56.447700
0.125906 36.711700
0.125984 5.127070
0.126062 4.757490
0.126140 18.277000
0.126218 2.256550
0.126296 7.432240
0.126374 10.153700
0.126452 4.822970
0.126530 55.788500
0.126608 6.717290
0.126686 36.273600
0.126764 22.433700
0.126842 19.502900
0.126920 6.548300
0.126998 7.229140
0.127076 27.041100
0.127154 51.074500
0.127232 26.648900
0.127310 37.533200
0.127388 61.431200
0.127466 8.448670
0.127543 4.523000
0.127621 20.897200
0.127699 6.683330
0.127777 17.829800
0.127855 44.570600
0.127933 9.073170
0.128011 6.489410
0.128089 6.386310
0.128167 6.186460
0.128245 27.319600
0.128323 2.139460
0.128401 24.737100
0.128557 43.332500
0.128635 13.837300
0.128713 58.435400
0.128791 15.563400
0.128869 12.714500
0.128947 36.923200
0.129025 78.285200
0.129103 11.668200
0.129181 85.564100
0.129259 14.409200
0.129337 22.692100
0.129415 20.447900
0.129570 16.890000
0.129648 3.977520
0.129726 65.851000
0.129804 23.671800
0.129882 45.911300
0.129960 12.031300
0.130038 12.625700
0.130116 2.562980
0.130194 22.419200
0.130272 34.118400
0.130350 8.581230
0.130428 44.677100
0.130506 19.237100
0.130584 33.693300
0.130662 7.160580
0.130740 41.278000
0.130818 8.223830
0.130896 86.429700
0.130974 4.591570
0.131052 13.359200
0.131130 34.614000
0.131208 4.196140
0.131286 7.939020
0.131364 8.801080
0.131441 17.469200
0.131519 12.591100
0.131597 8.690750
0.131675 21.461400
0.131753 53.451800
0.131831 74.938600
0.131909 24.831000
0.131987 68.107700
0.132065 16.329200
0.132143 12.565100
0.132221 9.032410
0.132299 19.599000
0.132377 26.952200
0.132455 15.514700
0.132533 68.284600
0.132611 36.259400
0.132689 2.695790
0.132767 6.774020
0.132845 39.912300
0.132923 21.896700
0.133001 16.368200
0.133157 34.698500
0.133235 41.138400
0.133313 34.550900
0.133391 8.016710
0.133468 20.112400
0.133546 30.150600
0.133624 51.141900
0.133702 25.804100
0.133780 21.043900
0.133936 21.182600
0.134014 42.570100
0.134092 12.827200
0.134170 19.986700
0.134248 4.611570
0.134326 7.934010
0.134404 7.872940
0.134482 11.434600
0.134560 21.800100
0.134638 4.904030
0.134716 9.480280
0.134794 8.561340
0.134872 20.307900
0.134950 8.268650
0.135028 9.970490
0.135106 45.132200
0.135184 6.917350
0.135262 16.200200
0.135340 51.624500
0.135417 42.694200
0.135495 52.090800
0.135573 7.631930
0.135651 34.688600
0.135729 20.003000
0.135807 18.118800
0.135885 15.646400
0.135963 49.712800
0.136041 45.606500
0.136353 9.621300
0.136431 48.780400
0.136509 10.699900
0.136587 9.953150
0.136665 20.632000
0.136743 11.477300
0.136821 11.220000
0.136899 7.181990
0.136977 19.132800
0.137055 32.738600
0.137133 4.855510
0.137211 7.939610
0.137289 36.522900
0.137366 9.489640
0.137444 16.721400
0.137522 23.756100
0.137600 20.223100
0.137678 58.041000
0.137756 5.269220
0.137834 9.722790
0.137912 10.823000
0.137990 18.468000
0.138068 85.567000
0.138146 6.056810
0.138224 6.626950
0.138302 24.421200
0.138380 6.555410
0.138458 31.268200
0.138536 8.302000
0.138614 9.317210
0.138692 2.342250
0.138770 10.074600
0.138848 50.126600
0.138926 38.967400
0.139004 64.136400
0.139082 49.387700
0.139160 4.660190
0.139238 50.154300
0.139316 3.466610
0.139393 39.068900
0.139471 32.133100
0.139549 19.147500
0.139627 35.364400
0.139705 7.114050
0.139783 18.874200
0.139861 19.847300
0.139939 18.391800
0.140017 18.469400
0.140095 3.592550
0.140173 45.030200
0.140329 47.599800
0.140407 36.403600
0.140485 3.582060
0.140563 3.597960
0.140641 25.923500
0.140719 35.770600
0.140797 5.156950
0.140875 23.731000
0.140953 9.173250
0.141031 46.836300
0.141109 26.228200
0.141187 7.245100
0.141265 12.986200
0.141342 74.835200
0.141420 44.252700
0.141498 22.355300
0.141576 7.310320
0.141654 32.534700
0.141732 5.398630
0.141810 26.351200
0.141888 22.109100
0.141966 25.215300
0.142044 29.584800
0.142122 17.118800
0.142200 72.358500
0.142278 22.886100
0.142356 55.076600
0.142434 13.369800
0.142512 3.908010
0.142590 15.444300
0.142668 19.021200
0.142746 12.956400
0.142824 9.801910
0.142902 8.667730
0.142980 32.754900
0.143058 30.076300
0.143136 38.460400
0.143214 80.537600
0.143291 43.240600
0.143369 37.807300
0.143447 3.520350
0.143525 9.306900
0.143603 33.910500
0.143681 38.677300
0.143759 7.587700
0.143837 51.992100
0.143915 13.786800
0.143993 21.335800
0.144071 19.136200
0.144149 17.869700
0.144227 85.566200
0.144305 72.560200
0.144383 9.666320
0.144461 25.116300
0.144539 2.963060
0.144617 16.584200
0.144695 15.845400
0.144773 6.225340
0.144851 37.784300
0.144929 16.543900
0.145007 23.459700
0.145085 29.419500
0.145163 50.788500
0.145241 52.993900
0.145318 12.844900
0.145396 33.957700
0.145474 34.265000
0.145552 11.889800
0.145630 9.287450
0.145708 61.726700
0.145786 34.195000
0.146020 25.815000
0.146098 9.522200
0.146176 13.197000
0.146254 8.303560
0.146332 4.803200
0.146410 4.285980
0.146488 30.968100
0.146566 12.902200
0.146644 20.073400
0.146722 72.542800
0.146800 11.644100
0.146878 53.020000
0.146956 8.253560
0.147034 7.301420
0.147112 32.821200
0.147190 65.202000
0.147267 31.686900
0.147345 19.224100
0.147423 17.795100
0.147501 90.588700
0.147579 51.877100
0.148047 11.657400
0.148125 15.728300
0.148203 5.459740
0.148281 22.643900
0.148359 22.802400
0.148437 24.358200
0.148515 7.084340
0.148593 19.673000
0.148671 9.671400
0.148749 9.671430
0.148827 20.445800
0.148905 5.951700
0.148983 10.283400
0.149061 29.071000
0.149139 39.321100
0.149216 8.502000
0.149294 30.856300
0.149372 23.940700
0.149450 14.414500
0.149528 28.378700
0.149606 8.219720
0.149684 53.868300
0.149762 30.936800
0.149840 18.574700
0.149918 5.882110
0.149996 5.270040
0.150074 18.239200
0.150152 33.157500
0.150230 31.261500
0.150308 31.987200
0.150386 3.308410
0.150464 25.741900
0.150542 3.842490
0.150620 8.733660
0.150698 16.667900
0.150776 50.275400
0.150854 19.813500
0.150932 24.114400
0.151010 2.531790
0.151088 15.806900
0.151166 18.885000
0.151243 25.916700
0.151321 37.441400
0.151399 79.859100
0.151477 43.505600
0.151555 17.561900
0.151633 7.205770
0.151711 77.606300
0.151789 34.869000
0.151867 5.678750
0.151945 8.116630
0.152023 29.154700
0.152101 89.857900
0.152179 8.272090
0.152257 32.495000
0.152335 7.278530
0.152413 28.769600
0.152491 17.971400
0.152569 2.638700
0.152647 28.236500
0.152725 23.526600
0.152803 50.953000
0.152881 22.792000
0.152959 31.385200
0.153037 74.358500
0.153115 44.812800
0.153192 6.197470
0.153270 33.698500
0.153348 17.498500
0.153426 17.524200
0.153504 14.767200
0.153582 20.144800
0.153660 13.015800
0.153738 29.689400
0.153816 6.325420
0.153894 39.648500
0.153972 48.680200
0.154050 14.034800
0.154128 9.470950
0.154206 17.153300
0.154284 8.630690
0.154362 40.181700
0.154440 46.454600
0.154518 14.785900
0.154596 32.855800
0.154674 19.143200
0.154752 17.542500
0.154830 8.195850
0.154908 36.408600
0.154986 28.066900
0.155064 41.686000
0.155141 7.842020
0.155219 10.083300
0.155297 8.869760
0.155375 14.514700
0.155453 8.284400
0.155531 8.482930
0.155609 9.544540
0.155687 18.195100
0.155765 64.426800
0.155843 6.148020
0.155921 6.698360
0.155999 10.342100
0.156077 65.401800
0.156155 15.461000
0.156233 41.334300
0.156311 15.604500
0.156389 69.645000
0.156467 28.226600
0.156545 15.207800
0.156623 9.598400
0.156701 9.448830
0.156779 9.697010
0.156857 67.127900
0.156935 17.760300
0.157013 13.649800
0.157091 20.952800
0.157168 91.561200
0.157246 8.734550
0.157324 66.038000
0.157402 31.770600
0.157480 47.848000
0.157558 28.725800
0.157636 42.269400
0.157714 16.734400
0.157792 7.502170
0.157870 40.417200
0.157948 36.659200
0.158026 34.248900
0.158104 9.281270
0.158182 20.134700
0.158260 28.505200
0.158338 15.244200
0.158416 29.949700
0.158494 15.021400
0.158572 7.335980
0.158650 59.860000
0.158728 8.885410
0.158806 11.384100
0.158884 13.328500
0.158962 5.887060
0.159040 55.406700
0.159117 53.801400
0.159195 42.286400
0.159273 12.472600
0.159429 14.814100
0.159507 26.979700
0.159585 8.428480
0.159663 46.981500
0.159741 29.198800
0.159819 38.449200
0.159897 53.275400
0.159975 18.988600
0.160053 14.924400
0.160131 5.872880
0.160209 27.188800
0.160287 11.457500
0.160365 48.257100
0.160443 11.562100
0.160521 31.089700
0.160599 9.171450
0.160677 10.492300
0.160755 54.969700
0.160833 9.768900
0.160911 6.771680
0.160989 14.008600
0.161067 3.441920
0.161144 36.238300
0.161222 11.150600
0.161300 4.225010
0.161378 23.516100
0.161456 19.384100
0.161534 9.063100
0.161612 48.125500
0.161690 27.381800
0.161768 13.449500
0.161846 30.793900
0.161924 21.561600
0.162002 54.439600
0.162080 7.520120
0.162158 18.099900
0.162236 22.331300
0.162314 13.405900
0.162392 39.908900
0.162470 9.937900
0.162548 17.363800
0.162626 38.172500
0.162704 8.175220
0.162782 52.648600
0.162860 35.036800
0.162938 7.035160
0.163016 5.363140
0.163093 18.057200
0.163171 23.205300
0.163249 33.074000
0.163327 41.303300
0.163405 33.567200
0.163483 37.940100
0.163561 29.831700
0.163639 4.864830
0.163717 17.537300
0.163795 28.019800
0.163873 1.732980
0.163951 8.262990
0.164029 16.037500
0.164107 53.203600
0.164185 9.354120
0.164263 2.075210
0.164341 32.851500
0.164419 7.785290
0.164497 47.316600
0.164575 14.781900
0.164653 14.989200
0.164731 21.595900
0.164809 40.046300
0.164887 32.224400
0.164965 18.594500
0.165042 8.431470
0.165120 13.404100
0.165198 27.605700
0.165276 23.828000
0.165354 28.849900
0.165432 31.531200
0.165510 32.172700
0.165588 6.661010
0.165666 22.818300
0.165744 7.920040
0.165822 32.747800
0.165900 41.302900
0.165978 22.594400
0.166056 21.814000
0.166134 25.111600
0.166212 24.324900
0.166290 11.114900
0.166368 33.272400
0.166446 74.175200
0.166524 43.469400
0.166602 38.438100
0.166680 48.499000
0.166758 23.692500
0.166836 32.184600
0.166914 8.100830
0.166992 21.513000
0.167069 1.705080
0.167147 70.627100
0.167225 18.484300
0.167303 21.235200
0.167381 32.798200
