0.080921 6.162460
0.080978 5.283320
0.081035 16.411900
0.081092 36.453800
0.081149 26.946700
0.081206 18.334900
0.081262 17.534000
0.081319 13.766200
0.081376 12.134600
0.081433 39.503400
0.081490 32.967900
0.081547 25.244200
0.081604 48.100600
0.081661 16.372700
0.081717 30.992400
0.081774 13.337400
0.081831 8.998270
0.081888 46.664600
0.081945 6.474950
0.082002 2.975900
0.082059 68.827400
0.082115 9.702920
0.082172 13.027200
0.082229 55.684600
0.082286 14.166000
0.082343 40.687600
0.082400 22.442000
0.082457 20.021700
0.082514 28.952500
0.082570 59.245900
0.082627 6.466040
0.082684 15.687300
0.082741 32.342000
0.082798 42.884900
0.082855 28.070200
0.082912 72.946000
0.082968 25.503700
0.083025 20.439600
0.083082 14.610300
0.083139 19.286100
0.083196 44.378400
0.083253 37.424000
0.083310 17.351300
0.083367 22.941300
0.083480 10.429800
0.083537 9.839500
0.083594 17.656400
0.083651 49.230600
0.083708 5.572260
0.083765 63.516000
0.083821 27.612400
0.083878 29.058300
0.083935 8.507850
0.083992 9.548840
0.084049 27.942300
0.084106 28.950300
0.084163 6.173850
0.084220 51.954400
0.084276 21.676100
0.084333 9.763710
0.084390 36.702500
0.084447 11.791700
0.084504 36.249300
0.084561 26.386400
0.084618 9.248870
0.084674 7.660480
0.084731 74.177500
0.084788 17.159900
0.084845 8.251320
0.084902 58.448400
0.084959 90.205200
0.085016 76.290200
0.085129 20.707800
0.085186 11.000100
0.085243 16.574700
0.085300 7.930670
0.085357 17.698100
0.085414 13.719700
0.085471 30.385900
0.085527 9.077110
0.085584 5.184170
0.085641 32.310500
0.085698 18.405500
0.085755 8.582920
0.085812 14.780800
0.085869 23.105900
0.085926 37.551300
0.085982 27.160200
0.086039 12.943500
0.086096 48.665800
0.086153 52.838900
0.087575 11.312900
0.087632 27.834600
0.087688 11.902900
0.087745 21.467800
0.087802 23.418100
0.087859 7.127640
0.087916 17.205400
0.087973 23.779900
0.088030 15.710800
0.088086 17.683600
0.088143 6.295230
0.088200 44.662600
0.088257 21.166800
0.088314 42.513800
0.088371 5.285750
0.088428 29.122600
0.088485 26.608000
0.088541 34.998900
0.088939 69.269400
0.088996 5.240500
0.089053 48.863700
0.089110 84.299700
0.089167 17.224500
0.089224 6.834900
0.089281 5.154580
0.089338 10.490500
0.089394 23.583200
0.089451 62.366500
0.089508 10.176500
0.089565 65.615100
0.089622 42.048200
0.089679 9.791400
0.089736 11.860800
0.089792 9.902010
0.089849 5.035980
0.089906 8.418530
0.089963 19.884600
0.090020 27.908600
0.090077 28.282300
0.090134 6.094000
0.090191 66.794400
0.090247 7.789820
0.090304 26.460000
0.090361 37.453600
0.090418 52.532000
0.090475 30.770000
0.090532 15.034600
0.090589 19.216900
0.090645 7.865660
0.090702 12.444500
0.090759 34.943400
0.090816 8.910950
0.090873 16.727600
0.090930 6.971510
0.090987 60.210200
0.091044 29.585400
0.091100 11.081400
0.091157 35.032200
0.091214 27.202900
0.091271 1.743500
0.091328 21.843500
0.091385 26.729800
0.091442 10.171500
0.091498 4.369490
0.091555 16.988500
0.091612 8.101800
0.091669 13.015900
0.091726 24.215400
0.091783 9.126570
0.091840 71.164800
0.091897 47.002000
0.091953 16.752000
0.092010 15.191600
0.092351 1.772950
0.092408 17.111100
0.092465 27.506000
0.092522 10.784500
0.092579 15.425300
0.092636 53.104000
0.092693 35.316400
0.092750 7.530240
0.092806 20.572100
0.092863 17.238100
0.092920 42.077800
0.092977 55.028800
0.093034 24.101500
0.093091 18.932400
0.093148 14.545600
0.093204 24.780000
0.093261 34.876600
0.093318 41.963600
0.093375 41.677000
0.093432 24.392600
0.093489 12.367400
0.093546 10.527700
0.093603 6.677650
0.093659 39.768500
0.093716 23.969200
0.093773 15.835900
0.093830 42.921900
0.093887 14.204000
0.093944 6.935690
0.094001 18.614600
0.094057 36.046400
0.094114 46.569900
0.094171 47.349500
0.094228 12.599000
0.094285 9.906190
0.094342 27.689900
0.094399 15.483400
0.094456 16.052000
0.094512 14.230500
0.094569 27.280600
0.094626 19.844400
0.094683 11.575800
0.094740 45.008800
0.094797 90.011700
0.094854 36.590500
0.094910 11.210000
0.094967 54.196100
0.095024 27.187900
0.095081 17.713600
0.095138 56.690900
0.095195 9.681160
0.095309 18.885000
0.095365 29.704800
0.095422 34.485300
0.095479 4.066350
0.095536 16.926300
0.095593 7.871310
0.095650 8.016960
0.095707 15.717200
0.095763 19.304300
0.095820 31.533400
0.095877 30.183600
0.095934 43.817300
0.095991 3.059800
0.096048 35.367300
0.096105 39.549000
0.096162 5.751680
0.096218 59.884300
0.096275 47.071300
0.096332 12.167800
0.096389 39.651600
0.096446 15.320500
0.096560 11.449300
0.096616 49.338100
0.096673 9.822000
0.096730 62.871300
0.096787 19.140800
0.096844 77.421000
0.096901 7.800510
0.096958 10.074100
0.097015 6.516190
0.097071 7.596050
0.097128 1.741230
0.097185 17.261700
0.097242 30.434400
0.097299 30.493100
0.097356 19.425900
0.097413 35.621200
0.097469 47.445500
0.097526 21.376500
0.097583 9.735070
0.097640 38.172000
0.097697 14.342300
0.097754 5.766840
0.097811 32.315900
0.097868 63.416200
0.097924 25.681800
0.097981 9.371370
0.098095 24.983500
0.098152 6.673160
0.098209 45.574000
0.098266 23.953400
0.098322 21.779200
0.098379 85.975200
0.098436 34.217400
0.098493 82.724000
0.098550 31.175600
0.098607 26.317000
0.098664 26.726900
0.098721 29.059000
0.098777 5.269360
0.098834 25.866900
0.098891 7.503290
0.098948 7.201400
0.099005 69.880000
0.099062 60.255900
0.099119 13.412500
0.099175 5.746700
0.099232 56.415700
0.099289 16.869200
0.099346 48.541800
0.099403 19.375400
0.099460 9.499570
0.099517 9.344170
0.099574 60.505300
0.099630 18.883000
0.099687 40.158300
0.099744 17.517700
0.099801 35.261300
0.099858 27.283400
0.099915 42.662800
0.099972 43.618000
0.100028 13.545000
0.100085 17.586700
0.100142 20.877500
0.100199 9.939130
0.100256 16.150100
0.100313 7.879910
0.100370 30.184900
0.100426 32.023100
0.100483 9.445120
0.100540 4.175750
0.100597 57.917200
0.100654 14.013300
0.100711 27.839500
0.100768 31.278900
0.100825 2.944890
0.100881 40.426700
0.100938 4.509830
0.100995 9.676680
0.101052 22.182100
0.101109 9.942610
0.101166 26.041700
0.101223 6.398970
0.101279 22.194900
0.101336 55.400300
0.101393 33.785100
0.101450 6.934070
0.101507 17.012100
0.101564 10.255700
0.101621 83.174400
0.101678 41.977500
0.101734 53.036300
0.101791 60.621300
0.101848 8.637290
0.101905 70.561600
0.101962 49.585900
0.102019 11.511300
0.102076 39.296900
0.102132 5.133380
0.102189 14.478600
0.102246 64.147700
0.102303 19.458400
0.102360 8.946710
0.102417 24.145100
0.102474 31.094200
0.102531 13.095800
0.102587 62.530800
0.102644 46.531000
0.102701 35.211200
0.102758 32.624400
0.102815 9.074710
0.102872 56.938800
0.102929 59.592900
0.102985 48.023700
0.103042 12.141700
0.103099 65.504100
0.103156 24.041200
0.103213 26.196700
0.103270 40.323300
0.108103 58.116000
0.108160 15.121600
0.108217 11.527300
0.108274 13.322700
0.108331 7.626750
0.108388 6.177860
0.108445 50.896100
0.108502 22.427100
0.108558 8.468350
0.108615 13.749700
0.108672 59.083700
0.108729 6.954530
0.108786 64.505000
0.108843 28.186200
0.108900 7.346670
0.108956 46.521800
0.109013 57.421400
0.109070 12.464200
0.109127 13.053500
0.109184 43.014000
0.109241 10.442100
0.109298 23.650300
0.109355 4.846810
0.109411 14.496600
0.109468 11.371100
0.109525 15.403200
0.109582 6.477770
0.109639 7.749520
0.109696 24.611900
0.109753 18.151500
0.109809 9.571730
0.109866 6.565830
0.109923 5.026730
0.109980 33.128000
0.110094 46.289500
0.110151 24.205200
0.110208 33.033700
0.110264 8.706560
0.110321 5.607040
0.110378 58.320700
0.110435 20.580300
0.110492 51.181400
0.110549 8.497560
0.110606 8.862860
0.110662 6.332290
0.110719 14.169400
0.110776 39.300300
0.110833 17.266400
0.110890 15.870900
0.110947 21.259500
0.111004 7.685580
0.111061 9.317290
0.111117 8.282140
0.111174 3.656990
0.111231 9.058140
0.111288 44.675300
0.111345 16.076500
0.111402 30.512100
0.111459 19.299700
0.111515 46.299100
0.111572 47.645000
0.111629 18.567700
0.111686 22.870500
0.111743 19.974000
0.111800 47.607000
0.111857 35.417100
0.111914 4.842580
0.111970 5.014370
0.112027 32.431200
0.112084 7.747370
0.112141 39.383000
0.112198 8.816730
0.112255 18.890400
0.112312 8.387470
0.112368 31.670400
0.112425 5.927080
0.112482 4.244410
0.112539 8.264310
0.112596 17.347800
0.112653 24.818400
0.112710 18.480200
0.112767 25.373400
0.112823 55.472900
0.112880 7.436550
0.112937 59.854100
0.112994 80.439600
0.113051 32.882600
0.113108 33.834300
0.113165 25.984200
0.113221 70.150600
0.113278 11.495800
0.113335 17.851500
0.113392 4.360850
0.113449 19.129800
0.113506 9.704990
0.113563 24.137200
0.113620 59.675100
0.113676 51.313500
0.113733 25.563900
0.113790 7.329530
0.113847 31.721500
0.113904 10.423200
0.113961 33.921100
0.114018 12.947500
0.114074 43.125700
0.114131 7.535570
0.114188 13.719200
0.114245 45.456500
0.114302 31.293500
0.114359 7.418510
0.114416 24.543300
0.114473 73.011900
0.114529 16.379500
0.114586 23.756600
0.114643 29.040000
0.114700 6.261990
0.114757 7.988840
0.114814 6.165330
0.114871 5.538170
0.114927 28.237500
0.114984 32.346900
0.115041 7.293080
0.115098 8.663720
0.115155 27.723800
0.115212 5.968060
0.115269 41.045700
0.115326 4.947870
0.115382 32.114400
0.115439 15.373300
0.115553 18.609400
0.115610 6.954300
0.115667 53.745000
0.115724 10.618500
0.115780 9.191820
0.115837 26.777000
0.115894 16.563300
0.116008 20.004700
0.116065 18.043900
0.116122 18.364200
0.116179 37.101200
0.116235 26.132500
0.116292 14.811500
0.116349 11.005000
0.116406 8.662850
0.116463 29.720900
0.116520 38.103700
0.116577 7.258620
0.116633 8.674210
0.116690 12.892600
0.116747 6.463600
0.116804 73.083600
0.116861 27.463200
0.116918 13.434800
0.116975 7.192720
0.117032 8.528030
0.117088 42.860900
0.117145 6.077030
0.117202 23.518300
0.117259 34.147600
0.117316 20.976000
0.117373 36.792300
0.117430 28.592400
0.117486 72.377900
0.117543 9.748760
0.117600 52.270400
0.117657 11.745200
0.117714 36.024700
0.117771 7.172720
0.117828 24.183700
0.117885 6.073700
0.117941 23.199100
0.117998 4.563310
0.118055 59.945300
0.118112 14.442100
0.118169 18.481000
0.118226 39.053200
0.118283 8.174600
0.118339 9.610080
0.118396 18.143100
0.118453 7.342980
0.118510 13.957400
0.118567 8.637080
0.118624 22.290900
0.118681 40.657300
0.118738 7.055130
0.118794 8.504110
0.118851 10.698700
0.118908 4.997200
0.118965 31.179400
0.119022 27.664200
0.119079 77.462900
0.119136 29.407000
0.119192 40.641200
0.119249 41.752200
0.119306 9.769820
0.119363 13.242500
0.119420 6.193120
0.119477 9.625760
0.119534 56.749900
0.119591 22.810800
0.119647 16.522000
0.119704 12.334400
0.119761 19.698000
0.119818 23.608300
0.119875 12.809200
0.119932 35.577000
0.119989 11.445700
0.120045 6.337810
0.120102 4.552610
0.120159 8.336110
0.120216 34.991000
0.120273 20.066500
0.120330 13.690100
0.120387 48.975100
0.120444 8.821940
0.120500 7.530020
0.121183 7.409500
0.121240 7.723550
0.121297 12.592900
0.121353 10.375700
0.121410 71.082800
0.121467 13.476200
0.121524 15.915700
0.121581 27.779600
0.121638 35.574100
0.121695 35.907600
0.121751 45.299600
0.121808 4.194410
0.121865 8.589310
0.121922 24.241400
0.121979 91.023500
0.122036 49.717100
0.122093 3.682820
0.122150 24.495100
0.122206 86.306500
0.122263 47.122500
0.122320 50.445000
0.122377 35.891700
0.122434 87.588200
0.122491 6.623160
0.122548 8.799780
0.122604 60.718400
0.122661 71.356300
0.122718 20.674900
0.122775 19.615500
0.122832 25.694800
0.122889 15.280800
0.122946 31.931000
0.123003 4.929350
0.123059 56.677300
0.123116 13.036300
0.123173 4.536710
0.123230 27.542900
0.123287 36.783200
0.123344 33.679200
0.123401 37.043300
0.123457 8.789190
0.123514 48.749200
0.123571 37.917900
0.123628 17.152600
0.123685 25.799200
0.123742 13.686200
0.123799 49.102900
0.123856 11.213300
0.123912 30.475100
0.123969 8.508050
0.124026 28.160300
0.124083 28.385900
0.124140 19.525900
0.124197 60.998400
0.124310 6.250530
0.124367 22.330200
0.124424 4.598150
0.124481 6.993760
0.124538 29.066000
0.124595 21.105100
0.124652 51.414500
0.124709 84.466000
0.124765 20.115500
0.124822 26.850000
0.124879 56.053800
0.124936 36.597300
0.124993 40.813300
0.125050 50.807300
0.125107 4.898740
0.125163 41.602500
0.125220 28.324000
0.125277 17.028500
0.125334 5.869240
0.125448 18.536100
0.125505 54.932400
0.125562 29.844200
0.125618 55.716600
0.125675 30.326800
0.125732 10.786300
0.125789 15.015400
0.125846 59.343400
0.125903 53.920400
0.125960 25.098500
0.126016 7.918100
0.126073 22.666000
0.126130 21.284100
0.126187 10.945300
0.126244 2.269430
0.126301 52.941600
0.126358 24.778600
0.126415 61.664800
0.126471 10.580300
0.126528 24.012800
0.126585 36.553700
0.126642 65.840400
0.126699 6.769800
0.126756 12.475200
0.126813 23.047400
0.126869 54.720700
0.126926 43.088800
0.126983 35.747600
0.127040 61.009900
0.127097 26.290000
0.127154 35.419100
0.127211 15.838800
0.127268 28.198300
0.127324 18.416200
0.127381 6.153340
0.127438 10.909500
0.127495 32.045500
0.127552 11.637000
0.127609 52.297100
0.127666 6.909000
0.127722 7.652430
0.127779 60.951300
0.127836 5.134230
0.127893 77.629900
0.127950 8.807450
0.128007 1.652640
0.128064 12.043100
0.128121 13.928800
0.128177 12.211700
0.128234 5.700140
0.128291 29.084600
0.128348 13.318800
0.128405 28.902700
0.128462 45.553800
0.128519 72.024100
0.128575 6.152590
0.128632 34.806400
0.128689 15.253800
0.128746 9.511120
0.128803 70.153400
0.128860 30.026100
0.128917 32.920100
0.128974 23.899600
0.129030 32.086100
0.129087 33.526800
0.129144 24.640000
0.129201 18.677700
0.129258 8.770740
0.129315 72.337800
0.129372 6.555770
0.129428 29.028800
0.129485 7.143600
0.129542 55.566700
0.129599 8.457590
0.129656 41.285300
0.129713 19.821600
0.129770 23.607300
0.129827 28.094900
0.129883 64.945200
0.129940 36.140100
0.129997 5.208350
0.130054 15.256700
0.130168 10.677100
0.130225 12.296600
0.130281 10.357400
0.130338 32.356900
0.130395 9.815120
0.130452 34.279500
0.130509 19.951900
0.130566 35.247900
0.130623 6.450740
0.130680 2.497420
0.130736 19.290000
0.130793 70.203100
0.130850 8.297630
0.130907 5.145370
0.130964 18.623400
0.131021 69.251000
0.131078 27.189800
0.131134 1.847840
0.131191 23.501600
0.131248 27.594200
0.131305 13.837800
0.131362 53.183100
0.131419 79.678400
0.131476 20.617100
0.131533 25.151800
0.131589 37.810000
0.131646 20.271300
0.131703 32.880300
0.131760 21.205500
0.131817 11.235600
0.131874 6.547030
0.131931 35.564500
0.131987 9.775250
0.132044 35.889100
0.132101 8.997050
0.132158 8.306780
0.132215 6.394310
0.132272 44.281700
0.132329 4.478800
0.132386 61.022000
0.132442 73.789900
0.132499 43.108300
0.132556 18.349500
0.132613 15.962300
0.132670 8.521180
0.132727 17.562700
0.132784 6.002930
0.132840 21.262400
0.132897 36.776400
0.132954 55.729500
0.133011 17.089600
0.133068 2.443780
0.133125 14.188600
0.133182 40.684900
0.133239 9.213800
0.133295 4.557540
0.133352 30.356200
0.133466 20.736100
0.133523 27.647200
0.133580 31.754800
0.133637 71.066300
