0.052351 26.968600
0.052445 46.191300
0.052538 4.448860
0.052632 9.992490
0.052725 12.187100
0.052819 8.223480
0.052912 46.797300
0.053006 49.087200
0.053099 15.431700
0.053192 12.022700
0.053286 2.262380
0.053379 47.963600
0.053473 31.549200
0.053566 24.946400
0.053660 24.330800
0.053753 48.471900
0.053847 24.833700
0.053940 39.253800
0.054034 3.230550
0.054127 7.696590
0.054221 8.889410
0.054314 11.540900
0.054408 78.964300
0.054501 13.082500
0.054595 72.996600
0.054688 21.868900
0.054782 8.338340
0.056090 9.805800
0.056184 23.877900
0.056277 16.197800
0.056371 10.926200
0.056464 27.750700
0.056558 29.283200
0.056651 5.102240
0.056745 52.580900
0.056838 51.624600
0.056932 30.780800
0.057025 61.443300
0.057119 53.201500
0.057212 16.139700
0.057306 9.529950
0.057399 37.463200
0.057493 40.523900
0.057586 19.967100
0.057680 26.291300
0.057867 26.627900
0.057960 22.958600
0.058054 50.444900
0.058147 5.414780
0.058241 46.687900
0.058334 14.584500
0.058428 49.152800
0.058521 15.953900
0.058615 24.198700
0.058708 81.904300
0.058802 11.374300
0.058895 43.210900
0.058989 8.617370
0.059082 38.766400
0.059175 26.457100
0.059269 29.128700
0.059362 18.581800
0.059456 22.260900
0.059549 77.478200
0.059643 9.643090
0.059736 15.422900
0.059830 19.507000
0.059923 25.678800
0.060017 17.002100
0.060110 73.499600
0.060204 35.478700
0.060297 17.133900
0.060391 20.985600
0.060484 9.398670
0.060578 15.279600
0.060671 27.680100
0.060765 29.612200
0.060858 39.972200
0.060952 23.399300
0.061045 24.368400
0.061139 4.813720
0.061232 23.911700
0.061326 22.494500
0.061419 10.484100
0.061513 28.695200
0.061606 6.385590
0.061700 43.189500
0.061793 7.628020
0.061887 56.372300
0.061980 39.270200
0.062073 28.298700
0.062167 11.215800
0.062260 7.161260
0.062354 26.675000
0.062447 35.663900
0.062541 20.295400
0.062634 59.179500
0.062728 6.261100
0.067309 58.116000
0.067402 35.393500
0.067496 8.010460
0.067589 49.909600
0.067683 15.325000
0.067776 28.234100
0.067869 17.893900
0.067963 27.238400
0.068056 10.842700
0.068150 4.733280
0.068243 25.122100
0.068337 10.598100
0.068430 27.297300
0.068524 3.614050
0.068617 55.596300
0.068711 7.640170
0.068804 27.648300
0.068898 66.280600
0.068991 17.475200
0.069085 45.672300
0.069178 21.236300
0.069272 10.168800
0.069365 2.531900
0.069459 75.122400
0.069552 70.370400
0.069646 56.962500
0.069739 18.904100
0.069833 31.993800
0.069926 48.834000
0.070020 20.885000
0.070113 35.338500
0.070207 10.629900
0.070300 33.653300
0.070394 5.388800
0.070487 18.673300
0.070581 43.824200
0.070674 82.788400
0.070768 29.371500
0.070861 13.250300
0.070954 11.227700
0.071048 19.452300
0.071141 31.741200
0.071235 24.079900
0.071328 20.019700
0.071422 12.841800
0.071515 8.309620
0.071609 12.636900
0.071702 12.382000
0.071796 5.480250
0.071889 11.229500
0.071983 14.005500
0.072076 52.168500
0.072170 25.260500
0.072263 61.060000
0.072357 23.203900
0.072450 22.909100
0.072544 19.028200
0.072637 47.213100
0.072731 6.505420
0.072824 67.884700
0.072918 18.732100
0.073011 4.136220
0.073105 6.626010
0.073198 36.841400
0.073292 85.556800
0.073385 54.804900
0.073479 26.403000
0.073572 15.835300
0.073666 1.752140
0.073759 60.412900
0.073852 13.090400
0.073946 37.175900
0.074039 13.137500
0.074133 20.507000
0.074226 25.123500
0.074320 8.029970
0.074413 4.865120
0.074507 64.477000
0.074600 20.983000
0.074694 5.979130
0.074787 32.317300
0.074881 31.736900
0.074974 6.862900
0.075068 5.688540
0.075161 18.802500
0.075255 49.739000
0.075348 20.382200
0.075442 59.657900
0.075535 28.265200
0.075629 41.403600
0.075722 30.082100
0.075816 66.408900
0.075909 22.682200
0.076003 21.422700
0.076096 20.904100
0.076190 17.256200
0.076283 5.635990
0.076377 51.570200
0.076470 17.117400
0.076564 11.258000
0.076657 46.102700
0.076750 7.100520
0.076844 24.338800
0.076937 21.853400
0.077031 9.320820
0.077124 23.130500
0.077218 8.273060
0.077311 6.148440
0.077405 28.523600
0.077498 55.458200
0.077592 12.035300
0.077685 24.663900
0.077779 14.262500
0.077872 13.832400
0.077966 27.040900
0.078059 32.375000
0.078153 44.580300
0.078246 74.935400
0.078340 4.826900
0.078433 80.669400
0.078527 15.425900
0.078620 1.908030
0.078714 40.725200
0.078807 66.217800
0.078901 18.371600
0.078994 45.324000
0.079088 47.592100
0.079181 71.858900
0.079275 10.677400
0.079368 15.569100
0.079462 30.164500
0.079555 20.899300
0.079648 1.804720
0.079742 32.488600
0.079835 8.229850
0.079929 8.732720
0.080022 5.646020
0.080116 12.981400
0.080209 5.860030
0.080303 26.137500
0.080396 16.036900
0.080490 7.985430
0.080583 8.168320
0.080677 25.258700
0.080770 43.125600
0.080864 31.893200
0.080957 29.284200
0.081051 12.973100
0.081144 9.937090
0.081238 59.147100
0.081331 40.414200
0.081425 33.765300
0.081518 17.477500
0.081612 16.155900
0.081705 47.148600
0.081799 7.994980
0.081892 25.817300
0.081986 16.847800
0.082079 11.990400
0.082173 30.013100
0.082266 9.033490
0.082360 57.687500
0.082453 60.587300
0.082547 44.292900
0.082640 4.366600
0.082733 23.149300
0.082827 20.151900
0.082920 34.249400
0.083014 5.486850
0.083107 9.504920
0.083201 41.978900
0.083294 9.750890
0.083388 31.309600
0.083481 27.904800
0.083575 31.517300
0.083668 5.403210
0.083762 2.579380
0.083855 33.745500
0.083949 38.195800
0.084042 32.319300
0.084136 20.725100
0.084229 37.213400
0.084323 66.817900
0.084416 55.329700
0.086099 67.417800
0.086192 19.007300
0.086286 16.613900
0.086379 7.726870
0.086473 36.504500
0.086566 16.477300
0.086660 8.105930
0.086753 35.330900
0.086847 61.720700
0.086940 72.042900
0.087034 18.293500
0.087127 2.255650
0.087221 11.810000
0.087314 20.800600
0.087408 5.351680
0.087501 76.001600
0.087595 14.966900
0.087688 9.901950
0.087782 12.336900
0.087875 71.137700
0.087969 8.744520
0.088062 14.205400
0.088156 72.506800
0.088249 43.081000
0.088343 17.852400
0.088436 56.517300
0.088529 30.964300
0.088623 13.919700
0.088716 4.305830
0.088810 78.413600
0.088903 10.412600
0.088997 32.339900
0.089090 17.996700
0.089184 17.987800
0.089277 6.459150
0.089371 69.278700
0.089464 27.645100
0.089558 30.120900
0.089651 46.974500
0.089745 23.331600
0.089838 14.817100
0.089932 5.258100
0.090025 5.561900
0.090119 46.516500
0.090212 11.283500
0.090306 31.671100
0.090399 31.717300
0.090493 13.464700
0.090586 54.851600
0.090680 68.787200
0.090773 16.703500
0.090867 23.070500
0.090960 32.420000
0.092923 11.312900
0.093017 15.929600
0.093110 31.307900
0.093204 22.859200
0.093297 38.122100
0.093391 23.604300
0.093484 10.150100
0.093578 34.035800
0.093671 18.171900
0.093765 61.506900
0.093858 6.730950
0.093952 29.698400
0.094139 13.597400
0.094232 71.150000
0.094326 38.332000
0.094419 6.625260
0.094512 21.865800
0.094606 4.073810
0.094699 14.461500
0.094793 22.872800
0.094886 3.891980
0.094980 75.184500
0.095073 69.308100
0.095167 12.824500
0.095260 18.247900
0.095354 27.844000
0.095447 54.781200
0.095541 46.328200
0.095634 1.806570
0.095728 29.183200
0.095821 19.481600
0.095915 20.353900
0.096008 7.262360
0.096102 20.883800
0.096195 11.437300
0.096289 20.038700
0.096382 32.738200
0.096476 6.348810
0.096569 51.066100
0.096663 12.507300
0.096756 32.427600
0.096850 6.287620
0.096943 85.048800
0.097037 3.822130
0.097130 13.892200
0.097224 26.068000
0.097317 15.383400
0.097410 4.859480
0.097504 16.241600
0.097597 50.375200
0.097691 5.835760
0.097784 43.833000
0.097878 31.503800
0.097971 7.476210
0.098065 39.673800
0.098158 2.966960
0.098252 5.416970
0.098345 5.322900
0.098439 25.302100
0.098532 7.625470
0.098626 13.728500
0.098719 2.125710
0.098813 19.939600
0.098906 44.348700
0.099000 32.000100
0.099093 15.236100
0.099187 6.310390
0.099280 26.880300
0.099374 19.036900
0.099467 7.352240
0.099561 11.290200
0.099654 8.919490
0.099748 9.441030
0.099841 9.211780
0.099935 63.447800
0.100028 46.151200
0.100122 16.524800
0.100215 17.003200
0.100308 5.019130
0.100402 26.878800
0.100495 4.169760
0.100589 62.366700
0.100682 11.074700
0.100776 18.949700
0.100963 13.703500
0.101056 53.305400
0.101150 24.802600
0.101243 37.870600
0.101337 41.989800
0.101430 10.835900
0.101524 16.881500
0.101617 44.626800
0.101711 8.050930
0.101804 20.066400
0.101898 30.455300
0.101991 9.648650
0.102085 16.883200
0.102178 4.611180
0.102272 45.079500
0.102365 7.238410
0.102459 11.802900
0.102552 10.242900
0.102646 7.373870
0.102739 83.515700
0.102833 37.366800
0.102926 8.891790
0.103020 35.325800
0.103113 57.549400
0.103207 5.457990
0.103300 27.050500
0.103393 16.905000
0.103487 9.046890
0.103580 9.881700
0.103674 8.096490
0.103767 44.563900
0.103861 16.938800
0.103954 8.646860
0.104048 45.167100
0.104141 44.184500
0.104235 9.557610
0.104328 14.357300
0.104422 8.621810
0.104515 21.067200
0.104609 59.559900
0.104702 13.711400
0.104796 32.511300
0.104889 23.146200
0.104983 10.477200
0.105076 16.788100
0.105170 28.126800
0.105263 29.802700
0.105357 26.543400
0.105450 46.208600
0.105544 23.528800
0.105637 26.960900
0.105731 63.150800
0.105824 13.059100
0.105918 12.270600
0.106011 62.130700
0.106105 42.921400
0.106198 7.361580
0.106291 9.960650
0.106385 50.524300
0.106478 14.875300
0.106572 7.116760
0.106665 5.178470
0.106759 29.590600
0.106852 6.803280
0.106946 4.217890
0.107039 9.699910
0.107133 63.991700
0.107226 29.566900
0.107320 7.491900
0.107413 20.333200
0.107507 32.690700
0.107600 23.587400
0.107694 8.310080
0.107787 13.887100
0.107881 25.140500
0.107974 83.876100
0.108068 9.550180
0.108161 52.203200
0.108255 5.654060
0.108348 26.506000
0.108442 17.009700
0.108535 15.935200
0.108629 17.693000
0.108722 17.320400
0.108816 9.185700
0.108909 18.653900
0.109003 31.689300
0.109096 13.679500
0.109189 8.289250
0.109283 17.219700
0.109376 33.182000
0.109470 14.383800
0.109563 11.280800
0.109657 43.093900
0.109750 15.522400
0.109844 17.123400
0.109937 47.818800
0.110031 38.433400
0.110124 15.383300
0.110218 70.910500
0.110311 7.166050
0.110405 18.166500
0.110498 7.709900
0.110592 7.320370
0.110685 1.756850
0.110779 16.805300
0.110872 23.354600
0.110966 21.692700
0.111059 8.689110
0.111153 22.777400
0.111246 17.402600
0.111340 16.286100
0.111433 4.113960
0.111527 34.249600
0.111620 15.290600
0.111714 37.542000
0.111807 4.454280
0.111994 41.363100
0.112088 29.330600
0.112181 18.097100
0.112274 16.588200
0.112368 10.251800
0.112461 21.139000
0.112555 53.377800
0.112648 25.927400
0.112742 4.811670
0.112835 24.546800
0.112929 27.815700
0.113022 12.710500
0.113116 9.582320
0.113209 17.209800
0.113303 71.321300
0.113396 19.370100
0.113490 10.507600
0.113583 21.994900
0.113677 26.653900
0.113770 58.291400
0.113864 29.200600
0.113957 22.249800
0.114051 14.090500
0.114144 25.931900
0.114238 10.798200
0.114331 50.018500
0.114425 11.465600
0.114518 10.536300
0.114612 36.400300
0.114705 39.396200
0.114799 8.241890
0.114892 22.119400
0.114986 59.496900
0.115079 53.366700
0.115172 58.891500
0.115266 5.845240
0.115359 34.405700
0.115453 17.370700
0.115546 8.765540
0.115640 43.307400
0.115733 6.422750
0.115827 38.002900
0.115920 89.925000
0.116014 8.987980
0.116107 8.989770
0.116201 80.021400
0.116294 13.068700
0.116388 7.325590
0.116481 15.380000
0.116575 40.653500
0.116668 60.779900
0.116762 28.750100
0.116949 22.755300
0.117042 24.543000
0.117136 19.603400
0.117229 3.766120
0.117323 19.817500
0.117416 22.110200
0.117510 4.608300
0.117603 22.304800
0.117697 15.852000
0.117790 25.744500
0.117884 37.918200
0.117977 7.866110
0.118070 30.239900
0.118164 8.404130
0.118257 22.344000
0.118351 31.498400
0.118444 9.923660
0.118538 24.951500
0.118631 4.896400
0.118725 10.826300
0.118818 12.893500
0.118912 19.875200
0.119005 30.806300
0.119099 46.125700
0.119192 5.020850
0.119286 16.060900
0.119379 59.889000
0.119473 22.005400
0.119566 30.305800
0.119660 34.713200
0.119753 87.738200
0.119847 30.084000
0.119940 35.064200
0.120034 24.618800
0.120127 31.410500
0.120221 38.623200
0.120314 6.364390
0.120408 25.877300
0.120501 9.557070
0.120595 57.449600
0.120688 29.637000
0.120782 11.050800
0.120875 27.038500
0.120968 9.130060
0.121062 5.112140
0.121155 10.945600
0.121249 21.487500
0.121342 13.517000
0.121436 8.015640
0.121529 27.232100
0.121623 9.001620
0.121716 21.465400
0.121810 60.858700
0.121903 21.687900
0.121997 6.887680
0.122090 22.134300
0.122184 11.936700
0.122277 32.898100
0.122371 8.923820
0.122464 61.107800
0.122558 7.776330
0.122651 2.759450
0.122745 52.830200
0.122838 8.888270
0.122932 7.488240
0.123119 19.732700
0.123212 15.351600
0.123306 6.707870
0.123399 8.156330
0.123493 5.615000
0.123586 32.531800
0.123680 10.289300
0.123773 39.846900
0.123867 6.791400
0.123960 4.109770
0.124053 20.820800
0.124147 15.484900
0.124240 19.848500
0.124334 28.216000
0.124427 18.413500
0.124521 15.593400
0.124614 8.700580
0.124708 9.318960
0.124801 18.626100
0.124895 22.769600
0.124988 6.506350
0.125082 31.048900
0.125175 35.158900
0.125269 27.131600
0.125362 7.777260
0.125456 20.162600
0.125549 36.451100
0.125643 6.003990
0.125736 5.671610
0.125830 17.772800
0.125923 7.821040
0.126017 10.701100
0.126110 12.190400
0.126204 12.940900
0.126297 9.746880
0.126391 8.450380
0.126484 33.716400
0.126578 9.637500
0.126671 29.080800
0.126765 23.327800
0.126858 5.338300
0.126951 6.671150
0.127045 20.915300
0.127138 12.268000
0.127232 35.160300
0.127325 16.268400
0.127419 14.711300
0.127512 10.262400
0.127606 25.309200
0.127699 15.835400
0.127793 44.584600
0.127886 43.819500
0.127980 8.274270
0.128073 8.647880
0.128167 58.296500
0.128260 63.037300
0.128354 85.708400
0.128447 27.835100
0.128541 13.272700
0.128634 42.954000
0.128728 9.828790
0.128821 46.589700
0.128915 35.818700
0.129008 65.131500
0.129102 10.144700
0.129195 7.534860
0.129289 20.916800
0.129382 4.128330
0.129476 7.540610
0.129569 53.815100
0.129663 48.031900
0.129756 31.257700
0.129849 8.221460
0.129943 43.459300
0.130036 27.949900
0.130130 56.640800
0.130223 18.070800
0.130317 15.600700
0.130410 6.775340
0.130504 10.031900
0.130597 44.098200
0.130691 24.628100
0.130784 31.343000
0.130878 17.008600
0.130971 3.319170
0.131065 42.086200
0.131158 8.766230
0.131252 3.918880
0.131345 28.449600
0.131439 5.440710
0.131532 32.693000
0.131626 8.153430
0.131719 23.670600
0.131813 6.371600
0.131906 7.974650
0.132000 18.448300
0.132093 7.029460
0.132187 32.014400
0.132280 1.931190
0.132374 1.743570
0.132467 19.596000
0.132561 13.299900
0.132654 23.457100
0.132747 7.084000
0.132841 47.828000
0.132934 6.384210
0.133028 7.441190
0.133121 17.106900
0.133215 11.364500
0.133308 10.550900
0.133402 38.575300
0.133495 20.428300
0.133589 8.065840
0.133682 13.156400
0.133776 47.492400
0.133869 5.630670
0.133963 18.725700
0.134056 8.226090
0.134150 36.050000
0.134243 9.148150
0.134337 68.131900
0.134430 21.248500
0.134524 7.189460
0.134617 67.579300
0.134711 24.768400
0.134804 16.588100
0.134898 5.712610
0.134991 7.646930
0.135085 9.238770
0.135178 42.064600
0.135272 3.778920
0.135365 17.042000
0.135459 70.881300
0.135552 8.256410
0.135646 31.077300
0.135739 19.472600
0.135832 5.795790
0.135926 27.850200
0.136019 3.686410
0.136113 72.981300
0.136206 42.470500
0.136300 7.717440
0.136393 19.283100
0.136487 62.157400
0.136580 15.639800
0.136674 35.709700
0.136767 13.242400
0.136861 18.819900
0.136954 14.073800
0.137048 11.784800
0.137141 14.184100
0.137235 17.482400
0.137328 6.551840
0.137422 29.660300
0.137515 49.476600
0.137609 7.209700
0.137702 21.150700
0.137796 38.572600
0.137889 18.599500
0.137983 9.573860
0.138076 9.391360
0.138170 14.459600
0.138263 8.529340
0.138357 20.654500
0.138450 13.730100
0.138544 22.962900
0.138637 17.591500
0.138730 12.522400
0.138824 2.538390
0.138917 15.289000
0.139011 12.021600
0.139104 34.115700
0.139198 3.085870
0.139291 5.387810
0.139385 12.400200
0.139478 29.387100
0.139572 4.632840
0.139665 13.689500
0.139759 35.665800
0.139852 21.617300
0.139946 6.991710
0.140039 9.578320
0.140133 8.263860
0.140226 14.850500
0.140320 24.529700
0.140413 22.646000
0.140507 13.729300
0.140600 50.923800
0.140694 8.887990
0.140787 4.975680
0.140881 23.101700
0.140974 6.190950
0.141068 36.686800
0.141161 3.775470
0.141255 9.164380
0.141348 22.853500
0.141442 40.574800
0.141535 25.009300
0.141628 11.045600
0.141815 11.546000
0.141909 29.879000
0.142002 36.606000
0.142096 3.865860
0.142189 10.764200
0.142283 71.161600
0.142376 13.115400
0.142470 16.621900
0.142563 42.934100
0.142657 31.199300
0.142750 43.584200
0.142844 24.836200
0.142937 45.180000
0.143031 4.798630
0.143124 30.524800
0.143218 80.947900
0.143311 10.501000
0.143405 10.453800
0.143498 30.775100
0.143592 12.903300
0.143685 65.020500
0.143779 3.095640
0.143872 6.755210
0.143966 6.278800
0.144059 40.834300
0.144153 35.930600
0.144246 8.532140
0.144340 10.050700
0.144433 18.675500
0.144527 17.647700
0.144620 26.913400
0.144713 15.559200
0.144807 3.540840
0.144900 3.592210
0.144994 6.791500
0.145087 10.826700
0.145181 16.581100
0.145274 13.176400
0.145368 28.136000
0.145461 34.026400
0.145555 60.756300
0.145648 6.396010
0.145742 1.738680
0.145835 65.520000
0.145929 3.642470
0.146022 8.799680
0.146116 25.656700
0.146209 40.690500
0.146303 9.877650
0.146396 8.325370
0.146490 18.528500
0.146583 24.727200
0.146677 4.253710
0.146770 3.509180
0.146864 47.299000
0.146957 42.599900
0.147051 6.757550
0.147144 32.703500
0.147238 43.095400
0.147331 9.197980
0.147425 11.581300
0.147518 24.292900
0.147611 9.023590
0.147705 38.974500
0.147798 37.736700
0.147892 43.130900
0.147985 30.272500
0.148079 8.224000
0.148172 9.574380
0.148266 3.945300
0.148359 6.687950
0.148453 36.010000
0.148546 28.918400
0.148640 30.242400
0.148733 63.907400
0.148827 6.705050
0.148920 2.718150
0.149014 5.149510
0.149107 17.108500
0.149201 13.651600
0.149294 9.158390
0.149388 8.296840
0.149481 28.031700
0.149575 31.103800
0.149668 19.773500
0.149762 4.860210
0.149855 5.327720
0.149949 18.583500
0.150042 4.657780
0.150136 67.761200
0.150229 6.827770
0.150323 30.947900
0.150416 14.755400
0.150509 20.016700
0.150603 34.065800
0.150696 44.754200
0.150790 17.446500
0.150883 19.839000
0.150977 4.646350
0.151070 28.297000
0.151164 6.952010
0.151257 18.296100
0.151351 11.766400
0.151444 39.070000
0.151538 9.976780
0.151631 7.240880
0.151725 13.495100
0.151818 16.050400
0.151912 9.416080
0.152005 9.447440
0.152099 24.727700
0.152192 6.905370
0.152286 15.372200
0.152379 6.288770
0.152473 26.061800
0.152566 39.860300
0.152660 11.984400
0.152753 5.494120
0.152847 7.150590
0.152940 19.114900
0.153034 21.016200
0.153127 21.840300
0.153221 10.298600
0.153314 21.767100
0.153407 39.881600
0.153501 20.808400
0.153594 9.021010
0.153688 5.067050
0.153781 18.431000
0.153875 6.440970
0.153968 38.846100
0.154062 13.965300
0.154155 25.754500
0.154249 6.543610
0.154342 6.447100
0.154436 36.448000
0.154529 9.289420
0.154623 9.444020
0.154716 66.420300
0.154810 76.231900
0.154997 6.543650
0.155090 5.858350
0.155184 17.848700
0.155277 23.139800
0.155371 13.980500
0.155464 6.143740
0.155558 20.748500
0.155651 21.081800
0.155745 7.052100
0.155838 35.812300
0.155932 31.873500
0.156025 8.677780
0.156119 13.049600
0.156212 17.791500
0.156306 20.385300
0.156399 10.123100
0.156492 27.358900
0.156586 21.361000
0.156679 19.209700
0.156773 8.254870
0.156866 8.830180
0.156960 22.259400
0.157053 41.710500
0.157147 24.806500
0.157240 16.254400
0.157334 21.371400
0.157427 55.892400
0.157521 20.919600
0.157614 4.236980
0.157708 9.205930
0.157801 54.687000
0.157895 10.502500
0.157988 34.098500
0.158082 7.594910
0.158175 55.417500
0.158269 8.171370
0.158362 7.419840
0.158456 45.008500
0.158549 13.289800
0.158643 4.455300
0.158736 10.611800
0.158830 12.132300
0.158923 9.491500
0.159017 50.120200
0.159110 12.362200
0.159204 25.837400
0.159297 9.388780
0.159390 26.956300
0.159484 3.022820
0.159577 23.396500
0.159671 70.320300
0.159764 9.058410
0.159858 26.027000
0.159951 16.787000
0.160045 17.637400
0.160138 16.582500
0.160232 49.245400
0.160325 74.024800
0.160419 9.135880
0.160512 14.666800
0.160606 14.551000
0.160699 9.382860
0.160793 31.219000
0.160886 9.569210
0.160980 6.921010
0.161073 25.076000
0.161167 26.683700
0.161260 48.612500
0.161354 4.667380
0.161447 8.551830
0.161541 8.607630
0.161634 64.291400
0.161728 74.459200
0.161821 20.722500
0.161915 2.655550
0.162008 19.983200
0.162102 18.427500
0.162195 24.490700
0.162288 25.163300
0.162382 12.601700
0.162475 15.448000
0.162569 22.912500
0.162662 6.686560
0.162756 10.991700
0.162849 24.328400
0.163036 11.919600
0.163130 24.431900
0.163223 8.695390
0.163317 23.330600
0.163410 21.138500
0.163504 18.218800
0.163597 59.215300
0.163691 2.783480
0.163784 8.187190
0.163878 31.599200
0.163971 17.888800
0.164065 12.308400
0.164158 41.229800
0.164252 36.640800
0.164345 2.636580
0.164439 90.347400
0.164532 18.190100
0.164626 67.704300
0.164719 18.833300
0.164813 63.442500
0.164906 49.616700
0.165000 15.661900
0.165093 65.957600
0.165187 21.528000
0.165280 72.162000
0.165373 5.514910
0.165467 3.911810
0.165560 8.863190
0.165654 12.830300
0.165747 11.215400
0.165841 22.064000
0.165934 75.378200
0.166028 38.651500
0.166121 11.410000
0.166215 20.348700
0.166308 7.769780
0.166402 4.765190
0.166495 15.795900
0.166589 7.917070
0.166682 10.093500
0.166776 18.030100
0.166869 10.044300
0.166963 10.568200
0.167056 7.686520
0.167150 14.519900
0.167243 58.456300
0.167337 6.295850
0.167430 40.219300
0.167524 30.367700
0.167617 9.152530
0.167711 43.976000
0.167804 65.241200
0.167898 13.919900
0.167991 9.359860
0.168085 18.794500
0.168178 16.807600
0.168271 61.442300
0.168365 17.805700
0.168458 36.541700
0.168552 1.658240
0.168645 9.159380
0.168739 7.496030
0.168832 29.948100
0.168926 73.882100
0.169019 9.334340
0.169113 5.290890
0.169206 66.411600
0.169300 8.438680
0.169393 62.948000
0.169487 10.336000
0.169580 11.117500
0.169674 34.018300
0.169767 15.365000
0.169861 2.801920
0.169954 11.573500
0.170048 8.559600
0.170141 9.495530
0.170235 35.017600
0.170328 9.716630
0.170422 10.055800
0.170609 21.627300
0.170702 12.986900
0.170796 12.807400
0.170889 38.249900
0.170983 13.758800
0.171076 4.480600
0.171169 18.421600
0.171263 5.714640
0.171356 10.752300
0.171450 46.001200
0.171543 59.238100
0.171637 53.862900
0.171730 61.366600
0.171824 27.408200
0.171917 23.253100
0.172011 9.901190
0.172104 29.159900
0.172198 31.638700
0.172291 5.219190
0.172385 46.019500
0.172478 6.776300
0.172572 19.693400
0.172665 8.886560
0.172759 9.972560
0.172852 56.613500
0.172946 57.596100
0.173039 20.222100
0.173133 15.589300
0.173226 14.857100
0.173320 16.287800
0.173413 7.513450
0.173507 4.869670
0.173600 7.632380
0.173694 15.583200
0.173787 20.902800
0.173881 7.444710
0.173974 51.656500
0.174067 20.011300
0.174161 29.228300
0.174254 24.586400
0.174348 7.972610
0.174441 46.636700
0.174535 11.584300
0.174628 6.851510
0.174722 47.806300
0.174815 5.895680
0.174909 18.359000
0.175002 17.186000
0.175096 30.786300
0.175189 54.055700
0.175283 5.405410
0.175376 47.846200
0.175470 8.681770
0.175563 23.633900
0.175657 19.612900
0.175750 2.321820
0.175844 18.669200
0.175937 42.667600
0.176124 6.883010
0.176218 14.390500
0.176311 10.902300
0.176405 7.021960
0.176498 22.566000
0.176592 7.635240
0.176685 22.742800
0.176779 35.223500
0.176872 22.154800
0.176966 7.428050
0.177059 46.956900
0.177152 43.206500
0.177246 14.198800
0.177339 20.146200
0.177433 20.406300
0.177526 8.931170
0.177620 27.857100
0.177713 8.139090
0.177807 8.153250
0.177900 54.619500
0.177994 52.309300
0.178087 10.999200
0.178181 6.898760
0.178274 20.307600
0.178368 30.873600
0.178461 5.531070
0.178555 35.783800
0.178648 8.349450
0.178742 4.579230
0.178835 13.077700
0.178929 6.104930
0.179022 66.709300
0.179116 10.054100
0.179209 25.653900
0.179303 12.604200
0.179396 35.972800
0.179490 52.870000
0.179583 13.155700
0.179677 38.520400
0.179770 21.156800
0.179864 44.256600
0.179957 4.723790
0.180050 2.681300
0.180144 13.138300
0.180237 41.858200
0.180331 19.606300
0.180424 58.638200
0.180518 46.445400
0.180611 14.497900
0.180705 49.854500
0.180798 10.644000
0.180892 59.202900
0.180985 12.197800
0.181079 11.152600
0.181172 47.795100
0.181266 17.718300
0.181359 22.999500
0.181453 4.250350
0.181546 83.588400
0.181640 23.973300
0.181733 31.639900
0.181827 2.935900
0.181920 13.822800
0.182014 25.980700
0.182107 16.421100
0.182201 11.639800
0.182294 6.753170
0.182388 7.927130
0.182481 6.711120
0.182575 20.912500
0.182668 11.216300
0.182762 6.334850
0.182855 18.771200
0.182948 38.841600
0.183042 2.264710
0.183135 17.640400
0.183229 7.438480
0.183322 35.582600
