0.082363 35.209600
0.082654 18.350400
0.082945 79.504100
0.083236 24.442900
0.083527 25.034500
0.083818 40.196100
0.084109 22.197200
0.084400 10.970900
0.084692 15.187700
0.084983 7.424830
0.085274 8.281730
0.085565 3.587860
0.085856 5.272390
0.086147 5.769640
0.086438 14.240900
0.086729 9.688180
0.087020 14.941800
0.087311 6.015630
0.087602 22.701200
0.087893 24.749100
0.088184 14.537800
0.088475 27.407800
0.088766 2.196220
0.089057 3.186170
0.089348 22.008100
0.089639 28.203900
0.089930 9.996380
0.090221 21.602100
0.090512 17.436800
0.090803 33.716400
0.091094 2.038070
0.091385 37.797100
0.091676 29.115500
0.091967 2.215710
0.092258 67.925400
0.092549 67.221500
0.092841 11.100500
0.093132 7.729710
0.093423 29.680800
0.093714 10.357900
0.094005 38.663600
0.094296 29.237300
0.094587 10.986500
0.094878 32.882200
0.095169 13.862200
0.095460 20.776900
0.095751 59.407000
0.096042 21.354600
0.096333 18.973600
0.096624 6.970830
0.096915 38.527100
0.097206 5.370930
0.097497 14.999600
0.097788 24.374300
0.098079 26.202600
0.098370 6.672280
0.098661 56.954600
0.098952 16.493900
0.099243 41.507000
0.099534 6.104640
0.099825 12.734500
0.100116 65.763300
0.100407 7.276650
0.100698 7.236790
0.100990 22.475400
0.101281 32.832400
0.101572 7.123440
0.101863 20.546200
0.102154 6.788980
0.102445 26.881900
0.102736 4.311830
0.103027 48.313700
0.103318 24.567800
0.103609 8.099150
0.103900 24.852900
0.104191 16.121900
0.104482 16.965100
0.104773 20.803300
0.105064 9.358860
0.105355 54.726500
0.105646 47.845000
0.105937 8.457580
0.106228 31.327400
0.106519 7.685610
0.106810 14.183000
0.107101 14.477400
0.107392 10.016600
0.107683 26.648800
0.107974 1.195460
0.108265 12.186300
0.108847 20.788100
0.109139 31.397300
0.109430 17.458500
0.109721 52.010100
0.110012 97.625800
0.110303 23.031000
0.110594 51.234600
0.110885 6.226040
0.111176 8.429630
0.111467 30.330100
0.111758 10.096200
0.112049 29.291200
0.114086 11.312900
0.114377 19.121000
0.114668 41.649000
0.114959 52.689700
0.115250 15.650900
0.115541 59.958800
0.115832 48.189500
0.116123 6.429770
0.116414 3.716320
0.116705 31.498600
0.116997 53.820800
0.117288 62.161100
0.117579 61.447000
0.117870 7.061890
0.118161 19.996500
0.118452 7.288030
0.118743 4.115750
0.119034 20.947400
0.119325 8.185120
0.119616 16.664300
0.119907 16.388000
0.120198 25.598700
0.120489 17.504200
0.120780 3.428350
0.121071 2.413600
0.121362 10.154900
0.121653 15.788900
0.121944 13.102300
0.122235 57.539700
0.122526 48.152000
0.122817 25.999500
0.123108 42.256100
0.123399 10.222200
0.123690 29.706200
0.123981 13.273500
0.124272 19.236100
0.124563 10.060400
0.124854 10.788000
0.125146 36.413300
0.125437 6.551310
0.125728 45.705300
0.126019 36.905000
0.126310 51.595700
0.126601 13.348300
0.126892 19.400500
0.127183 5.264250
0.127474 28.936000
0.127765 60.722200
0.128056 6.145260
0.128347 12.456900
0.128638 7.348170
0.128929 66.843600
0.129220 57.196500
0.129511 7.142850
0.129802 29.897700
0.130093 4.638200
0.130384 27.287300
0.130675 23.895800
0.130966 19.138500
0.131257 5.440630
0.131548 38.870500
0.131839 52.527500
0.132130 22.469600
0.132421 10.686700
0.132712 46.381400
0.133003 29.584600
0.133295 5.098480
0.133586 6.505700
0.133877 18.787400
0.134168 26.744300
0.134459 32.702700
0.134750 13.862500
0.135041 58.180300
0.135332 26.249400
0.135623 9.928880
0.135914 5.467920
0.136205 9.921650
0.136496 9.941210
0.136787 10.896700
0.137078 21.885500
0.137369 52.540900
0.137660 20.223200
0.137951 4.842910
0.138242 27.497700
0.138533 10.637800
0.138824 54.206400
0.139115 35.921700
0.139406 18.799500
0.139697 3.688980
0.139988 8.675050
0.140279 27.879000
0.140570 22.629300
0.140861 9.095970
0.141153 29.734700
0.141444 23.465900
0.141735 7.881050
0.142026 37.445800
0.142317 25.249700
0.142608 8.504910
0.142899 31.386400
0.143190 14.648400
0.143481 14.513900
0.143772 52.072300
0.144063 33.125000
0.144354 38.116300
0.144645 30.039900
0.144936 6.279360
0.145227 51.339200
0.145518 22.838200
0.145809 24.498100
0.146100 27.727200
0.146391 28.315200
0.146682 4.084280
0.146973 24.611200
0.147264 60.947600
0.147555 23.954600
0.147846 24.698000
0.148137 12.254300
0.148428 9.207860
0.148719 7.487940
0.149010 61.565200
0.149302 24.840500
0.149593 6.770790
0.149884 9.688070
0.150175 54.832900
0.150466 14.739000
0.150757 28.645300
0.151048 4.942720
0.151339 8.382410
0.151630 47.538700
0.151921 17.677700
0.152212 18.900500
0.152503 37.371200
0.152794 12.806200
0.153085 38.185500
0.153376 21.915600
0.153667 66.887100
0.153958 76.517900
0.154249 50.875700
0.154540 63.931100
0.154831 5.902100
0.155122 33.570200
0.155413 45.951600
0.155704 7.069940
0.155995 33.025800
0.156286 18.496200
0.156577 68.840500
0.156868 67.052800
0.157159 48.701100
0.157451 5.955370
0.157742 48.742500
0.158033 14.162000
0.158324 37.075300
0.158615 26.799300
0.162980 9.958660
0.163271 22.792400
0.163562 36.548500
0.163853 9.935000
0.164144 11.834500
0.164435 17.956900
0.164726 27.907800
0.165017 23.263700
0.165308 8.117680
0.165600 6.210310
0.165891 34.765600
0.166182 19.377300
0.166473 38.776400
0.166764 26.822800
0.167055 66.212500
0.167346 8.776500
0.167637 12.566100
0.167928 24.273200
0.168219 12.113000
0.168510 33.998900
0.168801 34.188700
0.169092 26.373300
0.169383 1.765860
0.169674 35.965200
0.169965 6.949010
0.170256 26.771900
0.170547 32.445600
0.170838 14.581200
0.171129 41.028700
0.171420 5.385950
0.171711 33.445300
0.172002 9.627080
0.172293 4.889940
0.172584 21.220000
0.172875 24.568400
0.173166 38.432400
0.173458 4.646420
0.173749 54.046300
0.174040 8.332880
0.174331 11.577900
0.174622 9.592220
0.174913 2.807990
0.175204 23.487000
0.175495 19.590300
0.175786 14.806500
0.176077 15.688700
0.176368 8.527550
0.176659 21.985200
0.176950 34.615300
0.177241 22.163700
0.177532 7.666930
0.177823 4.983410
0.178114 54.967700
0.178405 27.648000
0.178696 30.952600
0.178987 16.125500
0.179278 18.366000
0.179569 6.971170
0.179860 26.077200
0.180151 34.574300
0.180442 16.923900
0.180733 5.061440
0.181024 26.686400
0.181315 47.658500
0.181607 8.697710
0.181898 14.417700
0.182189 11.418000
0.182480 8.160380
0.182771 4.372930
0.183062 50.362300
0.183353 7.689400
0.183644 27.974800
0.183935 54.060700
0.184226 5.155920
0.184517 65.918100
0.184808 65.662900
0.185099 4.335940
0.185390 36.647300
0.185681 15.537100
0.185972 18.766300
0.186263 6.565520
0.186554 57.637400
0.188300 69.269400
0.188591 25.989000
0.188882 17.238500
0.189173 24.856800
0.189464 89.757800
0.189756 13.133000
0.190047 26.137900
0.190338 15.906300
0.190629 16.953700
0.190920 17.183600
0.191211 9.771120
0.191502 51.968200
0.191793 60.113400
0.192084 10.026400
0.192375 5.823150
0.192666 60.958700
0.192957 17.207800
0.193248 4.610030
0.193539 12.713900
0.193830 5.835400
0.194121 1.682660
0.194412 8.592560
0.194703 15.031600
0.194994 59.116600
0.195285 71.840400
0.195576 40.891900
0.195867 14.131100
0.196158 82.482400
0.196449 55.982500
0.196740 19.779400
0.197031 4.181840
0.197322 8.404660
0.197614 70.805100
0.197905 8.603680
0.198196 33.864400
0.198487 21.001200
0.198778 32.182700
0.199069 5.176870
0.199360 14.372400
0.199651 17.985900
0.199942 23.851300
0.200233 40.839500
0.200524 41.052100
0.200815 36.950400
0.201106 36.524100
0.201397 14.309800
0.201688 12.604100
0.201979 31.829500
0.202270 11.309900
0.202561 23.584400
0.202852 36.947500
0.203143 16.793900
0.203434 12.262100
0.203725 22.365800
0.204016 25.671700
0.204307 4.842480
0.204598 31.928900
0.204889 84.415600
0.205180 19.621100
0.205471 14.769500
0.205763 59.447800
0.206054 25.612100
0.206345 62.513200
0.206636 55.389800
0.206927 38.224900
0.207218 23.886400
0.207509 23.542000
0.207800 20.448300
0.208091 22.005800
0.208382 31.189400
0.208673 15.085300
0.208964 33.098800
0.209255 36.209100
0.209546 33.232500
0.209837 26.193700
0.210128 17.821900
0.210419 12.959100
0.210710 8.594750
0.211001 6.734170
0.211292 15.108500
0.211583 22.011200
0.211874 15.427200
0.212165 9.735230
0.212456 5.096600
0.212747 7.548660
0.213038 46.554600
0.213329 15.059900
0.213620 9.406710
0.213912 10.063500
0.214203 9.073210
0.214494 17.837000
0.214785 8.791130
0.215076 12.759700
0.215367 71.835600
0.215658 14.735600
0.215949 5.516220
0.216240 38.529200
0.216531 61.282600
0.216822 19.952500
0.217113 41.024900
0.217404 7.887280
0.217695 43.275300
0.217986 7.508520
0.218277 10.438200
0.218568 27.620400
0.218859 20.748200
0.219150 16.137800
0.219441 36.294700
0.219732 38.772500
0.220023 8.002460
0.220314 17.935600
0.220605 60.291200
0.220896 22.370700
0.221187 2.206330
0.221478 37.041500
0.221769 11.943300
0.222061 36.325600
0.222352 51.260100
0.222643 3.944050
0.222934 8.963320
0.223225 4.851470
0.223516 48.240800
0.223807 87.909200
0.224098 39.424800
0.224389 20.377200
0.224680 25.202700
0.224971 6.510650
0.225262 11.217300
0.225553 14.647000
0.225844 20.391300
0.226135 9.783160
0.226426 21.491500
0.226717 2.103390
0.227008 2.914790
0.227299 20.495500
0.227590 29.649500
0.227881 7.200650
0.228172 3.958580
0.228463 37.287600
0.228754 21.234500
0.229045 8.859110
0.229336 46.931800
0.229627 4.690560
0.229919 23.994000
0.230210 63.507300
0.230501 17.590200
0.230792 10.240900
0.231083 36.739900
0.231374 9.545910
0.231665 8.450910
0.231956 65.234300
0.232247 33.205000
0.232538 6.337840
0.232829 7.266040
0.233120 58.893800
0.233411 6.926790
0.233702 47.095800
0.233993 9.783520
0.234284 20.530500
0.234575 60.745500
0.234866 78.638300
0.235157 52.628200
0.235448 16.542400
0.235739 4.441790
0.236030 94.013200
0.236612 32.367700
0.236903 3.956670
0.237194 16.720500
0.237485 48.748300
0.237776 60.261900
0.238068 17.769100
0.238359 12.084600
0.238650 19.044900
0.238941 34.616500
0.239232 9.958440
0.239523 7.646210
0.239814 47.268200
0.240105 20.270100
0.240396 1.771090
0.240687 24.131400
0.240978 5.797230
0.241269 3.277550
0.241560 9.854130
0.241851 40.470200
0.242142 5.071250
0.242433 15.758500
0.242724 32.700400
0.243015 21.874200
0.243888 67.417800
0.244179 49.996000
0.244470 20.416500
0.244761 4.030210
0.245052 49.912000
0.245343 16.536000
0.245634 39.865200
0.245925 5.054780
0.246217 29.022200
0.246508 44.897200
0.246799 31.841500
0.247090 9.860600
0.247381 25.471900
0.247672 6.701830
0.247963 47.604700
0.248254 19.569800
0.248545 25.435400
0.248836 25.977300
0.249127 22.647700
0.249418 10.429800
0.249709 17.551900
0.250000 51.928900
0.250291 17.549600
0.250582 21.855800
0.250873 10.526800
0.251164 45.107400
0.251455 36.236400
0.251746 29.541300
0.252037 63.978800
0.252328 5.578980
0.252619 28.731200
0.252910 4.949420
0.253201 33.284400
0.253492 6.835360
0.253783 6.258290
0.254075 48.754000
0.254366 95.017000
0.254657 7.029510
0.254948 69.295200
0.255239 51.986200
0.255530 90.454600
0.255821 31.108000
0.256112 25.863200
0.256403 26.364100
0.256694 9.182570
0.256985 33.770700
0.257276 11.722100
0.257567 22.015500
0.257858 41.734400
0.258149 54.875800
0.258440 30.459600
0.258731 45.610300
0.259022 46.879400
0.259313 30.170200
0.259604 8.215550
0.259895 6.252120
0.260186 66.484000
0.260477 7.880000
0.260768 17.675000
0.261059 16.901600
0.261350 44.416100
0.261641 32.339800
0.261932 18.950900
0.262224 3.508110
0.262515 6.431080
0.262806 72.489400
0.263097 50.022300
0.263388 9.353130
0.263679 27.888100
0.263970 5.469800
0.264261 43.935100
0.264552 54.832600
0.264843 34.267000
0.265134 27.681900
0.265425 58.706100
0.265716 10.914000
0.266007 34.170100
0.266298 7.200630
0.266589 11.530200
0.266880 9.342980
0.267171 33.303400
0.267462 4.018070
0.267753 45.669500
0.268044 34.839700
0.268335 18.937600
0.268626 3.142190
0.268917 2.655630
0.269208 5.822850
0.269499 14.030900
0.269790 52.018800
0.270081 4.224790
0.270373 9.091680
0.270664 24.154800
0.270955 27.540100
0.271246 17.122900
0.271537 58.281600
0.271828 11.701700
0.272119 49.434200
0.272410 14.576800
0.272701 64.093500
0.272992 9.840640
0.273283 6.673940
0.273574 10.493100
0.273865 16.549300
0.274156 18.093200
0.274447 25.083300
0.274738 14.910300
0.275029 13.128500
0.275320 37.800700
0.275611 27.412100
0.275902 36.737100
0.276193 26.500900
0.276484 19.750900
0.276775 11.804600
0.277066 89.191200
0.277357 18.819000
0.277648 8.479390
0.277939 2.545460
0.278231 33.920000
0.278522 10.558100
0.278813 36.543200
0.279104 3.738090
0.279395 11.884300
0.279686 21.002000
0.279977 76.787500
0.280268 16.204200
0.280559 37.617800
0.280850 4.218440
0.281141 4.788890
0.281432 11.071800
0.281723 9.542380
0.282014 8.278240
0.282305 47.765000
0.282596 77.328300
0.282887 5.520600
0.283178 6.637490
0.283469 83.347900
0.283760 40.202300
0.284051 41.570900
0.284342 49.360000
0.284633 26.847200
0.284924 57.069500
0.285215 35.827300
0.285506 13.184700
0.286088 9.945950
0.286380 23.742900
0.286671 11.287900
0.286962 18.520000
0.287253 52.209900
0.287544 66.544200
0.287835 25.907900
0.288126 60.102200
0.288417 26.587200
0.288708 36.031900
0.288999 70.180500
0.289290 9.682330
0.289581 84.794000
0.289872 35.417000
0.290163 24.087200
0.290454 36.289700
0.290745 8.812540
0.291036 26.627700
0.291327 33.231100
0.291618 33.778000
0.291909 66.666900
0.292200 20.482400
0.292491 7.724490
0.292782 8.857290
0.293073 8.084150
0.293364 65.257800
0.293655 11.973800
0.293946 25.626800
0.294237 11.225900
0.294529 18.304500
0.294820 11.729600
0.295111 20.076700
0.295402 12.265400
0.295693 22.284500
0.295984 28.053000
0.296275 47.836100
0.296566 13.282200
0.296857 37.225000
0.297148 18.748600
0.297439 5.031040
0.297730 7.626490
0.298021 6.333720
0.298312 64.260500
0.298603 12.267300
0.298894 5.620760
0.299185 21.207700
0.299476 35.086300
0.299767 8.212620
0.300058 23.409300
0.300349 14.098200
0.301513 9.805800
0.301804 13.051000
0.302095 26.224000
0.302386 25.946300
0.302678 6.858100
0.302969 29.732900
0.303260 20.670600
0.303551 38.835700
0.303842 4.081040
0.304133 17.396300
0.304424 13.238100
0.304715 30.738900
0.305006 9.923140
0.305297 41.655700
0.305588 15.359600
0.305879 4.688410
0.306170 10.022800
0.306461 4.005720
0.306752 15.766300
0.307043 33.844200
0.307334 57.919700
0.307625 29.063800
0.307916 16.399000
0.308207 10.859700
0.308498 52.759100
0.308789 11.687200
0.309080 24.452300
0.309371 40.272700
0.309662 7.417820
0.309953 38.746100
0.310244 72.833800
0.310536 31.839400
0.310827 40.843500
0.311118 16.467700
0.311409 31.098800
0.311700 31.833800
0.311991 9.092170
0.312282 65.328400
0.312573 8.169520
0.312864 48.072300
0.313155 59.505400
0.313446 67.417400
0.313737 62.414400
0.314028 21.699200
0.314319 14.565000
0.314610 9.969010
0.314901 19.086100
0.315192 56.245300
0.315483 44.617700
0.315774 3.847010
0.316065 14.814400
0.316356 15.878500
0.316647 5.670700
0.316938 23.480100
0.317229 15.401400
0.317520 10.945000
0.317811 32.812500
0.318102 22.952400
0.318393 4.395840
0.318685 11.060500
0.318976 7.969050
0.319267 21.044100
0.319558 45.662700
0.319849 17.126900
0.320140 57.090800
0.320431 29.301400
0.320722 28.342000
0.321013 6.703480
0.321304 28.662600
0.321595 33.881400
0.321886 9.906300
0.322177 21.175700
0.322468 67.527700
0.322759 31.954600
0.323050 8.706470
0.323341 20.207400
0.323632 52.684100
0.323923 66.059800
0.324214 6.688880
0.324505 4.850620
0.324796 2.265670
0.325087 60.996600
0.325378 86.474600
0.325669 26.452900
0.325960 13.921500
0.326251 40.858900
0.326542 9.555980
0.326834 32.494600
0.327125 4.972580
0.327416 87.310500
0.327707 24.513000
0.327998 22.059600
0.328289 8.724300
0.328580 4.030160
0.328871 8.594660
0.329162 32.166300
0.329453 18.488600
0.329744 14.155100
0.330035 29.702800
0.330326 3.007790
0.330617 48.433600
0.330908 72.530600
0.331199 42.521800
0.331490 13.814700
0.331781 2.951820
0.332072 33.726700
0.332363 55.638600
0.332654 2.991380
0.332945 9.577090
0.333236 8.868300
0.333527 48.462000
0.333818 25.257300
0.334109 1.637330
0.334400 29.467800
0.334692 43.995900
0.334983 22.709000
0.335274 23.399200
0.335565 30.764800
0.335856 32.789300
0.336147 24.832700
0.336438 32.856200
0.336729 17.979800
0.337020 11.564000
0.337311 27.036100
0.337602 20.488800
0.337893 53.893800
0.338184 5.320460
0.338475 55.090100
0.338766 7.496960
0.339057 13.544500
0.339348 44.421400
0.339639 7.407280
0.339930 9.303760
0.340221 7.340990
0.340512 84.525500
0.340803 14.412900
0.341094 49.587300
0.341385 8.553660
0.341676 17.989100
0.341967 21.327400
0.342258 15.420400
0.342549 6.429410
0.342841 24.359700
0.343132 63.628900
0.343423 22.314000
0.343714 11.044900
0.344005 28.844800
0.344296 34.647100
0.344587 11.127200
0.344878 9.599460
0.345169 1.161830
0.345460 7.260830
0.345751 29.412100
0.346042 21.994200
0.346333 4.170750
0.346624 22.756300
0.348079 9.509200
0.348370 67.073400
0.348661 90.487600
0.348952 7.436320
0.349243 9.656850
0.349534 5.473920
0.349825 7.223740
0.350407 24.771300
0.350698 19.142400
0.350990 30.916400
0.351281 5.817450
0.351572 48.152500
0.351863 66.335400
0.352154 27.484800
0.352445 31.567000
0.352736 8.742910
0.353027 51.573900
0.353318 30.950500
0.353609 32.149500
0.353900 3.008830
0.354191 4.992290
0.354482 6.418600
0.354773 22.543000
0.355064 1.263690
0.355355 25.146900
0.355646 14.477300
0.355937 19.414900
0.356228 35.007400
0.356519 22.076300
0.356810 11.962400
0.357101 21.124100
0.357392 31.628900
0.357683 58.328700
0.357974 15.623300
0.358265 2.461110
0.358556 10.977700
0.358847 39.349300
0.359139 48.485700
0.359430 36.567100
0.359721 67.291900
0.360012 4.775140
0.360303 39.929100
0.360594 20.275100
0.360885 9.932580
0.361176 44.609700
0.361467 77.651600
0.361758 48.338600
0.362049 22.447000
0.362340 5.934700
0.362631 13.307800
0.362922 10.452200
0.363213 20.239100
0.363504 60.742000
0.363795 5.379660
0.364086 12.310000
0.364377 19.961000
0.364668 5.382500
0.364959 6.503500
0.365250 69.156800
0.365832 28.573000
0.366123 57.871200
0.366414 17.388800
0.366705 9.730220
0.366997 10.564200
0.367288 3.283860
0.367579 21.146000
0.367870 37.991800
0.368161 8.087540
0.368452 39.491900
0.368743 9.193860
0.369034 8.062270
0.369325 68.666500
0.369616 26.890200
0.369907 55.284000
0.370198 25.750900
0.370489 23.628300
0.370780 48.248400
0.371071 20.199900
0.371362 12.756200
0.371653 6.708710
0.371944 9.968060
0.372235 30.987400
0.372526 45.535400
0.372817 6.924350
0.373108 38.918700
0.373399 11.944300
0.373690 11.817800
0.373981 13.246400
0.374272 27.908800
0.374563 31.175400
0.374854 55.391100
0.375146 21.347600
0.375437 9.035290
0.375728 12.006800
0.376019 69.393400
0.376310 33.475400
0.376601 32.240500
0.376892 10.531100
0.377183 34.425900
0.377474 17.261400
0.377765 7.916700
0.378056 15.067600
0.378347 35.711100
0.378638 24.196800
0.378929 7.601010
0.379220 5.894050
0.379511 8.532280
0.379802 59.070100
0.380093 18.166500
0.380384 71.673000
0.380675 58.897400
0.380966 61.035800
0.381257 67.798000
0.381548 48.510900
0.381839 37.879100
0.382130 3.501020
0.382421 31.226600
0.382712 58.258300
0.383003 13.403700
0.383295 49.856100
0.383586 47.125300
0.383877 3.329130
0.384168 55.634300
0.384459 45.097800
0.384750 15.335000
0.385041 9.331480
0.385332 9.098820
0.385623 7.531500
0.385914 23.809600
0.386205 20.517300
0.386496 55.327400
0.386787 17.632300
0.387078 7.127030
0.387369 31.899400
0.387660 16.292700
0.387951 41.406000
0.388242 15.529300
0.388533 6.156290
0.388824 9.364870
0.389115 29.250200
0.389406 31.261800
0.389697 22.821900
0.389988 44.164500
0.390279 14.085200
0.390570 36.445000
0.390861 44.252000
0.391153 53.232000
0.391444 23.787600
0.391735 9.535210
0.392026 35.302400
0.392317 15.707500
0.392608 4.088070
0.392899 10.686200
0.393190 12.541800
0.393481 20.794100
0.393772 5.390770
0.394063 23.443500
0.394354 28.008000
0.394645 16.526400
0.394936 23.921000
0.395227 21.715400
0.395518 9.089010
0.395809 58.742100
0.396100 6.554610
0.396391 41.235600
0.396682 6.656380
0.396973 49.758900
0.397264 11.836700
0.397555 11.852200
0.397846 9.388940
0.398137 21.953600
0.398428 22.372500
0.398719 33.111300
0.399010 26.332600
0.399302 30.506700
0.399593 17.616100
0.399884 7.048760
0.400175 14.828900
0.400466 51.411300
0.400757 8.225030
0.401048 40.823300
0.401339 18.024500
0.401630 27.061600
0.401921 14.017200
0.402212 22.403700
0.402503 50.246700
0.402794 57.914600
0.403085 6.482080
0.403376 27.456100
0.403667 62.503400
0.403958 8.263350
0.404249 27.494200
0.404540 47.151900
0.404831 5.199320
0.405122 23.335500
0.405413 25.760200
0.405704 47.960500
0.405995 27.011500
0.406286 16.423800
0.406577 18.513300
0.406868 12.184000
0.407159 29.572600
0.407451 63.453900
0.407742 12.553400
0.408033 11.065800
0.408324 8.215900
0.408615 27.391100
0.408906 34.016700
0.409197 74.316400
0.409488 6.918530
0.409779 27.792400
0.410070 4.336950
0.410361 4.149020
0.410652 3.372190
0.410943 44.303300
0.411234 7.407440
0.411525 15.451100
0.411816 12.269000
0.412107 36.338900
0.412398 8.197250
0.412689 17.342700
0.412980 38.981000
0.413271 16.005700
0.413562 8.041090
0.413853 25.346500
0.414144 34.146100
0.414435 11.812300
0.414726 22.337300
0.415017 32.374400
0.415308 6.404420
0.415600 47.022900
0.415891 67.917400
0.416182 59.100800
0.416473 60.942400
0.416764 8.295460
0.417055 3.097450
0.417346 5.472230
0.417637 24.310200
0.417928 39.959400
0.418219 36.086800
0.418510 14.816800
0.418801 65.892900
0.419092 24.402500
0.419383 51.308300
0.419674 67.121200
0.419965 12.429800
0.420256 49.997800
0.420547 9.945550
0.420838 5.344800
0.421129 61.603300
0.421420 17.442600
0.421711 11.171900
0.422002 24.996800
0.422293 25.437100
0.422584 29.117100
0.422875 24.691200
0.423166 39.475600
0.423458 35.016900
0.423749 13.246800
0.424040 4.515430
0.424331 7.315940
0.424622 16.299900
0.424913 10.673300
0.425204 21.169100
0.425495 68.904600
0.425786 6.402890
0.426077 22.565500
0.426368 25.376800
0.426659 10.863400
0.426950 20.609700
0.427241 1.963130
0.427532 88.568200
0.427823 25.757200
0.428114 29.201900
0.428405 1.378220
0.428696 16.443400
0.428987 4.294340
0.429278 51.641200
0.429569 19.311400
0.429860 15.535600
0.430151 13.977000
0.430442 30.379500
0.430733 35.030200
0.431024 36.391300
0.431315 29.639200
0.431607 28.482200
0.431898 38.333200
0.432189 9.656320
0.432480 38.346800
0.432771 14.139300
0.433062 17.993000
0.433353 18.082500
0.433644 63.139000
0.433935 47.208100
0.434226 57.321100
0.434517 8.666940
0.434808 11.769500
0.435099 18.183900
0.435390 44.397100
0.435681 8.482270
0.435972 35.408900
0.436263 70.284500
0.436554 49.262500
0.436845 30.782500
0.437136 45.099500
0.437427 10.655200
0.437718 65.253900
0.438009 45.040800
0.438300 72.537000
0.438591 49.088700
0.438882 19.001800
0.439173 7.921820
0.439464 15.213300
0.439756 14.089400
0.440047 20.862500
0.440338 37.303600
0.440629 20.730300
0.440920 41.522700
0.441211 12.979300
0.441502 63.750100
0.441793 54.707200
0.442084 29.216300
0.442375 40.734300
0.442666 7.463920
0.442957 10.410800
0.443248 39.747300
0.443539 37.076700
0.443830 27.819400
0.444121 4.685920
0.444412 30.689300
0.444703 5.077230
0.444994 29.977400
0.445285 32.866700
0.445576 31.649100
0.445867 27.398100
0.446158 5.897600
0.446449 8.740610
0.446740 26.847900
0.447031 34.692900
0.447322 23.950300
0.447614 25.811100
0.447905 17.264500
0.448196 51.825600
0.448487 34.961800
0.448778 7.917680
0.449069 32.028100
0.449360 45.296200
0.449651 59.069400
0.449942 12.950800
0.450233 76.266200
0.450524 52.513200
0.450815 22.106400
0.451106 68.381200
0.451397 23.957600
0.451688 33.282000
0.451979 22.193000
0.452270 4.808990
0.452561 8.892290
0.452852 82.059100
0.453143 5.321830
0.453434 22.523600
0.453725 6.497470
0.454016 4.302680
0.454307 5.448910
0.454598 8.842710
0.454889 7.953760
0.455180 4.339050
0.455471 37.399900
0.455763 58.892200
0.456054 4.899290
0.456345 4.685560
0.456636 42.120300
0.456927 30.846300
0.457218 26.532900
0.457509 44.985800
0.457800 18.037900
0.458091 50.512600
0.458382 29.541700
0.458673 8.770720
0.458964 40.925100
0.459255 23.701900
0.459546 8.625510
0.459837 8.875270
0.460128 19.834500
0.460419 11.391400
0.460710 2.578560
0.461001 1.785200
0.461292 18.842000
0.461583 10.800100
0.461874 40.359100
0.462165 55.942200
0.462456 24.815300
0.462747 3.320260
0.463038 11.582400
0.463329 6.570290
0.463620 57.389500
0.463912 45.981300
0.464203 5.729220
0.464494 8.700410
0.464785 36.163900
0.465076 16.416400
0.465367 14.543300
