0.225505 11.626400
0.226283 13.468600
0.227061 27.703400
0.227838 21.037200
0.228616 35.365600
0.229393 27.144700
0.230171 7.190360
0.230949 36.049900
0.231726 6.855430
0.232504 10.574300
0.233281 10.656700
0.234059 15.020500
0.234837 38.929000
0.235614 15.095600
0.236392 11.612000
0.237170 30.507700
0.237947 46.942500
0.238725 7.274060
0.239502 11.536100
0.240280 41.157800
0.241058 7.665470
0.241835 17.158200
0.242613 4.623800
0.243390 22.221000
0.244168 5.883040
0.244946 8.588680
0.245723 40.539800
0.246501 1.806320
0.247278 4.370780
0.248056 61.150000
0.248834 17.166100
0.249611 6.512460
0.250389 13.773600
0.251166 10.202200
0.251944 15.508900
0.252722 58.267500
0.253499 68.983400
0.254277 18.204600
0.255054 7.224630
0.255832 15.279700
0.256610 26.813700
0.257387 11.660600
0.258165 9.786420
0.258942 12.127200
0.259720 37.793900
0.260498 31.102100
0.261275 42.207300
0.262053 47.842000
0.262830 8.366310
0.263608 19.586700
0.264386 34.036600
0.265163 31.419000
0.265941 24.818300
0.266719 6.734210
0.267496 92.981600
0.268274 2.796730
0.271384 9.958660
0.272162 3.759860
0.272939 36.259400
0.273717 29.769500
0.274495 72.245300
0.275272 4.916700
0.276050 55.539800
0.276827 9.482660
0.277605 32.699400
0.278383 43.795600
0.279160 11.407200
0.279938 21.465600
0.280715 11.481100
0.281493 27.538700
0.282271 4.917400
0.283826 67.417800
0.284603 28.381600
0.285381 12.662200
0.286159 13.404000
0.286936 6.968480
0.287714 13.639800
0.288491 7.045420
0.289269 12.368800
0.290047 8.027310
0.290824 23.176300
0.291602 28.151600
0.292379 17.617400
0.293157 7.992910
0.293935 69.529000
0.294712 37.334100
0.295490 7.606270
0.296267 7.623940
0.297045 31.773100
0.297823 57.296600
0.298600 37.098300
0.299378 15.826400
0.300156 24.451900
0.300933 24.021600
0.301711 19.632800
0.302488 15.465900
0.303266 4.581080
0.304044 4.860220
0.304821 57.841600
0.305599 38.550500
0.306376 14.568500
0.307154 40.086700
0.307932 28.739500
0.308709 64.593000
0.309487 5.379930
0.310264 29.042100
0.311042 17.724900
0.311820 27.392900
0.312597 16.058100
0.313375 40.546900
0.314152 14.399900
0.314930 9.298490
0.315708 30.635000
0.316485 9.444800
0.317263 9.919190
0.318040 31.842600
0.318818 44.184200
0.319596 11.013000
0.320373 33.325200
0.321151 15.544200
0.321928 8.655400
0.322706 10.742600
0.323484 13.302300
0.324261 8.783790
0.325039 26.325700
0.325816 35.279400
0.326594 49.811200
0.327372 46.342100
0.328149 7.263090
0.328927 6.620200
0.329705 9.450230
0.330482 75.909700
0.331260 29.438600
0.332037 18.926600
0.332815 8.064490
0.333593 37.414200
0.334370 34.939100
0.335148 61.421100
0.335925 15.984700
0.336703 89.774200
0.337481 12.126500
0.338258 23.071700
0.339036 2.949100
0.339813 20.902300
0.341369 8.324900
0.342146 6.188850
0.342924 16.898300
0.343701 51.951200
0.344479 38.981800
0.345257 6.065470
0.346034 19.960100
0.346812 6.123830
0.347589 21.446600
0.348367 7.909470
0.349145 61.029900
0.349922 60.965900
0.350700 10.445500
0.351477 26.404700
0.352255 46.516100
0.353033 27.800800
0.353810 8.741190
0.354588 38.322400
0.355365 17.406800
0.356143 63.035500
0.356921 48.675000
0.357698 47.340500
0.358476 22.858700
0.359253 56.057300
0.360031 23.346900
0.360809 24.266700
0.361586 10.740800
0.362364 17.968500
0.363142 57.462700
0.363919 6.587600
0.364697 7.168260
0.365474 5.086620
0.366252 13.818900
0.367030 6.807870
0.367807 56.236800
0.368585 59.721600
0.369362 6.040560
0.370140 5.659830
0.370918 11.960400
0.371695 68.256900
0.372473 13.452100
0.373250 19.266300
0.374028 26.103400
0.374806 26.330400
0.375583 51.341900
0.376361 37.191500
0.377138 23.182000
0.377916 26.128800
0.378694 24.817500
0.379471 10.277700
0.380249 16.531400
0.381026 9.438380
0.381804 4.115190
0.382582 27.430800
0.383359 24.940500
0.384137 2.474650
0.384914 8.922360
0.385692 50.329900
0.386470 14.573800
0.387247 23.573700
0.388025 16.975000
0.388802 17.947500
0.389580 50.195500
0.390358 30.716700
0.391135 14.641700
0.391913 10.102200
0.392691 16.210800
0.393468 13.306500
0.394246 8.963710
0.395023 10.636200
0.395801 12.924600
0.396579 7.550660
0.397356 29.053400
0.398134 21.379700
0.398911 5.901180
0.399689 38.041900
0.400467 53.134200
0.401244 9.384140
0.402022 20.782800
0.402799 15.706900
0.403577 55.196100
0.404355 24.073300
0.405132 5.071210
0.405910 16.212200
0.406687 26.238500
0.407465 7.111990
0.408243 25.216300
0.409020 48.264300
0.409798 8.195380
0.410575 32.919700
0.411353 9.259840
0.412131 6.737580
0.412908 8.007790
0.413686 13.858400
0.414463 19.372700
0.415241 25.454500
0.416019 20.016600
0.416796 56.509800
0.417574 10.531900
0.418351 20.426900
0.419129 7.503470
0.419907 61.327700
0.420684 57.398300
0.421462 89.173200
0.422240 40.655800
0.423017 10.865500
0.423795 62.328100
0.424572 12.740100
0.425350 37.057000
0.426128 42.620200
0.426905 6.770720
0.427683 38.530500
0.428460 10.142200
0.429238 31.117300
0.430016 11.803200
0.430793 34.653900
0.431571 25.313200
0.432348 2.872060
0.433126 26.830100
0.433904 10.864800
0.434681 35.030300
0.435459 26.767800
0.436236 19.392500
0.437014 10.360300
0.437792 21.070900
0.438569 13.971200
0.439347 36.682200
0.440124 35.587600
0.440902 25.580300
0.441680 8.173180
0.442457 18.513600
0.443235 12.124900
0.444012 14.906200
0.444790 29.069400
0.445568 36.081700
0.446345 55.129300
0.447123 21.257300
0.447900 15.712600
0.448678 9.914980
0.449456 16.526000
0.450233 36.196600
0.451011 22.534600
0.451788 20.219700
0.452566 5.449110
0.453344 63.975800
0.454121 11.614300
0.454899 8.524180
0.455677 25.928800
0.456454 7.286660
0.457232 13.298600
0.458009 9.776140
0.458787 10.702000
0.459565 21.022200
0.460342 5.092120
0.461120 69.971900
0.461897 17.622100
0.462675 8.801010
0.463453 38.279200
0.464230 20.432400
0.465008 10.544200
0.465785 10.718400
0.466563 51.886700
0.467341 26.359800
0.468118 48.774600
0.468896 38.869100
0.469673 1.700180
0.470451 46.945800
0.471229 39.089900
0.472006 7.289910
0.472784 6.039180
0.473561 14.347500
0.474339 4.098360
0.475117 12.253500
0.475894 22.242400
0.476672 10.134300
0.477449 65.919500
0.478227 26.140800
0.479005 25.771700
0.479782 35.355300
0.480560 44.622200
0.481337 5.448230
0.482115 18.928100
0.482893 19.024600
0.483670 17.255100
0.484448 69.202300
0.485226 14.516500
0.486003 1.791820
0.486781 9.622630
0.487558 7.007000
0.488336 54.726400
0.489114 3.830620
0.489891 54.101400
0.490669 4.950700
0.491446 18.259500
0.493779 9.945950
0.494557 15.348500
0.495334 8.711950
0.496112 5.068860
0.496890 28.566900
0.502333 58.116000
0.503110 58.777800
0.503888 22.946100
0.504666 44.236700
0.505443 4.204510
0.506221 9.550220
0.506998 22.486900
0.507776 20.781800
0.508554 7.791960
0.509331 6.032890
0.510109 31.420900
0.510886 8.126760
0.511664 41.936900
0.512442 14.192400
0.513219 49.445100
0.513997 28.936500
0.514774 5.924050
0.515552 40.956900
0.516330 22.698200
0.517107 8.564350
0.517885 17.474400
0.518663 9.031300
0.519440 28.948500
0.520218 23.930200
0.520995 4.309640
0.521773 25.331100
0.522551 6.902560
0.523328 23.808000
0.524106 11.044400
0.524883 29.512400
0.525661 17.972100
0.526439 5.979130
0.527216 15.581200
0.527994 33.995300
0.528771 23.299100
0.529549 9.700700
0.530327 29.327000
0.531104 53.362900
0.531882 57.796700
0.532659 8.758600
0.533437 32.933300
0.534215 41.820500
0.534992 37.838400
0.535770 15.272700
0.536547 43.962000
0.537325 9.510230
0.538103 7.833990
0.538880 51.668100
0.539658 40.492700
0.540435 21.336100
0.541213 24.957500
0.541991 75.273900
0.542768 33.809700
0.543546 64.491300
0.544323 16.834400
0.545101 21.748500
0.545879 10.040200
0.546656 4.426680
0.547434 16.110900
0.548212 9.354370
0.548989 10.466500
0.549767 47.477400
0.550544 14.986400
0.551322 24.151100
0.552100 17.052900
0.552877 17.189500
0.553655 4.753050
0.554432 47.878600
0.555210 11.195800
0.555988 8.713540
0.556765 26.206200
0.557543 70.103800
0.558320 21.515600
0.559098 33.191900
0.559876 35.228300
0.560653 9.733050
0.561431 36.861100
0.562208 36.298400
0.562986 13.489900
0.563764 15.164200
0.564541 19.039100
0.565319 23.941300
0.566096 28.157200
0.566874 44.758800
0.567652 25.565300
0.568429 21.970300
0.569207 30.452700
0.569984 23.830800
0.570762 3.674940
0.571540 50.670500
0.572317 59.385100
0.573095 16.369800
0.573872 48.838600
0.574650 32.462500
0.575428 31.800500
0.576205 14.800000
0.576983 25.630600
0.577760 19.502900
0.578538 5.057660
0.579316 5.110310
0.580093 18.205200
0.580871 1.934420
0.581649 5.584640
0.582426 18.134800
0.583204 6.831960
0.583981 31.711000
0.584759 35.535700
0.585537 11.870600
0.586314 25.472500
0.587092 3.286170
0.587869 5.483970
0.588647 42.939300
0.589425 6.067860
0.590202 24.306000
0.590980 29.460300
0.591757 35.615900
0.592535 8.413320
0.593313 3.380190
0.594090 40.323000
0.594868 36.885800
0.595645 4.706080
0.596423 5.476740
0.597201 11.198700
0.597978 38.590200
0.598756 13.659100
0.599533 20.599900
0.600311 17.303000
0.601089 11.856700
0.601866 23.957000
0.602644 93.212700
0.603421 27.222000
0.604199 26.820400
0.604977 22.964000
0.605754 52.388200
0.606532 61.159200
0.607309 31.202100
0.608087 48.689900
0.608865 42.953700
0.609642 3.284040
0.610420 10.197400
0.611198 36.436700
0.611975 22.619600
0.612753 22.179500
0.613530 59.784700
0.614308 60.543400
0.615086 10.204800
0.615863 9.512960
0.616641 9.783350
0.617418 34.296100
0.618196 40.357800
0.618974 12.784100
0.619751 50.765800
0.620529 11.388000
0.621306 4.845070
0.622084 75.621800
0.622862 47.065100
0.623639 9.829060
0.624417 31.893600
0.625194 35.253800
0.625972 64.158000
0.626750 18.559100
0.627527 60.975700
0.628305 63.924900
0.629082 5.293310
0.629860 9.907420
0.630638 17.622200
0.631415 55.852900
0.632193 17.025900
0.632970 42.622700
0.633748 46.726100
0.634526 9.332560
0.635303 19.669500
0.636081 13.483600
0.636858 4.227900
0.637636 23.647400
0.638414 36.765000
0.639191 7.511750
0.639969 11.487600
0.640747 14.499000
0.641524 11.744900
0.642302 4.244480
0.643079 23.353800
0.643857 15.993400
0.644635 6.716440
0.645412 29.676700
0.646190 13.921000
0.646967 25.678700
0.647745 4.413870
0.648523 8.397840
0.649300 5.126060
0.650078 3.374910
0.650855 59.140000
0.651633 25.397500
0.652411 21.887200
0.653188 2.876700
0.653966 6.263120
0.654743 33.519100
0.655521 21.585200
0.656299 14.638700
0.657076 46.875300
0.657854 19.663300
0.658631 9.311120
0.659409 76.298600
0.660187 7.743000
0.660964 5.698120
0.661742 53.884900
0.662519 29.349400
0.663297 8.715910
0.664075 6.110220
0.664852 18.025600
0.665630 22.466000
0.666407 9.016610
0.667185 5.257090
0.667963 9.608330
0.668740 10.962200
0.669518 9.673570
0.670295 21.324900
0.671073 10.736600
0.671851 4.612660
0.672628 9.421660
0.673406 9.610030
0.674184 10.938600
0.674961 22.460900
0.675739 4.923440
0.676516 6.539090
0.677294 18.658400
0.678072 18.360500
0.678849 59.452700
0.679627 42.946300
0.680404 9.352910
0.681182 8.792910
0.681960 9.191740
0.682737 12.383900
0.683515 12.521600
0.684292 8.298430
0.685070 9.367630
0.685848 7.410590
0.686625 12.697900
0.687403 22.469000
0.688180 15.810600
0.688958 46.135100
0.689736 39.516100
0.690513 16.903900
0.691291 75.852700
0.692068 15.737900
0.692846 39.014600
0.693624 47.518200
0.694401 39.809700
0.695179 24.795300
0.695956 46.648200
0.696734 19.862800
0.697512 11.177100
0.698289 11.412500
0.699067 52.719700
0.699844 64.200600
0.700622 9.409170
0.701400 27.936900
0.702177 8.496110
0.702955 8.634910
0.703733 6.586950
0.704510 10.503700
0.705288 4.442660
0.706065 12.891000
0.706843 4.642190
0.707621 4.984150
0.708398 10.844600
0.709176 42.438200
0.709953 12.175000
0.710731 9.576440
0.711509 27.852100
0.712286 1.645340
0.713064 59.270500
0.713841 58.987900
0.714619 87.917300
0.715397 51.780600
0.716174 8.177080
0.716952 46.591200
0.717729 23.190000
0.718507 6.107700
0.719285 8.427810
0.720062 6.051410
0.720840 83.046500
0.721617 81.651800
0.722395 13.751800
0.723173 19.772100
0.723950 15.162800
0.724728 74.494900
0.725505 2.916390
0.726283 35.329400
0.727061 34.634400
0.727838 14.361300
0.728616 73.995600
0.729393 6.793860
0.730171 39.684100
0.730949 40.249000
0.731726 9.049890
0.732504 27.073900
0.733281 33.862300
0.734059 23.393700
0.734837 7.696430
0.735614 4.835670
0.736392 34.064300
0.737170 25.114600
0.737947 69.267600
0.738725 62.793900
0.739502 57.424300
0.740280 76.536400
0.741058 38.155900
0.741835 10.518200
0.742613 58.351100
0.743390 12.378400
0.744168 3.719280
0.744946 53.839000
0.745723 7.683590
0.746501 11.714500
0.747278 4.688420
0.748056 45.231500
0.748834 76.182300
0.749611 13.930100
0.750389 6.952770
0.751166 16.889800
0.751944 40.806900
0.752722 32.967600
0.753499 34.661700
0.754277 6.737790
0.755054 9.235480
0.755832 30.978400
0.756610 60.285600
0.757387 24.617000
0.758165 8.299480
0.758942 27.809500
0.759720 9.698420
0.760498 35.359000
0.761275 23.325900
0.762053 6.188080
0.762830 34.427200
0.763608 42.953800
0.764386 9.267670
0.765163 3.242910
0.765941 24.187200
0.766719 24.078700
0.767496 24.816500
0.768274 5.340910
0.769051 13.881700
0.769829 24.559300
0.770607 21.516900
0.771384 63.445300
0.772162 69.582300
0.772939 14.321800
0.773717 30.364000
0.774495 49.323100
0.775272 55.972000
0.776050 9.807370
0.776827 16.015800
0.777605 23.900800
0.778383 30.734400
0.779160 47.641500
0.779938 22.108000
0.780715 6.039630
0.781493 33.161900
0.782271 24.536100
0.783048 20.808800
0.783826 38.548200
0.784603 42.113800
0.785381 52.403200
0.786159 23.407700
0.786936 8.782830
0.787714 14.186700
0.788491 15.987800
0.789269 69.728400
0.790047 24.016200
0.790824 47.974600
0.791602 7.215100
0.792379 10.191500
0.793157 15.566400
0.793935 21.946800
0.794712 12.850400
0.795490 5.993400
0.796267 62.590000
0.797045 12.854200
0.797823 20.222200
0.798600 7.352740
0.799378 36.681700
0.800156 7.752100
0.800933 13.423200
0.801711 14.874000
0.802488 33.168000
0.803266 13.050100
0.804044 17.645800
0.804821 51.619800
0.805599 13.944900
0.806376 43.305100
0.807154 17.923300
0.807932 35.566800
0.808709 48.233600
0.809487 24.129000
0.810264 13.452600
0.811042 54.386700
0.811820 48.374900
0.812597 32.212500
0.813375 52.509800
0.814152 5.085310
0.814930 1.691930
0.815708 22.200800
0.816485 24.493500
0.817263 5.562370
0.818040 20.108100
0.818818 12.281700
0.819596 37.847800
0.820373 22.098800
0.821151 21.036000
0.821928 7.123050
0.822706 1.678730
0.823484 13.995200
0.824261 12.109700
0.825039 26.454600
0.825816 28.100100
0.826594 10.203300
0.827372 21.176900
0.828149 23.069600
0.828927 14.286800
0.829705 67.615600
0.830482 17.759500
0.831260 26.294900
0.832037 6.204340
0.832815 46.068400
0.833593 60.426000
0.834370 7.081830
0.835148 21.286400
0.835925 43.637000
0.836703 36.247600
0.837481 20.490600
0.838258 25.658500
0.839036 59.513900
0.839813 4.121580
0.840591 36.524600
0.841369 16.582600
0.842146 28.766900
0.842924 25.361200
0.843701 28.487000
0.844479 5.315670
0.845257 22.698900
0.846034 24.572000
0.846812 19.997700
0.847589 71.656000
0.848367 46.262800
0.849145 59.329700
0.849922 42.882600
0.850700 17.482100
0.851477 7.320010
0.852255 15.010000
0.853033 6.120690
0.853810 4.509430
0.854588 78.848900
0.855365 31.978400
0.856143 14.336700
0.856921 23.851100
0.857698 3.428190
0.858476 60.665400
0.859253 23.029800
0.860031 27.843900
0.860809 35.253900
0.861586 83.814900
0.862364 6.231940
0.863142 48.229200
0.863919 44.517100
0.864697 8.970610
0.865474 76.077900
0.866252 39.969300
0.867030 60.315100
0.867807 30.876000
0.868585 13.447400
0.869362 17.139900
0.870140 38.534400
0.870918 18.444000
0.871695 32.974100
0.872473 32.869800
0.873250 49.119000
0.874028 2.007550
0.874806 3.698770
0.875583 11.507200
0.876361 17.487100
0.877138 7.987600
0.877916 6.275280
0.878694 10.114400
0.879471 50.802100
0.880249 10.164800
0.881026 24.856600
0.881804 28.206000
0.882582 17.978800
0.883359 11.376200
0.884137 38.548000
0.884914 4.940000
0.885692 28.368300
0.886470 11.260500
0.887247 13.779300
0.888025 11.557500
0.888802 19.566500
0.889580 1.698630
0.890358 69.712800
0.891135 7.685050
0.891913 40.155600
0.892691 41.615900
0.893468 21.913300
0.894246 29.288800
0.895023 6.229600
0.895801 4.170310
0.896579 7.791620
0.897356 33.864700
0.898134 5.670000
0.898911 44.065700
0.899689 13.758200
0.900467 6.665180
0.901244 3.409340
0.902022 51.847600
0.902799 19.723100
0.903577 25.010500
0.904355 7.242720
0.905132 15.294300
0.905910 2.941870
0.906687 58.307100
0.907465 27.572000
0.908243 20.335300
0.909020 19.185400
0.909798 45.575000
0.910575 40.745800
0.911353 7.468150
0.912131 9.368060
0.912908 8.594540
0.913686 7.109500
0.914463 33.479200
0.915241 20.181800
0.916019 25.414100
0.916796 44.891300
0.917574 16.067600
0.918351 40.674900
0.919129 14.573600
0.919907 7.731210
0.920684 7.557310
0.921462 13.351700
0.922240 13.118200
0.923017 14.817800
0.923795 6.557870
0.924572 8.138860
0.925350 15.104900
0.926128 19.644300
0.926905 64.538500
0.927683 12.070900
0.928460 5.050850
0.929238 33.200600
0.930016 42.747200
0.930793 62.552200
0.931571 31.277600
0.932348 21.755700
0.933126 11.772300
0.933904 5.175920
0.934681 14.905500
0.935459 17.696400
0.936236 3.305210
0.937014 13.016400
0.937792 18.399400
0.938569 1.787910
0.939347 13.292200
0.940124 30.729500
0.940902 5.830030
0.941680 13.725600
0.942457 31.946700
0.943235 1.733500
0.944012 20.118000
0.944790 19.780200
0.945568 10.414700
0.946345 3.334680
0.947123 15.218500
0.947900 43.790700
0.948678 25.009500
0.949456 35.403000
0.950233 49.229400
0.951011 6.352390
0.951788 5.291080
0.952566 33.370900
0.953344 17.371000
0.954121 11.312900
0.954899 13.966300
0.955677 25.469100
0.956454 31.494900
0.957232 54.585500
0.958009 22.179100
0.958787 19.487900
0.959565 21.309200
0.960342 30.337900
0.961120 13.357800
0.961897 31.412800
0.962675 9.465410
0.963453 21.180900
0.964230 13.923400
0.965008 4.955370
0.965785 26.761300
0.966563 47.702700
0.967341 8.842450
0.968118 9.097430
0.968896 32.064300
0.969673 5.932470
0.970451 35.640400
0.971229 49.543800
0.972006 12.619800
0.972784 6.723850
0.973561 14.287500
0.974339 24.600100
0.975117 19.561200
0.975894 11.438400
0.976672 20.903800
0.977449 38.786500
0.978227 22.894400
0.979005 53.471400
0.979782 54.190200
0.980560 22.124300
0.981337 92.661700
0.982115 59.564800
0.982893 15.670600
0.983670 5.164760
0.984448 8.217830
0.985226 8.685550
0.986003 35.159300
0.986781 20.736300
0.987558 17.436200
0.988336 12.759600
0.989114 1.029650
0.989891 14.724500
0.990669 14.358900
0.991446 15.985600
0.992224 1.983740
0.993002 27.631800
0.993779 16.511500
0.994557 38.534100
0.995334 69.269400
0.996112 7.998420
0.996890 69.124000
0.997667 6.817590
0.998445 14.944300
0.999222 18.038200
1.000000 17.445600
