0.298137 28.469700
0.298432 8.189790
0.298728 11.657400
0.299024 76.126400
0.299320 16.319800
0.299615 49.763300
0.299911 33.168400
0.300207 5.407400
0.300503 5.638010
0.300799 15.068600
0.301094 70.526100
0.301390 22.538500
0.301686 10.789900
0.301982 32.545500
0.302277 17.891100
0.302573 1.639460
0.302869 77.085200
0.303165 65.385300
0.303461 5.513640
0.303756 10.002600
0.304052 32.032100
0.304348 20.066600
0.304644 30.922000
0.304939 9.183720
0.305235 31.820800
0.305531 7.520330
0.305827 53.411000
0.306122 66.537000
0.306418 6.901880
0.306714 40.953100
0.307010 23.913300
0.307306 1.049230
0.307601 9.517160
0.307897 5.809890
0.308193 35.936600
0.308489 3.460950
0.308784 28.056000
0.309080 36.808200
0.309376 8.319390
0.309672 7.883560
0.309967 6.486810
0.310263 62.506700
0.310559 17.828200
0.310855 36.533800
0.311151 13.789800
0.311446 8.978200
0.311742 45.130100
0.312038 18.543100
0.312334 33.492600
0.312629 15.770900
0.312925 39.579500
0.313221 40.630200
0.313517 14.794000
0.313812 19.013000
0.314108 22.722700
0.314404 32.711100
0.314700 31.756700
0.314996 3.467790
0.315291 8.948010
0.315587 31.855400
0.315883 56.520600
0.316179 35.649200
0.316474 40.106400
0.316770 8.332610
0.317066 19.574100
0.317362 1.759340
0.317657 8.399040
0.317953 16.994200
0.318249 87.415100
0.318545 32.878400
0.318841 24.781400
0.319136 20.471900
0.319432 22.093900
0.319728 8.893600
0.320024 16.443700
0.320319 38.854000
0.320615 16.527400
0.320911 8.831350
0.321207 7.293400
0.321503 72.727200
0.321798 28.758900
0.322094 35.407200
0.322390 53.074800
0.322686 23.130700
0.322981 5.572770
0.323277 8.777000
0.323573 54.165700
0.323869 19.203800
0.324164 26.974600
0.324460 75.972200
0.324756 8.056510
0.325052 13.546400
0.325348 83.278300
0.325643 6.494020
0.325939 8.057740
0.326235 16.667900
0.326531 37.003700
0.326826 29.298100
0.327122 82.243900
0.327418 24.012000
0.327714 8.532650
0.328009 8.375990
0.328305 13.781000
0.328601 10.271700
0.328897 38.657300
0.329193 68.181300
0.329488 24.187000
0.329784 29.980700
0.330080 7.378300
0.330376 19.624100
0.330671 14.466500
0.330967 58.669300
0.331263 15.617200
0.331559 17.149500
0.331854 14.099100
0.332150 18.726300
0.332446 8.882610
0.332742 14.060800
0.333038 43.292500
0.333333 37.189100
0.333629 21.761400
0.333925 57.968800
0.334221 60.996200
0.334516 7.206220
0.334812 14.755500
0.335108 12.522100
0.335404 13.678300
0.335699 20.277300
0.335995 22.932400
0.336291 25.825400
0.336587 4.576870
0.336883 3.867610
0.337178 9.885890
0.337474 32.114400
0.337770 16.913300
0.338066 2.933080
0.338361 29.958400
0.338657 40.177800
0.338953 54.272700
0.339249 28.246000
0.339545 40.310200
0.339840 5.946020
0.340136 75.808500
0.340432 27.229500
0.340728 30.535100
0.341023 69.815100
0.341319 40.554800
0.341615 8.497430
0.341911 10.136500
0.342206 70.552900
0.342502 19.389400
0.342798 7.278850
0.343094 25.282900
0.343390 12.410000
0.343685 9.069750
0.343981 27.513100
0.344277 8.802010
0.344573 9.037240
0.344868 6.759960
0.345164 23.255200
0.345460 24.002200
0.345756 9.957220
0.346051 19.751300
0.346347 1.182460
0.346643 27.201500
0.346939 6.507970
0.347235 25.715100
0.347530 3.189250
0.347826 7.555840
0.348122 23.834800
0.348418 38.798400
0.348713 7.076220
0.349009 11.573400
0.349305 21.270100
0.349601 34.296800
0.349896 17.998600
0.350192 5.425260
0.350488 14.281400
0.350784 18.180500
0.351080 9.571780
0.351375 23.242500
0.351671 16.760200
0.351967 20.195200
0.352263 9.892870
0.352558 40.725700
0.352854 29.203200
0.353150 15.483500
0.353446 39.040800
0.353741 41.315900
0.354037 10.892300
0.354333 28.569900
0.354629 37.715400
0.354925 7.541820
0.355220 19.863600
0.355516 34.409000
0.355812 9.857950
0.356108 9.386160
0.356403 22.861000
0.356699 33.600600
0.356995 55.563500
0.357291 8.219540
0.357587 34.137500
0.357882 6.868100
0.358178 54.034700
0.358474 1.977770
0.358770 54.680000
0.359065 71.143600
0.359361 37.747500
0.359657 7.815590
0.359953 60.817300
0.360248 6.514440
0.360544 40.685100
0.360840 20.293600
0.361136 18.487300
0.361432 51.163200
0.361727 15.463600
0.362023 50.250800
0.362319 30.763800
0.362615 60.775800
0.362910 25.915600
0.363206 45.062500
0.363502 11.742500
0.363798 17.988900
0.364981 9.509200
0.365277 8.524200
0.365572 21.173500
0.365868 14.248900
0.366164 23.870100
0.366460 9.366350
0.366755 22.563500
0.367051 6.456010
0.367347 7.772510
0.367643 12.078100
0.367938 18.364900
0.368234 12.688000
0.368530 9.008720
0.368826 9.685070
0.369122 32.338200
0.369417 38.034800
0.369713 57.307700
0.370009 8.643120
0.370305 25.755100
0.370600 45.834300
0.370896 9.335120
0.371192 26.013500
0.371488 50.360400
0.371783 5.691110
0.372079 40.922700
0.372375 7.761650
0.372671 32.615800
0.372967 10.001000
0.373262 7.100520
0.373558 25.985900
0.373854 43.538200
0.374150 7.559010
0.374445 20.334300
0.374741 14.486800
0.375037 23.862700
0.375333 24.458800
0.375629 11.707700
0.375924 38.327000
0.376220 42.170100
0.376516 37.240700
0.376812 8.975370
0.377107 12.768900
0.377403 35.058900
0.377699 46.095600
0.377995 5.160490
0.378290 31.172200
0.378586 15.208200
0.378882 42.203300
0.379178 7.567970
0.379474 45.386200
0.379769 28.028100
0.380065 2.996150
0.380361 38.487300
0.380657 27.079600
0.380952 6.898220
0.381248 8.160380
0.381544 15.624200
0.381840 34.597100
0.382135 14.640900
0.382431 3.118060
0.382727 12.726400
0.383023 1.708640
0.383319 65.750100
0.383614 52.045500
0.383910 46.602600
0.384206 55.624800
0.384502 3.282780
0.384797 2.224830
0.385093 26.149900
0.385389 16.431600
0.385685 7.172510
0.385980 26.228000
0.386276 11.739100
0.386572 7.763510
0.386868 10.844300
0.387164 10.803600
0.387459 31.151000
0.387755 12.141600
0.388051 28.161900
0.388347 22.393600
0.388642 69.061900
0.388938 7.882870
0.389234 55.411400
0.389530 14.876600
0.389825 5.687390
0.390121 8.710360
0.390417 11.838200
0.390713 13.907100
0.391009 75.214200
0.391304 22.610700
0.391600 15.152100
0.391896 12.801100
0.392192 8.713080
0.392487 13.575100
0.392783 28.406000
0.393079 30.916300
0.393375 19.233800
0.393671 70.050800
0.393966 9.716570
0.394262 35.522600
0.394558 2.697860
0.394854 9.185340
0.395149 13.208800
0.395445 49.882700
0.395741 58.518000
0.396037 10.204400
0.396332 6.830150
0.396628 10.191500
0.396924 9.356520
0.397220 61.576000
0.397516 9.118090
0.397811 21.611800
0.398107 16.717100
0.398403 11.442000
0.398699 25.120500
0.398994 8.392780
0.399290 3.944000
0.399586 19.683400
0.399882 73.681900
0.400177 72.410000
0.400473 67.332500
0.400769 8.736750
0.401065 36.899600
0.401361 90.170300
0.401656 63.534200
0.401952 7.191450
0.402248 58.288400
0.402544 13.624100
0.402839 17.808000
0.403135 49.582400
0.403431 52.143700
0.403727 74.208300
0.404022 8.435530
0.404318 63.303200
0.404614 7.077290
0.404910 37.267600
0.405206 5.849520
0.405501 9.769760
0.405797 19.925700
0.406093 8.995480
0.406389 49.454100
0.406684 23.427300
0.406980 9.632120
0.407276 4.609460
0.407572 68.604800
0.407867 13.033000
0.408163 20.509000
0.408459 81.806500
0.408755 16.217700
0.409051 7.413760
0.409346 14.983100
0.409642 5.796060
0.409938 20.704900
0.410234 6.606430
0.410529 71.172300
0.410825 38.836200
0.411121 7.646930
0.411417 8.194890
0.411713 49.185000
0.412008 10.353600
0.412304 38.570900
0.412600 10.154100
0.412896 9.097950
0.413191 22.406200
0.413487 32.931900
0.413783 7.791160
0.414079 12.975400
0.414374 21.978600
0.414670 71.292100
0.414966 26.189900
0.415262 40.604400
0.415558 3.523670
0.415853 47.267100
0.416149 37.643200
0.416445 8.067800
0.416741 13.652600
0.417036 14.857200
0.417332 54.696600
0.417628 19.972500
0.417924 19.209500
0.418219 50.356500
0.418515 67.324100
0.418811 1.766320
0.419107 7.225560
0.419403 21.465700
0.419698 11.448200
0.419994 40.740400
0.420290 25.860600
0.420586 14.386400
0.420881 12.228300
0.421177 7.377900
0.421473 62.428400
0.421769 45.569600
0.422064 7.483600
0.422360 9.620760
0.422656 7.411450
0.422952 4.908720
0.423248 13.319800
0.423543 9.296250
0.423839 30.625900
0.424135 18.978400
0.424431 21.424100
0.424726 25.572900
0.425022 18.311000
0.425318 19.334700
0.425614 1.688380
0.425909 30.086800
0.426205 7.297190
0.426501 1.689590
0.426797 22.478400
0.427093 64.393200
0.427388 43.253600
0.427684 3.816860
0.427980 18.267900
0.428276 15.427600
0.428571 4.059880
0.428867 43.639100
0.429163 12.817700
0.429459 9.345920
0.429755 19.981100
0.430050 24.106100
0.430346 28.126700
0.430642 52.760100
0.430938 4.536150
0.431233 78.589800
0.431529 28.857600
0.431825 37.693400
0.432121 47.087800
0.432416 20.956700
0.432712 18.465400
0.433008 39.902200
0.433304 10.175600
0.433600 14.470700
0.433895 6.274440
0.434191 20.409500
0.434487 29.972800
0.434783 7.608650
0.435078 26.154400
0.435374 29.548100
0.435670 14.006600
0.435966 36.910500
0.436261 18.699000
0.436557 23.112400
0.436853 12.734100
0.437149 67.509400
0.437445 9.691950
0.437740 25.221400
0.438036 20.255900
0.438332 6.037470
0.438628 5.982780
0.438923 61.109100
0.439219 13.825200
0.439515 13.999600
0.439811 51.963600
0.440106 88.145000
0.440402 17.518100
0.440698 12.074500
0.440994 62.376500
0.441290 4.406740
0.441585 9.077470
0.441881 6.849120
0.442177 22.519600
0.442473 15.083400
0.442768 7.226890
0.443064 42.528300
0.443360 39.222700
0.443656 6.095680
0.443951 23.303200
0.444247 13.981300
0.444543 12.922400
0.444839 66.123900
0.445135 9.879050
0.445430 22.139500
0.445726 6.287730
0.446022 8.797360
0.446318 7.854180
0.446613 24.071200
0.446909 8.791880
0.447205 38.480300
0.447501 10.792000
0.447797 11.159800
0.448092 4.866590
0.448388 27.748100
0.448684 35.101800
0.448980 38.643200
0.449275 16.769000
0.449571 19.049700
0.449867 7.149020
0.450163 16.633600
0.450458 25.997600
0.450754 31.374200
0.451050 5.037450
0.451346 9.362090
0.451642 8.197340
0.451937 12.170000
0.452233 17.418400
0.452529 7.959520
0.452825 48.559400
0.453120 9.620770
0.453416 21.836100
0.453712 7.115370
0.454008 20.376200
0.454303 41.450900
0.454599 39.912000
0.454895 25.536100
0.455191 37.596800
0.455487 26.130200
0.455782 67.544000
0.456078 3.818860
0.456374 46.971500
0.456670 9.528820
0.456965 15.586400
0.457261 5.411060
0.457557 9.192220
0.457853 32.510700
0.458148 30.429400
0.458444 36.579800
0.458740 25.274700
0.459036 13.121500
0.459332 16.510300
0.459923 15.411100
0.460219 28.839500
0.460515 22.540100
0.460810 18.548600
0.461106 11.738500
0.461402 7.765240
0.461698 19.474900
0.461993 9.142900
0.462289 9.146130
0.462585 5.809110
0.462881 22.481300
0.463177 10.602400
0.463472 4.910140
0.463768 5.889190
0.464064 7.917410
0.464360 26.736800
0.464655 21.821700
0.464951 8.579510
0.465247 5.385580
0.465543 32.922800
0.466430 67.121200
0.466726 15.305200
0.467022 36.847700
0.467317 82.326300
0.467613 8.616450
0.467909 11.884300
0.468205 7.839080
0.468500 12.035700
0.468796 35.413200
0.469092 60.786100
0.469388 60.139200
0.469684 10.995100
0.469979 63.784100
0.470275 21.562600
0.470571 10.444200
0.470867 13.827300
0.471162 12.604700
0.471458 11.504900
0.471754 35.366200
0.472050 35.886700
0.472345 47.350100
0.472641 8.459040
0.472937 14.887800
0.473233 5.289450
0.473529 50.581900
0.473824 24.500600
0.474120 16.957900
0.474416 52.589200
