0.048230 57.234800
0.048315 45.871700
0.048399 20.494300
0.048484 21.976000
0.048569 1.677530
0.048654 5.149890
0.048739 9.490690
0.048824 79.612200
0.048909 4.307240
0.048994 27.914600
0.049079 55.294300
0.049164 25.686200
0.049249 49.210000
0.049333 39.845300
0.049418 28.255600
0.049503 77.425500
0.049588 18.164300
0.049673 10.520500
0.049758 14.196600
0.049843 90.483600
0.049928 29.490800
0.050013 13.797600
0.050098 3.864050
0.050183 32.537500
0.050352 10.791300
0.050437 40.183600
0.050522 37.447500
0.050607 37.915200
0.050692 38.950000
0.055447 58.116000
0.055532 34.907900
0.055617 52.671200
0.055702 9.534780
0.055787 7.832410
0.055872 20.990100
0.056041 10.195900
0.056126 10.670900
0.056211 74.403900
0.056296 27.668200
0.056381 20.847600
0.056466 32.412800
0.056551 11.346700
0.056636 51.996700
0.056721 47.711100
0.056806 29.013000
0.056891 63.654100
0.056975 10.856700
0.057060 75.122500
0.057145 8.210780
0.057230 31.826100
0.057315 7.752410
0.057400 25.682500
0.057485 35.387800
0.057570 37.084300
0.057655 15.669400
0.057740 77.998700
0.057825 18.162300
0.057909 41.931500
0.057994 69.770500
0.058079 35.295600
0.058164 78.829300
0.058249 17.811500
0.058334 60.563100
0.058419 21.539700
0.058504 79.702600
0.058589 8.928720
0.058674 15.569700
0.058759 9.499960
0.058844 17.530200
0.058928 47.627500
0.059013 4.910180
0.059098 16.157000
0.059183 16.686400
0.059268 10.068600
0.059353 4.386730
0.059438 19.824900
0.059523 55.920800
0.059608 63.238800
0.059693 22.960700
0.059778 8.028970
0.059862 5.849880
0.059947 9.660900
0.060032 8.145110
0.060117 17.497900
0.060202 26.197800
0.060287 51.949400
0.060372 25.106100
0.060457 2.264010
0.060542 30.436700
0.060627 23.814000
0.060712 25.208400
0.060796 45.576700
0.060881 23.818900
0.060966 9.207960
0.061051 28.561500
0.061136 33.703500
0.061221 46.956900
0.061306 26.502500
0.061391 6.557070
0.061476 6.905270
0.061561 4.980980
0.061646 23.646400
0.074212 9.691900
0.074297 19.861100
0.074382 14.773900
0.074467 8.300250
0.074552 8.750990
0.074637 9.684470
0.074722 29.998900
0.074807 56.838100
0.074892 49.005700
0.074977 33.272500
0.075062 2.867480
0.075146 28.133400
0.075231 67.489900
0.075316 38.702600
0.075401 15.401800
0.075486 18.465300
0.075571 23.137400
0.075656 36.421400
0.075741 34.701000
0.075826 42.106900
0.075911 36.694800
0.075996 26.735600
0.076080 25.663000
0.076165 34.443100
0.076250 62.407700
0.076335 4.593970
0.076420 13.974700
0.076505 8.561000
0.076590 45.992000
0.076675 47.286700
0.076760 44.959700
0.076845 42.445600
0.076930 32.348900
0.077015 2.371760
0.077099 7.049360
0.077184 55.086000
0.077269 44.475700
0.077354 18.443300
0.077439 48.721700
0.077524 12.499200
0.077609 54.542200
0.077694 33.102600
0.077779 12.654000
0.077864 20.171200
0.077949 49.538000
0.078033 24.650400
0.078118 31.981300
0.078203 37.091800
0.078288 3.809860
0.078373 50.424700
0.078458 61.244700
0.078543 22.815900
0.078628 32.910100
0.078713 3.331250
0.078798 41.216100
0.078883 4.629220
0.078967 24.256200
0.079052 7.170590
0.079137 16.357200
0.079222 36.044400
0.079307 34.703100
0.079392 5.068490
0.079477 20.930800
0.079562 21.395800
0.079647 27.006700
0.079732 44.342700
0.079817 21.347500
0.079902 7.916120
0.079986 31.467700
0.080071 65.476900
0.080156 4.682240
0.080241 82.705200
0.080326 23.787000
0.080411 16.074300
0.080496 28.044300
0.080581 8.620250
0.080666 13.098500
0.080751 44.985400
0.080836 57.762900
0.080920 8.983020
0.081005 21.534900
0.081090 9.300520
0.081175 12.031400
0.081260 13.392500
0.081345 57.715600
0.081430 20.522100
0.081515 53.864100
0.081600 3.880090
0.081685 8.064000
0.081770 12.214400
0.081854 8.431490
0.081939 25.828200
0.082024 20.357600
0.082109 7.556120
0.082194 23.335700
0.082279 8.004540
0.082364 28.950200
0.082449 19.174400
0.082534 41.890500
0.082619 18.058400
0.082704 57.038600
0.082788 3.207910
0.082873 41.118200
0.082958 16.687800
0.083043 10.327000
0.083128 1.649350
0.083213 7.987140
0.083298 44.212300
0.083383 15.941100
0.083468 25.476900
0.083553 43.529600
0.083638 6.762730
0.083723 27.625600
0.083807 31.653300
0.083892 11.913200
0.083977 78.657200
0.084062 11.228100
0.084147 11.572900
0.084232 2.433440
0.084317 41.274600
0.084402 18.467200
0.084487 7.382770
0.084572 10.113900
0.084657 42.033000
0.084741 25.616100
0.084826 9.329880
0.084911 18.642000
0.084996 9.779840
0.085081 31.994300
0.085166 83.894300
0.085251 50.526000
0.085336 4.821640
0.085421 50.986700
0.085506 41.769100
0.085591 26.660800
0.085675 63.224900
0.085760 58.578000
0.085845 23.177700
0.085930 27.151900
0.086015 44.446800
0.086100 54.506900
0.086185 17.787600
0.086270 54.750700
0.086355 8.456450
0.086440 30.589800
0.086525 31.542400
0.086609 31.840300
0.086694 36.605500
0.086779 6.098200
0.086864 16.330900
0.086949 71.823300
0.087034 63.347600
0.087119 8.383430
0.091619 9.958660
0.091704 18.819900
0.091789 94.500900
0.091874 37.512000
0.091959 71.013500
0.092044 24.377900
0.092129 18.354600
0.092214 8.752570
0.092299 67.727100
0.092383 16.451800
0.092468 27.505200
0.092553 27.096600
0.092638 12.480600
0.092723 3.572170
0.092808 23.084200
0.092893 33.652200
0.092978 25.326700
0.093063 9.963930
0.093148 83.090700
0.093233 28.331200
0.093317 18.315800
0.093402 36.430500
0.093487 38.991300
0.093572 7.069860
0.093657 42.591200
0.093742 9.576150
0.093827 13.748500
0.093912 57.337100
0.094082 51.606400
0.094167 4.951720
0.094252 34.577000
0.094336 19.627400
0.094421 28.839200
0.094506 5.592180
0.094591 78.830500
0.094676 34.328000
0.094761 46.101000
0.094846 25.456600
0.094931 37.040300
0.095016 29.218100
0.095101 16.895500
0.095186 51.169100
0.095270 9.363540
0.095355 9.317020
0.095440 6.978330
0.095525 20.902900
0.095610 33.296400
0.095695 29.417000
0.095780 22.954300
0.095950 14.638500
0.096035 10.233300
0.096120 51.823400
0.096204 5.452970
0.096289 8.583200
0.096374 49.096500
0.096459 10.172700
0.096544 14.087600
0.096629 15.493000
0.096714 4.782610
0.096799 7.450410
0.096884 7.913950
0.096969 40.261300
0.097054 28.036300
0.097138 54.498900
0.097223 38.471300
0.097308 14.084500
0.097393 32.038100
0.097478 12.070000
0.097563 46.366300
0.097648 42.997000
0.097733 8.955110
0.097818 30.808400
0.097903 13.969000
0.097988 37.619200
0.098073 95.227700
0.098157 12.317200
0.098242 14.710700
0.098327 74.977800
0.098412 27.081200
0.098497 37.522800
0.100195 11.312900
0.100280 7.911900
0.100365 31.705100
0.100450 7.967650
0.100535 28.648100
0.100620 46.867900
0.100705 16.729200
0.100790 64.498500
0.100875 79.345800
0.100959 43.255400
0.101044 30.393400
0.101129 11.030400
0.101214 28.314100
0.101299 37.426100
0.101384 41.409800
0.101469 5.590680
0.101554 74.031900
0.101639 26.927800
0.101724 8.542870
0.101809 51.814500
0.101894 19.670400
0.101978 17.692500
0.102063 9.092510
0.102148 49.638600
0.102233 14.853700
0.102318 39.770700
0.102403 14.179100
0.102488 6.364910
0.102573 58.612300
0.102658 13.159300
0.102743 45.953600
0.102828 36.387500
0.102912 33.122300
0.102997 44.416100
0.103082 7.324530
0.103167 67.173400
0.103252 57.595000
0.103337 43.164000
0.103422 4.106780
0.103592 30.824600
0.103677 39.172700
0.103762 16.881400
0.103846 26.559900
0.103931 45.527600
0.104016 5.977060
0.104101 13.072500
0.104186 4.307710
0.104271 6.429130
0.104356 27.874600
0.104441 19.223700
0.104526 24.484500
0.104611 17.176700
0.104696 22.836300
0.104781 6.181170
0.104865 42.475600
0.104950 24.720600
0.105035 69.820500
0.105120 32.721800
0.105205 9.080960
0.105290 14.610000
0.105375 30.601700
0.105460 30.441600
0.105545 15.782500
0.105630 15.446300
0.105715 12.855300
0.105799 33.990700
0.105884 5.442350
0.105969 24.046500
0.106054 16.302200
0.106139 9.090580
0.106224 54.963800
0.106309 6.325020
0.106394 9.551440
0.106479 7.837710
0.106564 13.321600
0.106649 4.851710
0.106733 23.430800
0.108007 67.121200
0.108092 13.537400
0.108177 38.082500
0.108262 7.708940
0.108347 23.671300
0.108432 16.141300
0.108517 12.771800
0.108602 14.789600
0.108686 32.661200
0.108771 20.827300
0.108856 14.053000
0.108941 9.085040
0.109026 37.617700
0.109111 21.871700
0.109196 20.240800
0.109281 8.108020
0.109366 23.375400
0.109451 7.287650
0.109536 14.197000
0.109620 21.549800
0.109705 35.672100
0.109790 18.201800
0.109875 30.358100
0.109960 11.282500
0.110045 52.636300
0.110130 11.031700
0.110215 54.347500
0.110300 15.283000
0.110385 58.923800
0.110470 31.070700
0.110554 3.349360
0.110639 9.994990
0.110724 23.618400
0.110809 20.095200
0.110894 94.003500
0.110979 27.343500
0.111064 25.220600
0.111149 69.126800
0.111234 79.592100
0.111319 64.255300
0.111404 63.700100
0.111488 31.738700
0.111573 9.078910
0.111658 20.013500
0.111743 26.066900
0.111828 21.250300
0.111913 21.164700
0.111998 22.928500
0.112083 24.542700
0.112168 56.001000
0.112253 16.160500
0.112338 76.936900
0.112423 32.779500
0.112507 5.462270
0.112592 78.850400
0.112677 15.931100
0.112762 8.056300
0.112847 69.787100
0.112932 10.290200
0.113017 33.034400
0.113102 5.911440
0.113187 28.571700
0.114715 8.324900
0.114800 6.618000
0.114885 36.290100
0.114970 15.213500
0.115055 38.436600
0.115140 10.017900
0.115225 9.104250
0.115310 24.214600
0.115394 7.827210
0.115479 52.808500
0.115564 16.397900
0.115649 26.225000
0.115734 17.079800
0.115819 17.062900
0.115904 16.636600
0.115989 39.232400
0.116074 35.166700
0.116159 17.934700
0.116244 51.686600
0.116328 7.840880
0.116413 31.972800
0.116498 24.761300
0.116583 58.513300
0.116668 17.527100
0.116753 15.141800
0.116838 5.990610
0.116923 53.604000
0.117008 77.567900
0.117093 25.584700
0.117178 36.196800
0.117262 8.902050
0.117347 9.213070
0.117432 37.048000
0.117517 86.788400
0.117602 37.362900
0.117687 8.846320
0.117772 1.711860
0.117857 45.808500
0.117942 46.092500
0.118027 41.419600
0.118112 8.652290
0.118196 29.561200
0.118281 18.664400
0.118366 14.804200
0.118451 27.204200
0.118536 15.520900
0.118621 30.259800
0.118706 39.526700
0.118791 36.788200
0.118876 10.053000
0.118961 3.760240
0.119046 72.360900
0.119131 17.396200
0.119215 5.982730
0.119300 47.406300
0.119385 31.750000
0.119470 34.303600
0.119555 27.008400
0.119640 18.040400
0.119725 63.243500
0.119810 9.918910
0.119895 38.775900
0.119980 6.025280
0.120065 16.904400
0.120149 37.927800
0.120234 47.121900
0.120319 25.334700
0.120404 15.114400
0.120489 30.759000
0.120574 92.551500
0.120659 20.821600
0.120744 5.394500
0.120829 29.130800
0.120914 20.244600
0.120999 17.585300
0.121083 23.676000
0.121168 34.806500
0.121253 47.572200
0.121338 10.680700
0.121423 30.530300
0.121508 28.056800
0.121593 9.086170
0.121678 45.336200
0.121763 5.587690
0.121848 37.369000
0.121933 55.894900
0.122017 19.627700
0.122102 40.960200
0.122187 39.913500
0.122272 8.145500
0.122357 7.525950
0.122442 58.549000
0.122527 69.478800
0.122612 31.869800
0.122697 18.199300
0.122782 48.903300
0.122867 14.530000
0.122952 33.603600
0.123036 13.241700
0.123121 27.916500
0.123206 5.221360
0.123291 42.202200
0.123376 9.960180
0.123461 8.363460
0.123546 15.618600
0.123631 27.259400
0.123716 15.926700
0.123801 19.173400
0.123886 58.437700
0.123970 26.743500
0.124055 72.131700
0.124140 47.857300
0.124225 28.317700
0.124310 4.379190
0.124395 62.810400
0.124480 39.025000
0.124565 12.421100
0.124650 18.304500
0.124735 25.581600
0.124820 40.034400
0.124904 13.050100
0.124989 13.606700
0.125074 9.577350
0.125159 29.478800
0.125244 10.511600
0.125329 4.575780
0.125414 19.839400
0.125499 14.672400
0.125584 33.362500
0.125669 26.606500
0.125754 11.319900
0.125838 54.191900
0.125923 25.380400
0.126008 14.532400
0.126093 9.828740
0.126178 60.500900
0.126263 34.860700
0.126348 56.327000
0.126433 37.653700
0.126518 10.157100
0.126603 3.032870
0.126688 6.375980
0.126773 27.976500
0.126857 20.487500
0.126942 16.867400
0.127027 21.299400
0.127112 57.426000
0.127197 37.765100
0.127282 50.851900
0.127367 15.719500
0.127452 89.212700
0.127537 21.927700
0.127622 29.112900
0.127707 12.031300
0.127791 12.524600
0.127876 30.589100
0.127961 79.425300
0.128046 7.548270
0.128131 8.198370
0.128216 37.005200
0.128301 36.883700
0.128386 34.953000
0.128471 6.879500
0.128556 5.802730
0.128725 32.392600
0.128810 22.885300
0.128895 44.503200
0.128980 54.493600
0.129065 8.383730
0.129150 7.503380
0.129235 18.567000
0.129320 18.887900
0.129405 17.971900
0.129490 51.051500
0.129575 9.406250
0.129660 20.936800
0.129744 7.596890
0.129829 25.855900
0.129914 18.908600
0.129999 30.325100
0.130084 24.032000
0.130169 60.620500
0.130254 65.700400
0.130339 26.414600
0.130424 7.007890
0.130509 1.730770
0.130678 19.353400
0.130763 11.168000
0.130848 5.477940
0.130933 50.061800
0.131018 35.041400
0.131103 6.088740
0.131188 12.444500
0.131273 22.771300
0.131358 50.947500
0.131443 15.788700
0.131528 29.484700
0.131612 32.828300
0.131697 42.735400
0.131782 21.877800
0.131867 7.971940
0.131952 29.241600
0.132037 64.011800
0.132122 14.883900
0.132207 55.152800
0.132292 7.091720
0.132377 12.596200
0.132462 10.529300
0.132546 39.518500
0.132631 32.094900
0.132716 7.677980
0.132801 13.673900
0.132886 19.905500
0.132971 14.901900
0.133056 15.000900
0.133141 7.411990
0.133226 16.888400
0.133311 25.166600
0.133396 40.498300
0.133481 16.257700
0.133565 18.072500
0.133650 9.740790
0.133735 26.894600
0.133820 19.251000
0.133905 23.709800
0.133990 46.184600
0.134075 65.870500
0.134160 29.558000
0.134245 44.130700
0.134330 49.465000
0.134415 10.806900
0.134499 30.811600
0.134584 19.343900
0.134669 31.598400
0.134754 4.438810
0.134839 8.898420
0.134924 36.487200
0.135009 34.113900
0.135094 19.565600
0.135179 28.390500
0.135264 9.379730
0.135349 36.372500
0.135433 78.161200
0.135518 18.367700
0.135603 42.880100
0.135688 81.497300
0.135773 97.263600
0.135858 14.096800
0.135943 8.211230
0.136028 27.714700
0.136113 37.241600
0.136198 18.687500
0.136283 14.989200
0.136367 26.598100
0.136452 55.574500
0.136537 29.922600
0.136622 5.997810
0.136707 5.833210
0.136792 89.592300
0.136877 4.780970
0.136962 5.525490
0.137047 10.110400
0.137132 41.295100
0.137217 24.912100
0.137302 53.305600
0.137386 10.895900
0.137471 29.380400
0.137556 60.729100
0.137641 36.862500
0.137726 22.451100
0.137811 7.867240
0.137896 19.514700
0.137981 7.125750
0.138066 9.406850
0.138151 21.967500
0.138236 12.395400
0.138320 27.085100
0.138405 47.912000
0.138490 47.245900
0.138575 31.924200
0.138660 4.809110
0.138745 61.039200
0.138830 10.704200
0.138915 28.501600
0.139000 7.401540
0.139085 10.566900
0.139170 13.191800
0.139254 8.322980
0.139339 11.124000
0.139424 8.877790
0.139509 10.749200
0.139594 74.234400
0.139679 15.172000
0.139764 79.976300
0.139849 6.263720
0.139934 65.973600
0.140019 25.417300
0.140104 23.428800
0.140189 13.234600
0.140273 52.858300
0.140358 33.823100
0.140443 14.629600
0.140528 54.555500
0.140613 27.272600
0.140698 23.826200
0.140783 20.428400
0.140868 20.490900
0.140953 33.399800
0.141038 9.640660
0.141123 8.968810
0.141207 7.487940
0.141292 77.713300
0.141377 11.137900
0.141462 11.225100
0.141547 40.533600
0.141632 9.413220
0.141717 30.592300
0.141802 8.754420
0.141887 4.755600
0.141972 7.121240
0.142057 12.746600
0.142141 62.211500
0.142226 25.709800
0.142311 34.196500
0.142396 26.864300
0.142481 7.933800
0.142566 19.959700
0.142651 14.692300
0.142736 6.799120
0.142821 25.707000
0.142906 21.862300
0.142991 14.980100
0.143075 17.879500
0.143160 31.563400
0.143245 34.974700
0.143330 11.602300
0.143415 71.600200
0.143500 50.595600
0.143585 19.567900
0.143670 7.465510
0.143755 20.736100
0.143840 41.008900
0.143925 19.245300
0.144010 54.855800
0.144094 22.066000
0.144179 25.290900
0.144264 45.692800
0.144349 1.640460
0.144434 72.301600
0.144519 79.956900
0.144604 9.206520
0.144689 56.012600
0.144774 7.035410
0.144859 35.447800
0.144944 77.355100
0.145028 35.839200
0.145113 20.019200
0.145198 7.432540
0.145283 21.083800
0.145368 27.700300
0.145453 10.442000
0.145538 52.491700
0.145623 9.556380
0.145708 39.523000
0.145793 54.873900
0.145878 50.959200
0.145962 46.102600
0.146047 30.575700
0.146132 6.073950
0.146217 7.722300
0.146302 14.765200
0.146387 21.533800
0.146472 35.266300
0.146557 20.289400
0.146642 58.533700
0.146727 23.723500
0.146812 4.806880
0.146896 67.163500
0.146981 37.416700
0.147066 35.377400
0.147151 13.196800
0.147236 26.890400
0.147321 22.723600
0.147406 24.390200
0.147491 24.119600
0.147576 48.435600
0.147661 26.402000
0.147746 69.487200
0.147831 41.113300
0.147915 13.728500
0.148000 13.496300
0.148085 7.018150
0.148170 5.795660
0.148255 38.456400
0.148340 13.847300
0.148425 16.720100
0.148510 32.205000
0.148595 12.460500
0.148680 62.757400
0.148765 85.891600
0.148849 50.995000
0.148934 4.369530
0.149019 61.483200
0.149104 48.247300
0.149189 4.733800
0.149274 10.825100
0.149359 81.306300
0.149444 3.831810
0.149529 7.785550
0.149614 36.447800
0.149699 15.452200
0.149783 46.139700
0.149868 17.636700
0.149953 2.114160
0.150038 23.487700
0.150123 42.326300
0.150208 8.129090
0.150293 8.722490
0.150378 51.008700
0.150463 24.332900
0.150548 1.750070
0.150633 37.022700
0.150802 16.597800
0.150887 25.452400
0.150972 53.634100
0.151057 31.347400
0.151142 60.950200
0.151227 24.418700
0.151312 59.483900
0.151397 11.408900
0.151482 87.536700
0.151567 78.985700
0.151652 51.470800
0.151736 23.661900
0.151821 79.566400
0.151906 38.461400
0.151991 25.571500
0.152076 18.984200
0.152161 8.751220
0.152246 10.064600
0.152416 22.035200
0.152501 41.877500
0.152586 46.630300
0.152670 48.918400
0.152755 6.779450
0.152840 63.088400
0.152925 7.150410
0.153010 24.358800
0.153095 25.123300
0.153180 45.627200
0.153265 29.872100
0.153350 61.560600
0.153435 8.912350
0.153520 64.295200
0.153604 20.162800
0.153689 7.745750
0.153774 23.856900
0.153859 14.341700
0.153944 63.804400
0.154114 10.088900
0.154199 30.869500
0.154284 32.959600
0.154369 19.181400
0.154454 59.361800
0.154539 18.316200
0.154623 8.305300
0.154708 23.212600
0.154793 4.955790
0.154878 14.084400
0.154963 41.312200
0.155048 46.810800
0.155133 45.547900
0.155218 69.014700
0.155303 4.846200
0.155388 1.706450
0.155473 26.063800
0.155557 18.913800
0.155642 51.666300
0.155727 24.787100
0.155812 48.423700
0.155897 17.861100
0.155982 29.084900
0.156067 1.689580
0.156152 7.088720
0.156237 41.801200
0.156322 27.264500
0.156407 23.890100
0.156491 67.149300
0.156576 33.182900
0.156661 27.023200
0.156746 4.096990
0.156831 15.717100
0.156916 7.055150
0.157001 33.911500
0.157086 56.152900
0.157171 19.339500
0.157256 7.817260
0.157341 57.478600
0.157425 19.075200
0.157510 6.665820
0.157595 15.601000
0.157680 30.860500
0.157765 38.167000
0.157850 28.642700
0.157935 35.164100
0.158020 51.381100
0.158105 39.168600
0.158190 8.550050
0.158275 19.557700
0.158360 23.146000
0.158444 25.293000
0.158529 1.734880
0.158614 4.982000
0.158699 25.467600
0.158784 25.361500
0.158869 50.994900
0.158954 8.368190
0.159039 9.014650
0.159124 26.337700
0.159209 33.234600
0.159294 8.824160
0.159378 7.808320
0.159463 15.762100
0.159548 8.880110
0.159633 18.275100
0.159718 6.048180
0.159803 38.939100
0.159888 5.534180
0.159973 7.555410
0.160058 27.986400
0.160143 8.262880
0.160228 17.898800
0.160312 72.183800
0.160397 24.052400
0.160482 21.837000
0.160567 27.206900
0.160652 21.736500
0.160737 53.785100
0.160822 55.923800
0.160907 29.786400
0.160992 29.356200
0.161077 34.128400
0.161246 16.417900
0.161331 57.732100
0.161416 34.076600
0.161501 45.587200
0.161586 12.347200
0.161671 28.001700
0.161756 33.862600
0.161841 27.641500
0.161926 37.709000
0.162011 22.179700
0.162096 47.356500
0.162181 23.774500
0.162265 32.375100
0.162350 52.391000
0.162435 7.293590
0.162520 65.764200
0.162605 40.578900
0.162690 33.047000
0.162775 43.029200
0.162860 11.267700
0.162945 7.517260
0.163030 6.917860
0.163115 19.355300
0.163199 9.395180
0.163284 24.323400
0.163369 26.240900
0.163454 22.127700
0.163539 39.304900
0.163624 43.583200
0.163709 10.528900
0.163794 14.941100
0.163879 15.001800
0.163964 4.261030
0.164049 13.935600
0.164133 65.347100
0.164218 42.332500
0.164303 7.196420
0.164388 8.743280
0.164473 45.719600
0.164558 28.914100
0.164643 21.048000
0.164728 3.624500
0.164813 59.734000
0.164898 27.049900
0.164983 7.273690
0.165068 8.746760
0.165152 40.337100
0.165237 1.659530
0.165322 16.946800
0.165407 30.650900
0.165492 8.410450
0.165577 10.141000
0.165662 40.917800
0.165747 64.987300
0.165832 71.341900
0.165917 24.145500
0.166002 10.358900
0.166086 42.378400
0.166171 9.699680
0.166256 14.677200
0.166341 29.996000
0.166426 31.552700
0.166511 26.410300
0.166596 28.583900
0.166681 25.839100
0.166766 8.102670
0.166851 81.571100
0.166936 23.933700
0.167020 22.356400
0.167105 8.273030
0.167190 20.496000
0.167275 58.465300
0.167360 9.553990
0.167445 25.268600
0.167530 5.489300
0.167615 31.643800
0.167700 8.872080
0.167785 39.135100
0.167954 10.260800
0.168039 27.183700
0.168124 11.543200
0.168209 78.008700
0.168294 9.975790
0.168379 25.724400
0.168464 19.888800
0.168549 63.008800
0.168634 24.156500
0.168719 18.230700
0.168804 26.745400
0.168889 40.967000
0.168973 17.973200
0.169058 13.566000
0.169143 42.274300
0.169228 95.123100
0.169313 6.668290
0.169398 32.035500
0.169483 33.440200
0.169568 23.061900
0.169653 66.586700
0.169738 10.196100
0.169823 49.472000
0.169907 7.806730
0.169992 7.071930
0.170077 3.413250
0.170162 27.296100
0.170247 75.219000
0.170332 30.694800
0.170417 48.794900
0.170502 12.706400
0.170587 18.790300
0.170672 1.696350
0.170757 23.878000
0.170841 7.169440
0.170926 9.609970
0.171011 17.942400
0.171096 23.627700
