0.074417 67.832000
0.074526 61.352500
0.074635 30.110100
0.074744 26.111900
0.074853 8.452360
0.074962 78.096900
0.075071 29.509300
0.075180 8.162670
0.075289 27.697200
0.075398 92.499200
0.075507 80.962500
0.075616 25.586600
0.075725 54.753400
0.075834 43.661400
0.075942 62.411800
0.076051 74.433600
0.076160 3.457060
0.076269 33.154800
0.076378 65.024900
0.076487 25.577400
0.076596 22.365200
0.076705 52.805800
0.076814 33.474400
0.076923 63.450100
0.077032 20.733500
0.077141 28.403700
0.077250 55.832700
0.077359 68.272600
0.077468 31.503700
0.077577 41.153400
0.077686 17.213300
0.077795 79.972300
0.077904 37.842300
0.078013 38.195400
0.078122 27.331500
0.078231 32.114300
0.078340 24.134300
0.078448 68.760300
0.078557 35.797900
0.078666 17.224100
0.078775 76.963700
0.078884 60.283700
0.079102 40.422100
0.079211 12.580600
0.079320 9.955840
0.079429 26.729800
0.079538 64.380400
0.079647 50.324600
0.079756 39.878300
0.079865 57.909400
0.079974 29.978000
0.080083 6.793680
0.080192 72.754800
0.080301 29.763700
0.080410 27.668100
0.080519 13.854300
0.080628 41.017500
0.080737 9.976400
0.080846 30.806600
0.080954 20.208900
0.081063 24.854800
0.081172 37.663300
0.081281 5.368110
0.081390 34.061400
0.081499 63.368300
0.081608 34.501000
0.081717 13.754600
0.081826 52.797300
0.081935 56.831100
0.082044 7.959420
0.082153 14.924300
0.082262 47.858600
0.082371 34.167800
0.082480 20.759200
0.082589 23.993700
0.082698 81.753500
0.082807 29.152400
0.082916 24.291000
0.083025 37.144100
0.083134 21.425800
0.083243 32.254300
0.083351 49.657900
0.083460 57.943700
0.083569 15.626100
0.083678 8.875550
0.083787 49.313000
0.083896 27.218400
0.084005 65.911700
0.084114 80.349600
0.084223 47.065300
0.084332 42.335800
0.084441 81.426800
0.084550 23.588200
0.084659 12.949700
0.084768 63.883300
0.084877 36.533900
0.084986 11.312700
0.086075 9.958660
0.086184 24.890400
0.086293 75.031800
0.086402 32.662200
0.086511 41.679400
0.086620 89.114100
0.086729 47.138500
0.086838 5.611570
0.086947 61.305200
0.087056 47.670300
0.087165 57.455100
0.087274 22.000800
0.087383 17.287700
0.087492 41.032000
0.087601 59.479200
0.087710 15.880100
0.087819 35.469300
0.087928 39.826600
0.088037 45.523700
0.088146 25.092400
0.088255 59.939600
0.088363 25.497700
0.088472 75.672700
0.088581 20.507700
0.088690 63.847900
0.088799 48.476800
0.088908 54.503100
0.089017 39.034600
0.089126 28.448600
0.089235 35.226200
0.089344 36.530700
0.089453 47.923000
0.089562 51.069300
0.089671 7.105490
0.089780 40.050900
0.089889 8.995520
0.089998 44.142600
0.090107 29.128200
0.090325 18.279600
0.090434 54.194100
0.090543 28.961000
0.090652 38.902700
0.090761 22.341800
0.090869 17.588900
0.090978 37.558000
0.091087 21.455600
0.091196 7.506910
0.091305 64.163200
0.091414 31.723700
0.091523 35.705600
0.091632 11.730400
0.091741 32.664700
0.091850 42.376200
0.091959 8.327060
0.092068 34.011400
0.092177 38.871100
0.092286 43.287500
0.092395 51.597700
0.092504 37.065300
0.092613 37.411400
0.092722 78.532600
0.092831 47.610700
0.092940 61.567000
0.093049 27.255100
0.093158 38.956700
0.093267 27.836000
0.093375 65.853900
0.093484 6.601950
0.093593 37.296800
0.093702 20.490600
0.093811 68.818300
0.093920 53.529200
0.094029 26.610400
0.094138 64.237200
0.094247 46.410200
0.094356 20.452500
0.094465 58.807600
0.094574 21.437300
0.094683 73.298500
0.094792 24.851300
0.094901 44.860300
0.095010 19.639300
0.095119 20.814100
0.095228 30.152100
0.095337 74.459200
0.095446 39.377900
0.095555 46.210600
0.095664 33.893000
0.095772 34.277600
0.095881 48.574500
0.095990 22.430300
0.096099 26.653700
0.096208 30.698700
0.096317 34.178900
0.096426 47.824200
0.096535 28.300700
0.096644 19.998000
0.096753 15.995500
0.096862 42.045900
0.096971 53.829100
0.097080 14.000800
0.097189 33.063300
0.097298 5.698800
0.097407 32.630900
0.097516 47.199500
0.097625 9.472580
0.097734 36.267200
0.097843 34.450500
0.097952 60.902600
0.098061 21.248700
0.098170 25.962600
0.098278 50.923500
0.098387 39.524500
0.098496 21.672200
0.098605 43.066800
0.098714 11.476400
0.098823 41.861000
0.098932 30.064000
0.099041 59.908600
0.099150 39.651400
0.099259 7.862030
0.099368 59.227500
0.099477 22.981900
0.099586 12.816600
0.099695 9.236010
0.099804 65.525700
0.099913 11.633000
0.100022 55.321000
0.100131 31.981200
0.100240 51.109200
0.100349 5.967690
0.100458 49.560900
0.100567 25.394300
0.100676 60.162800
0.100784 57.988300
0.100893 54.623200
0.101002 44.178500
0.101111 15.811100
0.101220 9.155570
0.101329 30.166100
0.101438 41.339300
0.101547 57.243800
0.101656 10.065900
0.101765 65.330000
0.101874 55.898800
0.101983 61.573900
0.102092 28.556900
0.102201 55.784100
0.102310 51.998400
0.102419 75.429200
0.102528 60.159400
0.102637 32.150100
0.102746 37.194600
0.102855 32.102400
0.102964 72.655400
0.103073 45.169200
0.103182 19.456100
0.103290 21.787400
0.103399 57.079400
0.103508 32.889500
0.103617 47.522800
0.103726 58.514300
0.103835 46.537000
0.103944 51.801000
0.104053 58.038700
0.104162 30.453200
0.104271 8.787860
0.104380 18.339100
0.104489 33.656600
0.104598 79.314200
0.104707 81.081500
0.104816 41.077400
0.104925 71.253900
0.105034 14.922500
0.105143 95.852900
0.105252 16.630800
0.105361 59.834300
0.105470 39.204500
0.105579 29.441500
0.105688 58.691600
0.105796 34.818700
0.105905 28.896800
0.106014 46.956800
0.106123 10.169300
0.106232 17.381200
0.106341 48.426300
0.106450 50.713800
0.106559 28.980600
0.106668 18.309300
0.106777 41.684000
0.106886 34.093100
0.106995 64.961800
0.107104 57.456000
0.107213 37.291500
0.107322 19.929100
0.107431 58.077300
0.107540 23.042500
0.107649 10.267100
0.107758 18.465800
0.107867 28.552300
0.107976 21.332400
0.108085 91.797500
0.108194 46.989800
0.108302 14.302500
0.108411 68.951500
0.108520 56.287700
0.108629 28.810700
0.108738 69.962200
0.108847 29.963400
0.108956 11.480200
0.109065 5.960390
0.109174 70.271300
0.109283 31.679500
0.109392 43.818600
0.109719 9.509200
0.109828 23.468400
0.109937 45.669600
0.110046 41.253700
0.110155 22.631800
0.110264 22.776600
0.110373 29.613100
0.110482 38.387100
0.110591 57.672900
0.110699 68.759100
0.110808 55.594700
0.110917 24.679900
0.111026 38.810100
0.111135 13.730200
0.111244 45.014000
0.111353 61.257400
0.111462 44.328600
0.111571 70.916100
0.111680 22.491600
0.111789 35.028100
0.111898 23.239500
0.112007 47.580700
0.112116 22.357200
0.112225 28.875000
0.112334 19.353000
0.112443 89.176800
0.112552 77.692300
0.112661 39.278400
0.112879 17.145000
0.112988 40.349200
0.113097 32.344600
0.113205 77.963300
0.113314 39.015300
0.113423 59.493600
0.113532 30.157100
0.113641 21.676100
0.113750 9.815450
0.113859 10.110400
0.113968 62.998100
0.114077 22.003300
0.114186 7.185480
0.114295 26.470500
0.114949 69.269400
0.115058 62.214000
0.115167 40.377800
0.115276 19.195400
0.115385 77.715000
0.115494 26.199300
0.115603 58.284600
0.115711 26.625300
0.115820 38.176500
0.115929 20.092600
0.116038 53.584400
0.116147 27.440400
0.116256 31.145300
0.116365 54.242200
0.116474 22.011100
0.116583 29.176200
0.116692 34.679400
0.116801 12.132500
0.116910 55.743400
0.117019 26.020200
0.117128 20.527500
0.117237 35.625300
0.117346 91.974700
0.117564 51.609700
0.117673 56.425100
0.117782 29.016100
0.117891 22.834200
0.118000 33.249200
0.118109 42.064600
0.118217 31.581900
0.118326 33.650000
0.118435 29.503400
0.118544 15.120300
0.118653 24.304400
0.118762 47.176300
0.118871 13.808800
0.118980 25.462500
0.119089 17.587500
0.119198 51.746400
0.119307 42.159200
0.119416 44.655300
0.119525 57.948900
0.119634 73.075100
0.119743 51.341900
0.119852 71.160000
0.119961 39.855400
0.120070 24.427800
0.120179 21.404400
0.120288 51.275400
0.120397 16.803900
0.120506 23.043500
0.120615 35.419700
0.120723 35.325600
0.120832 28.456500
0.120941 8.806730
0.121050 29.874600
0.121159 28.966200
0.121268 34.436700
0.121377 37.276200
0.121486 49.223100
0.121595 48.244400
0.121704 27.905500
0.121813 43.209300
0.121922 29.556000
0.122031 20.040900
0.122140 17.999700
0.122249 19.912200
0.122358 26.243600
0.122467 65.313800
0.122576 31.515600
0.122685 17.783900
0.122794 41.654600
0.122903 76.886800
0.123012 79.848000
0.123121 17.448800
0.123229 43.850500
0.123338 9.110770
0.123447 89.338800
0.123556 31.633900
0.123665 49.208600
0.123774 37.837000
0.123883 53.600600
0.123992 45.789500
0.124101 5.291400
0.124210 35.009700
0.124319 37.215500
0.124428 25.509600
0.124537 36.400400
0.124646 22.999500
0.124755 48.117600
0.124864 21.044300
0.124973 40.558400
0.125082 26.726600
0.125191 72.831800
0.125300 54.519800
0.125409 37.774500
0.125518 42.661500
0.125626 22.595800
0.125735 42.913100
0.125844 41.254500
0.125953 22.543000
0.126062 63.731300
0.126171 36.008500
0.126280 75.866100
0.126389 47.254500
0.126498 58.295600
0.126607 36.484100
0.126716 67.996900
0.126825 67.813900
0.126934 35.186800
0.127043 70.205400
0.127152 54.759100
0.127261 27.102800
0.127370 67.523800
0.127479 15.933300
0.127588 5.790340
0.127697 42.289600
0.127806 17.290100
0.127915 86.437400
0.128024 22.302300
0.128132 22.080900
0.128241 59.725300
0.128350 19.418900
0.128459 44.695400
0.128568 11.220500
0.128677 14.279200
0.128786 42.488800
0.128895 69.044200
0.129004 16.894000
0.129113 30.943400
0.129222 7.773250
0.129331 14.314400
0.129440 8.725440
0.129549 63.590300
0.129658 22.642200
0.129767 43.226600
0.129876 74.757400
0.129985 25.996600
0.130094 30.197100
0.130203 4.765750
0.130312 29.886800
0.130421 31.352400
0.130530 18.196000
0.130638 17.044300
0.130747 67.557500
0.130856 63.488200
0.130965 52.869700
0.131074 10.158800
0.131183 13.956900
0.131292 51.912300
0.131401 41.201100
0.131510 78.214300
0.131619 35.146800
0.131728 8.240010
0.131837 8.675360
0.131946 13.428800
0.132055 54.463300
0.132164 31.212200
0.132273 50.105300
0.132382 87.774500
0.132491 6.229050
0.132600 43.994200
0.132709 65.339300
0.132818 61.755000
0.132927 49.776400
0.133036 71.916700
0.133144 28.745200
0.133253 53.336800
0.133362 45.026800
0.133471 31.574800
0.133580 53.041000
0.133689 73.913200
0.134125 7.409500
0.134234 79.053500
0.134343 66.059400
0.134452 5.437540
0.134561 47.970900
0.134670 12.767200
0.134779 8.462850
0.134888 78.046600
0.134997 30.984900
0.135106 28.750500
0.135215 90.752400
0.135324 9.545880
0.135433 65.979800
0.135542 31.404800
0.135650 61.230400
0.135759 67.844000
0.135868 77.807100
0.135977 42.313900
0.136086 23.573100
0.136195 49.567500
0.136304 40.967700
0.136413 43.186900
0.136522 35.425900
0.136631 53.576200
0.136740 48.119000
0.136849 42.140800
0.136958 39.129200
0.137067 31.580000
0.137176 41.142800
0.137285 56.360300
0.137394 61.854200
0.137503 34.554800
0.137612 18.733900
0.137721 51.651900
0.137830 12.725400
0.137939 27.109600
0.138048 36.133100
0.138156 49.348500
0.138265 49.891200
0.138374 43.407700
0.138483 24.340800
0.138592 41.057200
0.139246 69.529000
0.139355 70.623500
0.139464 24.199500
0.139573 29.654300
0.139682 73.647000
0.139791 9.079650
0.139900 75.633900
0.140009 9.332740
0.140118 21.262800
0.140227 56.831900
0.140336 33.255200
0.140445 26.112200
0.140553 73.134800
0.140662 31.956600
0.140771 25.954900
0.140880 11.627200
0.141098 50.813600
0.141207 31.986900
0.141316 45.560300
0.141425 19.879300
0.141534 49.293100
0.141643 19.930700
0.141752 29.336300
0.141861 22.894400
0.141970 42.639300
0.142079 32.402200
0.142188 47.188200
0.142297 45.311700
0.142406 11.485900
0.142515 50.099700
0.142624 41.800600
0.142733 36.435100
0.142842 6.883920
0.142951 75.801700
0.143059 61.857100
0.143168 15.083200
0.143277 9.975890
0.143386 38.673500
0.143495 7.613540
0.143604 18.055500
0.143713 42.431000
0.143822 2.212480
0.143931 23.186600
0.144040 64.222000
0.144149 34.098500
0.144258 31.904600
0.144367 20.156500
0.144476 28.829700
0.144585 44.890300
0.144694 11.113100
0.144803 47.986200
0.144912 10.946700
0.145021 32.419200
0.145130 35.857800
0.145239 51.540900
0.145348 29.933900
0.145457 59.216900
0.145565 54.689700
0.145674 7.355140
0.145783 24.428100
0.145892 48.028900
0.146001 34.199400
0.146110 7.358400
0.146219 24.748300
0.146328 22.683600
0.146437 42.513900
0.146546 54.712800
0.146655 30.662400
0.146764 38.439800
0.146873 21.679200
0.146982 8.095240
0.147091 64.277600
0.147200 10.042500
0.147309 60.576800
0.147418 48.423800
0.147527 14.323000
0.147636 51.241500
0.147745 40.881300
0.147854 7.555520
0.147963 50.618600
0.148071 29.036000
0.148180 30.699800
0.148289 41.008900
0.148398 15.118000
0.148507 10.198600
0.148616 31.460000
0.148725 35.051000
0.148834 50.545200
0.148943 34.096200
0.149052 7.802020
0.149161 41.699700
0.149270 66.724400
0.149379 38.122700
0.149488 49.131400
0.149597 52.600800
0.149706 36.334000
0.149815 44.458700
0.149924 21.792800
0.150033 17.372400
0.150142 5.151520
0.150251 14.569900
0.150360 61.543100
0.150469 22.465200
0.150577 79.504800
0.150686 39.783100
0.150795 42.635500
0.150904 22.207100
0.151013 60.024800
0.151122 18.572100
0.151231 85.757900
0.151340 30.039900
0.151449 47.114400
0.151558 23.583000
0.151667 26.416800
0.151776 11.258700
0.151885 9.217510
0.151994 70.833200
0.152103 46.248800
0.152212 64.613900
0.152321 31.554800
0.152430 44.719600
0.152539 32.401100
0.152648 36.755300
0.152757 25.683200
0.152866 50.206200
0.152975 29.856200
0.153083 31.445900
0.153192 21.269000
0.153301 49.073100
0.153410 84.343700
0.153519 62.405500
0.153628 26.131200
0.153737 24.176000
0.153846 64.983200
0.153955 30.490300
0.154064 26.930900
0.154173 42.263700
0.154282 54.502500
0.154391 43.671400
0.154609 66.384800
0.154718 47.169900
0.154827 31.450000
0.154936 26.930000
0.155045 26.866400
0.155154 28.399200
0.155263 37.028300
0.155372 18.425400
0.155480 18.391000
0.155589 43.554100
0.155698 31.916700
0.155807 16.514400
0.155916 26.029700
0.156025 43.449700
0.156134 48.797900
0.156243 35.684900
0.156352 27.708600
0.156461 20.139400
0.156570 41.892500
0.156679 30.656100
0.156788 24.801000
0.156897 45.331200
0.157006 18.578100
0.157115 50.586000
0.157224 25.464700
0.157333 16.989000
0.157442 94.969300
0.157551 31.395200
0.157660 56.194400
0.157769 8.095500
0.157878 51.508200
0.157986 3.968070
0.158095 32.117100
0.158204 32.322700
0.158313 12.893100
0.158422 34.372500
0.158531 12.599000
0.158640 35.775400
0.158749 54.089000
0.158858 43.259900
0.158967 18.287900
0.159076 33.987100
0.159185 11.249300
0.159294 16.323600
0.159403 46.124700
0.159512 35.697600
0.159621 41.212500
0.159730 27.259000
0.159839 31.508200
0.159948 15.095300
0.160057 59.580500
0.160166 58.982700
0.160275 54.629800
0.160384 39.554000
0.160492 78.181300
0.160601 13.045300
0.160710 32.943800
0.160928 22.332400
0.161037 57.418600
0.161146 25.872400
0.161255 64.511300
0.161364 49.206000
0.161473 43.819900
0.161582 43.082500
0.161691 20.693300
0.161800 70.310000
0.161909 78.843700
0.162018 25.046900
0.162127 49.583200
0.162236 27.363200
0.162345 19.048000
0.162454 17.627800
0.162563 33.478200
0.162672 68.500100
0.162781 36.667900
0.162890 43.454900
0.162998 27.808600
0.163107 13.225200
0.163216 3.567460
0.163325 3.454510
0.163434 25.434800
0.163543 32.671300
0.163652 14.825200
0.163761 8.120310
0.163870 77.121000
0.163979 69.604200
0.164088 40.882600
0.164197 50.835000
0.164306 5.624180
0.164415 13.146000
0.164524 31.633700
0.164633 9.585270
0.164742 65.745500
0.164851 7.131140
0.164960 55.796900
0.165069 59.842300
0.165178 33.921600
0.165287 68.202100
0.165396 12.869300
0.165504 28.159500
0.165613 39.611800
0.165722 43.061900
0.165831 58.688400
0.165940 22.476100
0.166049 32.048300
0.166158 53.517900
0.166267 75.518900
0.166376 55.797000
0.166485 25.991800
0.166594 38.900400
0.166703 14.955800
0.166812 50.290000
0.166921 36.361600
0.167030 29.216900
0.167139 80.512500
0.167248 81.019800
0.167357 67.210100
0.167466 48.355800
0.167575 7.705520
0.167684 71.159600
0.167793 4.594340
0.167902 62.511600
0.168119 10.042100
0.168228 49.870000
0.168337 7.167640
0.168446 57.679300
0.168555 16.694200
0.168664 27.694200
0.168773 62.387900
0.168882 86.897200
0.168991 21.923700
0.169100 7.513120
0.169209 82.306800
0.169318 45.336600
0.169427 27.928200
0.169536 16.211100
0.169645 10.579200
0.169754 18.356700
0.169863 52.498400
0.169972 60.089800
0.170081 37.258000
0.170190 23.654400
0.170299 47.690700
0.170407 19.604900
0.170516 33.544900
0.170625 14.064100
0.170734 36.333700
0.170843 19.416600
0.170952 24.474000
0.171061 23.874300
0.171170 76.031900
0.171279 55.748000
0.171388 48.620500
0.171497 92.199000
0.171606 23.746000
0.171715 3.902460
0.171824 52.338900
0.171933 44.126200
0.172042 42.979700
0.172151 23.276400
0.172260 85.883600
0.172369 63.846800
0.172478 53.285800
0.172587 24.290300
0.172696 31.442600
0.172805 48.733200
0.172913 61.162000
0.173022 16.378800
0.173131 32.090400
0.173240 14.356700
0.173349 55.188600
0.173458 15.329900
0.173567 30.893700
0.173676 81.033700
0.173785 49.680900
0.173894 70.441900
0.174003 69.922700
0.174112 12.276800
0.174221 70.139200
0.174330 38.865500
0.174439 54.282100
0.174548 13.554700
0.174657 41.537900
0.174766 9.730590
0.174875 44.975400
0.174984 33.392400
0.175093 29.349500
0.175202 10.027400
0.175311 7.045400
0.175419 25.628400
0.175528 48.926100
0.175637 36.733500
0.176400 9.805800
0.176509 26.791200
0.176618 47.398000
0.176727 20.640300
0.176945 20.317000
0.177054 24.306500
0.177163 59.812100
0.177272 36.307900
0.177381 24.228400
0.177490 38.239400
0.177599 46.887500
0.177708 29.882700
0.177817 6.582900
0.177925 25.042600
0.178034 69.186500
0.178143 51.134200
0.178252 65.314900
0.178361 24.346800
0.178470 41.622400
0.178579 40.260800
0.178688 51.987000
0.178797 5.772560
0.178906 26.335400
0.179015 76.461800
0.179124 61.693500
0.179233 19.806500
0.179342 39.096800
0.179451 24.197400
0.179560 23.138000
0.179669 61.998900
0.179778 36.836900
0.179887 24.239700
0.179996 7.760410
0.180105 4.677030
0.180214 60.918500
0.180323 11.630900
0.180431 47.082800
0.180540 9.377910
0.180649 31.620500
0.180758 43.190900
0.180867 41.792400
0.180976 30.413400
0.181085 46.492800
0.181194 22.463400
0.181303 43.892000
0.181412 34.392700
0.181521 22.530200
0.181630 21.404100
0.181739 19.159500
0.181848 69.486800
0.181957 31.309700
0.182066 48.446400
0.182175 39.954900
0.182284 32.649800
0.182393 85.762400
0.182502 9.184120
0.182611 31.808300
0.182720 54.586500
0.182829 27.973900
0.182937 24.301700
0.183046 16.078700
0.183155 44.326300
0.183264 39.415900
0.183373 26.449500
0.183482 33.122300
0.183591 32.237900
0.183700 38.236400
0.183809 89.235900
0.183918 24.704800
0.184027 24.476300
0.184136 18.534100
0.184245 28.089900
0.184354 51.492000
0.184463 65.123800
0.184572 28.893200
0.184681 28.759800
0.184790 22.976700
0.184899 24.859400
0.185008 67.804200
0.185117 36.681000
0.185226 14.813100
0.185334 30.644400
0.185443 47.800200
0.185552 36.547200
0.185661 65.432300
0.185770 34.258000
0.185879 30.935000
0.185988 50.283500
0.186097 17.262600
0.186206 12.431700
0.186315 22.798000
0.186424 39.462700
0.186533 38.166400
0.186642 9.453600
0.186751 38.074200
0.186860 22.779100
0.186969 43.480100
0.187078 13.038800
0.187187 69.361800
0.187296 72.110800
0.187405 5.319570
0.187514 74.636600
0.187623 35.131300
0.187732 10.917800
