0.170416 7.506870
0.170675 36.548700
0.170934 5.526860
0.171192 17.449000
0.171451 37.969900
0.171709 19.908900
0.171968 70.172000
0.172227 5.428260
0.173520 9.805800
0.173778 1.781300
0.174037 7.890880
0.174295 2.336610
0.174554 36.174600
0.174813 26.053900
0.175071 41.897000
0.175330 2.359820
0.175588 52.452300
0.175847 40.229500
0.176106 10.696100
0.176881 67.121200
0.177140 10.102800
0.177399 4.651010
0.177657 17.892100
0.177916 25.973800
0.178174 23.731600
0.178433 9.486640
0.178691 27.091700
0.178950 36.581600
0.179209 31.798600
0.179467 66.805800
0.179726 47.680700
0.179984 19.160300
0.180243 31.198200
0.180502 10.773900
0.180760 27.471800
0.181019 10.654600
0.181277 4.585640
0.181536 1.967720
0.181795 5.528300
0.182053 46.769200
0.182312 3.366760
0.182570 14.097400
0.182829 5.740850
0.183088 13.465900
0.183346 12.753900
0.183605 54.408500
0.183863 32.453600
0.184122 49.047800
0.184381 4.994390
0.184639 12.477700
0.184898 42.627200
0.185156 1.499530
0.185415 13.766100
0.185674 11.324600
0.185932 14.946700
0.186191 15.294700
0.186449 17.203900
0.186708 10.474200
0.186967 8.140500
0.187225 10.947200
0.187484 32.149800
0.187742 8.883330
0.188001 90.320600
0.188260 17.736700
0.188518 40.745900
0.188777 11.101100
0.189035 10.227300
0.189294 27.575300
0.189553 31.158200
0.189811 28.494300
0.190070 7.081940
0.190328 17.013800
0.190587 8.791700
0.190846 39.650100
0.191104 14.482100
0.191363 19.372700
0.191621 30.639700
0.191880 10.759700
0.192139 52.787100
0.192397 51.406600
0.192656 39.342800
0.192914 5.213430
0.193173 91.383200
0.193432 24.979500
0.193690 41.537200
0.193949 10.658900
0.194207 7.496150
0.194466 41.872700
0.194725 19.804300
0.194983 28.527200
0.195242 24.168800
0.195500 11.065600
0.195759 11.131200
0.196018 10.601600
0.196276 11.788500
0.196535 5.436700
0.196793 40.131100
0.197052 5.922220
0.197311 19.069600
0.197569 13.271100
0.197828 9.794280
0.198086 27.758100
0.198345 9.668090
0.198604 58.733300
0.198862 16.725500
0.199121 7.624670
0.199379 8.201300
0.199638 21.553200
0.199897 11.787300
0.200155 85.206600
0.200414 6.269430
0.200672 4.289440
0.200931 31.378100
0.207913 59.483000
0.208172 8.593690
0.208430 12.443200
0.208689 5.990470
0.208948 15.533100
0.209206 69.198700
0.209465 7.923660
0.209723 9.172730
0.209982 69.111000
0.210240 3.600970
0.210499 4.068610
0.210758 22.880000
0.211016 11.282500
0.211275 12.302300
0.211533 70.847000
0.211792 11.523200
0.212051 13.157100
0.212309 42.493300
0.212568 6.296610
0.212826 32.434200
0.213085 29.493800
0.213344 20.972700
0.213602 47.948700
0.213861 46.228500
0.214119 58.998900
0.214378 8.431450
0.214637 48.178900
0.214895 22.074700
0.215154 6.557720
0.215412 38.708000
0.215671 33.962300
0.215930 23.276300
0.216188 5.283620
0.216447 19.432700
0.216705 6.264630
0.216964 6.263460
0.217223 12.558700
0.217481 1.349290
0.217740 70.501200
0.217998 22.663200
0.218257 9.359680
0.218516 13.329600
0.218774 11.759800
0.219033 26.808600
0.219291 27.931600
0.219550 22.994500
0.219809 6.387560
0.220067 28.694300
0.220326 38.079800
0.220584 30.369900
0.220843 60.627700
0.221102 9.225060
0.221360 9.547410
0.221619 23.321100
0.221877 9.486730
0.222136 22.319800
0.222395 85.679900
0.222653 25.741000
0.222912 17.079800
0.223429 69.269400
0.223688 99.051500
0.223946 3.933340
0.224205 8.535260
0.224463 16.788200
0.224722 2.722960
0.224981 26.115600
0.225239 3.112730
0.225498 6.440300
0.225756 13.459100
0.226015 4.428130
0.226274 35.152100
0.226532 24.228800
0.226791 56.145300
0.227049 27.722400
0.227308 16.948000
0.227567 4.075400
0.227825 25.354700
0.228084 15.937200
0.228342 7.212250
0.228601 38.580400
0.228860 4.102630
0.229118 55.493900
0.229377 18.943100
0.229635 34.439000
0.230153 1.772950
0.230411 49.468300
0.230670 16.727800
0.230928 59.636400
0.231187 20.335600
0.231446 21.890100
0.231704 21.385100
0.231963 17.072700
0.232221 31.957000
0.232480 45.343600
0.232739 11.387000
0.232997 15.817700
0.233256 49.317800
0.233514 82.602500
0.233773 4.743340
0.234032 29.584000
0.234290 18.452500
0.234549 25.978400
0.234807 58.015800
0.235066 3.332440
0.235325 7.403270
0.235583 26.422600
0.235842 25.041600
0.236100 11.636800
0.236359 82.100900
0.236618 12.457000
0.236876 55.081700
0.237135 11.372000
0.237393 42.876200
0.237652 1.964310
0.237911 35.285500
0.238169 15.217200
0.238428 51.985300
0.238686 59.470300
0.238945 47.767700
0.239204 17.078100
0.239462 10.537300
0.239721 12.870500
0.239979 21.438600
0.240238 53.372800
0.240497 46.384500
0.240755 7.524400
0.241014 20.515800
0.241272 23.357000
0.241531 5.183280
0.241790 11.453100
0.242048 22.837400
0.242307 42.778400
0.242565 49.321500
0.242824 9.533550
0.243082 29.590300
0.243341 26.107200
0.243600 66.967700
0.243858 52.977900
0.244117 15.285100
0.244375 30.504800
0.244634 9.032850
0.244893 3.496190
0.245151 23.600900
0.245410 21.125700
0.245668 24.580900
0.245927 49.971000
0.246186 6.677080
0.246444 25.345500
0.246703 8.001370
0.246961 7.933760
0.247220 8.823330
0.247479 32.181500
0.247737 56.314400
0.247996 19.861600
0.248254 19.130600
0.248513 68.200800
0.248772 40.947500
0.249030 9.029870
0.249289 24.173600
0.249547 24.151500
0.249806 9.074500
0.250065 11.293900
0.250323 31.580400
0.250582 5.704910
0.250840 21.942900
0.251099 7.200070
0.251358 18.058800
0.251616 9.992850
0.251875 40.126500
0.252133 5.205250
0.252392 16.923700
0.252651 16.465800
0.252909 12.165700
0.253168 64.625300
0.253426 6.789600
0.253685 4.929430
0.253944 1.945420
0.254202 8.524510
0.254461 12.983500
0.254719 19.205000
0.254978 8.942550
0.255237 43.987200
0.255495 8.784050
0.255754 11.970100
0.256012 15.914800
0.256271 6.243790
0.256530 40.749000
0.256788 14.136900
0.257047 37.148500
0.257305 25.612300
0.257564 11.310100
0.257823 13.426800
0.258081 40.343300
0.258340 21.431000
0.258598 6.851680
0.258857 14.346900
0.259116 6.148060
0.259374 7.981030
0.259633 18.320800
0.259891 21.186700
0.260150 24.797300
0.260409 20.159300
0.260667 9.499030
0.260926 8.883260
0.261184 14.795400
0.261443 17.951500
0.261702 30.516500
0.261960 35.331700
0.262219 6.108530
0.262477 57.635800
0.262736 12.852100
0.262995 8.270340
0.263253 21.380400
0.263512 39.770800
0.263770 9.744060
0.264029 48.946600
0.264288 18.265900
0.264546 16.586200
0.264805 43.543800
0.265063 54.673800
0.265322 21.361800
0.265581 9.244450
0.265839 34.325500
0.266098 6.227390
0.266356 6.949170
0.266615 19.325800
0.266874 11.746800
0.267132 25.124000
0.267391 41.319500
0.267649 59.000100
0.267908 18.180500
0.268167 27.315000
0.268425 26.875600
0.268684 10.826700
0.268942 12.932800
0.269201 12.990900
0.269460 17.365600
0.269718 23.903400
0.269977 27.294300
0.270235 9.567290
0.270494 18.235400
0.270753 24.839500
0.271011 41.353800
0.271270 1.715760
0.271528 3.882590
0.271787 8.436480
0.272046 7.703270
0.272304 14.637700
0.272563 6.290250
0.272821 31.337700
0.273080 23.891900
0.273339 18.261900
0.273597 23.598700
0.273856 30.689300
0.274114 92.288200
0.274373 49.150300
0.274631 22.793500
0.274890 31.651500
0.275149 29.965600
0.275407 7.908820
0.275666 52.549000
0.275924 24.283500
0.276183 7.544030
0.276442 20.327200
0.276700 35.971000
0.276959 14.933900
0.277217 30.950000
0.277476 11.348300
0.277735 26.074200
0.277993 74.238100
0.278252 9.358900
0.278510 7.928010
0.278769 74.407100
0.279028 1.864040
0.279286 21.922800
0.279545 15.299400
0.279803 16.228100
0.280062 24.396500
0.280321 23.561400
0.280579 26.334100
0.280838 27.521900
0.281096 9.869600
0.281355 12.880500
0.281614 13.258300
0.281872 43.109800
0.282131 10.167700
0.282389 10.544200
0.282648 31.320600
0.282907 37.571500
0.283165 14.210200
0.283424 64.352300
0.283682 49.222200
0.283941 58.880200
0.284200 62.684100
0.284458 15.847600
0.284717 17.340200
0.284975 34.103400
0.285234 14.328700
0.285493 13.593700
0.285751 74.627800
0.286010 31.631000
0.286268 13.309600
0.286527 15.768600
0.286786 52.333800
0.287044 10.631900
0.287303 33.004000
0.287561 28.357200
0.287820 9.849580
0.288079 17.180200
0.288337 38.957100
0.288596 29.242800
0.288854 16.657200
0.289113 26.383300
0.289372 8.035700
0.289630 42.844900
0.289889 14.007500
0.290147 31.830400
0.290406 13.869600
0.290665 10.978000
0.290923 50.879500
0.291182 59.068700
0.291440 35.724300
0.291699 22.795500
0.291958 20.977600
0.292216 10.718100
0.292475 9.578040
0.292733 23.500000
0.292992 15.392900
0.293251 23.221200
0.293509 31.528000
0.293768 5.242190
0.294026 4.906020
0.294285 7.839200
0.294544 21.402300
0.294802 11.800800
0.295061 70.654400
0.295319 9.753290
0.295578 20.553200
0.295837 5.428540
0.296095 71.526100
0.296354 42.898600
0.296612 38.801000
0.296871 23.081700
0.297130 35.519600
0.297388 22.886400
0.297647 10.656100
0.297905 15.369700
0.298164 26.093700
0.298423 17.023700
0.298681 26.970500
0.298940 54.548000
0.299198 53.082300
0.299457 41.216800
0.299974 24.938800
0.300233 11.236600
0.300491 6.076910
0.300750 5.235590
0.301009 19.865700
0.301267 9.261760
0.301526 5.651650
0.301784 22.205700
0.302043 26.149900
0.302302 3.061030
0.302560 62.392700
0.302819 68.635500
0.303077 15.828000
0.303336 7.946220
0.303595 71.401900
0.303853 38.831600
0.304112 62.034300
0.304370 8.656800
0.304629 5.474380
0.304888 31.118200
0.305146 22.310300
0.305405 32.844500
0.305663 8.233350
0.305922 4.372270
0.306181 10.934000
0.306439 54.902200
0.306698 14.424100
0.306956 33.873100
0.307215 44.829200
0.307473 39.390500
0.307732 34.812600
0.307991 19.807000
0.308249 54.599100
0.308508 22.186700
0.308766 63.039800
0.309025 4.117120
0.309284 13.301500
0.309542 21.347300
0.309801 8.846420
0.310059 10.321400
0.310318 37.709500
0.310577 45.227600
0.310835 52.960700
0.311094 18.656700
0.311352 26.244100
0.311611 53.102700
0.311870 62.774000
0.312128 9.158980
0.312387 7.989120
0.312645 11.082600
0.312904 14.327400
0.313163 47.409400
0.313421 4.600370
0.313680 80.312200
0.313938 39.565100
0.314197 1.738270
0.314456 10.110800
0.314714 23.192400
0.314973 9.601970
0.315231 16.430300
0.315490 8.125950
0.315749 23.333300
0.316007 7.526620
0.316266 35.922600
0.316524 24.261300
0.316783 9.985370
0.317042 10.015200
0.317300 33.901400
0.317559 20.235000
0.317817 17.239900
0.318076 6.247340
0.318335 8.441970
0.318593 18.920300
0.318852 12.031400
0.319110 12.959000
0.319369 19.481700
0.319628 9.599210
0.319886 9.854390
0.320145 43.188400
0.320403 3.114630
0.320662 18.581000
0.320921 48.343300
0.321179 42.717700
0.321438 14.678400
0.321696 38.915200
0.321955 4.782060
0.322214 36.103500
0.322472 6.801620
0.322731 18.871000
0.322989 1.122560
0.323248 41.019600
0.323507 11.269900
0.323765 10.784100
0.324024 33.121200
0.324282 14.640100
0.324541 74.377300
0.324800 7.785540
0.325058 4.318680
0.325317 62.017700
0.325575 25.416300
0.325834 34.447000
0.326093 22.560500
0.326351 29.333100
0.326610 29.313300
0.326868 7.146610
0.327127 33.833500
0.327386 17.403700
0.327644 9.291270
0.327903 7.756730
0.328161 29.769300
0.328420 50.557000
0.328679 36.333200
0.328937 20.251000
0.329196 5.200820
0.329454 15.498400
0.329713 16.859100
0.329972 45.643100
0.330230 74.591000
0.330489 59.163400
0.330747 5.880030
0.331006 7.457280
0.331265 66.991900
0.331523 46.150600
0.331782 65.760700
0.332040 71.914100
0.332299 42.168300
0.332558 11.133100
0.332816 42.170800
0.333075 32.848900
0.333333 14.766100
0.333592 40.920500
0.333851 30.339900
0.334109 26.956800
0.334368 8.702240
0.334626 18.568800
0.334885 7.768640
0.335144 7.135610
0.335402 18.961600
0.335661 8.055790
0.335919 7.991960
0.336178 42.643000
0.336437 11.616700
0.336695 21.455100
0.336954 8.650930
0.337212 34.623900
0.337471 7.515170
0.337730 9.304740
0.337988 59.192400
0.338247 25.527400
0.338505 7.316020
0.338764 34.262300
0.339022 29.304400
0.339281 80.577900
0.339540 10.389600
0.339798 6.785340
0.340057 19.821300
0.340315 52.729700
0.340574 51.794000
0.340833 35.025600
0.341091 53.072800
0.341350 32.172800
0.341608 36.527500
0.341867 9.502880
0.342126 7.091210
0.342384 5.217700
0.342643 19.242600
0.342901 31.038700
0.343160 6.919960
0.343419 8.283250
0.343677 41.632500
0.343936 41.290800
0.344194 6.878490
0.344453 30.897700
0.344712 57.964200
0.344970 1.770670
0.345229 26.730100
0.345487 8.528350
0.345746 19.176500
0.346005 10.783900
0.346263 27.793100
0.346522 21.506000
0.346780 61.920000
0.347039 11.819000
0.347298 10.997500
0.347556 36.041000
0.347815 33.886300
0.348073 24.550300
0.348332 24.231500
0.348591 9.825910
0.348849 21.952000
0.349108 8.170360
0.349366 30.202500
0.349625 31.241900
0.349884 12.487400
0.350142 48.073800
0.350401 38.001500
0.350659 21.373300
0.350918 20.436900
0.351177 14.297100
0.351435 3.509230
0.351694 33.440000
0.351952 22.408800
0.352211 43.327700
0.352470 25.603000
0.352728 5.968720
0.352987 47.735600
0.353245 14.876300
0.353504 31.435100
0.353763 31.043600
0.354021 43.584500
0.354280 27.242200
0.354538 27.139200
0.354797 73.334000
0.355056 6.048770
0.355314 9.773620
0.355573 59.387200
0.355831 56.246400
0.356090 15.641900
0.356349 15.717100
0.356607 10.413500
0.356866 18.929300
0.357124 7.876320
0.357383 49.139000
0.357642 18.645100
0.357900 29.552600
0.358159 59.618600
0.358417 77.788700
0.358676 8.242280
0.358935 5.862980
0.359193 20.039800
0.359452 20.600400
0.359710 5.236220
0.359969 53.184200
0.360228 57.957700
0.360486 29.451200
0.360745 35.528900
0.361003 1.525400
0.361262 6.346730
0.361521 12.744900
0.361779 86.548200
0.362038 23.413500
0.362296 1.773290
0.362555 13.382600
0.362814 7.521920
0.363072 46.810700
0.363331 20.857900
0.363589 11.539700
0.363848 10.620800
0.364107 69.527900
0.364365 14.129500
0.364624 71.793200
0.364882 91.339500
0.365141 16.058000
0.365400 2.364350
0.365658 27.122200
0.365917 11.298900
0.366175 1.784410
0.366434 3.263680
0.366693 36.327600
0.366951 7.411260
0.367210 26.044700
0.367468 31.806300
0.367727 4.157990
0.367986 29.342500
0.368244 32.129100
0.368503 4.796380
0.368761 23.650900
0.369020 60.508800
0.369279 31.563800
0.369537 24.202500
0.369796 27.944400
0.370054 4.470910
0.370313 20.591700
0.370572 16.712300
0.370830 4.363700
0.371089 10.535400
0.371347 17.507000
0.371606 26.883200
0.371864 68.390800
0.372123 46.222700
0.372382 7.771970
0.372640 33.069000
0.372899 23.962700
0.373157 24.698800
0.373416 5.517630
0.373675 59.457800
0.373933 17.563000
0.374192 42.258000
0.374450 19.226400
0.374709 56.461100
0.374968 16.421800
0.375226 6.629680
0.375485 6.337010
0.375743 20.694100
0.376002 8.741940
0.376261 4.842560
0.376519 16.914200
0.376778 73.881800
0.377036 13.901800
0.377295 9.440030
0.377554 11.375100
0.377812 10.189100
0.378071 38.389000
0.378329 1.788440
0.378588 8.077590
0.378847 12.905600
0.379105 74.200300
0.379364 4.146260
0.379622 11.125800
0.379881 37.755100
0.380140 59.965000
0.380398 21.391900
0.380657 8.283420
0.380915 73.941100
0.381174 43.197300
0.381433 24.359700
0.381691 87.329300
0.381950 5.640310
0.382208 29.620200
0.382467 36.881200
0.382726 13.033900
0.382984 61.811600
0.383243 29.665500
0.383501 22.387200
0.383760 16.787600
0.384019 68.996500
0.384277 13.301100
0.384536 9.030870
0.384794 11.118600
0.385053 32.857200
0.385312 9.761630
0.385570 3.930540
0.385829 29.670900
0.386087 6.354850
0.386346 23.674600
0.386605 20.793900
0.386863 18.416600
0.387122 16.609000
0.387380 9.930210
0.387639 29.172100
0.387898 8.117150
0.388156 60.746600
0.388415 22.675700
0.388673 2.415010
0.388932 63.693800
0.389191 16.684500
0.389449 28.325200
0.389708 9.848540
0.389966 19.796800
0.390225 63.213800
0.390484 14.111300
0.390742 14.702600
0.391001 23.744200
0.391259 15.578300
0.391518 27.999300
0.391777 20.864800
0.392035 35.385600
0.392294 30.128700
0.392552 6.548460
0.392811 11.995300
0.393070 13.506000
0.393328 8.462730
0.393587 22.119600
0.393845 36.838000
0.394104 25.879000
0.394363 14.179700
0.394621 10.457200
0.394880 22.332500
0.395138 45.393300
0.395397 23.014300
0.395656 24.077000
0.395914 4.916830
0.396173 29.508100
0.396431 10.253400
0.396690 39.063700
0.396949 11.877400
0.397207 30.998000
0.397466 14.440600
0.397724 55.110800
0.397983 31.600700
0.398242 15.801200
0.398500 6.447070
0.398759 3.504640
0.399017 13.891300
0.399276 19.091600
0.399535 7.423040
0.399793 41.857600
0.400052 22.445700
0.400310 23.208500
0.400569 32.254900
0.400828 37.872000
0.401086 16.984600
0.401345 2.257890
0.401603 37.538400
0.401862 13.509500
0.402121 6.146600
0.402379 16.978100
0.402638 29.075800
0.402896 34.744400
0.403155 14.531300
0.403413 1.174890
0.403672 21.151100
0.403931 63.196400
0.404189 4.221670
0.404448 6.773250
0.404706 24.979300
0.404965 7.548990
0.405224 25.341100
0.405482 28.077000
0.405741 10.920100
0.405999 16.733000
0.406258 4.340870
0.406517 12.574900
0.406775 2.676350
0.407034 8.490320
0.407292 7.089390
0.407551 30.651100
0.407810 31.239000
0.408068 16.446200
0.408327 14.199400
0.408585 44.827000
0.408844 16.507100
0.409103 54.374900
0.409361 22.546700
0.409620 5.654280
0.409878 37.971800
0.410137 40.424600
0.410396 7.793880
0.410654 13.669100
0.410913 27.858700
0.411171 10.182400
0.411430 7.902350
0.411689 12.021000
0.411947 17.049900
0.412206 12.697200
0.412464 5.477350
0.412723 21.913700
0.412982 19.154600
0.413240 7.830440
0.413499 15.854000
0.413757 19.640200
0.414016 28.749200
0.414275 16.276600
0.414533 10.342400
0.414792 34.539800
0.415050 37.883000
0.415309 48.175200
0.415568 58.563100
0.415826 24.334200
0.416085 5.501290
0.416343 6.731840
0.416602 27.684800
0.416861 45.380600
0.417119 7.781140
0.417378 8.881390
0.417636 11.698000
0.417895 31.300200
0.418154 9.101060
0.418412 14.506200
0.418671 34.687100
0.418929 7.723190
0.419188 44.950600
0.419447 13.939000
0.419705 3.842700
0.419964 12.441600
0.420222 45.817400
0.420481 24.739500
0.420740 48.840100
0.420998 66.915900
0.421257 11.400000
0.421515 43.993500
0.421774 9.532440
0.422033 45.768600
0.422291 51.414400
0.422550 17.053800
0.422808 17.049400
0.423067 15.515500
0.423326 8.144110
0.423584 27.267800
0.423843 39.610900
0.424101 25.149800
0.424360 68.643500
0.424619 30.085300
