0.092852 24.073100
0.093032 9.584730
0.093211 34.829500
0.093391 16.076700
0.093570 9.213770
0.093750 13.648300
0.093930 13.716300
0.094109 6.586600
0.094289 40.605300
0.094468 41.516000
0.094648 33.465400
0.094828 52.629200
0.095007 4.824190
0.095187 19.834300
0.095366 24.972400
0.095546 21.097400
0.095726 9.760110
0.095905 60.774200
0.096085 3.871880
0.096264 40.024800
0.096444 15.177000
0.096624 14.727100
0.096803 12.623500
0.096983 12.246500
0.097162 10.846400
0.097342 10.394700
0.097522 37.865600
0.097701 6.111950
0.097881 82.375400
0.098060 56.079700
0.098240 10.378700
0.098420 6.021890
0.098599 4.204080
0.098779 6.474870
0.098958 12.762300
0.099138 11.258200
0.099318 15.964900
0.099497 80.867700
0.099677 19.047700
0.099856 21.576900
0.100036 20.783200
0.100216 52.234200
0.100395 14.867700
0.100575 10.307200
0.100754 3.796600
0.100934 19.175000
0.101114 13.778200
0.101293 58.915000
0.101473 17.759800
0.101652 7.126060
0.101832 41.638000
0.102011 7.350930
0.102191 10.047200
0.102371 26.545200
0.105603 9.958660
0.105783 4.923530
0.105963 69.757000
0.106142 21.538600
0.106322 31.846600
0.106501 7.873170
0.106681 6.318880
0.106861 18.745000
0.107040 61.228900
0.107220 56.502500
0.107399 22.934200
0.107579 27.985400
0.107759 5.659560
0.107938 12.174100
0.108118 43.024000
0.108297 24.076800
0.108477 9.903180
0.108657 9.173980
0.108836 39.160800
0.109016 26.236600
0.109195 31.844700
0.109375 32.709000
0.109555 13.553600
0.109734 32.599800
0.109914 27.346200
0.110093 28.748600
0.110273 26.492700
0.110453 52.565500
0.110632 31.547500
0.110812 10.668400
0.110991 36.541500
0.111171 7.794540
0.111351 5.799230
0.111530 16.820600
0.111710 17.131200
0.111889 6.183620
0.112069 59.327200
0.112249 18.305600
0.112428 7.520870
0.112608 7.448140
0.112787 40.295500
0.112967 15.142600
0.113147 17.147100
0.113326 20.521400
0.113506 21.966500
0.113685 30.096000
0.113865 15.020400
0.114045 15.734400
0.114224 48.875000
0.114404 49.681100
0.114583 44.842200
0.114763 4.914960
0.114943 82.224300
0.115122 25.869400
0.115302 3.255680
0.115481 6.501340
0.115661 19.452600
0.115841 9.422420
0.116020 17.569400
0.116200 17.182300
0.116379 19.110900
0.116559 16.188700
0.116739 7.273600
0.117816 9.945950
0.117996 9.094570
0.118175 24.249000
0.118355 29.211800
0.118534 19.518900
0.118714 18.906900
0.118894 21.419600
0.119073 27.347300
0.119253 58.680400
0.119432 9.317180
0.119612 4.532910
0.119792 8.905320
0.119971 21.895900
0.120151 27.045700
0.120330 14.355700
0.120510 26.386300
0.120690 8.153460
0.120869 22.871400
0.121049 22.833000
0.121228 3.476240
0.121408 9.004190
0.121588 49.761200
0.121767 8.390680
0.121947 12.193800
0.122126 7.555120
0.122306 43.257700
0.122486 16.300100
0.122665 6.351260
0.122845 23.173600
0.123024 36.808600
0.123204 17.883700
0.123384 8.981110
0.123563 11.064400
0.123743 23.449000
0.123922 7.760450
0.124102 8.823180
0.124282 71.422200
0.124461 5.406980
0.124641 5.952360
0.124820 15.636200
0.125000 57.383700
0.125180 57.567100
0.125359 23.313200
0.125539 40.539600
0.125718 16.439200
0.125898 32.933500
0.126078 19.321600
0.126257 43.016800
0.126437 26.462600
0.126616 22.472500
0.126796 64.547500
0.126976 8.120400
0.127335 7.362730
0.127514 26.288000
0.127694 46.145300
0.127874 27.653100
0.128053 13.990600
0.128233 27.892900
0.128412 60.669300
0.128592 27.300600
0.128772 40.582100
0.128951 21.062700
0.129131 39.428600
0.129310 36.890800
0.129490 27.955300
0.129670 21.293800
0.129849 9.607710
0.130029 8.342160
0.130208 23.901300
0.130388 19.580900
0.130568 10.942000
0.130747 28.868000
0.130927 36.132100
0.131106 3.851950
0.131286 30.899600
0.131466 7.815880
0.131645 9.886760
0.131825 5.858130
0.132004 32.543200
0.132184 9.899340
0.132364 32.503800
0.132543 53.922000
0.132723 9.984860
0.132902 12.883300
0.133082 7.649150
0.133261 19.050200
0.133441 63.840500
0.133621 56.253300
0.133800 38.384300
0.133980 25.250600
0.134159 40.831800
0.134339 61.521800
0.134519 24.688700
0.134698 59.326700
0.134878 9.175060
0.135057 8.125150
0.135237 52.555200
0.135417 17.914300
0.135596 14.507100
0.135776 31.386400
0.135955 2.131600
0.136135 19.387700
0.136315 11.850400
0.136494 53.026000
0.136674 14.878500
0.136853 30.077800
0.137033 30.976900
0.137213 20.864200
0.137392 20.835500
0.137572 13.854500
0.137931 11.686400
0.138111 64.026700
0.138290 40.876200
0.138470 3.952100
0.138649 16.248500
0.138829 33.730500
0.139009 18.047400
0.139188 30.906300
0.139368 14.149300
0.139547 5.452690
0.139727 7.050860
0.139907 38.110900
0.140086 25.929000
0.140266 27.479100
0.140445 9.226590
0.140625 47.845000
0.140805 28.402600
0.140984 33.714900
0.141164 14.747200
0.141343 31.889500
0.141523 7.889780
0.141703 5.099630
0.141882 13.225900
0.142062 51.524600
0.142241 27.963500
0.142421 28.817300
0.142601 10.188200
0.142780 30.849500
0.142960 7.542970
0.143139 64.476700
0.143319 49.091800
0.143499 42.725800
0.143678 19.250100
0.143858 79.749800
0.144037 17.993000
0.144217 42.495000
0.144397 37.606200
0.144576 6.909880
0.144756 19.097800
0.144935 23.446200
0.145115 11.013700
0.145295 58.114800
0.145474 7.500230
0.145654 27.361100
0.145833 25.510000
0.146013 36.220500
0.146193 8.865030
0.146372 36.817100
0.146552 9.421530
0.146731 52.381300
0.146911 6.945680
0.147091 25.426700
0.147270 14.945700
0.147450 6.527310
0.147629 8.486870
0.147809 37.271100
0.147989 5.138340
0.148168 42.518400
0.148348 33.216500
0.148527 63.474300
0.148707 2.001130
0.148886 6.744760
0.149066 19.198300
0.149246 7.149360
0.149425 83.985500
0.149605 11.467000
0.149784 17.594200
0.149964 22.135000
0.150144 7.027250
0.150323 22.256500
0.150503 49.924600
0.150682 9.114540
0.150862 48.208200
0.151042 27.329000
0.151221 3.282240
0.151401 35.661500
0.151580 5.560730
0.151760 18.111400
0.151940 7.785000
0.152119 6.592930
0.152299 44.504400
0.152478 25.815800
0.152658 11.624900
0.152838 8.113070
0.153017 4.118040
0.153197 28.686100
0.153376 45.928900
0.153556 13.706000
0.153736 28.619800
0.153915 24.101600
0.154095 47.847500
0.154274 72.291600
0.154454 29.490200
0.154634 20.322700
0.154813 24.365100
0.154993 9.204060
0.155172 29.868400
0.155352 10.102100
0.155532 39.417100
0.155711 31.747800
0.155891 5.811730
0.156070 5.371860
0.156250 11.112000
0.156430 55.166000
0.156609 56.357600
0.156789 18.671300
0.156968 20.766400
0.157148 6.741410
0.157328 27.192000
0.157507 32.781900
0.157687 36.933500
0.157866 24.394100
0.158046 28.178300
0.158226 55.280600
0.158405 7.629130
0.158585 13.959500
0.158764 9.765780
0.158944 47.787400
0.159124 7.541140
0.159303 8.174560
0.159483 24.561100
0.159662 36.991200
0.159842 2.938930
0.160022 47.960000
0.160201 9.215540
0.160381 19.007800
0.160560 14.410100
0.160740 1.934350
0.160920 17.753700
0.161099 12.523100
0.161279 70.184300
0.161458 23.360600
0.161818 41.427100
0.161997 2.510310
0.162177 48.151200
0.162356 9.288540
0.162536 33.388800
0.162716 45.031400
0.162895 67.442300
0.163075 9.644630
0.163254 9.930730
0.163434 55.164000
0.163614 5.999560
0.163793 12.325700
0.163973 29.674000
0.164152 63.265000
0.164332 59.056500
0.164511 7.126860
0.164691 13.808300
0.164871 8.507040
0.165050 56.490500
0.165230 4.755600
0.165409 18.994000
0.165589 7.721650
0.165769 23.577800
0.166128 20.000300
0.166307 8.066400
0.166487 46.808200
0.166667 9.513630
0.166846 6.267640
0.167026 47.484700
0.167205 22.113000
0.167385 13.718500
0.167565 29.380900
0.167744 54.839800
0.167924 11.282100
0.168103 67.831500
0.168283 52.990400
0.168463 2.043090
0.168642 14.933200
0.168822 11.446900
0.169001 27.377500
0.169181 14.816500
0.169361 58.853800
0.169540 17.726000
0.169720 5.449650
0.169899 9.046490
0.170079 29.318700
0.170259 20.054100
0.170438 27.056700
0.170618 6.085570
0.170797 9.570160
0.170977 30.810000
0.171157 9.717910
0.171336 57.506900
0.171516 6.757420
0.171695 41.330500
0.172593 67.121200
0.172773 25.124700
0.172953 7.477650
0.173132 43.091900
0.173312 10.166500
0.173491 35.117000
0.173671 13.817000
0.173851 44.387500
0.174030 28.453100
0.174210 40.428800
0.174389 31.082500
0.174569 7.479350
0.174749 64.086300
0.175108 25.170100
0.175287 28.911100
0.175647 10.689200
0.175826 5.447690
0.176006 3.346180
0.176185 39.970600
0.176365 9.291820
0.176545 11.352000
0.176724 32.976900
0.176904 9.964050
0.177083 23.334600
0.177263 84.355200
0.177443 40.262400
0.177622 28.719800
0.177802 41.334900
0.177981 13.654100
0.178161 9.375980
0.178341 28.554100
0.178520 40.362000
0.178700 36.168400
0.178879 20.194700
0.179059 58.061300
0.179239 13.514500
0.179418 26.058300
0.179598 77.435100
0.179777 18.207400
0.179957 29.251100
0.180136 22.428900
0.180316 15.369300
0.180496 5.424330
0.180675 16.713000
0.180855 22.572700
0.181034 4.251670
0.181214 5.870800
0.181394 29.854200
0.181573 15.170400
0.181753 9.355640
0.181932 20.492000
0.182112 4.198190
0.182292 32.421100
0.182471 11.137400
0.182651 25.813000
0.182830 26.911400
0.183010 40.254000
0.183190 6.486210
0.183369 10.664700
0.183549 52.776300
0.183728 16.979200
0.183908 12.331900
0.184088 6.681390
0.184267 6.534330
0.184447 29.696200
0.184626 3.532990
0.184806 7.857800
0.184986 12.063900
0.185884 11.312900
0.186063 26.295600
0.186243 14.485900
0.186422 17.746500
0.186602 16.122300
0.186782 24.863300
0.186961 15.060000
0.187141 31.617500
0.187320 52.373300
0.187500 50.251700
0.187680 30.534400
0.187859 77.566600
0.188039 4.979090
0.188218 26.648400
0.188398 4.299140
0.188578 50.771100
0.188757 73.586200
0.188937 25.571300
0.189116 30.113200
0.189296 5.814480
0.189476 18.431200
0.189655 25.281300
0.189835 7.673830
0.190014 8.007270
0.190194 46.612000
0.190374 21.341900
0.190553 22.840100
0.190733 29.764200
0.190912 58.081000
0.191092 28.742000
0.191272 32.326400
0.191451 31.704500
0.191631 23.551300
0.191810 7.168170
0.191990 50.085400
0.192170 2.256150
0.192349 64.210900
0.192529 40.200000
0.192708 32.561100
0.192888 34.228800
0.193068 20.875700
0.193247 9.624200
0.193427 3.345580
0.193606 5.519250
0.193786 5.419300
0.193966 51.887700
0.194145 54.311100
0.194325 57.624000
0.194504 46.055900
0.194684 4.262030
0.194864 22.519200
0.195043 44.216700
0.195223 4.306870
0.195402 26.460500
0.195582 5.730710
0.195761 40.935800
0.195941 3.400120
0.196121 37.721400
0.196300 11.847800
0.196480 3.043680
0.196659 34.377300
0.196839 20.871300
0.197019 40.820600
0.197198 32.558700
0.197378 13.307900
0.197557 23.721000
0.197737 41.835800
0.197917 45.861600
0.198096 71.146000
0.198276 12.507900
0.198455 28.201100
0.198635 20.612200
0.198815 38.458900
0.198994 42.950400
0.199174 2.886780
0.199353 45.326900
0.199533 37.496400
0.199713 25.757800
0.199892 19.606200
0.200072 32.245700
0.200251 9.267730
0.200431 2.990980
0.200611 22.719900
0.200790 29.922100
0.200970 52.417100
0.201149 59.393800
0.201329 11.508300
0.201509 13.724700
0.201688 7.993460
0.201868 6.120050
0.202047 12.708300
0.202227 7.116160
0.202407 10.132300
0.202586 35.241400
0.202766 10.706100
0.202945 22.532600
0.203125 32.243200
0.203305 50.424300
0.203484 16.045400
0.203664 58.054600
0.203843 13.781700
0.204023 13.887600
0.204203 23.629200
0.204382 27.712900
0.204562 51.388300
0.204741 25.226700
0.204921 21.311600
0.205101 4.508500
0.205280 23.730300
0.205460 46.532600
0.205639 26.885900
0.205819 67.951400
0.205999 17.498200
0.206178 19.739300
0.206358 18.368300
0.206537 12.474700
0.206717 7.551760
0.206897 19.617200
0.207076 44.607400
0.207256 36.512500
0.207435 25.245800
0.207615 10.833400
0.207795 49.087500
0.207974 8.412760
0.208154 31.104000
0.208333 40.355200
0.208513 20.123400
0.208693 10.933000
0.208872 21.133100
0.209052 19.332000
0.209231 14.074300
0.209411 5.850290
0.209591 44.400900
0.209770 58.127100
0.209950 7.337690
0.210129 40.322200
0.210309 18.127800
0.210489 46.417300
0.210668 51.328600
0.210848 38.561600
0.212284 9.509200
0.212464 77.593500
0.212644 14.757100
0.212823 40.963300
0.213003 7.535920
0.213182 42.053800
0.213362 16.981500
0.213542 6.966700
0.213721 8.411860
0.213901 59.494800
0.214080 37.749500
0.214260 18.620300
0.214440 50.169400
0.214619 41.984200
0.214799 9.902880
0.214978 22.499000
0.215158 25.281800
0.215338 19.744400
0.215517 19.596900
0.215697 15.844100
0.215876 46.932600
0.216056 23.143500
0.216236 5.986200
0.216415 8.682110
0.216595 22.463100
0.216774 6.743220
0.216954 39.842500
0.217134 45.347000
0.217313 7.245860
0.217493 5.455780
0.217672 32.511200
0.217852 26.282600
0.218032 11.395100
0.218211 49.880500
0.218391 31.691400
0.218570 6.362830
0.218750 18.110000
0.218930 47.568500
0.219109 27.495300
0.219289 28.825600
0.219468 14.679900
0.219648 11.199500
0.219828 48.382400
0.220007 18.096900
0.220187 6.845630
0.220366 45.302800
0.220546 17.838700
0.220726 41.278500
0.220905 37.466800
0.221085 30.151000
0.221264 22.744900
0.221444 15.624400
0.221624 9.535060
0.221803 25.996200
0.221983 29.261800
0.222162 19.338100
0.222342 61.532700
0.222522 24.232400
0.222701 12.079600
0.222881 7.257580
0.223060 4.511440
0.223240 62.773500
0.223420 26.209500
0.223599 46.858100
0.223779 9.297890
0.223958 33.295000
0.224138 30.848100
0.224318 4.202290
0.224497 32.574500
0.224677 3.640040
0.224856 15.431200
0.225036 21.064000
0.225216 8.820630
0.225395 7.686310
0.225575 4.577670
0.225754 12.725200
0.225934 10.755200
0.226114 15.749200
0.226293 9.617890
0.226473 20.852300
0.226652 8.190530
0.226832 26.386000
0.227011 50.211400
0.227191 17.831000
0.227371 4.231930
0.227550 23.965500
0.227730 41.692500
0.227909 46.141900
0.228089 81.916100
0.228269 16.051400
0.228448 21.277600
0.228628 44.828500
0.228807 43.539300
0.228987 45.303200
0.229167 87.190000
0.229346 21.516100
0.229526 8.460070
0.229705 20.919300
0.229885 57.606100
0.230065 31.930200
0.230244 11.620400
0.230424 10.295700
0.230603 19.040100
0.230783 43.793700
0.230963 26.098000
0.231142 9.156260
0.231322 5.808090
0.231501 8.564250
0.231681 25.434500
0.231861 15.973100
0.232040 35.196600
0.232220 7.986420
0.232399 7.202690
0.232579 37.929300
0.232759 21.032000
0.232938 41.953900
0.233118 12.800500
0.233297 7.436100
0.233477 2.762500
0.233657 8.089810
0.233836 5.647770
0.234016 83.959700
0.234195 8.966100
0.234375 5.761360
0.234555 34.711800
0.234734 41.267100
0.234914 27.149300
0.235812 7.409500
0.235991 39.917800
0.236171 23.096600
0.236351 18.725400
0.236530 17.889200
0.236710 16.355800
0.236889 17.461400
0.237069 17.449900
0.237249 35.964600
0.237428 15.854200
0.237608 6.185750
0.237787 10.413100
0.237967 14.308900
0.238147 23.059600
0.238326 25.107300
0.238506 28.044600
0.238685 40.373700
0.238865 19.467400
0.239045 9.487540
0.239224 29.937600
0.239404 28.174500
0.239583 24.286300
0.239763 38.528400
0.239943 31.016100
0.240122 23.868300
0.240302 72.871700
0.240481 38.477500
0.240661 7.026590
0.240841 30.188800
0.241020 45.958900
0.241200 49.518500
0.241379 30.683400
0.241559 41.019800
0.241739 1.791580
0.241918 3.919160
0.242098 9.151580
0.242277 14.758300
0.242457 10.451000
0.242636 57.368400
0.242816 6.429130
0.242996 34.804500
0.243175 6.670630
0.243355 87.433100
0.243534 13.348600
0.243714 6.501750
0.243894 14.912300
0.244073 71.729100
0.244253 3.491060
0.244432 21.432800
0.244612 18.620700
0.244792 2.324090
0.244971 33.623700
0.245151 15.585300
0.245330 43.895700
0.245510 29.329100
0.245690 39.725900
0.245869 8.339660
0.246049 11.172700
0.246228 32.805500
0.246408 19.526600
0.246588 88.324300
0.246767 11.892400
0.246947 10.227700
0.247126 66.833700
0.247306 29.500800
0.247665 14.270500
0.247845 37.778500
0.248024 11.999900
0.248204 15.032000
0.248384 10.690900
0.248563 33.890600
0.248743 6.235680
0.248922 3.640800
0.249102 33.185700
0.249282 20.135100
0.249461 29.465100
0.249641 59.995200
0.249820 44.692800
0.250000 9.727380
0.250180 50.472100
0.250359 18.070700
0.250539 8.579930
0.250718 10.918300
0.250898 9.751700
0.251078 17.763900
0.251257 21.383700
0.251437 41.200200
0.251616 40.969900
0.251796 19.988800
0.251976 68.890700
0.252155 63.035900
0.252335 9.134710
0.252514 9.561760
0.252694 11.083600
0.252874 9.606560
0.253053 5.256010
0.253233 5.136600
0.253412 3.901640
0.253592 12.066900
0.253772 13.938300
0.253951 30.512300
0.254131 69.873100
0.254310 9.297460
0.254490 19.397700
0.254670 39.193400
0.254849 14.969100
0.255029 14.234600
0.255208 5.782210
0.255388 13.836300
0.255568 32.383900
0.255747 50.908200
0.255927 57.671500
0.256106 42.256700
0.256286 17.368500
0.256466 53.474300
0.256645 33.690200
0.256825 6.491160
0.257004 38.662600
0.257184 29.636500
0.257364 20.722900
0.257543 15.437900
0.257723 10.255600
0.257902 8.202890
0.258082 28.494100
0.258261 62.856800
0.258441 1.730720
0.258621 9.963530
0.258800 9.415170
0.258980 32.946400
0.259159 18.770000
0.259339 9.334840
0.259519 8.550230
0.259698 33.050900
0.259878 24.587600
0.260057 25.786000
0.260237 90.049300
0.260417 46.790300
0.260596 15.874100
0.260776 24.914400
0.260955 38.495600
0.261135 15.721000
0.261315 7.951890
0.261494 7.357480
0.261674 17.773500
0.261853 9.380470
0.262033 49.940200
0.262213 16.128000
0.262392 49.385800
0.262572 34.467600
0.262751 7.297110
0.262931 13.880900
0.263111 9.401660
0.263290 14.497400
0.263470 36.734700
0.263649 7.216950
0.263829 68.236400
0.264009 77.720000
0.264188 14.250800
0.264368 38.791900
0.264547 32.027700
0.264727 15.055700
0.264907 57.736300
0.265086 44.247800
0.265266 28.845700
0.265445 23.198400
0.265625 12.543700
0.265805 20.052600
0.265984 11.005100
0.266164 25.626100
0.266343 10.215600
0.266523 2.927570
0.266703 59.621300
0.266882 6.646870
0.267062 16.543600
0.267241 4.584320
0.267421 9.200780
0.267601 36.810600
0.267780 22.960700
0.267960 18.456000
0.268139 9.756320
0.268319 13.547300
0.268499 33.601800
0.268678 3.376700
0.268858 7.238310
0.269037 22.764900
0.269217 26.568100
0.269397 17.502600
0.269576 4.332110
0.269756 17.239600
0.269935 68.648100
0.270115 12.395300
0.270295 9.217000
0.270474 23.615900
0.270654 9.279920
0.270833 13.751100
0.271013 29.053600
0.271193 49.811800
0.271372 38.394100
0.271552 5.078700
0.271731 61.404200
0.271911 2.469740
0.272091 7.854940
0.272270 8.615940
0.272450 36.427300
0.272629 47.831500
0.272809 30.555500
0.272989 8.159840
0.273168 9.111020
0.273348 43.543200
0.273527 9.130600
0.273707 79.099500
0.273886 16.266500
0.274066 5.334360
0.274246 62.021700
0.274425 24.124300
0.274605 28.718700
0.274784 19.984600
0.274964 15.834000
0.275144 57.193700
0.275323 64.563300
0.275503 17.638100
0.275682 7.039420
0.275862 9.525160
0.276042 30.476300
0.276221 2.380540
0.276401 35.672900
0.276580 3.995200
0.276760 31.141900
0.276940 7.576340
0.277119 13.405700
0.277299 3.267690
0.277478 42.059200
0.277658 1.820180
0.277838 40.202400
0.278017 51.407700
0.278197 32.106100
0.278376 19.625400
0.278556 63.075100
0.278736 19.878300
0.278915 9.833770
0.279095 8.922460
0.279274 29.967100
0.279454 19.240400
0.279634 39.514100
0.279813 64.151100
0.279993 42.284400
0.280172 7.562010
0.280352 6.980940
0.280532 6.929270
0.280711 6.787710
0.280891 55.748800
0.281070 72.289500
0.281250 8.261630
0.281430 10.713200
0.281609 4.971760
0.281789 22.284200
0.281968 14.805200
0.282148 9.087190
0.282328 8.756440
0.282507 3.701040
0.282687 2.307320
0.282866 8.285760
0.283046 55.541000
0.283226 9.690670
0.283405 32.653300
0.283585 15.597200
0.283764 3.353640
0.283944 12.196300
0.284124 25.986300
0.284303 7.649620
0.284483 11.447200
0.284662 38.454700
0.284842 1.951070
0.285022 7.245790
0.285201 8.428230
0.285381 8.797670
0.285560 6.791050
0.285740 9.752750
0.285920 13.134600
0.286099 10.687900
0.286279 20.972900
0.286458 57.944200
0.286638 8.286230
0.286818 16.251500
0.286997 10.258500
0.287177 9.737020
0.287356 17.309300
0.287536 18.780900
0.287716 4.789120
0.287895 3.970680
0.288075 13.218900
0.288254 12.955700
0.288434 19.515700
0.288614 42.088800
0.288793 82.175200
0.288973 58.808900
0.289152 21.452800
0.289332 10.884500
0.289511 9.023460
0.289691 28.959100
0.289871 5.377440
0.290050 53.840800
0.290230 45.875900
0.290589 6.965870
0.290769 23.738200
0.290948 33.942000
0.291128 85.296000
0.291307 15.821700
0.291487 86.280000
0.291667 35.714700
0.291846 18.943900
0.292026 16.395800
0.292205 15.004200
0.292385 31.737600
0.292565 9.693260
0.292744 19.427300
0.292924 57.093600
0.293103 6.818700
0.293283 36.599900
0.293463 92.231600
0.293642 28.618100
0.293822 24.769000
0.294001 87.847500
0.294181 5.513720
0.294361 14.524500
0.294540 8.262140
0.294720 26.511400
0.294899 80.869200
0.295079 7.038600
0.295259 87.970000
0.295438 9.201520
0.295618 11.245000
0.295797 14.872600
0.295977 22.946100
0.296157 52.987000
0.296336 30.565900
0.296516 30.879100
0.296695 8.519140
0.296875 41.992500
0.297055 32.512600
0.297234 25.776500
0.297414 3.724770
0.297593 4.617390
0.297773 11.421500
0.297953 20.006200
0.298132 9.771040
0.298312 6.259770
0.298491 21.729900
0.298671 43.462700
0.298851 5.151050
0.299030 22.170300
0.299210 54.373300
0.299389 22.925700
0.299569 32.947800
0.299749 13.138300
0.299928 9.838420
0.300108 2.007640
0.300287 3.958770
0.300467 48.064900
0.300647 2.838570
0.300826 1.701470
0.301006 8.323940
0.301185 43.131900
0.301365 36.314300
0.301545 8.756390
0.301724 58.547500
0.301904 24.348400
0.302083 6.548090
0.302263 20.672000
0.302443 10.000900
0.302622 20.152800
0.302802 16.161300
0.302981 54.981300
0.303161 7.727670
0.303341 32.830600
0.303520 6.330070
0.303700 59.832300
0.303879 33.258100
0.304059 16.251600
0.304239 4.306680
0.304418 8.568080
0.304598 9.957310
0.304777 47.516200
0.304957 20.144000
0.305136 8.695130
0.305316 19.242500
0.305496 25.459400
0.305675 6.396710
0.305855 66.122900
0.306034 30.399700
0.306214 12.283200
0.306394 46.240200
0.306573 6.901710
0.306753 2.321860
0.306932 35.083500
0.307112 9.977620
0.307292 26.489700
0.307471 54.694100
0.307651 27.662400
0.307830 46.040300
0.308010 12.190500
0.308190 63.534700
0.308369 16.269900
0.308549 6.654360
0.308728 92.236300
0.308908 30.064000
0.309088 24.931400
0.309267 23.401300
0.309447 9.321090
0.309626 15.185500
0.309806 23.556800
0.309986 24.016000
0.310165 38.009800
0.310345 16.824400
0.310524 45.057300
0.310704 25.346200
0.310884 78.408800
0.311063 22.346100
