0.411599 6.542720
0.412162 24.345600
0.412725 27.930300
0.413288 4.623040
0.413851 20.392100
0.414414 30.062300
0.414977 18.839000
0.415541 45.477500
0.416104 13.666100
0.416667 31.970000
0.417230 26.716800
0.417793 17.012500
0.418356 4.807190
0.418919 24.050100
0.419482 22.290200
0.420045 20.373900
0.420608 29.505600
0.421171 16.734800
0.421734 29.371400
0.422297 12.465500
0.422860 52.433900
0.423423 30.265400
0.424550 9.805800
0.425113 56.114200
0.425676 30.728100
0.426239 28.272200
0.426802 31.557400
0.427365 71.640400
0.427928 4.050480
0.428491 25.136600
0.429054 21.761900
0.429617 24.531500
0.430180 26.272500
0.430743 39.517800
0.431306 27.885900
0.431869 10.610400
0.432432 26.561900
0.432995 38.864900
0.433559 21.409900
0.434122 36.499300
0.434685 37.850400
0.435248 6.475040
0.435811 36.019000
0.436374 44.426600
0.436937 54.223600
0.437500 18.840400
0.438063 41.792100
0.438626 34.791900
0.439189 25.699200
0.439752 32.252200
0.440315 14.097700
0.440878 52.230200
0.441441 5.150210
0.442005 6.643240
0.442568 68.420600
0.443131 31.374600
0.443694 14.482100
0.444257 9.095200
0.444820 8.108080
0.445383 20.464400
0.445946 56.331300
0.446509 15.885400
0.447072 8.354240
0.447635 9.185140
0.448198 36.589300
0.448761 29.982400
0.449324 16.931900
0.449887 35.215200
0.450450 15.533600
0.451014 9.292400
0.451577 14.194600
0.452140 52.323500
0.452703 4.687480
0.453266 65.843200
0.453829 53.299800
0.454392 7.701810
0.454955 64.711000
0.455518 7.220680
0.456081 2.047560
0.456644 10.077100
0.457207 31.789600
0.457770 38.469100
0.458333 67.981600
0.458896 30.742900
0.459459 21.297400
0.460023 8.368730
0.460586 3.032870
0.461149 8.572110
0.461712 2.858330
0.462275 9.288710
0.462838 16.040200
0.463401 19.104100
0.463964 7.898620
0.464527 50.299800
0.465090 16.448300
0.465653 25.856800
0.466216 10.680200
0.466779 46.638300
0.467342 8.600990
0.467905 3.200170
0.468468 41.443000
0.469032 25.018800
0.469595 16.974000
0.470158 14.567300
0.470721 10.226700
0.471284 15.767700
0.471847 34.504600
0.472410 5.726520
0.472973 10.187800
0.473536 40.701800
0.474099 27.232400
0.474662 11.907100
0.475225 10.864600
0.475788 8.766680
0.476351 46.331600
0.476914 23.552100
0.477477 6.472690
0.478041 35.790500
0.478604 18.916900
0.479167 13.175100
0.479730 22.355000
0.480293 53.674600
0.480856 22.368600
0.481419 66.097500
0.481982 73.503100
0.482545 29.227100
0.483108 32.679900
0.483671 33.651300
0.484234 62.285100
0.484797 23.459300
0.485360 7.497740
0.485923 37.971600
0.486486 26.697200
0.487050 12.256800
0.487613 15.984700
0.488176 68.067800
0.488739 33.714100
0.489302 27.717100
0.489865 5.583640
0.490428 17.658800
0.490991 16.657600
0.491554 12.860800
0.492117 35.446200
0.492680 38.161400
0.493243 26.482100
0.493806 9.684440
0.494369 38.363800
0.494932 9.009970
0.495495 40.027900
0.496059 8.484900
0.496622 19.291200
0.497185 9.509200
0.497748 6.000740
0.498311 36.066300
0.498874 7.979140
0.499437 9.453130
0.500000 10.547200
0.500563 6.403770
0.501126 7.950360
0.501689 34.188100
0.502252 6.385300
0.502815 63.890600
0.503378 14.727300
0.503941 25.410300
0.504505 8.172690
0.505068 7.566080
0.505631 20.047200
0.506194 7.444380
0.506757 7.421970
0.507320 6.431030
0.507883 70.085000
0.508446 8.942940
0.509009 42.326100
0.509572 11.182000
0.510135 23.008000
0.510698 15.290200
0.511261 22.316000
0.511824 29.937100
0.512387 6.198450
0.512950 64.294800
0.513514 19.098600
0.514077 9.336280
0.514640 51.432600
0.515203 32.830000
0.515766 33.914000
0.516329 28.309900
0.516892 39.988700
0.517455 8.306010
0.518018 25.800900
0.518581 11.497600
0.519144 34.671600
0.519707 11.772900
0.520270 49.143300
0.520833 15.803900
0.521396 49.608500
0.521959 46.426900
0.522523 32.284500
0.523086 11.819800
0.523649 29.839400
0.524212 9.838060
0.524775 8.920370
0.525338 14.542800
0.525901 1.642220
0.526464 54.096100
0.527027 39.185800
0.527590 13.040700
0.528153 50.638000
0.528716 54.434800
0.529279 37.207600
0.529842 18.293000
0.530405 41.917100
0.530968 45.344800
0.531532 9.308300
0.532095 49.699800
0.532658 16.056700
0.533221 44.571100
0.533784 9.964500
0.534347 19.825300
0.534910 42.437200
0.535473 10.473200
0.536036 10.295200
0.536599 15.917500
0.537162 37.158400
0.537725 3.414050
0.538288 37.833100
0.538851 13.379500
0.539414 18.159100
0.539977 20.941700
0.540541 16.550300
0.541104 2.190890
0.541667 9.710840
0.542230 7.260720
0.542793 54.298300
0.543356 14.054500
0.543919 9.496900
0.544482 10.000100
0.545045 15.943700
0.545608 4.913020
0.546171 34.876100
0.546734 70.659100
0.547297 18.551700
0.547860 53.065000
0.548423 44.158400
0.548986 5.737010
0.549550 7.872310
0.550113 17.778200
0.550676 5.926300
0.551239 10.557900
0.551802 8.148450
0.552365 40.081200
0.552928 41.211500
0.553491 24.628800
0.554054 72.469600
0.554617 6.113870
0.555180 31.999800
0.555743 7.861560
0.556306 60.890700
0.556869 33.529000
0.557432 9.836920
0.557995 50.060200
0.558559 10.866400
0.559122 15.349800
0.559685 7.617870
0.560248 8.095160
0.560811 46.270500
0.561374 22.785500
0.561937 7.522370
0.562500 10.622600
0.563063 27.872800
0.563626 9.557070
0.564189 8.858520
0.564752 24.981200
0.565315 20.946100
0.565878 3.307150
0.566441 28.962500
0.567005 12.299300
0.567568 10.763300
0.568131 11.432400
0.568694 14.866600
0.569257 16.451600
0.569820 8.223550
0.570383 4.354910
0.570946 16.081200
0.571509 24.213000
0.572072 9.847480
0.572635 30.236400
0.573198 8.192510
0.573761 9.597160
0.574324 8.274210
0.574887 44.404200
0.575450 53.560600
0.576014 57.917200
0.576577 26.292500
0.577140 33.553200
0.577703 55.549000
0.578266 68.658700
0.578829 40.008400
0.579392 16.127500
0.579955 7.015070
0.580518 29.235900
0.581081 7.268350
0.581644 16.268000
0.582207 22.395000
0.582770 50.323500
0.583333 53.590900
0.583896 4.425170
0.584459 39.279000
0.585023 10.495800
0.585586 10.283200
0.586149 1.698150
0.586712 50.291400
0.587275 26.863600
0.587838 6.243120
0.588401 8.797740
0.588964 43.278800
0.589527 1.772950
0.590090 49.020400
0.590653 38.009400
0.591216 6.543290
0.591779 26.594700
0.592342 26.556500
0.592905 29.121200
0.593468 19.684200
0.594032 16.334800
0.594595 36.837400
0.595158 35.212600
0.595721 8.845260
0.596284 20.216300
0.596847 50.948400
0.597410 13.815500
0.597973 45.921300
0.598536 41.754000
0.599099 3.553310
0.599662 1.687140
0.600225 11.923100
0.600788 14.905100
0.601351 49.643400
0.601914 49.035500
0.602477 37.841800
0.603041 9.247500
0.603604 15.317500
0.604167 11.930600
0.604730 5.959370
0.605293 52.294400
0.605856 49.738300
0.606419 25.966400
0.606982 70.796500
0.607545 32.055100
0.608108 11.048200
0.608671 6.591930
0.609234 20.504100
0.609797 47.222000
0.610360 26.282000
0.610923 20.666700
0.611486 13.285800
0.612050 9.587080
0.612613 23.114200
0.613176 49.909000
0.613739 4.084170
0.614302 5.296150
0.614865 68.738900
0.615428 5.516120
0.615991 9.561820
0.616554 7.437870
0.617117 45.865200
0.617680 11.522300
0.618243 10.396100
0.618806 9.642610
0.619369 7.816580
0.619932 35.386000
0.620495 11.174700
0.621059 27.685100
0.621622 36.401600
0.622185 38.241700
0.622748 58.763000
0.623311 1.704990
0.623874 39.683300
0.624437 44.596000
0.625000 9.145370
0.625563 28.445700
0.626126 39.302300
0.626689 14.375300
0.627252 40.010600
0.627815 7.064530
0.628378 5.267150
0.628941 29.291600
0.629505 16.804100
0.630068 42.146800
0.630631 7.864890
0.631194 4.632960
0.631757 5.431750
0.632320 31.964600
0.632883 45.351800
0.633446 6.041160
0.634009 30.971800
0.634572 3.447870
0.635135 10.606900
0.635698 39.181100
0.636261 90.586700
0.636824 40.221100
0.637387 8.125160
0.637950 35.233700
0.638514 19.862500
0.639077 3.454220
0.639640 40.908300
0.640203 5.974920
0.640766 9.434740
0.641329 6.477770
0.641892 27.114200
0.642455 10.117400
0.643018 60.268900
0.643581 57.965700
0.644144 9.951460
0.644707 14.357900
0.645270 30.797000
0.645833 10.241400
0.646396 44.655900
0.646959 60.336000
0.647523 25.536700
0.648086 33.965800
0.648649 66.635400
0.649212 25.120800
0.649775 6.492020
0.650338 54.563500
0.650901 34.829200
0.651464 35.068600
0.652027 13.091000
0.652590 26.250800
0.653153 3.704370
0.653716 5.635090
0.654279 4.654850
0.654842 50.558400
0.655405 53.112800
0.655968 27.977000
0.656532 9.848790
0.657095 32.168800
0.657658 43.748900
0.658221 43.738900
0.658784 40.870000
0.659347 26.011600
0.659910 30.928100
0.660473 24.007800
0.661036 34.139500
0.661599 35.770700
0.662162 42.895300
0.662725 43.089100
0.663288 22.728500
0.663851 27.863600
0.664414 3.895720
0.664977 16.955300
0.665541 36.581100
0.666104 6.983560
0.666667 86.394100
0.667230 13.131200
0.667793 9.681150
0.668356 14.018900
0.668919 43.840900
0.669482 60.979000
0.670045 39.972500
0.670608 6.942900
0.671171 10.667800
0.671734 25.728200
0.672297 17.931400
0.672860 64.985900
0.673423 36.831300
0.673986 17.806000
0.674550 15.825700
0.675113 20.168100
0.675676 15.129200
0.676239 22.670000
0.676802 20.237100
0.677365 68.322000
0.677928 12.856800
0.678491 16.224200
0.679054 11.281700
0.679617 4.087190
0.680180 25.074300
0.680743 10.824200
0.681306 26.037900
0.681869 25.762300
0.682432 29.003700
0.682995 7.620790
0.683559 4.160180
0.684122 14.267900
0.684685 82.963100
0.685248 27.206900
0.685811 72.034100
0.686374 57.656300
0.686937 12.142800
0.687500 19.874300
0.688063 53.371300
0.688626 7.985270
0.689189 12.403900
0.689752 37.584300
0.690315 68.253500
0.690878 10.187500
0.691441 6.523160
0.692005 36.542600
0.692568 12.967400
0.693131 8.929610
0.693694 6.521810
0.694257 5.892080
0.694820 7.012460
0.695383 5.670200
0.695946 8.318080
0.696509 40.860700
0.697072 44.709700
0.697635 8.951350
0.698198 2.542530
0.698761 11.652500
0.699324 24.346700
0.699887 28.880800
0.700450 20.546600
0.701014 17.543600
0.701577 36.705300
0.702140 24.375500
0.702703 51.244100
0.703266 12.998600
0.703829 17.654800
0.704392 83.211500
0.704955 19.574700
0.705518 37.569100
0.706081 6.257000
0.706644 4.511970
0.707207 28.549100
0.707770 54.703400
0.708333 8.403200
0.708896 16.112300
0.709459 9.672210
0.710023 21.312700
0.710586 25.282800
0.711149 2.110210
0.711712 19.310600
0.712275 27.630500
0.712838 39.037600
0.713401 20.137500
0.713964 39.455600
0.714527 34.245700
0.715090 18.733600
0.715653 33.291900
0.716216 78.028500
0.716779 15.644000
0.717342 36.162000
0.717905 22.517800
0.718468 28.347000
0.719032 6.087030
0.719595 38.551800
0.720158 48.242100
0.720721 15.676700
0.721284 36.388800
0.721847 7.471520
0.722410 9.465060
0.722973 46.709300
0.723536 30.097400
0.724099 31.017300
0.724662 58.828200
0.725225 3.938660
0.725788 4.280340
0.726351 19.446700
0.726914 16.651600
0.727477 7.406770
0.728041 26.697700
0.728604 5.949980
0.729167 7.734690
0.729730 34.039900
0.730293 26.943400
0.730856 14.655300
0.731419 39.825400
0.731982 9.683250
0.732545 3.194290
0.733108 63.650000
0.733671 6.960550
0.734234 7.568090
0.734797 32.301200
0.735360 37.352300
0.735923 39.265300
0.736486 23.338800
0.737050 57.618600
0.737613 28.331200
0.738176 6.812090
0.738739 1.993860
0.739302 9.757830
0.739865 9.074080
0.740428 27.745100
0.740991 12.103800
0.741554 13.494000
0.742117 58.433300
0.742680 33.914700
0.743243 7.155480
0.743806 33.455400
0.744369 49.175200
0.744932 8.682060
0.745495 28.852600
0.746059 14.745600
0.746622 25.767100
0.747185 16.031800
0.747748 38.612800
0.748311 83.606400
0.748874 6.647380
0.749437 8.298710
0.750000 13.505200
0.750563 11.810900
0.751126 17.896200
0.751689 38.944600
0.752252 16.076100
0.752815 74.086800
0.753378 60.378300
0.753941 64.141300
0.754505 19.684300
0.755068 11.901300
0.755631 47.911900
0.756194 14.872800
0.756757 8.044790
0.757320 22.520900
0.757883 10.818700
0.758446 8.070740
0.759009 22.893500
0.759572 49.792400
0.760135 49.457700
0.760698 20.798900
0.761261 19.703800
0.761824 8.345420
0.762387 6.546610
0.762950 16.930700
0.763514 5.609630
0.764077 4.540680
0.764640 29.437100
0.765203 5.443170
0.765766 13.514600
0.766329 42.170300
0.766892 63.609100
0.767455 29.071500
0.768018 22.796800
0.768581 16.221800
0.769144 29.476200
0.769707 8.067160
0.770270 4.667650
0.770833 26.222900
0.771396 64.066900
0.771959 23.156900
0.772523 17.942400
0.773086 22.328700
0.773649 11.142600
0.774212 64.440800
0.774775 12.556100
0.775338 64.356900
0.775901 15.838200
0.776464 28.893400
0.777027 17.422100
0.777590 69.130000
0.778153 39.392200
0.778716 3.377140
0.779279 8.433010
0.779842 8.894310
0.780405 12.235800
0.780968 62.716900
0.781532 14.289400
0.782095 30.075800
0.782658 31.665300
0.783221 29.562200
0.783784 19.032300
0.784347 25.974800
0.784910 5.795690
0.785473 17.834700
0.786036 8.140410
0.786599 52.458400
0.787162 36.747000
0.787725 5.847650
0.788288 25.747000
0.788851 39.321000
0.789414 40.681200
0.789977 2.126720
0.790541 26.273600
0.791104 32.881900
0.791667 23.514700
0.792230 47.069100
0.792793 10.637200
0.793356 55.058100
0.793919 7.434550
0.794482 7.056340
0.795045 8.226760
0.795608 15.512400
0.796171 46.053300
0.796734 37.365900
0.797297 12.820700
0.797860 4.241840
0.798423 24.624900
0.798986 69.418000
0.799550 61.053500
0.800113 19.631500
0.800676 23.964000
0.801239 8.422970
0.801802 12.824000
0.802365 11.773600
0.802928 8.094280
0.803491 32.111000
0.804054 19.002800
0.804617 27.823700
0.805180 19.301500
0.805743 28.239700
0.806306 5.131710
0.806869 27.726400
0.807432 12.158700
0.807995 10.673300
0.808559 17.990300
0.809122 50.247800
0.809685 19.676700
0.810248 38.997500
0.810811 15.765600
0.811374 53.564100
0.811937 13.214600
0.812500 26.148200
0.813063 10.912100
0.813626 20.611700
0.814189 13.194300
0.814752 44.282600
0.815315 24.868800
0.815878 61.864000
0.816441 27.848400
0.817005 39.368800
0.817568 12.376700
0.818131 47.988300
0.818694 16.008800
0.819257 11.392300
0.819820 18.900300
0.820383 24.895900
0.820946 34.251200
0.821509 24.621900
0.822072 27.236300
0.822635 9.817500
0.823198 8.210820
0.823761 34.508800
0.824324 28.089400
0.824887 28.566500
0.825450 55.255400
0.826014 8.200460
0.826577 30.776300
0.827140 11.556700
0.827703 22.584900
0.828266 46.478900
0.828829 57.591000
0.829392 11.409600
0.829955 24.318400
0.830518 12.382100
0.831081 7.600320
0.831644 1.836350
0.832207 10.392100
0.832770 20.704500
0.833333 25.925400
0.833896 22.271000
0.834459 8.772460
0.835023 52.886900
0.835586 5.653900
0.836149 3.482990
0.836712 3.800030
0.837275 9.294300
0.837838 12.458500
0.838401 27.166400
0.838964 24.903100
0.839527 4.971080
0.840090 12.099300
0.840653 39.067300
0.841216 42.908700
0.841779 59.862500
0.842342 6.238130
0.842905 18.436500
0.843468 24.832300
0.844032 18.403000
0.844595 43.968100
0.845158 30.848900
0.845721 62.811600
0.846284 11.128500
0.846847 12.418700
0.847410 35.780600
0.847973 41.680000
0.848536 36.298500
