0.443030 9.805800
0.443666 54.564900
0.444303 6.481330
0.444940 21.361300
0.445576 3.136650
0.446213 9.801650
0.446849 46.933100
0.447486 24.056200
0.449395 67.121200
0.450032 16.535000
0.450668 14.970100
0.451305 28.756800
0.451941 7.404020
0.452578 3.673010
0.453215 46.617800
0.453851 23.787700
0.454488 7.774310
0.455124 26.413400
0.455761 34.370100
0.456397 49.469600
0.457034 24.075100
0.457670 8.662380
0.458307 23.074600
0.458943 59.164900
0.459580 25.600300
0.460216 25.614100
0.460853 11.376500
0.461489 22.547100
0.462126 25.848400
0.462763 7.854200
0.463399 26.455200
0.464036 32.130200
0.464672 13.796400
0.465309 23.959100
0.465945 14.440400
0.466582 53.509400
0.467218 18.807000
0.467855 19.885200
0.468491 18.213400
0.469128 39.910500
0.469764 12.701000
0.470401 37.868800
0.471038 48.596700
0.471674 6.965050
0.472311 7.743240
0.472947 18.465000
0.473584 29.421200
0.474220 4.564330
0.474857 11.672100
0.475493 17.779900
0.476130 14.936400
0.476766 7.489580
0.477403 3.665620
0.478039 12.796300
0.478676 14.202400
0.479313 12.247100
0.479949 12.557400
0.480586 7.822640
0.481222 28.949500
0.481859 10.175700
0.482495 12.813600
0.483132 59.756800
0.483768 14.797900
0.484405 15.287900
0.485041 10.660700
0.485678 39.314100
0.486314 54.640400
0.486951 9.371660
0.487588 5.262190
0.488224 17.052600
0.488861 82.622300
0.489497 60.621800
0.490134 4.535730
0.490770 30.862500
0.491407 4.214200
0.492043 6.354120
0.492680 15.000300
0.493316 24.917100
0.493953 68.130700
0.494589 70.767300
0.495226 5.675700
0.495863 62.244200
0.496499 11.588400
0.497136 1.916010
0.497772 15.323900
0.498409 28.392500
0.499045 9.551320
0.499682 28.345200
0.500318 38.929200
0.500955 7.269170
0.501591 21.779600
0.502228 27.707300
0.502864 29.372700
0.503501 20.997800
0.504137 36.265800
0.504774 3.307260
0.505411 6.861240
0.506047 15.756500
0.506684 5.599920
0.507320 21.483700
0.507957 24.856900
0.508593 40.540900
0.509230 40.014200
0.509866 12.887800
0.510503 40.015900
0.511139 23.549100
0.511776 11.508500
0.512412 21.724700
0.513049 5.244060
0.513686 48.198800
0.514322 10.309900
0.514959 18.622100
0.515595 4.895340
0.516232 69.034800
0.516868 34.998000
0.517505 36.508800
0.518141 17.714100
0.518778 39.935000
0.519414 26.467300
0.520051 4.779490
0.520687 83.813100
0.521324 6.485770
0.521961 41.794600
0.522597 24.199800
0.523234 21.936700
0.523870 67.855400
0.524507 36.186700
0.525143 8.394670
0.525780 13.393300
0.526416 8.334290
0.527053 60.995000
0.527689 30.996600
0.528326 84.514400
0.528962 30.965100
0.529599 9.532840
0.530236 57.166700
0.530872 84.084700
0.531509 16.757000
0.532145 39.803400
0.532782 23.367400
0.533418 26.084100
0.534055 18.911800
0.534691 44.799300
0.535328 9.320440
0.535964 40.770900
0.536601 27.822900
0.537237 26.209400
0.537874 18.175400
0.538511 7.138380
0.539147 5.563520
0.539784 3.364310
0.540420 14.015600
0.541057 6.082160
0.541693 33.149500
0.542330 5.084530
0.542966 91.334400
0.543603 25.596600
0.544239 32.727800
0.544876 57.866800
0.545512 49.114100
0.546149 11.931100
0.546785 10.216000
0.547422 6.214850
0.548059 42.429400
0.548695 61.775900
0.549332 17.997500
0.549968 12.121300
0.550605 19.927600
0.551241 9.800240
0.551878 21.963800
0.552514 9.639120
0.553151 4.944000
0.553787 56.916000
0.554424 13.383600
0.555060 33.197100
0.555697 3.920760
0.556334 24.745200
0.556970 25.819600
0.557607 24.875400
0.558243 21.590300
0.558880 27.421900
0.559516 84.164100
0.560153 11.745700
0.560789 84.667900
0.561426 16.585900
0.562062 50.141400
0.562699 6.414680
0.563335 29.871200
0.563972 9.074990
0.564609 20.158700
0.565245 16.199200
0.565882 78.141100
0.566518 10.469500
0.567155 15.995800
0.567791 71.071500
0.568428 25.010900
0.569064 9.265080
0.569701 39.479600
0.570337 31.079400
0.570974 61.371200
0.571610 82.204600
0.572247 6.015140
0.572884 7.968700
0.573520 41.861100
0.574157 27.655800
0.574793 4.496090
0.575430 33.490100
0.576066 5.098160
0.576703 1.805230
0.577339 5.660740
0.577976 71.169600
0.578612 14.434300
0.579249 38.584900
0.579885 43.333600
0.580522 55.527500
0.581158 7.828470
0.581795 11.191600
0.582432 63.256700
0.583068 15.884800
0.583705 16.352700
0.584341 16.855000
0.584978 43.846100
0.585614 28.440100
0.586251 12.140800
0.586887 1.806250
0.587524 32.882200
0.588160 5.783220
0.588797 43.865500
0.589433 16.471800
0.590070 14.221500
0.590707 36.586200
0.591343 16.747100
0.591980 23.445000
0.592616 21.913300
0.593253 52.596600
0.593889 30.833200
0.594526 33.966500
0.595162 39.205800
0.595799 7.871550
0.596435 24.978900
0.597072 6.975240
0.597708 39.602300
0.598345 20.935300
0.598982 14.797800
0.599618 13.492200
0.600255 8.851850
0.602164 11.312900
0.602801 46.790900
0.603437 3.275920
0.604074 22.211700
0.604710 33.571600
0.605347 17.589200
0.605983 24.696900
0.606620 4.386430
0.607257 6.821290
0.607893 6.253630
0.608530 25.718400
0.609166 11.166200
0.609803 38.879600
0.610439 18.188800
0.611076 20.822600
0.611712 30.524800
0.612349 7.981280
0.612985 4.553330
0.613622 43.507300
0.614258 37.311000
0.614895 69.159400
0.615532 10.077300
0.616168 80.790300
0.616805 7.469100
0.617441 17.372300
0.618078 9.802760
0.618714 18.569000
0.619351 5.638010
0.619987 5.557120
0.620624 2.361390
0.621260 18.698800
0.621897 2.787270
0.622533 12.856200
0.623170 5.221500
0.623806 11.821100
0.624443 7.922190
0.625080 24.904900
0.625716 10.618800
0.626353 10.734600
0.626989 47.528700
0.627626 3.344640
0.628262 14.258200
0.628899 12.695600
0.629535 5.505930
0.630172 20.178000
0.630808 46.499900
0.631445 7.244620
0.632081 11.222100
0.632718 49.822500
0.633355 42.271200
0.633991 15.652600
0.634628 7.042520
0.635264 39.514200
0.635901 42.922700
0.636537 17.989700
0.637174 6.839250
0.637810 5.921420
0.638447 8.003430
0.639083 8.178160
0.639720 19.462100
0.640356 52.897800
0.640993 12.702800
0.641630 35.203300
0.642266 26.609300
0.642903 17.414900
0.643539 66.324400
0.644176 17.225900
0.644812 5.838430
0.645449 39.653600
0.646085 81.120900
0.646722 9.245760
0.647358 46.660200
0.647995 16.326900
0.648631 32.201200
0.649268 14.597200
0.649905 67.020700
0.650541 46.355200
0.651178 6.733430
0.651814 11.237500
0.652451 12.723200
0.653087 1.749230
0.653724 58.992900
0.654360 8.346660
0.654997 57.037100
0.655633 83.124500
0.656270 21.498700
0.656906 18.168600
0.657543 10.051300
0.658180 26.358800
0.658816 58.184300
0.659453 77.224200
0.660089 7.435810
0.660726 10.879700
0.661362 28.437800
0.661999 1.148650
0.662635 27.640700
0.663272 7.323590
0.663908 25.425600
0.664545 10.967700
0.665181 23.261900
0.665818 33.528000
0.666454 5.580080
0.667091 25.498000
0.667728 6.974230
0.668364 67.492100
0.669001 12.356900
0.669637 32.324300
0.670274 13.955700
0.670910 22.311000
0.671547 36.657000
0.672183 18.235000
0.672820 30.333900
0.673456 76.865800
0.674093 15.775400
0.674729 10.710700
0.675366 18.379600
0.676003 19.210700
0.676639 21.462000
0.677276 50.459500
0.677912 10.071900
0.678549 8.462940
0.679185 7.832880
0.679822 25.008100
0.680458 18.454100
0.681095 7.334260
0.681731 35.183600
0.682368 17.857300
0.683004 5.813850
0.683641 60.632800
0.684278 71.978900
0.684914 66.410600
0.685551 26.356200
0.686187 55.482200
0.686824 60.755800
0.687460 44.691600
0.688097 8.101680
0.688733 27.040400
0.689370 25.615900
0.690006 50.712200
0.690643 28.760100
0.691279 12.915700
0.691916 21.523900
0.692553 11.046100
0.693189 28.748500
0.693826 18.823100
0.694462 16.496500
0.695099 38.265600
0.695735 29.377100
0.696372 35.250500
0.697008 46.350200
0.697645 4.672060
0.698281 30.551900
0.698918 20.914400
0.699554 18.527200
0.700191 38.739000
0.700827 27.886200
0.701464 8.467630
0.702101 24.791900
0.702737 4.903430
0.703374 79.483200
0.704647 8.324900
0.705283 56.124100
0.705920 22.745700
0.706556 55.140300
0.707193 27.721300
0.707829 7.419790
0.708466 20.927000
0.709102 8.677830
0.709739 18.102900
0.710376 29.957100
0.711012 4.942480
0.711649 20.928000
0.712285 36.480100
0.712922 26.271600
0.713558 11.325400
0.714195 13.964200
0.714831 9.392860
0.715468 22.692100
0.716104 25.318300
0.716741 41.365200
0.717377 10.067300
0.718014 42.461500
0.718651 23.205300
0.719287 23.937800
0.719924 35.621800
0.720560 36.672300
0.721197 14.690900
0.721833 7.924230
0.722470 33.273800
0.723106 8.477770
0.723743 88.572200
0.724379 9.108040
0.725016 23.167700
0.725652 60.503000
0.726289 12.149700
0.726926 30.284800
0.727562 9.621300
0.728199 8.603570
0.728835 82.862900
0.729472 39.500500
0.730108 14.838300
0.730745 9.257180
0.731381 5.860730
0.732018 6.018800
0.732654 14.091900
0.733291 9.200000
0.733927 32.783400
0.734564 47.048100
0.735201 29.658800
0.735837 14.005100
0.736474 13.398400
0.737110 60.857700
0.737747 46.702300
0.738383 4.171450
0.739020 20.253600
0.739656 35.060200
0.740293 3.932170
0.740929 39.953700
0.741566 13.383100
0.742202 6.536090
0.742839 46.012900
0.743475 24.032900
0.744112 29.613100
0.744749 6.185700
0.745385 10.578600
0.746022 23.646900
0.746658 62.897800
0.747295 55.676300
0.747931 7.116100
0.748568 26.894600
0.749204 19.741200
0.749841 4.142710
0.750477 30.519400
0.751114 8.133010
0.751750 70.576300
0.752387 10.192300
0.753024 12.692100
0.753660 5.911490
0.754297 26.285200
0.754933 7.689530
0.755570 29.451600
0.756206 35.335900
0.756843 3.175580
0.757479 6.857230
0.758116 13.413300
0.758752 4.371750
0.759389 24.212200
0.760025 24.951100
0.760662 8.270530
0.761299 8.017240
0.761935 45.159000
0.762572 53.129900
0.763208 4.498520
0.763845 12.989900
0.764481 11.165800
0.765118 50.763300
0.765754 52.280200
0.766391 8.700710
0.767027 33.740800
0.767664 50.597000
0.768300 34.873700
0.768937 7.132760
0.769574 45.506200
0.770210 78.652900
0.770847 47.523300
0.771483 5.566620
0.772120 29.444200
0.772756 21.326600
0.773393 32.628500
0.774029 10.159800
0.774666 59.771300
0.775302 12.599000
0.775939 21.043300
0.776575 18.690000
0.777212 8.012380
0.777849 3.922580
0.778485 4.154220
0.779122 3.282110
0.779758 24.884400
0.780395 37.873800
0.781031 19.380600
0.781668 20.076100
0.782304 42.482000
0.782941 21.020700
0.783577 38.947200
0.784214 46.111400
0.784850 6.014100
0.785487 35.146200
0.786123 11.138300
0.786760 8.708720
0.787397 51.184900
0.788033 11.248300
0.788670 9.846720
0.789306 11.109400
0.789943 55.520900
0.790579 8.693100
0.791216 42.049400
0.791852 14.360600
0.792489 43.184600
0.793125 10.457800
0.793762 7.401970
0.794398 28.251500
0.795035 22.887900
0.795672 13.940400
0.796308 36.938800
0.796945 84.303400
0.797581 21.437900
0.798218 22.929900
0.798854 40.128400
0.799491 2.871110
0.800127 14.646700
0.800764 10.518200
0.801400 38.214600
0.802037 11.922800
0.802673 15.595100
0.803310 34.053500
0.803947 27.010500
0.804583 18.447100
0.805220 49.310600
0.805856 29.660800
0.806493 5.331030
0.807129 17.375000
0.807766 16.456900
0.808402 12.885100
0.809039 9.123370
0.809675 9.693790
0.810312 8.392590
0.810948 22.731600
0.811585 2.793210
0.812222 32.360300
0.812858 8.912760
0.813495 14.063000
0.814131 22.970100
0.814768 39.760000
0.815404 30.216200
0.816041 43.601900
0.816677 8.482150
0.817314 13.496500
0.817950 14.194200
0.818587 9.141260
0.819223 4.307740
0.819860 5.610620
0.820496 12.201900
0.821133 73.759200
0.821770 12.314400
0.822406 25.379400
0.823043 15.224000
0.823679 26.748600
0.824316 29.003600
0.824952 28.110600
0.825589 84.561300
0.826225 34.390700
0.826862 6.830970
0.827498 9.521260
0.828135 9.822760
0.828771 33.088700
0.829408 13.960200
0.830045 33.252800
0.830681 18.154800
0.831318 62.078100
0.831954 43.279500
0.832591 5.614870
0.833227 9.083740
0.833864 9.334040
0.834500 33.917800
0.835137 57.795000
0.835773 37.810800
0.836410 33.518000
0.837046 40.317100
0.837683 2.873630
0.838320 27.336400
0.838956 80.365100
0.839593 3.781370
0.840229 14.915200
0.840866 18.072000
0.841502 13.497200
0.842139 9.339920
0.842775 39.030100
0.843412 27.102900
0.844048 18.906300
0.844685 41.831000
0.845321 36.896300
0.845958 73.468600
0.846595 42.759200
0.847231 39.417600
0.847868 19.039800
0.848504 22.844500
0.849141 21.377500
0.849777 93.073000
0.850414 51.612800
0.851050 23.623700
0.851687 13.950300
0.852323 64.867900
0.852960 9.662170
0.853596 20.702800
0.854233 5.323230
0.854870 13.427900
0.855506 6.857980
0.856143 13.116500
0.856779 20.189300
0.857416 37.355500
0.858052 62.355700
0.858689 43.734600
0.859325 35.925200
0.859962 56.711000
0.860598 50.433900
0.861235 64.563400
0.861871 24.386600
0.862508 26.271700
0.863144 7.071130
0.863781 16.858000
0.864418 14.127000
0.865054 30.270000
0.865691 34.199700
0.866327 5.311560
0.866964 6.648430
0.867600 25.140300
0.868237 9.862810
0.868873 26.570100
0.869510 6.273410
0.870146 14.633700
0.870783 16.639400
0.871419 13.625000
0.872056 71.086000
0.872693 15.060300
0.873329 9.077620
0.873966 3.806500
0.874602 11.257700
0.875239 4.042440
0.875875 15.536800
0.876512 62.645100
0.877148 26.014300
0.877785 34.945100
0.878421 8.370670
0.879058 15.779900
0.879694 72.271100
0.880331 48.411800
0.880968 6.718180
0.881604 61.284300
0.882241 8.752690
0.882877 5.715260
0.883514 6.945460
0.884150 21.744900
0.884787 35.813000
0.885423 45.394800
0.886060 19.590100
0.886696 5.967430
0.887333 4.404370
0.887969 9.222620
0.888606 7.676760
0.889243 17.043300
0.889879 12.554900
0.890516 16.285700
0.891152 9.469590
0.891789 8.158160
0.892425 85.069100
0.893062 23.212300
0.893698 9.081980
0.894335 32.507600
0.894971 29.065200
0.895608 22.317200
0.896244 14.629700
0.896881 4.783680
0.897518 9.979790
0.898154 51.310800
0.898791 8.340450
0.899427 15.398900
0.900064 19.689400
0.900700 16.075600
0.901337 5.441460
0.901973 2.426080
0.902610 24.834700
0.903246 40.100500
0.903883 1.051890
0.904519 32.015600
0.905156 85.896000
0.905792 24.448000
0.906429 21.567500
0.907066 7.772460
0.907702 18.060200
0.908339 20.083900
0.908975 18.358600
0.909612 10.044300
0.910248 13.866300
0.910885 12.191100
0.911521 4.899410
0.912158 10.703100
0.912794 8.096080
0.913431 11.046600
0.914067 28.843400
0.914704 8.484920
0.915341 18.882400
0.915977 8.994650
0.916614 15.186300
0.917250 7.365280
0.917887 10.526000
0.918523 57.293300
0.919160 28.987600
0.919796 55.320300
0.920433 19.564100
0.921069 24.132300
0.921706 46.648900
0.922342 21.127000
0.922979 45.968300
0.923616 41.447700
0.924252 8.040260
0.924889 26.300100
0.925525 5.614890
0.926162 7.145850
0.926798 10.059800
0.927435 57.304400
0.928071 15.191100
0.928708 25.370700
0.929344 3.973770
0.929981 82.579200
0.930617 21.313300
0.931254 7.794030
0.931891 11.635400
0.932527 16.638400
0.933164 53.917100
0.933800 4.985920
0.934437 26.963300
0.935073 5.874490
0.935710 20.197800
0.936346 9.898510
0.936983 52.261700
0.937619 53.156400
0.938256 14.753900
0.938892 40.629200
0.939529 8.275470
0.940165 20.426500
0.940802 24.503500
0.941439 6.775080
0.942075 37.112500
0.942712 29.043000
0.943348 8.147170
0.943985 11.266400
0.944621 6.775330
0.945258 12.722900
0.945894 22.708400
0.946531 13.059300
0.947167 90.476000
0.947804 7.284940
0.948440 67.803000
0.949077 65.356300
0.949714 5.176010
0.950350 23.542000
0.950987 54.336700
0.951623 16.687200
0.952260 36.862100
