0.044921 27.834200
0.044945 7.049860
0.044970 16.099500
0.044995 26.487300
0.045019 33.630500
0.045044 24.136200
0.045069 14.561500
0.045093 13.803800
0.045118 16.085200
0.045142 63.736600
0.045167 7.967720
0.045192 14.201700
0.045216 39.558500
0.045241 4.926830
0.045290 15.874800
0.045315 7.929580
0.045339 4.124690
0.045364 3.236070
0.045389 20.718800
0.045413 12.396200
0.045438 37.644600
0.045462 24.024000
0.045487 19.288400
0.045512 52.423500
0.045561 19.107600
0.045585 18.213600
0.045610 37.064800
0.045635 25.054100
0.045659 3.324720
0.045684 37.478900
0.045709 4.810140
0.045733 9.458480
0.045758 4.915220
0.045782 15.276700
0.045807 8.587210
0.045832 12.014500
0.045856 4.325480
0.045881 36.654200
0.045905 74.168700
0.048047 67.417800
0.048071 66.731800
0.048096 13.571900
0.048121 49.509500
0.048145 2.182320
0.048170 39.420200
0.048195 66.148600
0.048219 9.529250
0.048244 48.574600
0.048268 13.820700
0.048293 17.816500
0.048318 94.420900
0.048342 11.619900
0.048367 19.610700
0.048391 9.572800
0.048416 11.949200
0.048441 5.157590
0.048465 24.364600
0.048490 9.146000
0.048515 14.849400
0.048539 38.643900
0.048564 7.615330
0.048588 29.287200
0.048613 17.230100
0.048638 17.889800
0.048662 9.256510
0.048687 44.250100
0.048711 27.069600
0.048736 42.857000
0.048761 21.086000
0.048785 8.385520
0.048810 27.749200
0.048835 87.676600
0.048859 48.440500
0.048884 38.563700
0.048908 41.971300
0.048933 18.840400
0.048958 9.199520
0.048982 7.177580
0.049007 28.219400
0.049031 74.753700
0.049056 36.709200
0.049081 46.770100
0.049105 42.703700
0.049130 11.064800
0.049155 51.935300
0.049179 47.911900
0.049204 70.092400
0.049228 39.063000
0.049253 49.265600
0.049278 41.852900
0.049327 34.418900
0.049351 21.457200
0.049376 35.302300
0.049401 40.982300
0.049425 20.086500
0.049450 17.946900
0.049474 20.923700
0.049499 24.032000
0.049524 19.288600
0.049548 61.707100
0.049598 11.566200
0.049622 29.012900
0.049647 81.346800
0.049671 49.289000
0.049696 24.560400
0.049721 33.508100
0.049745 12.176100
0.049770 2.909960
0.049794 8.972180
0.049844 25.575000
0.049868 37.016800
0.049893 10.468700
0.049918 68.001100
0.049942 60.746300
0.049967 6.111100
0.049991 54.448900
0.050016 51.592200
0.050041 78.030500
0.050065 10.742900
0.050090 37.424200
0.050114 3.068880
0.050139 44.179500
0.050164 36.249500
0.050188 12.971100
0.050213 9.896920
0.050238 26.266700
0.050262 31.566100
0.050311 23.965200
0.050336 53.829200
0.050361 36.407800
0.050385 15.958200
0.050410 34.470200
0.050434 54.509900
0.050459 28.025100
0.050484 17.476000
0.050508 61.337700
0.050533 34.462200
0.050558 12.937700
0.050582 63.578000
0.050607 42.269600
0.050631 12.871800
0.050656 15.663300
0.050681 18.026600
0.050705 23.635800
0.050730 52.647600
0.050754 67.235600
0.050779 49.750400
0.050804 26.169900
0.050828 25.965000
0.051665 9.509200
0.051690 26.591600
0.051714 35.910100
0.051739 38.113100
0.051764 26.033300
0.051788 47.786200
0.051837 12.543200
0.051862 13.697400
0.051887 86.692400
0.051911 14.878000
0.051936 23.579700
0.051961 43.817900
0.051985 55.835800
0.052010 5.998190
0.052034 44.765500
0.052059 79.471300
0.052084 10.595900
0.052108 26.474500
0.052133 18.692100
0.052157 79.918400
0.052182 33.141400
0.052207 9.334500
0.052231 38.477000
0.052256 11.068200
0.052281 26.405500
0.052305 8.415950
0.052330 43.121600
0.052354 31.935600
0.052379 15.865300
0.052797 9.945950
0.052822 50.725700
0.056096 9.958660
0.056120 12.162500
0.056145 52.081300
0.056170 13.788100
0.056194 6.030220
0.056243 10.014600
0.056268 13.775000
0.056293 6.333880
0.056317 15.590900
0.056342 59.481200
0.056366 66.541600
0.056391 18.902300
0.056416 65.154000
0.056440 4.794150
0.056465 8.748200
0.056490 41.446400
0.056514 14.475300
0.056539 30.177700
0.056563 5.448000
0.056588 34.335300
0.056613 5.004970
0.056637 8.398230
0.056662 14.017500
0.056686 18.493800
0.056711 36.780700
0.056810 10.195900
0.056834 14.012100
0.056859 35.172500
0.056883 8.369260
0.056908 14.613600
0.056933 13.622500
0.056957 57.564500
0.056982 50.842300
0.057006 17.411900
0.057031 16.698000
0.057056 11.715500
0.057080 58.987200
0.057105 15.383000
0.057129 25.384100
0.057154 16.151900
0.057179 60.956700
0.057203 8.122930
0.057228 41.598600
0.057253 29.041700
0.057277 15.806900
0.057302 75.451300
0.057326 6.094640
0.057351 6.093440
0.057376 51.799200
0.057400 58.913300
0.057425 32.260400
0.057449 27.353500
0.057499 17.929100
0.057523 1.068930
0.057548 9.063070
0.057573 70.216900
0.057597 20.577200
0.057622 18.239400
0.057646 24.349900
0.057671 15.915400
0.057696 7.362460
0.057720 38.176600
0.057745 4.548520
0.057769 30.749100
0.057794 19.710600
0.057819 52.509900
0.058926 9.805800
0.058951 44.655700
0.058976 3.797330
0.059000 57.186200
0.059025 4.941590
0.059049 7.898720
0.059074 33.396000
0.059099 7.332290
0.059123 12.137300
0.059148 27.282500
0.059172 49.323100
0.059197 9.228040
0.059222 40.058600
0.059246 38.730000
0.059296 17.884500
0.059320 28.215300
0.059345 64.018900
0.059369 18.050900
0.059394 12.691900
0.059419 24.548300
0.059443 28.288000
0.059468 60.938800
0.059492 29.546800
0.059517 42.081000
0.059542 58.627500
0.059566 67.147400
0.059591 32.150600
0.059616 52.949500
0.059640 80.553500
0.059665 8.719870
0.059714 21.631700
0.059739 43.410000
0.059763 43.226900
0.059788 27.805600
0.059812 56.261400
0.059837 50.606100
0.059862 83.938400
0.059886 27.464500
0.059911 7.463700
0.059960 17.477400
0.059985 18.716300
0.060009 9.495860
0.060034 39.648000
0.060059 9.879540
0.060083 82.321800
0.060108 13.407300
0.060132 8.599210
0.060157 7.288830
0.060182 10.123700
0.060206 37.095200
0.060231 19.257900
0.060255 26.426500
0.060280 11.686000
0.060305 8.563860
0.060329 28.376800
0.060354 26.512100
0.060379 8.570510
0.060403 18.927900
0.060428 5.920180
0.060477 16.796600
0.060502 21.381900
0.060526 55.265100
0.060551 43.766300
0.060575 8.815610
0.060600 10.606700
0.060625 32.719700
0.060649 8.791990
0.060674 12.934900
0.060699 80.204000
0.060723 20.200400
0.060748 95.741400
0.060772 29.703300
0.060797 20.110300
0.060822 31.628800
0.060846 6.916630
0.060871 6.871350
0.060920 29.675700
0.060945 18.955200
0.060969 39.794200
0.061019 42.122600
0.061043 24.220200
0.061068 20.765400
0.061092 49.714400
0.061117 28.204800
0.061142 23.841700
0.061191 17.160500
0.061215 34.710300
0.061265 12.357600
0.061289 31.638000
0.061314 38.784700
0.061339 30.114600
0.061363 69.878900
0.061388 34.496900
0.061412 44.489000
0.061437 36.409700
0.061462 34.703100
0.061486 42.410800
0.061511 1.791270
0.061535 9.352650
0.061560 30.108200
0.061585 8.264870
0.061609 78.989900
0.061634 74.645800
0.061659 35.025000
0.061683 19.399300
0.061708 1.896630
0.061732 27.809100
0.061757 33.620900
0.061782 29.827500
0.061806 42.208100
0.061831 55.767000
0.061855 46.439100
0.061880 9.838520
0.061905 18.466500
0.061929 17.129100
0.061954 28.884200
0.061978 29.492000
0.062003 21.408000
0.062028 7.600470
0.062052 19.982700
0.062077 46.325800
0.062102 17.483000
0.062126 31.036700
0.062151 23.775000
0.062175 43.816600
0.062200 42.800400
0.062225 19.660700
0.062249 54.740300
0.062274 9.815080
0.062298 7.100130
0.062323 17.942700
0.062348 44.097800
0.062372 8.315160
0.062397 67.524900
0.062422 4.936790
0.062446 22.248300
0.062471 26.420000
0.062495 58.030500
0.062520 11.389500
0.062545 7.734190
0.062569 7.090070
0.062594 6.552540
0.062618 34.439100
0.062643 28.121300
0.062668 44.415200
0.062692 22.521200
0.062717 22.069300
0.062742 22.489200
0.062766 88.655700
0.062791 4.103110
0.062815 18.544100
0.062840 24.286000
0.062865 42.010700
0.062889 55.278100
0.062914 66.212000
0.062938 24.334300
0.062963 8.693150
0.062988 35.037400
0.063012 7.626240
0.063037 18.753000
0.063062 23.933300
0.063086 5.156430
0.063111 18.673100
0.063135 19.075600
0.063185 30.879100
0.063209 9.736090
0.063234 73.711100
0.063258 6.415980
0.063283 27.769100
0.063308 19.061100
0.063332 39.260900
0.063357 15.872300
0.063381 37.926400
0.063406 7.521790
0.063431 6.856700
0.063455 22.135300
0.063480 73.438100
0.063505 4.652260
0.063529 25.361400
0.063554 77.061200
0.063578 12.906300
0.063603 24.480900
0.063628 9.587190
0.063652 22.778900
0.063677 9.777590
0.063701 63.872000
0.063726 86.295900
0.063751 43.186700
0.063800 27.344500
0.063825 48.187400
0.063849 5.178260
0.063874 37.284300
0.063898 17.187100
0.063923 24.133100
0.063948 14.625300
0.063972 23.762200
0.063997 16.133500
0.064021 33.369300
0.064046 11.397700
0.064071 11.994800
0.064095 60.630900
0.064120 23.619600
0.064145 62.590000
0.064169 93.463700
0.064194 60.206200
0.064218 90.680800
0.064243 16.422100
0.064268 33.837500
0.064292 42.501200
0.064341 52.049700
0.064366 10.803500
0.064391 6.759420
0.064415 15.576400
0.064440 72.598000
0.064465 26.737800
0.064489 25.939500
0.064514 7.287920
0.064538 35.475600
0.064563 53.227800
0.064588 8.989350
0.064612 26.560000
0.064637 66.629200
0.064661 19.453000
0.064686 17.953000
0.064711 26.756900
0.064735 48.246500
0.064760 15.297600
0.064785 10.596300
0.064809 26.778600
0.064834 55.137600
0.064858 15.032500
0.064883 47.848800
0.064908 23.949500
0.064932 14.589700
0.064957 10.290200
0.064981 30.372800
0.065006 66.836400
0.065031 23.047000
0.065055 46.823800
0.065080 33.921200
0.065104 15.858600
0.065129 12.090200
0.065154 26.525800
0.065178 4.610330
0.065203 13.861200
0.065228 50.185000
0.065252 7.841330
0.065277 8.651500
0.065301 75.374600
0.065326 10.199400
0.065351 16.300100
0.065375 8.295160
0.065400 9.602930
0.065424 81.096000
0.065449 75.410000
0.065474 23.019200
0.065498 10.418000
0.065523 41.184400
0.065548 15.371300
0.065572 9.576010
0.065597 79.627800
0.065621 21.925200
0.065646 8.360730
0.065671 47.921800
0.065720 37.633300
0.065744 16.018500
0.065769 50.365200
0.065794 26.020500
0.065818 29.549700
0.065843 26.063500
0.065868 35.396900
0.065892 26.457600
0.065917 25.508900
0.065941 60.180200
0.065966 56.945200
0.065991 11.619200
0.066040 57.296100
0.066064 38.126100
0.066089 33.319900
0.066114 75.124400
0.066138 88.841600
0.066163 50.787600
0.066188 11.650400
0.066212 46.820800
0.066237 14.533800
0.066261 5.669800
0.066286 34.892700
0.066311 45.475900
0.066335 57.627300
0.066360 88.905900
0.066384 46.035600
0.066409 22.323200
0.066434 59.638100
0.066458 22.782700
0.066483 40.097900
0.066507 13.086800
0.066532 7.525360
0.066557 29.559100
0.066581 16.249700
0.066606 20.357100
0.066655 32.178300
0.066680 19.432700
0.066704 39.830500
0.066729 13.384300
0.066754 34.896800
0.066803 7.248890
0.066827 6.839420
0.066877 10.974800
0.066901 55.029200
0.066951 20.015500
0.066975 31.178000
0.067000 71.804100
0.067024 50.152000
0.067049 20.652800
0.067098 15.991700
0.067123 21.760800
0.067147 70.056800
0.067172 20.485200
0.067197 25.602600
0.067221 50.573700
0.067246 7.530710
0.067271 47.412700
0.067295 19.473000
0.067320 56.155300
0.067344 9.462050
0.067369 37.597600
0.067394 53.507800
0.067418 29.428000
0.067443 23.001100
0.067467 43.808900
0.067492 38.360600
0.067517 15.430500
0.067541 3.947000
0.067566 26.693900
0.067591 26.616500
0.067615 10.570500
0.067640 56.804700
0.067664 40.022800
0.067689 17.234000
0.067714 17.520600
0.067738 20.299800
0.067763 13.114700
0.067787 1.770020
0.067812 27.982000
0.067837 8.413020
0.067861 12.238600
0.067886 17.998000
0.067911 73.051400
0.067935 6.912430
0.067984 19.150800
0.068009 6.603660
0.068034 56.364400
0.068058 17.675400
0.068107 18.374200
0.068132 88.638500
0.068157 4.632940
0.068181 56.890400
0.068206 52.217800
0.068230 7.055480
0.068255 26.027800
0.068280 3.365760
0.068304 58.827000
0.068329 24.184300
0.068354 22.686700
0.068403 11.855300
0.068427 11.704800
0.068452 19.184600
0.068477 7.943960
0.068501 28.616200
0.068526 16.270900
0.068550 19.797000
0.068575 13.302300
0.068600 33.626800
0.068624 11.046900
0.068649 23.589900
0.068674 18.501800
0.068698 24.345200
0.068723 16.634300
0.068747 52.403800
0.068772 24.641000
0.068797 27.986000
0.068821 24.116900
0.068846 51.379900
0.068870 62.812000
0.068895 4.534390
0.068920 3.495990
0.068944 19.359200
0.068969 32.905300
0.069018 16.256500
0.069043 51.828900
0.069067 13.215600
0.069092 75.512300
0.069117 7.369280
0.069141 5.331720
0.069166 69.634300
0.069190 21.195200
0.069215 14.681400
0.069240 43.753000
0.069264 18.526300
0.069289 26.450200
0.069314 7.705810
0.069338 32.216000
0.069363 35.050500
0.069387 8.653810
0.069412 9.674290
0.069437 18.740600
0.069461 42.471100
0.069486 47.472700
0.069510 81.867200
0.069535 13.467900
0.069560 15.836500
0.069584 27.360000
0.069609 71.869000
0.069633 14.951900
0.069658 20.808100
0.069683 32.223000
0.069707 13.592200
0.069732 30.237400
0.069757 40.732500
0.069781 26.391500
0.069806 33.082100
0.069830 1.894530
0.069855 41.999100
0.069880 12.407900
0.069904 84.747600
0.069929 9.769850
0.069953 33.978400
0.069978 61.859700
0.070003 11.782900
0.070027 34.628300
0.070052 41.630800
0.070077 3.737490
0.070101 17.805200
0.070126 18.114200
0.070150 25.240100
0.070175 20.716500
0.070200 36.452100
0.070224 8.992320
0.070249 15.212000
0.070273 74.017400
0.070298 11.240800
0.070323 4.973500
0.070347 21.158300
0.070372 31.526500
0.070397 92.388100
0.070421 1.928680
0.070446 23.483800
0.070470 63.798100
0.070495 27.231700
0.070520 18.141900
0.070544 38.270600
0.070569 39.298800
0.070593 13.233600
0.070618 9.067050
0.070643 26.681200
0.070667 24.385300
0.070692 25.637800
0.070717 26.240600
0.070741 5.090820
0.070766 9.142310
0.070790 14.003500
0.070815 23.340200
0.070840 47.976600
0.070889 17.976600
0.070913 53.113800
0.070938 35.761900
0.070963 27.981200
0.070987 6.173970
0.071012 7.111690
0.071037 7.926020
0.071061 35.987900
0.071086 32.942100
0.071110 30.432700
0.071135 20.550800
0.071160 49.889300
0.071184 26.216900
0.071209 13.330800
0.071233 16.671100
0.071258 54.686800
0.071283 21.003700
0.071307 38.199300
0.071332 8.793300
0.071381 21.720000
0.071406 48.154500
0.071430 17.647600
0.071455 16.590400
0.071480 6.488060
0.071504 29.094000
0.071529 86.799900
0.071578 42.307200
0.071603 62.654200
0.071627 6.368610
0.071652 54.084700
0.071676 45.391600
0.071701 13.671500
0.071726 13.035300
0.071775 28.419300
0.071800 26.072600
0.071824 13.779600
0.071849 7.736090
0.071873 35.116200
0.071898 21.600000
0.071923 57.664800
0.071947 17.692100
0.071972 1.782870
0.071996 21.465800
0.072021 23.205400
0.072046 48.908500
0.072070 29.220300
0.072095 38.456600
0.072120 9.679230
0.072144 32.465500
0.072218 21.390300
0.072243 50.557500
0.072292 45.758200
0.072316 9.350090
0.072341 1.756940
0.072366 34.196100
0.072390 56.035800
0.072415 91.093400
0.072440 12.466700
0.072464 8.210670
0.072489 35.016700
0.072513 38.623100
0.072538 25.465600
0.072563 53.038600
0.072587 89.896000
0.072612 46.609200
0.072636 35.678900
0.072661 10.864100
0.072686 65.286800
0.072710 77.373100
0.072735 15.211700
0.072759 33.243500
0.072784 22.065500
0.072833 31.390600
0.072858 10.197000
0.072883 69.560200
0.072907 22.091700
0.072932 7.882660
0.072956 6.823780
0.072981 48.440300
0.073006 23.396400
0.073030 14.304300
0.073055 8.615400
0.073079 19.602900
0.073129 27.822400
0.073153 36.474000
0.073178 27.544000
0.073203 42.733900
0.073227 17.010500
0.073252 30.319300
0.073276 62.789100
0.073301 7.114430
0.073350 22.325600
0.073375 22.255700
0.073399 13.965500
0.073424 9.792200
0.073449 5.923280
0.073473 24.785900
0.073498 6.825490
0.073523 8.978870
0.073547 13.283100
0.073572 43.262700
0.073596 75.068800
0.073621 18.050300
0.073646 13.277900
0.074212 7.409500
0.074236 18.683300
0.074261 13.325500
0.074286 76.131500
0.074310 6.912660
0.074335 42.151100
0.074359 32.092400
0.074384 35.185300
0.074409 7.569190
0.074433 48.620200
0.074458 63.499700
0.074482 23.714100
0.074507 9.812120
0.074532 10.617600
0.074556 41.947000
0.074581 9.297290
0.074606 37.182100
0.074630 30.861400
0.074679 50.186600
0.074704 21.091200
0.074729 55.479300
0.074753 6.524300
0.074778 20.942200
0.074827 18.921700
0.074852 22.564200
0.074876 10.279200
0.074901 13.257000
0.074926 17.111500
0.074950 8.369450
0.074975 54.670700
0.074999 7.255180
0.075024 46.097400
0.075049 21.666300
0.075073 16.022000
0.075098 21.007600
0.075122 31.273700
0.075147 27.503500
0.075172 22.305100
0.075196 20.285100
0.075221 26.684800
0.075246 48.210200
0.075270 56.905000
0.075295 18.906300
0.075319 41.344000
0.075344 96.620400
0.075369 16.769100
0.075393 73.186900
0.075418 3.965040
0.075442 31.877300
0.075467 46.455400
0.075492 29.572300
0.075516 60.475300
0.075541 29.618700
0.075566 19.748100
0.075590 36.227100
0.075615 22.773000
0.075639 35.267200
0.075664 54.048600
0.075689 37.137700
0.075713 4.603950
0.075738 43.572400
0.075762 34.620200
0.075787 5.304600
0.075812 20.818800
0.075836 71.426900
0.075861 30.991000
0.075885 27.932000
0.075910 32.389200
0.075935 33.887500
0.075959 9.479750
0.076009 13.304700
0.076033 10.998500
0.076058 13.642700
0.076082 26.197700
0.076107 2.067720
0.076132 45.286200
0.076156 39.704700
0.076181 66.783000
0.076205 40.436700
0.076230 8.990830
0.076255 59.349900
0.076279 51.506300
0.076304 36.528500
0.076329 78.616600
0.076353 12.218000
0.076378 30.326800
0.076402 69.149400
0.076427 18.097300
0.076452 8.532050
0.076501 40.821600
0.076525 10.546900
0.076550 62.074000
0.076575 62.786000
0.076599 29.252500
0.076624 6.476910
0.076649 43.992900
0.076698 49.554000
0.076722 7.945220
0.076772 30.030400
0.076796 11.071700
0.076821 39.106700
0.076845 15.174700
0.076870 32.145900
0.076919 9.583250
0.076944 9.377280
0.076969 14.611100
0.076993 8.045380
0.077018 41.260900
0.077042 7.837860
0.077092 12.132400
0.077116 30.422700
0.077141 21.534200
0.077165 26.322200
0.077190 33.820200
0.077239 27.534700
0.077264 54.826200
0.077289 6.548050
0.077313 11.592700
0.077338 20.916400
0.077362 9.987620
0.077387 47.262100
0.077412 11.538200
0.077436 6.616170
0.077461 56.319500
0.077485 11.244300
0.077510 33.068900
0.077535 25.400300
0.077559 12.904700
0.077584 63.026100
0.077608 45.280200
0.077633 62.546700
0.077658 9.660560
0.077682 8.018420
0.077707 5.855480
0.077732 18.004000
0.077756 8.293010
0.077781 86.330100
0.077805 33.667000
0.077830 24.479200
0.077855 93.666100
0.077879 35.735100
0.077904 26.929400
0.077928 58.641200
0.077953 19.720300
0.077978 33.189900
0.078002 42.091400
0.078027 9.739770
0.078052 6.287010
0.078076 21.076900
0.078101 13.485700
0.078125 66.767100
0.078150 41.448600
0.078175 9.572140
0.078199 21.924600
0.078248 20.457700
0.078273 46.000500
0.078298 14.448100
0.078322 33.552400
0.078347 25.144700
0.078372 32.645800
0.078396 32.353900
0.078421 16.716200
0.078445 22.124400
0.078470 11.481400
0.078495 14.993600
0.078519 7.433580
0.078544 22.624800
0.078568 35.948900
0.078593 54.741400
0.078618 41.034700
0.078642 46.624100
0.078667 1.712190
0.078692 33.922800
0.078716 48.939100
0.078741 24.692700
0.078765 18.960400
0.078790 50.343400
0.078815 8.449830
0.078839 8.222460
0.078864 45.690800
0.078888 30.073400
0.078938 6.740590
0.078962 39.928000
0.078987 33.213800
0.079011 29.524000
0.079036 55.913700
0.079061 65.952900
0.079085 92.128600
0.079110 19.282400
0.079135 9.879440
0.079159 8.313630
0.079184 6.436340
0.079208 12.939300
0.079233 25.549000
0.079258 17.080700
0.079282 6.597810
0.079331 26.425300
0.079356 28.521900
0.079381 50.044900
0.079405 30.497800
0.079430 14.878800
0.079455 97.195100
0.079479 13.347600
0.079504 33.398500
0.079528 38.470700
0.079553 51.213400
0.079578 75.907800
0.079602 28.970400
0.079627 38.129800
0.079651 18.557400
0.079676 19.404300
0.079701 17.045300
0.079725 13.261400
0.079750 20.977000
0.079799 62.083200
0.079824 48.636700
0.079848 1.900750
0.079873 5.411190
0.079898 63.223200
0.079922 22.644800
0.079947 9.552220
0.079996 37.572900
0.080021 67.817700
0.080045 32.309400
0.080070 11.640900
0.080095 25.610500
0.080119 26.399700
0.080144 47.231700
0.080168 22.703400
0.080193 37.936800
0.080218 9.250190
0.080242 22.601500
0.080267 17.286300
0.080291 8.967960
0.080316 2.021550
0.080341 19.609100
0.080365 58.010400
0.080390 72.391100
0.080415 39.625900
0.080439 11.202000
0.080464 46.406400
0.080488 36.951600
0.080513 15.758800
0.080538 73.164200
0.081153 69.269400
0.081178 36.860000
0.081202 4.595600
0.081227 28.559700
0.081251 21.809400
0.081276 2.531220
0.081301 36.022600
0.081325 37.561500
0.081350 29.663300
0.081374 7.911980
0.081399 7.912290
0.081424 45.806000
0.081448 7.236560
0.081473 16.038000
0.081498 23.727700
0.081522 7.222800
0.081547 12.024500
0.081571 8.870560
0.081596 24.523800
0.081621 8.539710
0.081645 25.998100
0.081670 70.234200
0.082827 67.121200
0.082851 7.658440
0.082876 52.878700
0.082901 15.789300
0.082925 11.741100
0.082950 44.228300
0.082974 50.460900
0.082999 22.074800
0.083024 17.483500
0.083048 29.103900
0.083073 20.389500
0.083097 22.164500
0.083122 5.054310
0.083171 24.432100
0.083196 80.027000
0.083221 25.309800
0.083245 16.065800
0.083270 31.928900
0.083294 27.060000
0.083319 24.100900
0.083344 11.252100
0.083368 21.673200
0.083393 5.154850
0.083417 52.950500
0.083467 18.158700
0.083491 29.561900
0.083516 46.798600
0.083541 68.368000
0.083565 22.588700
0.083590 57.612900
0.083614 32.567800
0.083639 24.697800
0.083664 24.053400
0.083688 28.087900
0.083713 34.346100
0.083737 33.027200
0.083762 82.860200
0.083787 53.676000
0.083811 35.701800
0.083836 39.876700
0.083860 47.500900
0.083885 4.486430
0.083910 21.713200
0.083934 26.212000
0.083959 44.768200
0.083984 35.593200
0.084008 7.413750
0.084033 15.711600
0.084057 17.017400
0.084082 46.473000
0.084107 69.766000
