0.221222 14.596800
0.221533 35.582400
0.221843 36.149500
0.222153 10.486900
0.222464 37.024600
0.222774 12.682600
0.223084 53.843200
0.223394 10.131400
0.223705 58.098400
0.224015 61.415600
0.224325 26.451900
0.224635 7.878650
0.224946 1.955000
0.225256 4.063280
0.225566 13.013400
0.225877 67.759400
0.226187 11.486300
0.226497 34.614400
0.226807 20.115200
0.227118 16.069100
0.227428 47.839000
0.227738 53.368500
0.228048 10.205200
0.228359 21.363500
0.228669 47.607400
0.228979 16.302900
0.229289 14.198000
0.229600 25.579100
0.229910 91.710500
0.230220 40.035400
0.231461 67.121200
0.231772 7.714510
0.232082 49.498300
0.232392 30.180600
0.232702 2.659840
0.233013 30.344100
0.233323 60.337300
0.233633 3.050190
0.233944 37.560000
0.234254 47.484300
0.234564 14.141300
0.234874 14.103000
0.235185 33.296900
0.235495 12.009700
0.235805 14.512700
0.236115 12.558500
0.236426 31.550000
0.236736 7.934800
0.237046 45.028900
0.237357 28.197500
0.237667 5.804860
0.237977 32.424000
0.238287 19.668200
0.238598 46.966900
0.238908 18.990000
0.239218 21.550000
0.239528 6.883070
0.239839 16.950200
0.240149 34.174200
0.240459 24.554200
0.240769 39.946100
0.241080 45.243600
0.241390 54.584500
0.241700 25.784200
0.242011 42.429900
0.242321 14.371900
0.242631 15.392300
0.242941 18.403500
0.243252 40.317900
0.243562 17.015000
0.243872 4.630120
0.244182 5.448790
0.244493 41.784700
0.244803 33.108400
0.245113 33.241800
0.245424 14.434200
0.245734 18.200200
0.246044 6.329880
0.246354 37.254700
0.246665 24.878700
0.246975 46.907400
0.247285 10.128500
0.247595 32.771800
0.247906 26.825700
0.248216 9.933580
0.248526 10.636000
0.248836 12.396400
0.249147 28.414300
0.249457 33.007800
0.249767 9.109030
0.250078 11.977400
0.250388 74.808100
0.250698 37.218400
0.251008 6.688920
0.251319 14.892800
0.251629 43.720600
0.251939 7.384650
0.252249 3.314910
0.252560 5.776050
0.252870 51.412100
0.253180 72.954900
0.253491 17.051700
0.253801 5.495430
0.254111 28.759800
0.254421 14.061400
0.254732 5.868990
0.255042 39.547200
0.255352 35.891700
0.255662 32.382000
0.255973 11.486400
0.256283 9.808560
0.256593 5.347590
0.256904 13.708900
0.257214 16.190500
0.257524 10.915000
0.257834 6.261470
0.258145 11.264600
0.258455 11.499100
0.258765 48.315200
0.259075 4.060700
0.259386 27.755100
0.259696 14.765300
0.260006 75.456900
0.260316 4.720560
0.260627 14.473600
0.260937 22.000400
0.261247 14.604000
0.261558 64.998800
0.261868 53.522800
0.262178 7.247040
0.262488 23.078000
0.262799 9.380840
0.263109 14.750300
0.263419 54.711800
0.263729 38.410600
0.264040 62.011900
0.264350 9.191550
0.264660 16.348100
0.264971 46.739000
0.265281 22.125700
0.265591 54.246300
0.265901 39.270700
0.266212 44.105800
0.266522 36.905900
0.266832 41.407900
0.267142 6.391940
0.267453 15.045900
0.267763 15.585600
0.268073 52.319400
0.268383 30.690400
0.268694 6.222990
0.269004 55.001000
0.269314 39.602300
0.269625 28.509100
0.269935 24.241800
0.270245 49.408100
0.270555 5.516460
0.270866 46.130900
0.271176 6.140750
0.271486 3.306060
0.271796 6.814790
0.272107 6.480130
0.272417 27.844700
0.272727 8.097950
0.273038 18.677800
0.273348 79.002300
0.273658 37.955200
0.273968 42.759800
0.274279 7.364450
0.274589 53.206500
0.274899 47.604300
0.275209 12.421100
0.275520 29.979600
0.275830 48.555200
0.276140 26.586700
0.276451 58.597900
0.276761 6.962430
0.277071 5.324630
0.277381 46.947600
0.277692 11.319000
0.278002 28.765000
0.278312 87.722000
0.278622 14.019000
0.278933 31.094600
0.279243 6.380840
0.279553 80.882300
0.279863 33.392200
0.280174 8.663250
0.280484 10.655100
0.280794 67.719000
0.281105 10.284400
0.281415 46.191600
0.281725 11.406900
0.282035 49.494100
0.282346 37.293600
0.282656 20.549800
0.282966 30.603100
0.283276 65.005000
0.283587 83.097700
0.283897 27.009100
0.284207 3.883740
0.284518 49.917800
0.284828 20.018400
0.285138 7.043900
0.285448 36.972800
0.285759 9.944540
0.286069 64.617200
0.286379 37.856400
0.286689 47.387900
0.287000 26.688400
0.287310 13.596900
0.287620 9.804880
0.287930 16.718400
0.288241 53.831100
0.288551 28.735500
0.288861 22.008100
0.289172 63.930200
0.289482 5.329320
0.289792 15.627300
0.290102 35.942500
0.290413 42.628900
0.290723 3.520560
0.291033 8.684970
0.291343 15.162900
0.291654 40.198000
0.291964 14.581200
0.292274 10.524100
0.292585 7.627150
0.292895 17.996000
0.293205 14.213300
0.293515 17.389900
0.293826 50.187900
0.294136 20.003500
0.294446 6.146420
0.294756 9.012490
0.295067 10.470400
0.295377 28.964500
0.295687 71.960000
0.295998 18.646800
0.296308 42.100300
0.296618 8.049850
0.296928 32.261900
0.297239 10.836700
0.297549 44.726500
0.297859 24.704200
0.298169 6.540730
0.298480 15.849300
0.298790 24.400100
0.299100 13.189100
0.299410 23.836600
0.299721 44.410800
0.300031 1.726130
0.300341 31.595000
0.300652 45.070800
0.300962 6.122790
0.301272 33.482200
0.301582 8.837640
0.301893 14.482400
0.302203 28.972400
0.302513 32.712000
0.302823 28.859600
0.303134 23.956200
0.303444 7.849130
0.303754 7.174300
0.304065 20.249200
0.304375 6.815730
0.304685 9.547030
0.304995 40.118100
0.305306 60.263100
0.305616 6.075970
0.305926 7.527650
0.306236 10.260800
0.306547 31.382200
0.306857 21.470900
0.307167 54.496600
0.307478 9.716770
0.307788 12.125600
0.308098 6.355970
0.308408 15.043500
0.308719 10.184000
0.309029 37.284300
0.309339 41.804100
0.309649 30.763900
0.309960 29.462100
0.310270 13.497700
0.310580 12.776300
0.310890 16.234300
0.311511 20.189700
0.311821 19.048800
0.312132 13.527900
0.312442 49.941200
0.312752 5.447360
0.313062 9.621530
0.313373 28.529700
0.313683 4.405790
0.313993 75.536100
0.314303 21.825900
0.314614 9.575480
0.314924 8.154230
0.315234 24.968200
0.315545 43.762200
0.315855 28.415200
0.316165 17.056500
0.316475 6.216740
0.316786 14.610300
0.317096 58.114600
0.317406 23.813500
0.317716 10.179000
0.318027 18.688200
0.318337 4.180400
0.318647 76.149300
0.318957 9.700160
0.319268 20.207600
0.319578 8.386470
0.319888 20.527200
0.320199 8.279440
0.320509 42.377100
0.320819 6.833690
0.321129 5.087110
0.321440 10.832900
0.321750 38.414300
0.322060 12.503800
0.322370 32.379700
0.322681 3.517010
0.322991 5.023750
0.323301 14.361200
0.323612 32.260200
0.323922 8.717850
0.324542 28.543200
0.324853 24.616000
0.325163 6.429740
0.325473 57.294500
0.325783 35.063200
0.326094 23.892500
0.326404 32.325300
0.326714 28.062900
0.327025 20.040900
0.327335 74.760700
0.327645 8.992900
0.327955 21.919900
0.328266 33.988000
0.328576 26.627500
0.328886 14.150900
0.329196 28.030000
0.329507 42.410000
0.329817 41.699200
0.330127 25.515400
0.330437 94.039700
0.330748 46.031800
0.331058 11.575400
0.331368 7.044600
0.331679 8.963160
0.331989 10.162500
0.332299 25.334700
0.332609 26.495200
0.332920 19.362000
0.333230 25.278500
0.333540 10.598400
0.333850 16.631700
0.334161 14.987700
0.334471 39.479200
0.334781 14.027100
0.335092 42.909800
0.335402 9.433070
0.335712 23.228400
0.336022 38.954700
0.336333 27.774000
0.336643 4.014070
0.336953 27.279100
0.337263 22.904800
0.337574 9.971960
0.337884 10.048000
0.338194 28.657700
0.338504 9.210440
0.338815 52.457000
0.339125 6.946050
0.339435 24.112400
0.339746 17.643700
0.340056 6.559060
0.340366 8.726760
0.340676 38.797200
0.340987 9.624310
0.341297 41.710900
0.341607 24.487800
0.341917 13.030600
0.342228 62.154500
0.342538 27.452200
0.342848 12.038500
0.343159 9.621640
0.343469 70.904200
0.343779 5.400510
0.344089 17.848200
0.344400 21.431100
0.344710 9.235950
0.345020 24.507600
0.345330 16.154700
0.345641 57.965400
0.345951 20.452600
0.346261 21.470000
0.346572 37.898600
0.346882 37.971500
0.347192 71.044700
0.347502 12.113300
0.347813 9.680530
0.348123 19.142200
0.348433 30.035100
0.348743 38.325800
0.349054 24.628500
0.349364 9.493560
0.349674 3.664750
0.349984 26.079500
0.350295 17.574400
0.350605 12.572100
0.350915 15.412200
0.351226 25.519400
0.351536 70.969400
0.351846 10.472000
0.352156 9.285320
0.352467 6.534020
0.353708 9.805800
0.354018 30.727000
0.354328 23.838700
0.354639 3.275110
0.354949 10.972200
0.355259 27.386000
0.355569 57.702800
0.355880 22.144800
0.356190 48.902700
0.356500 54.924700
0.356810 20.856200
0.357121 36.147200
0.357431 37.193500
0.357741 45.195900
0.358052 34.345000
0.358362 52.479800
0.358672 28.258600
0.358982 7.006620
0.359293 81.085300
0.359603 13.450400
0.359913 15.663100
0.360223 19.981700
0.360534 37.011500
0.360844 18.089000
0.361154 8.474540
0.361464 39.622700
0.361775 15.517000
0.362085 41.454300
0.362395 53.886900
0.362706 21.895900
0.363016 32.238200
0.363326 9.560460
0.363636 4.733970
0.363947 32.983900
0.364257 38.554100
0.364567 6.689090
0.364877 7.233250
0.365188 22.442000
0.365498 8.529730
0.365808 5.704760
0.366119 8.980280
0.366429 18.507300
0.366739 33.108000
0.367049 7.640430
0.367360 11.466900
0.367670 5.511350
0.367980 12.324400
0.368290 8.848530
0.368601 28.876300
0.368911 46.875900
0.369221 26.201300
0.369531 40.882300
0.369842 11.858100
0.370152 20.119900
0.370462 35.449400
0.370773 17.600700
0.371083 11.447000
0.371393 7.629030
0.371703 21.138500
0.372014 40.348200
0.372324 13.065600
0.372634 44.252600
0.372944 7.258530
0.373255 9.420040
0.373565 25.270800
0.373875 28.483200
0.374186 19.132100
0.374496 38.561000
0.374806 8.258220
0.375116 84.121300
0.375427 82.730600
0.375737 33.257700
0.376047 11.120600
0.376357 9.476460
0.376668 21.251100
0.376978 3.379800
0.377288 22.035900
0.377599 18.408600
0.377909 20.526700
0.378219 21.929900
0.378529 8.767880
0.378840 8.054930
0.379150 25.936600
0.379460 11.666400
0.379770 30.933300
0.380081 9.555790
0.380391 12.153600
0.380701 24.133800
0.381011 29.321200
0.381322 9.184270
0.381632 12.054400
0.381942 6.065240
0.382563 3.472620
0.382873 32.415300
0.383183 20.318200
0.383494 7.985730
0.383804 12.144700
0.384114 7.909140
0.384424 11.855400
0.384735 14.318700
0.385045 5.084480
0.385355 49.435900
0.385666 16.306400
0.385976 40.700600
0.386286 73.862100
0.386596 7.915570
0.386907 18.237900
0.387217 4.690690
0.387527 6.899070
0.387837 6.826570
0.388148 31.743800
0.388458 55.136000
0.388768 9.835400
0.389078 18.237100
0.389389 71.208700
0.389699 33.799100
0.390009 12.092600
0.390320 34.881600
0.390630 22.439500
0.390940 7.622030
0.391250 8.312960
0.391561 55.507200
0.391871 25.537900
0.392181 24.145000
0.392491 65.870800
0.392802 30.894000
0.393112 29.364100
0.393422 7.191610
0.393733 48.913600
0.394043 63.445400
0.394353 35.139800
0.394663 11.316100
0.394974 17.846400
0.395284 55.014500
0.395594 31.190200
0.395904 45.732200
0.396215 17.158800
0.396525 25.142900
0.396835 28.546100
0.397146 43.885400
0.397456 49.618800
0.397766 30.388400
0.398076 5.219430
0.398387 14.064500
0.398697 4.039640
0.399007 23.142100
0.399317 17.861700
0.399628 10.511500
0.399938 18.537300
0.400248 27.501800
0.400558 5.509320
0.400869 4.630140
0.401179 23.751600
0.401489 6.043310
0.401800 38.802600
0.402110 37.532600
0.402420 28.284500
0.402730 24.335300
0.403041 16.081500
0.403351 24.458600
0.403661 29.655500
0.403971 42.167300
0.404282 14.849700
0.404592 12.242000
0.404902 20.608100
0.405213 57.665000
0.405523 9.515220
0.405833 69.893300
0.406143 15.036100
0.406454 61.837500
0.406764 8.746420
0.407074 45.481300
0.407384 27.947500
0.407695 68.092400
0.408005 22.354400
0.408315 6.206300
0.408626 10.166400
0.408936 25.952200
0.409246 43.825900
0.409556 8.703940
0.409867 34.053300
0.410177 62.504300
0.410487 19.764800
0.410797 4.261830
0.411108 15.974800
0.411418 18.056800
0.411728 59.479500
0.412038 9.089670
0.412349 16.134100
0.412659 15.589500
0.412969 27.249000
0.413280 6.993480
0.413590 49.990900
0.413900 14.622600
0.414210 6.907610
0.414521 6.600810
0.414831 22.830900
0.415141 15.148600
0.415451 56.022600
0.415762 5.827510
0.416072 5.649430
0.416382 26.358800
0.416693 39.973500
0.417003 8.396150
0.417313 50.740700
0.417623 16.813500
0.417934 29.088000
0.418244 15.366700
0.418554 1.931150
0.418864 85.144600
0.419175 47.062700
0.419485 29.444700
0.419795 24.267000
0.420105 22.048800
0.420416 68.414900
0.420726 21.300700
0.421036 18.275400
0.421347 16.135600
0.421657 6.642870
0.421967 62.939400
0.422277 33.192500
0.422588 8.587390
0.422898 22.223900
0.423208 20.953800
0.423518 19.555200
0.423829 29.657200
0.424139 43.598700
0.424449 17.921200
0.424760 35.307300
0.425070 13.819000
0.425380 12.534600
0.425690 54.408700
0.426001 33.290600
0.426311 50.612500
0.426621 18.136800
0.426931 66.564900
0.427242 38.741900
0.427552 15.918000
0.427862 23.242800
0.428173 7.198190
0.428483 4.652260
0.428793 19.770400
0.429103 6.120400
0.429414 60.837100
0.429724 27.474200
0.430034 7.705040
0.430344 17.043100
0.430655 59.897800
0.430965 28.009800
0.431275 39.494700
0.431585 20.547900
0.431896 21.718900
0.432206 18.998100
0.432516 2.237450
0.432827 31.284800
0.433137 43.889000
0.433447 2.949770
0.433757 21.535500
0.434068 33.400100
0.434378 22.632200
0.434688 7.901040
0.434998 20.607300
0.435309 23.909000
0.435619 39.175700
0.435929 6.398510
0.436240 44.435900
0.436550 13.029600
0.436860 24.200200
0.437170 8.468670
0.437481 6.193190
0.437791 37.849300
0.438101 24.667300
0.438411 1.700560
0.438722 22.461200
0.439032 17.028900
0.439342 14.857300
0.439652 37.783600
0.439963 12.578200
0.440273 20.215500
0.440583 19.523300
0.440894 37.357400
0.441204 27.238900
0.441514 43.272300
0.441824 20.363200
0.442135 16.500700
0.442445 47.123500
0.442755 48.775600
0.443065 60.604800
0.443376 41.475700
0.443686 12.147100
0.443996 2.176740
0.444307 8.609660
0.444617 1.734430
0.444927 9.356910
0.445237 56.102300
0.445548 35.584300
0.445858 12.366400
0.446168 15.959500
0.446478 6.934550
0.446789 17.070000
0.447099 38.319200
0.447409 30.938600
0.447720 12.182500
0.448030 30.663800
0.448340 28.328700
0.448650 1.779250
0.448961 36.894700
0.449271 18.010500
0.449581 48.656300
0.449891 15.560600
0.450202 11.657400
0.450512 6.516660
0.450822 4.726210
0.451132 18.997200
0.451443 10.792700
0.451753 4.649730
0.452063 13.240200
0.452374 21.297500
0.452684 11.206900
0.452994 60.111800
0.453304 12.280400
0.453615 8.387030
0.453925 11.588400
0.454235 47.266300
0.454545 56.144800
0.454856 55.751900
0.455166 10.061400
0.455476 9.930430
0.455787 37.766400
0.456097 45.581200
0.456407 24.172000
0.456717 42.295600
0.457028 2.792380
0.457338 46.487000
0.457648 54.968700
0.457958 14.074100
0.458269 8.312220
0.458579 7.340890
0.458889 9.553500
0.459200 27.720500
0.459510 64.234800
0.459820 56.248600
0.460130 26.082800
0.460441 26.199600
0.460751 59.644400
0.461061 44.773500
0.461371 67.744400
0.461682 39.948700
0.461992 50.787800
0.462302 7.983320
0.462612 20.891000
0.462923 2.623750
0.463233 50.601100
0.463543 38.852300
0.463854 32.703600
0.464164 9.832610
0.464474 50.278800
0.464784 23.756900
0.465095 50.779100
0.465405 11.920300
0.465715 23.327100
0.466025 17.744300
0.466336 35.683500
0.466646 30.303500
0.466956 7.851780
0.467267 18.213100
0.467577 84.622200
0.467887 12.357600
0.468197 7.988140
0.468508 8.843550
0.468818 50.634700
0.469128 33.152300
0.469438 14.965300
0.469749 25.351600
0.470059 15.346000
0.470369 19.098500
0.470679 77.408100
0.470990 4.478540
0.471300 28.538500
0.471610 5.778120
0.471921 6.708750
0.472231 17.178100
0.472541 16.671300
0.472851 10.363100
0.473162 18.068000
0.473472 5.425060
0.473782 5.663100
0.474092 39.833600
0.474403 29.627000
0.474713 31.928800
0.475023 17.318600
0.475334 11.293300
0.475644 14.702500
0.475954 6.893500
0.476264 12.989900
0.476575 68.447800
0.476885 25.710100
0.477195 32.271400
0.477505 4.606740
0.477816 6.556230
0.478126 18.564000
0.478436 39.272100
0.478747 17.001600
0.479057 63.325700
0.479367 1.721230
0.479677 9.719490
0.479988 60.921200
0.480298 16.317900
0.480608 21.845600
0.480918 34.363400
0.481229 7.445330
0.481539 25.549600
0.481849 48.050100
0.482159 13.204800
0.482470 14.019200
0.482780 16.706400
0.483090 11.353800
0.483401 22.147600
0.483711 14.031900
0.484021 70.051800
0.484331 9.686090
0.484642 7.673640
0.484952 33.836300
0.485262 50.410300
0.485572 8.810440
0.486193 14.688800
0.486503 20.032600
0.486814 23.013500
0.487124 20.198400
0.487434 15.299500
0.487744 8.974570
0.488055 7.446980
0.488365 15.251700
0.488675 14.570100
0.488985 9.257060
0.489296 10.411200
0.489606 7.789530
0.489916 3.743640
0.490226 6.540500
0.490537 18.113200
0.490847 9.849150
0.491157 40.508300
0.491468 30.033900
0.491778 24.003000
0.492088 22.649500
0.492398 41.040100
0.492709 23.161000
0.493019 13.648700
