0.065235 5.581280
0.065310 24.026500
0.065384 14.395500
0.065459 7.655500
0.065533 14.837600
0.065608 19.489900
0.065683 13.932800
0.065757 32.448300
0.065832 23.148500
0.065906 13.037700
0.065981 4.982260
0.066055 62.780200
0.066130 26.746600
0.066204 10.312300
0.066279 38.023000
0.066354 21.227400
0.066428 54.778400
0.066503 41.483700
0.066577 4.613140
0.066652 59.128200
0.066726 39.711100
0.066801 20.847600
0.066875 6.695650
0.066950 4.025270
0.067025 33.724700
0.067099 30.547900
0.067174 1.755320
0.067248 38.223700
0.067323 23.798700
0.067397 22.488900
0.067472 9.050680
0.067546 11.619600
0.067621 16.052300
0.067696 38.387400
0.067770 39.064600
0.067845 49.963600
0.067919 7.188680
0.067994 9.829830
0.068068 13.414100
0.068143 4.722680
0.068217 6.642790
0.068292 14.443200
0.068367 9.367780
0.068441 67.303500
0.068516 11.516700
0.068590 97.962100
0.068665 5.595330
0.068739 50.287100
0.068814 17.970000
0.068888 43.225400
0.068963 5.479160
0.069038 2.409620
0.069112 8.969810
0.069187 46.690900
0.069261 25.153500
0.069336 12.775200
0.069410 93.991000
0.069485 39.370800
0.069559 66.370300
0.069634 35.426700
0.069708 30.499800
0.069783 19.984100
0.069858 24.958000
0.069932 7.024920
0.070007 6.655370
0.070081 16.486400
0.070156 11.559200
0.070230 33.497700
0.070305 47.854800
0.070379 3.117040
0.070454 14.021700
0.070529 26.777800
0.070603 5.166850
0.070678 46.258600
0.070752 8.135460
0.070827 9.524870
0.070901 14.277100
0.070976 19.264900
0.071050 25.358500
0.071125 39.481200
0.071200 20.980400
0.071274 41.799300
0.071349 53.072800
0.071423 29.176500
0.071498 7.050840
0.071572 37.369500
0.071647 27.140200
0.071721 7.578720
0.071796 77.764600
0.071871 17.883600
0.071945 24.546000
0.072020 39.168200
0.072094 51.091200
0.072169 8.106050
0.072243 44.316700
0.072318 23.465900
0.072392 37.280000
0.072467 20.138700
0.072542 17.722200
0.072616 32.397300
0.072691 1.656820
0.072765 40.800200
0.072840 22.964600
0.072914 38.011600
0.072989 13.251900
0.073063 17.389800
0.073138 3.778840
0.073213 46.417400
0.073287 35.464200
0.073362 6.630400
0.073436 11.262600
0.073511 15.432500
0.073585 46.908700
0.073660 63.104900
0.073734 64.172700
0.073809 14.263200
0.073884 15.989800
0.073958 49.274900
0.074033 13.896800
0.074107 73.974000
0.074182 77.088700
0.074256 33.631500
0.074331 72.280400
0.074405 8.922410
0.074480 90.794400
0.074555 15.792800
0.074629 10.348600
0.074704 42.112700
0.074778 15.131500
0.074853 22.303200
0.074927 90.037200
0.075002 19.524400
0.075076 51.421000
0.075151 8.891340
0.075226 77.614600
0.075300 12.290800
0.075375 79.767100
0.075449 25.266300
0.075524 8.481140
0.075598 34.974200
0.075673 14.008500
0.075747 3.211290
0.075822 31.610700
0.075897 26.058900
0.075971 33.193900
0.076046 34.922500
0.076120 15.096000
0.076195 3.637180
0.076269 29.784100
0.076344 11.730200
0.076418 9.608070
0.076493 14.933600
0.076568 30.591700
0.076642 4.978460
0.076717 4.523670
0.076791 1.698310
0.076866 19.983700
0.076940 22.697500
0.077015 5.021790
0.077089 9.937170
0.077164 7.598590
0.077238 55.472300
0.077313 23.047300
0.077388 33.203700
0.077462 62.890500
0.077537 30.215600
0.077611 29.181600
0.077686 8.159120
0.077760 39.939200
0.077835 12.085600
0.077909 17.544100
0.077984 13.796400
0.078059 18.813400
0.078133 17.534200
0.078208 5.884860
0.078282 40.345300
0.078357 26.402300
0.078431 20.051600
0.078506 24.840600
0.078580 15.020600
0.078655 7.111450
0.078730 18.796200
0.078804 59.678000
0.078879 11.192800
0.078953 18.274000
0.079028 45.281800
0.079102 6.684060
0.079177 9.600040
0.079251 9.371850
0.079326 7.491140
0.079401 5.503440
0.079475 6.416970
0.079550 28.005600
0.079624 6.289870
0.079699 2.968510
0.079773 24.857800
0.079848 7.262090
0.079922 52.468400
0.079997 18.997600
0.080072 49.428800
0.080146 50.069400
0.080221 10.082000
0.080295 55.608800
0.080370 35.720000
0.080444 15.439200
0.080519 5.738480
0.080593 11.790500
0.080668 36.714800
0.080743 35.498700
0.080817 87.892600
0.080892 25.498600
0.080966 36.823900
0.081041 8.589080
0.081115 74.689800
0.081190 19.840600
0.081264 36.958600
0.081339 34.721700
0.081488 34.250100
0.081563 7.102470
0.081637 25.835700
0.081712 10.739500
0.081786 26.265600
0.081861 12.698200
0.081935 5.206450
0.082010 21.560700
0.082085 19.277800
0.082159 56.027900
0.082234 27.466400
0.082308 48.905900
0.082383 26.040000
0.082457 14.491300
0.082532 53.115700
0.082606 48.512100
0.082681 23.121700
0.082756 27.585300
0.082830 55.392600
0.082905 19.101600
0.082979 19.673000
0.083054 32.531500
0.083128 24.997100
0.083203 8.146200
0.083277 18.709200
0.083352 22.503400
0.083427 8.828520
0.083501 9.590120
0.083576 23.444500
0.083650 87.333700
0.083725 9.014510
0.083799 35.570200
0.083874 9.845050
0.083948 20.146500
0.084023 39.421000
0.084098 41.184200
0.084172 7.720790
0.084247 5.537060
0.084321 18.976200
0.084396 43.317200
0.084470 30.307900
0.084619 23.283300
0.084694 49.230500
0.084769 22.610500
0.084843 8.299810
0.084918 7.510810
0.084992 20.329000
0.085141 20.293700
0.085216 64.726400
0.085290 80.919400
0.085365 19.579600
0.085439 6.002550
0.085514 29.686400
0.085589 35.000000
0.085663 24.927500
0.085738 7.768060
0.085812 18.843900
0.085887 12.642400
0.085961 24.155700
0.086036 5.104490
0.086110 51.826700
0.086185 21.790600
0.086260 36.519300
0.086334 51.350400
0.086409 13.298600
0.086483 21.015100
0.086558 19.807900
0.087452 7.409500
0.087527 27.652900
0.087602 9.852730
0.087676 55.136500
0.087751 30.974400
0.087825 37.401800
0.087900 47.373900
0.087974 50.608100
0.088049 39.945800
0.088123 29.288600
0.088198 51.398700
0.088273 41.232500
0.088347 13.778600
0.088422 37.916800
0.088496 8.126570
0.088571 13.651200
0.088720 8.661130
0.088794 27.090400
0.088869 40.829400
0.088944 33.064100
0.089018 10.715300
0.089093 4.535960
0.089167 27.802300
0.089242 26.648500
0.089316 73.751200
0.089391 31.797600
0.089465 17.622100
0.089540 12.008500
0.089615 61.405100
0.089689 18.620800
0.089764 20.284400
0.089838 10.840600
0.089913 56.516400
0.089987 28.462500
0.090062 11.975100
0.090136 56.497300
0.090211 18.779000
0.090286 7.757790
0.090360 9.847590
0.090435 8.401150
0.090509 11.326800
0.090584 55.180400
0.090658 15.229500
0.090733 33.415600
0.090807 39.650300
0.090882 48.441200
0.090957 19.484300
0.091031 53.446900
0.091106 56.699600
0.091180 36.207800
0.091255 20.026400
0.091329 37.140000
0.091404 28.310800
0.091478 64.039300
0.091553 78.493800
0.091628 9.380870
0.091702 33.898000
0.091777 58.769000
0.091851 52.055600
0.091926 23.708200
0.092000 25.896700
0.092075 26.468700
0.092149 46.229700
0.092224 7.371240
0.092299 14.188600
0.092373 8.597920
0.092448 7.674420
0.092522 30.486200
0.092597 23.905500
0.092671 3.409620
0.092746 13.092800
0.092820 21.971600
0.092895 58.167900
0.092970 12.613500
0.093044 39.194100
0.093119 37.107800
0.093193 15.751100
0.093268 40.382600
0.093342 6.762580
0.093417 29.207000
0.093491 19.111700
0.093566 57.973600
0.093640 53.927900
0.093715 48.340500
0.093790 19.267800
0.093864 17.901700
0.093939 18.510000
0.094013 12.959500
0.094088 19.835800
0.094162 42.511900
0.094237 7.357870
0.094311 18.630400
0.094386 62.619900
0.094461 32.637400
0.094535 5.472120
0.094610 5.779140
0.094684 13.616400
0.094759 33.833400
0.094833 34.413500
0.094908 4.171830
0.094982 4.930630
0.095057 8.369070
0.095132 19.112200
0.095206 12.672800
0.095281 14.471800
0.095355 22.020200
0.095430 43.568500
0.095504 34.895300
0.095579 8.742860
0.095653 37.956200
0.095728 57.504100
0.095803 9.998250
0.095877 26.663800
0.095952 42.183200
0.096026 21.512500
0.096101 87.299700
0.096175 35.549800
0.096250 14.577300
0.096324 43.914700
0.096399 33.808400
0.096474 5.918820
0.096548 35.025000
0.096623 63.010900
0.096697 16.535500
0.096772 51.394000
0.096846 36.320700
0.096921 4.146980
0.096995 9.109390
0.097070 30.357500
0.097145 49.674900
0.097219 20.258300
0.097294 22.743800
0.097368 55.728400
0.097443 12.850000
0.097517 26.129200
0.097592 33.012900
0.097666 31.607000
0.097741 28.375100
0.097816 15.710200
0.097890 54.148200
0.097965 32.359500
0.098039 6.647370
0.098114 46.197900
0.098188 11.875100
0.098263 12.212800
0.098337 10.675800
0.098412 8.214900
0.098487 26.007900
0.098561 7.130640
0.098636 89.402200
0.098710 49.475900
0.098785 34.043800
0.098859 48.857700
0.098934 10.629200
0.099008 52.756100
0.099083 29.186600
0.099158 11.442600
0.099232 7.244430
0.099307 13.447700
0.099381 52.080700
0.099456 19.494100
0.099530 37.565500
0.099605 16.814900
0.099679 27.377500
0.099754 9.996530
0.099829 40.318200
0.099903 42.643600
0.099978 54.565300
0.100052 27.577000
0.100127 9.972930
0.100201 1.840530
0.100276 10.696600
0.100350 12.006100
0.100425 8.907870
0.100500 7.941820
0.100574 17.360700
0.100649 14.272900
0.100723 10.984100
0.100798 80.626500
0.100872 27.658100
0.100947 17.256400
0.101021 43.945400
0.101096 11.476000
0.101171 64.902100
0.101245 7.493070
0.101320 15.606600
0.101394 9.729110
0.101469 36.379700
0.101543 14.195200
0.101618 8.831420
0.101692 33.206900
0.101767 35.585000
0.101841 41.166800
0.101916 10.010300
0.101991 76.222900
0.102065 36.040300
0.102214 14.122100
0.102289 24.423300
0.102363 32.899000
0.102438 7.808920
0.102512 27.468300
0.102587 54.949200
0.102662 16.438200
0.102736 27.675600
0.102811 16.652300
0.102885 22.551600
0.102960 53.023900
0.103034 55.758400
0.103109 67.431300
0.103183 14.234900
0.103258 45.329700
0.103333 37.571200
0.103407 17.963100
0.103482 67.832100
0.103556 21.366100
0.103631 44.560800
0.103705 12.714800
0.103780 16.724400
0.103854 9.678480
0.103929 19.004000
0.104004 19.917900
0.104078 26.878100
0.104153 20.995300
0.104227 14.645700
0.104302 46.347000
0.104376 9.334870
0.104451 18.721900
0.104525 15.465700
0.104600 11.999400
0.104675 8.832140
0.104749 7.974030
0.104824 10.562700
0.104898 22.494600
0.104973 8.672220
0.105047 6.640890
0.105122 1.665400
0.105196 69.835000
0.105271 60.033200
0.105346 28.971900
0.105420 11.670200
0.105495 49.176600
0.105569 7.947200
0.105644 17.405500
0.105718 4.135190
0.105793 7.666130
0.105867 70.151000
0.105942 23.590700
0.106017 48.830900
0.106091 12.468400
0.106166 66.687100
0.106240 8.309010
0.106315 2.127530
0.106389 38.895900
0.106464 55.197300
0.106538 87.439100
0.106613 13.364400
0.106688 24.284000
0.106762 13.282000
0.106837 58.894200
0.106911 35.945900
0.106986 41.934200
0.107060 6.307580
0.107135 91.661600
0.107209 15.867900
0.107284 15.633000
0.107359 47.367700
0.107433 21.447000
0.107508 19.113800
0.107582 64.136600
0.107657 47.273400
0.107731 1.696930
0.107806 51.355800
0.107880 8.210630
0.107955 52.387000
0.108030 25.940300
0.108104 6.534770
0.108179 23.436800
0.108253 79.152100
0.108328 9.229680
0.108402 44.295200
0.108477 6.904130
0.108551 11.000100
0.108626 81.039800
0.108701 21.368900
0.108775 59.655500
0.108850 31.065000
0.108924 27.514800
0.108999 59.810000
0.109073 6.097420
0.109148 16.219900
0.109222 7.626070
0.109297 9.517440
0.109372 35.870600
0.109446 20.968900
0.109521 3.792900
0.109595 19.079200
0.109670 42.766100
0.109744 44.171300
0.109819 7.233620
0.109893 27.977800
0.109968 19.732400
0.110042 26.020100
0.110117 9.322900
0.110192 60.639400
0.110266 7.709620
0.110341 11.461300
0.110415 10.961600
0.110490 40.616600
0.110564 17.597500
0.110713 20.680600
0.110788 31.569700
0.110863 27.815500
0.110937 11.581800
0.111012 10.559200
0.111086 33.964100
0.111161 53.079400
0.111235 9.257900
0.111310 22.284800
0.111384 56.590700
0.111459 5.479980
0.111757 69.269400
0.111832 6.354540
0.111906 11.233600
0.111981 39.810300
0.112055 31.115600
0.112130 40.013300
0.112205 23.687100
0.112279 6.711030
0.112354 51.304000
0.112428 13.547700
0.112503 36.018700
0.112577 5.782720
0.112652 16.014400
0.112726 17.013200
0.112801 10.897200
0.112876 59.965000
0.112950 20.370000
0.113025 60.598100
0.113099 45.810200
0.113174 38.820900
0.113248 15.231400
0.113323 39.863000
0.113397 16.636600
0.113472 28.274700
0.113547 14.059000
0.113621 24.978700
0.113696 18.844100
0.113770 8.657080
0.113845 27.187200
0.113919 22.910700
0.113994 24.263000
0.114068 18.643400
0.114143 6.188700
0.114218 28.390600
0.114292 52.986400
0.114367 51.607500
0.114441 48.730700
0.114516 5.989260
0.116305 11.312900
0.116380 13.066700
0.116454 45.237100
0.116529 37.081700
0.116603 73.620800
0.116678 70.219200
0.116752 9.935040
0.116827 11.611600
0.116902 57.882400
0.116976 41.755700
0.117051 10.820200
0.117125 32.876100
0.117200 63.728200
0.117274 19.585400
0.117349 48.827500
0.117423 60.303300
0.117498 29.963700
0.117573 34.421800
0.117647 35.105800
0.117722 45.762900
0.117796 60.377900
0.117871 59.142000
0.117945 45.487700
0.118020 30.458200
0.118094 26.465600
0.118169 30.202900
0.118243 9.125560
0.118318 4.429500
0.118393 35.885000
0.118467 7.855960
0.118542 54.448700
0.118616 8.935050
0.118691 43.087000
0.120331 8.324900
0.120406 35.809000
0.120480 35.637500
0.120555 8.629210
0.120629 41.798500
0.120704 75.126300
0.120778 15.183000
0.120853 21.812800
0.120927 37.386200
0.121002 26.843700
0.121077 12.095100
0.121151 52.360800
0.121226 66.674600
0.121300 55.548500
0.121375 23.151000
0.121449 32.923700
0.121524 66.646700
0.121598 32.554500
0.121748 22.974700
0.121822 79.912800
0.121897 23.461500
0.121971 12.737200
0.122046 6.123980
0.122120 31.737800
0.122195 31.174000
0.122269 9.583790
0.122344 15.620300
0.122419 2.939300
0.122493 71.626900
0.122568 32.396500
0.122642 28.755600
0.122717 66.708400
0.122791 49.506400
0.122866 25.240500
0.122940 3.186730
0.123015 17.205400
0.123090 34.774400
0.123164 49.340400
0.123239 63.989900
0.123313 33.486500
0.123388 16.830700
0.123462 12.811300
0.123537 11.525800
0.123611 9.723010
0.123686 26.171500
0.123761 36.323700
0.123835 16.233700
0.123910 35.518300
0.123984 24.319700
0.124059 8.701790
0.124208 12.850100
0.124282 32.139800
0.124357 13.374000
0.124432 41.893200
0.124506 8.995540
0.124581 32.651400
0.124655 30.549500
0.124730 26.629100
0.124804 24.915300
0.124879 38.509200
0.124953 7.317390
0.125028 69.894300
0.125103 7.142330
0.125177 2.700400
0.125252 56.005800
0.125326 13.995100
0.125401 36.134600
0.125475 54.752900
0.125550 54.983000
0.125624 7.027900
0.125699 66.892200
0.125774 9.432680
0.125848 3.639580
0.125923 31.287700
0.125997 19.645900
0.126072 20.232500
0.126146 29.416700
0.126221 51.747400
0.126295 56.674400
0.126370 15.326400
0.126444 22.578800
0.126519 21.145300
0.126594 8.646970
0.126668 17.084400
0.126743 32.159800
0.126817 18.060300
0.126892 32.939300
0.126966 78.171800
0.127041 34.308800
0.127115 4.862870
0.127563 8.776500
0.127637 40.815900
0.127712 22.078200
0.127786 20.988500
0.127861 24.725300
0.127936 21.947500
0.128010 36.893600
0.128085 53.932700
0.128159 36.624400
0.128234 61.906100
0.128308 54.122700
0.128383 51.120100
0.128457 19.936600
0.128532 26.523000
0.128607 31.440400
0.128681 39.995300
0.128756 85.807600
0.128830 91.695500
0.128905 27.296300
0.128979 51.005400
0.129054 9.405520
0.129128 33.520800
0.129278 37.259000
0.129352 42.140900
0.129427 7.815890
0.129501 16.251300
0.129576 33.556200
0.129650 43.685100
0.129725 4.583370
0.129799 29.283100
0.129949 22.742600
0.130023 23.457300
0.130098 19.416600
0.130172 6.856340
0.130247 28.819800
0.130321 19.772100
0.130396 8.112220
0.130470 23.834200
0.130545 22.523500
0.130620 28.431200
0.130694 43.005400
0.130769 7.672190
0.130843 41.847900
0.130918 10.825500
0.130992 47.431900
0.131067 17.291100
0.131141 27.733500
0.131216 34.292800
0.131291 9.511300
0.131365 22.177800
0.131440 8.262940
0.131514 34.320800
0.131589 87.165100
0.131663 32.255600
0.131738 33.580500
0.131812 68.572300
0.131887 4.479210
0.131962 32.337400
0.132036 13.843300
0.132111 14.875200
0.132185 34.726300
0.132260 37.754000
0.132334 38.745200
0.132409 18.307300
0.132483 31.485300
0.132558 37.525100
0.132633 14.966700
0.132707 2.087860
0.132782 57.057500
0.132856 52.929700
0.132931 13.007000
0.133005 79.867900
0.133080 42.940200
0.133154 45.168500
0.133229 23.080800
0.133304 13.502100
0.133378 24.100000
0.133453 10.940200
0.133527 19.250200
0.133602 17.769500
0.133676 8.493820
0.133751 40.128900
0.133825 20.991400
0.133900 47.458700
0.133975 4.794700
0.134049 97.837800
0.134124 19.094500
0.134198 46.018000
0.134273 76.221600
0.134347 16.339700
0.134422 52.945300
0.134496 20.799200
0.134571 6.844790
0.134645 8.261230
0.134720 13.239000
0.134795 19.408900
0.134869 27.353500
0.134944 22.651400
0.135018 40.322300
0.135093 8.817550
0.135167 27.888600
0.135242 82.051600
0.135316 26.755100
0.135391 37.788400
0.135466 63.563800
0.135540 19.008400
0.135615 13.633700
0.135689 62.339700
0.135764 7.199790
0.135838 5.779880
0.135913 28.569700
0.135987 35.508900
0.136062 25.051500
0.136137 13.294900
0.136211 21.509800
0.136286 57.909800
0.136360 8.111060
0.136435 50.377500
0.136509 61.188400
0.136584 43.911900
0.136658 5.068530
0.136733 6.772660
0.136808 60.513800
0.136882 14.002300
0.136957 18.762900
0.137031 54.015500
0.137106 27.465400
0.137180 18.623900
0.137255 9.877200
0.137329 10.578600
0.137404 14.073800
0.137479 23.788000
0.137553 59.825100
0.137628 8.210140
0.137702 26.625900
0.137777 47.765800
0.137851 5.818470
0.137926 18.538900
0.138000 9.179280
0.138075 35.597500
0.138150 39.037800
0.138224 16.596700
0.138299 22.827500
0.138373 7.411600
0.138448 29.777800
0.138522 19.526900
0.138597 14.323500
0.138671 22.890700
0.138746 59.120900
0.138821 6.519430
0.138895 14.720200
0.138970 17.188300
0.139044 25.377700
0.139119 6.857100
0.139193 76.596900
0.139268 18.184900
0.139342 4.340000
0.139417 3.769360
0.139492 7.571730
0.139566 26.317000
0.139641 41.492300
0.139715 27.363800
0.139790 51.266300
0.139864 10.912100
0.139939 21.649900
0.140013 34.657100
0.140088 56.675500
0.140163 57.274300
0.140237 6.816010
0.140312 40.454300
0.140386 8.605590
0.140461 35.957100
0.140535 9.342450
0.140610 13.355100
0.140684 23.022000
0.140759 4.635160
0.140834 33.966900
0.140908 18.071500
0.140983 19.569500
0.141057 36.713100
0.141132 68.657100
0.141206 5.195320
0.141281 23.090400
0.141355 42.459600
0.141430 4.259180
0.141505 9.873840
0.141579 33.642800
0.141728 10.141800
0.141803 11.464200
0.141877 34.750800
0.141952 11.398300
0.142026 33.355100
0.142101 38.458400
0.142176 9.919350
0.142250 26.809200
0.142325 10.172400
0.142399 30.482200
0.143145 9.509200
0.143219 7.198610
0.143294 30.207600
0.143368 25.809600
0.143443 71.061900
0.143517 29.886000
0.143592 9.073120
0.143667 65.127000
0.143741 9.410250
0.143816 73.436100
0.143890 65.053700
0.143965 24.881100
0.144039 9.106120
0.144114 55.855100
0.144188 18.162000
0.144263 60.222700
0.144338 24.995700
0.144412 16.530600
0.144487 8.784820
0.144710 10.120900
0.144785 10.144300
0.144859 6.045710
0.144934 8.781630
0.145009 41.899300
0.145083 48.518400
0.145158 9.102950
0.145232 11.047100
0.145307 6.311810
0.145381 73.099600
0.145456 23.391500
0.145530 8.623460
0.145605 19.779000
0.145680 4.638270
0.145754 14.111400
0.145829 20.447900
0.145903 17.683400
0.145978 17.386900
0.146052 53.475500
0.146127 55.816700
0.146201 8.306960
0.146276 34.590300
0.146425 72.251100
0.146500 25.302800
0.146574 28.247700
0.146649 6.243670
0.146723 44.598600
0.146798 15.118300
0.146872 10.200300
0.146947 63.273600
0.147022 23.935600
0.147096 42.908100
0.147171 4.638130
0.147245 7.609390
0.147320 20.061000
0.147394 34.589100
0.147469 46.000700
0.147543 67.595300
0.147618 52.096300
0.147693 32.040100
0.147767 7.747980
0.147842 11.399500
0.147916 17.590400
0.147991 29.989500
0.148065 74.586500
0.148140 32.425000
0.148214 55.154100
0.148289 20.091800
0.148364 8.765310
0.148438 8.289330
0.148513 52.421100
0.148587 33.092500
0.148662 15.908400
0.148736 57.955000
0.148811 60.509400
0.148885 29.209700
0.148960 5.571940
0.149035 20.547300
0.149109 59.727500
0.149184 35.005000
0.149258 7.621930
0.149333 41.380500
0.149407 7.430960
0.149482 35.668900
0.149556 49.977200
0.149631 29.573900
0.149706 62.429100
0.149780 37.303000
0.149855 11.323400
0.149929 14.409400
0.150004 7.021480
0.150078 9.679650
0.150153 7.803960
0.150227 15.487800
0.150302 37.195200
0.150377 22.648400
0.150451 49.370000
0.150526 13.980200
0.150600 41.787200
0.150675 6.403460
0.150749 38.737200
0.150824 38.021700
0.150898 35.237900
0.150973 5.845580
0.151047 47.235600
0.151122 62.058000
0.151197 25.572100
0.151271 33.744500
0.151346 20.982900
0.151420 51.424200
0.151495 12.281300
0.151569 65.685600
0.151644 20.602000
0.151718 25.064000
0.151793 23.239300
0.151868 30.416500
0.151942 57.210700
0.152017 25.412200
0.152091 33.217800
0.152166 7.136720
0.152240 41.875100
0.152315 51.158600
0.152389 28.791500
0.152464 10.473000
0.152539 40.110000
0.152613 10.362900
0.152688 7.615180
0.152762 36.061200
0.152837 19.759300
0.152911 63.505900
0.152986 22.843800
0.153060 6.787720
0.153135 78.653700
0.153210 17.353700
0.153284 21.389600
0.153359 75.402500
0.153433 8.522430
0.153508 22.402600
0.153582 8.209630
0.153657 30.814900
0.153731 7.499130
0.153806 35.852900
0.153881 75.843200
0.153955 56.381300
0.154030 14.473400
0.154104 11.938300
0.154179 24.246200
0.154253 86.806100
0.154328 3.489050
0.154402 8.897030
0.154477 13.707400
0.154626 6.941100
0.154701 8.389130
0.154775 28.253700
0.154850 16.013200
0.154924 7.186000
0.154999 6.669340
0.155073 5.965660
0.155148 13.056500
0.155223 5.748950
0.155297 66.812700
0.155372 16.021700
0.155595 36.642500
0.155670 30.941800
0.155744 31.534900
0.155819 38.699100
0.155894 32.193700
0.155968 7.330110
0.156043 4.399020
0.156117 70.652200
0.156192 14.104000
0.156266 4.752430
0.156341 54.037200
0.156415 3.578500
0.156490 15.337400
0.156565 40.399700
0.156639 34.195700
0.156714 9.828820
0.156788 22.578600
0.156863 75.158900
0.156937 26.239700
0.157012 20.415600
0.157086 17.132600
0.157161 9.736320
0.157236 14.797000
0.157310 23.608300
0.157385 13.928000
0.157459 32.351800
0.157534 9.458520
0.157608 6.149000
0.157683 32.766700
0.157757 40.306700
0.157832 46.517000
