0.115293 31.445500
0.115463 9.179350
0.115632 42.394800
0.115802 21.165400
0.115972 23.245400
0.116141 65.119400
0.116311 35.283400
0.116480 15.895100
0.116650 9.932800
0.116819 23.439300
0.116989 90.310900
0.117158 43.158300
0.117328 24.958200
0.117497 10.622300
0.117667 38.017600
0.117837 26.011100
0.118006 13.925300
0.118176 23.931100
0.118345 20.926600
0.118515 15.291500
0.118684 14.765100
0.118854 12.431100
0.119023 58.957700
0.119193 9.020640
0.119362 17.876400
0.119532 72.435000
0.119702 9.518910
0.119871 90.467600
0.120041 4.871610
0.120210 4.217690
0.120380 16.807900
0.120549 24.761200
0.120719 28.401500
0.120888 53.761200
0.121058 18.389600
0.121228 40.250300
0.121397 34.138300
0.121567 29.093600
0.121736 29.013200
0.121906 21.352200
0.122075 19.243600
0.122245 15.048900
0.122414 53.845200
0.122584 75.032100
0.122753 21.749600
0.122923 16.440300
0.123093 6.441060
0.123262 18.974200
0.123432 35.724300
0.123601 7.680220
0.123771 22.126600
0.123940 19.314800
0.124110 10.396300
0.124279 16.793600
0.124449 8.012600
0.124619 7.866370
0.124788 4.618800
0.124958 9.087980
0.125127 4.375390
0.125297 20.331700
0.125466 5.623620
0.126823 9.805800
0.126992 28.038700
0.127162 72.337900
0.127331 22.631300
0.127501 37.984000
0.127670 2.988500
0.127840 27.783800
0.128009 70.695200
0.128179 43.913000
0.128349 15.269300
0.128518 12.058500
0.128688 25.905600
0.128857 55.680900
0.129027 37.747800
0.129196 10.175900
0.129366 31.389300
0.129535 45.333000
0.129705 39.256400
0.129875 33.998000
0.130044 67.047300
0.130214 28.096000
0.130383 68.891900
0.130553 10.163600
0.130722 34.818200
0.130892 11.177400
0.131061 34.072400
0.131231 21.331800
0.131400 49.685900
0.131570 60.516600
0.131740 11.445700
0.131909 20.440100
0.132079 12.321400
0.132248 16.944800
0.132418 20.557400
0.132587 9.844790
0.132757 37.021500
0.132926 11.050800
0.133096 9.183500
0.133266 7.213190
0.133435 4.846970
0.133605 5.121100
0.133774 20.017700
0.133944 18.501400
0.134113 29.606500
0.134283 23.180600
0.134452 30.608900
0.134622 49.613300
0.134791 54.588500
0.134961 5.736000
0.135131 30.006000
0.135300 15.368500
0.135470 16.420500
0.135639 59.292000
0.135809 71.026800
0.135978 54.380200
0.136148 27.412700
0.136317 55.423800
0.136487 46.040700
0.136656 40.569800
0.136826 70.253800
0.136996 5.831900
0.137165 31.540700
0.137335 13.831100
0.137504 63.672900
0.137674 25.888600
0.137843 47.624200
0.138013 6.468570
0.138182 33.743800
0.138352 8.279000
0.138522 9.881710
0.138691 11.622500
0.138861 92.498900
0.139030 20.795200
0.139200 51.194000
0.139369 37.675000
0.139539 26.129900
0.139708 11.899400
0.139878 18.750500
0.140047 66.910500
0.140217 10.437400
0.140387 8.504830
0.140556 8.819290
0.140726 6.463800
0.140895 22.103700
0.141065 35.228500
0.141234 58.613100
0.141404 8.128190
0.141573 7.891760
0.141743 35.804400
0.141913 25.876200
0.142082 10.797600
0.142252 46.482700
0.142421 70.539200
0.142591 30.972500
0.142760 58.471700
0.142930 42.145700
0.143099 1.720940
0.143269 24.233600
0.143438 8.164510
0.143608 20.699100
0.143778 66.677100
0.143947 22.534100
0.144117 47.364000
0.144286 32.384000
0.144456 34.323000
0.144625 25.326200
0.144795 7.531110
0.144964 19.537800
0.145134 5.052530
0.145303 40.948300
0.145473 20.330600
0.145643 8.481530
0.145812 3.339540
0.145982 19.780900
0.146151 20.743700
0.146321 5.898640
0.146490 45.905500
0.146660 40.031000
0.146829 36.101000
0.146999 35.050000
0.147169 7.391190
0.147338 32.435500
0.147677 16.034000
0.147847 8.287450
0.148016 27.613800
0.148186 8.194060
0.148355 13.231100
0.148525 10.873200
0.148694 14.257900
0.148864 8.887010
0.149034 33.649100
0.149203 36.834300
0.149373 25.914400
0.149542 5.217550
0.149712 19.954800
0.149881 19.082500
0.150051 19.176200
0.150220 5.712230
0.150390 29.664100
0.150560 38.264800
0.150729 30.038200
0.150899 11.833100
0.151068 5.557650
0.151238 23.800700
0.151407 3.380350
0.151577 21.759300
0.151746 17.764000
0.151916 7.864290
0.152085 12.993600
0.152255 9.660340
0.152425 44.055200
0.152594 74.163900
0.152764 5.958500
0.152933 28.138700
0.153103 19.716900
0.153272 34.977400
0.153442 64.816200
0.153611 22.200900
0.153781 31.463100
0.153950 9.136090
0.154120 6.494270
0.154290 34.497800
0.154459 50.938100
0.154629 7.525990
0.154798 46.405400
0.154968 9.360700
0.155137 61.759700
0.155307 59.683900
0.155476 8.639160
0.155646 33.333100
0.155816 59.276400
0.155985 45.225900
0.156155 5.534350
0.156324 10.112300
0.156494 16.299600
0.156663 28.010500
0.156833 7.566910
0.157002 34.440000
0.157172 21.391700
0.157341 10.520600
0.157511 31.083200
0.157681 32.604400
0.157850 47.190200
0.158020 1.741230
0.158189 40.792000
0.158359 46.228500
0.158528 60.169400
0.158698 35.703500
0.158867 43.931200
0.159037 7.912090
0.159207 29.342000
0.159376 44.558000
0.159546 19.673000
0.159715 26.000400
0.159885 6.065850
0.160054 34.848700
0.160224 47.697700
0.160393 11.646600
0.160563 32.237500
0.160732 18.350900
0.160902 27.673500
0.161072 12.564000
0.161241 3.851270
0.161411 16.740500
0.161580 21.792900
0.161750 19.470900
0.161919 42.024500
0.162089 12.052000
0.162258 35.046300
0.162428 7.233570
0.162597 29.408300
0.162767 19.478700
0.162937 79.449600
0.163445 1.772950
0.163615 16.799000
0.163784 59.504300
0.163954 5.501720
0.164123 13.813500
0.164293 7.971290
0.164463 25.878800
0.164632 31.048400
0.164802 18.217100
0.164971 11.030700
0.165141 51.572500
0.165310 6.719780
0.165480 51.660900
0.165649 9.077790
0.165819 43.911400
0.165988 25.170400
0.166158 53.990900
0.166328 43.539100
0.166497 30.276500
0.166667 35.381300
0.166836 13.210700
0.167006 57.127700
0.167175 52.500100
0.167345 20.809000
0.167514 44.717800
0.167684 16.083400
0.167854 8.714090
0.168023 38.689200
0.168193 9.989490
0.168362 11.269200
0.168532 4.199100
0.168701 15.532100
0.168871 42.266500
0.169040 9.974970
0.169210 8.302100
0.169379 6.394010
0.169549 42.851300
0.169719 57.623600
0.169888 18.139800
0.170058 55.618700
0.170227 23.337800
0.170397 59.328700
0.170566 25.214000
0.170736 15.539200
0.170905 55.878100
0.171075 36.650400
0.171244 70.068200
0.171414 25.605700
0.171584 3.144290
0.171753 50.170200
0.171923 5.816900
0.172092 51.201700
0.172262 22.093400
0.172431 35.671800
0.172601 29.346700
0.172770 16.960200
0.172940 55.935400
0.173110 6.139210
0.173279 25.068700
0.173449 3.761220
0.173618 55.963900
0.173788 1.492470
0.173957 40.946800
0.174127 15.510200
0.174296 7.324010
0.174466 56.339700
0.174635 14.287600
0.174805 57.911200
0.174975 13.303400
0.175144 42.444100
0.175314 19.529900
0.175483 28.808700
0.175653 29.759400
0.175822 74.973200
0.175992 19.957600
0.176161 54.113700
0.176331 34.353300
0.176501 27.881700
0.176670 33.584400
0.176840 12.351300
0.177009 18.049500
0.177179 29.635200
0.177518 22.335300
0.177687 7.876730
0.177857 14.783900
0.178026 17.594400
0.178196 23.062500
0.178366 11.701100
0.178535 16.862000
0.178705 26.631400
0.178874 68.265100
0.179044 21.215200
0.179213 25.529200
0.179383 31.962300
0.179552 15.382800
0.179722 45.273500
0.179891 29.644600
0.180061 23.978000
0.180231 93.029000
0.180400 23.684900
0.180570 48.827800
0.180739 8.958740
0.180909 91.545900
0.181078 29.185600
0.181248 60.396900
0.181417 38.961000
0.181587 51.285200
0.181757 3.954870
0.181926 24.680900
0.182096 16.887700
0.182265 22.977600
0.182435 6.846050
0.182604 46.162000
0.182774 21.466100
0.182943 35.610800
0.183113 13.421400
0.183282 35.709300
0.183452 66.209300
0.183622 36.731900
0.183791 7.187380
0.183961 23.614800
0.184130 28.320300
0.184300 19.150300
0.184469 16.319000
0.184639 85.846600
0.184808 39.640100
0.184978 7.374160
0.185148 47.387800
0.185317 50.971600
0.185487 23.004300
0.185656 41.308000
0.185826 14.389100
0.185995 76.073000
0.186165 48.825100
0.186334 43.316300
0.186504 32.222000
0.186673 17.763800
0.186843 8.101550
0.187013 15.700200
0.187182 42.678100
0.187352 11.389500
0.187521 26.093700
0.187691 19.401900
0.187860 51.657800
0.188030 42.731600
0.188199 30.869900
0.188369 18.855500
0.188538 10.675000
0.188708 29.826200
0.188878 42.355400
0.189047 62.089900
0.189217 57.095600
0.189386 21.795800
0.189556 17.505200
0.189895 14.404100
0.190064 17.532600
0.190234 75.505300
0.190404 7.860930
0.190573 5.232510
0.190743 8.581580
0.190912 21.689000
0.191082 34.282800
0.191251 40.985500
0.191421 4.753580
0.191590 25.083500
0.191760 28.148400
0.191929 27.072700
0.192099 11.581300
0.192269 55.179300
0.192438 22.842600
0.192608 1.647500
0.192777 7.181050
0.192947 68.907300
0.193116 16.321300
0.193286 37.310700
0.193455 55.343700
0.193625 43.698700
0.193795 9.676880
0.193964 17.941100
0.194134 6.985550
0.194303 24.964400
0.194473 22.780300
0.194642 41.158100
0.194812 45.158300
0.194981 7.738670
0.195151 40.820100
0.195320 20.433700
0.195490 14.249200
0.195660 14.367300
0.195829 15.182400
0.195999 32.817800
0.196168 6.706480
0.196338 18.919900
0.196507 39.716400
0.196677 7.460130
0.196846 21.389400
0.197016 53.813700
0.197185 7.023860
0.197355 35.275100
0.197525 30.780000
0.197694 31.967900
0.197864 42.270700
0.198033 24.374300
0.198203 20.952100
0.198372 15.338800
0.198542 79.508500
0.198711 8.527860
0.198881 55.589200
0.199051 21.928600
0.199220 19.368900
0.199390 13.414500
0.199559 70.392500
0.199729 5.310970
0.199898 30.259400
0.200068 54.922400
0.200237 23.129400
0.200407 13.603100
0.200576 21.741000
0.200746 30.616900
0.200916 22.210900
0.201085 8.763330
0.201255 38.463700
0.201424 28.553700
0.201594 55.790100
0.201763 60.390900
0.201933 23.166400
0.202102 27.112400
0.202272 23.355600
0.202442 23.340300
0.202611 48.669400
0.202781 79.540300
0.202950 1.667260
0.203120 6.847670
0.203289 9.054690
0.203459 6.058210
0.203628 8.352570
0.203798 33.231000
0.203967 6.208650
0.204137 74.976400
0.204307 55.315300
0.204476 19.280300
0.204646 31.431900
0.204815 15.320400
0.204985 36.062900
0.205154 11.810900
0.205324 13.233800
0.205493 72.323500
0.205663 39.661700
0.205832 36.419700
0.206002 18.901700
0.206172 36.490200
0.206341 52.802500
0.206511 14.283400
0.206680 19.671300
0.206850 84.271000
0.207019 18.107600
0.207189 13.570400
0.207358 14.159700
0.207528 32.000900
0.207698 8.066370
0.207867 25.658600
0.208206 18.189000
0.208376 11.823100
0.208545 55.750500
0.208715 7.349180
0.208884 43.970000
0.209054 11.890000
0.209223 13.097500
0.209393 45.213000
0.209563 19.436300
0.209732 28.625200
0.209902 46.636300
0.210071 40.256000
0.210241 26.409600
0.210410 21.138800
0.210580 28.476200
0.210749 76.997300
0.210919 7.868440
0.211089 27.809400
0.211258 6.936610
0.211428 22.853700
0.211597 51.229300
0.211767 4.437110
0.211936 21.226600
0.212106 59.043900
0.212275 66.261600
0.212445 29.322600
0.212614 23.615100
0.212784 10.256900
0.212954 56.068300
0.213123 6.470100
0.213293 57.976900
0.213462 19.454100
0.213632 79.740100
0.213801 64.066100
0.213971 50.794100
0.214140 7.070090
0.214310 24.583300
0.214479 26.082700
0.214649 22.856100
0.214819 7.650600
0.214988 24.815100
0.215158 21.481600
0.215327 33.562300
0.215497 17.998900
0.215666 57.651200
0.215836 8.792090
0.216005 47.424200
0.216175 25.552500
0.216345 8.216870
0.216514 47.840600
0.216684 26.571900
0.216853 72.853400
0.217023 76.124400
0.217192 25.007300
0.217362 35.942200
0.217531 47.326500
0.217701 14.309900
0.217870 46.816100
0.218040 14.698100
0.218210 11.379500
0.218379 74.935200
0.218549 12.065500
0.218718 67.331200
0.218888 68.463200
0.219057 18.026600
0.219227 31.678700
0.219396 47.538700
0.219566 6.233310
0.219736 7.324830
0.219905 22.952700
0.220075 37.134300
0.220244 4.808410
0.220414 22.607000
0.220583 10.398500
0.220753 18.054200
0.220922 20.589100
0.221092 18.845800
0.221261 46.469500
0.221431 9.119040
0.221601 48.752900
0.221770 24.701800
0.221940 42.132100
0.222109 29.117000
0.222279 42.069900
0.222448 62.753400
0.222618 48.795800
0.222787 12.067200
0.222957 13.506900
0.223126 5.366330
0.223296 58.896100
0.223466 44.754600
0.223635 8.105400
0.223805 69.169100
0.223974 26.010500
0.224144 4.405470
0.224313 7.628820
0.224483 11.224700
0.224652 43.380000
0.224822 3.138690
0.224992 14.020400
0.225161 26.147300
0.225331 27.923500
0.225500 17.761100
0.225670 26.851000
0.225839 14.059200
0.226009 19.730300
0.226178 37.545100
0.226348 3.734210
0.226517 10.068500
0.226687 13.817300
0.226857 11.205200
0.227026 9.608170
0.227196 18.025400
0.227365 5.983210
0.227535 55.811600
0.227704 11.078200
0.227874 8.002010
0.228043 31.689300
0.228213 85.303400
0.228383 29.982200
0.228552 6.788480
0.228722 23.945600
0.228891 10.150600
0.229061 18.485200
0.229230 37.496000
0.229400 6.658520
0.229569 18.938300
0.229739 9.515200
0.229908 19.218000
0.230078 64.749500
0.230248 6.489380
0.230417 20.435600
0.230587 10.826000
0.230756 36.409800
0.230926 27.493700
0.231095 26.765300
0.231265 10.727700
0.231434 36.787200
0.231604 55.252100
0.231773 24.435200
0.231943 62.291700
0.232113 69.441700
0.232282 27.366400
0.232452 15.734700
0.232621 9.866790
0.232791 23.107600
0.232960 7.216590
0.233130 26.547900
0.233299 59.655100
0.233469 7.468360
0.233639 14.670100
0.233808 4.791000
0.233978 31.231200
0.234147 81.449900
0.234317 23.217200
0.234486 9.842410
0.234656 41.167200
0.234825 6.361900
0.234995 14.896100
0.235164 4.223160
0.235334 9.380120
0.235504 14.499300
0.235673 25.396500
0.235843 20.339600
0.236012 22.725300
0.236182 9.895160
0.236351 26.888200
0.236521 30.062600
0.236690 8.136690
0.236860 52.771000
0.237030 42.978500
0.237199 6.803550
0.237369 48.089300
0.237538 66.754500
0.237708 64.881100
0.237877 20.694600
0.238047 27.317400
0.238216 51.932000
0.238386 23.790100
0.238555 8.688910
0.238725 16.161100
0.238895 39.394500
0.239064 19.349000
0.239234 79.008000
0.239403 8.100020
0.239573 36.958600
0.239742 27.754000
0.239912 28.457700
0.240081 30.399000
0.240251 14.869200
0.240420 7.419310
0.240590 19.931100
0.240760 24.634300
0.240929 8.689580
0.241099 74.611700
0.241268 20.236300
0.241438 68.948900
0.241607 4.923670
0.241777 22.979600
0.241946 19.899400
0.242116 36.155100
0.242286 24.478000
0.242455 86.323100
0.242625 9.764800
0.242794 53.685300
0.242964 24.630300
0.243133 20.875000
0.243303 19.972300
0.243472 24.501500
0.243642 14.065100
0.243811 8.477310
0.243981 37.238500
0.244151 28.995900
0.244320 39.634900
0.244490 41.248300
0.244659 10.194200
0.244829 82.806000
0.244998 42.250900
0.245168 5.158530
0.245337 55.635500
0.245507 11.998700
0.245677 19.400900
0.245846 25.684500
0.246016 31.328500
0.246185 41.562100
0.246355 5.045790
0.246524 14.638500
0.246694 7.740260
0.246863 64.777000
0.247033 29.489900
0.247202 16.894800
0.247372 8.854210
0.247542 8.541770
0.247711 8.228830
0.247881 58.362100
0.248050 9.103580
0.248220 13.556400
0.248389 39.928400
0.248559 22.417300
0.248728 12.102000
0.248898 12.341400
0.249067 6.077870
0.249237 9.650280
0.249407 52.882000
0.249576 19.328000
0.249746 46.401500
0.249915 62.362200
0.250085 30.708600
0.250254 76.367600
0.250424 41.189900
0.250593 25.448400
0.250763 16.000400
0.250933 21.205800
0.251102 56.003800
0.251272 7.282020
0.251441 13.745600
0.251611 37.374000
0.251780 16.046100
0.251950 14.429800
0.252119 27.901200
0.252289 85.031500
0.252458 50.082900
0.252628 17.060500
0.252798 10.180300
0.252967 26.432300
0.253137 48.583900
0.253306 21.182200
0.253476 8.781110
0.253645 20.100400
0.253815 17.689600
0.253984 52.395900
0.254154 13.994900
0.254323 20.565700
0.254493 45.867800
0.254663 6.801660
0.254832 38.389700
0.255002 27.090800
0.255171 13.797500
0.255341 16.673300
0.255510 53.589500
0.255680 35.771300
0.255849 48.833500
0.256019 20.399700
0.256189 13.858500
0.256358 18.966900
0.256528 10.265300
0.256697 14.430800
0.256867 11.725900
0.257036 4.834160
0.257206 13.418000
0.257375 78.593700
0.257545 6.846930
0.257714 28.727300
0.257884 3.337960
0.258054 11.226900
0.258223 7.004800
0.258393 66.098300
0.258562 19.241000
0.258732 10.870500
0.258901 31.226300
0.259071 12.977900
0.259240 1.809230
0.259410 26.082800
0.259580 8.630520
0.259749 9.079230
0.259919 41.762600
0.260088 23.321900
0.260258 17.074000
0.260427 8.696550
0.260597 14.410000
0.260766 74.305800
0.260936 7.676680
0.261105 68.816400
0.261275 75.609800
0.261445 10.055300
0.261614 9.342030
0.261784 6.396730
0.261953 5.299330
0.262123 17.752400
0.262292 27.273200
0.262462 72.668400
0.262631 79.342000
0.262801 10.529500
0.262970 13.775200
0.263140 53.529000
0.263310 12.071400
0.263479 19.281300
0.263649 22.722000
0.263818 32.414400
0.263988 47.149500
0.264157 29.919000
0.264327 21.717600
0.264496 1.127510
0.264666 66.927000
0.264836 54.843600
0.265005 27.679000
0.265175 36.277100
0.265344 9.253620
0.265514 77.983500
0.265683 9.542060
0.265853 52.244900
0.266022 10.058100
0.266192 26.329800
0.266361 23.660700
0.266531 56.336100
0.266701 9.481810
0.266870 29.521600
0.267040 11.646000
0.267209 9.420870
0.267379 16.295800
0.267548 49.637100
0.267718 20.651500
0.267887 28.319300
0.268057 25.307300
0.268227 30.174200
0.268396 20.351500
0.268566 14.875600
0.268735 6.647080
0.268905 19.041300
0.269074 43.063000
0.269244 22.154900
0.269413 22.126900
0.269583 41.772000
0.269752 23.203300
0.269922 23.230500
0.270092 46.873300
0.270261 5.334720
0.270431 7.306150
0.270600 10.730400
0.270770 5.664500
0.270939 25.085900
0.271109 34.450300
0.271278 5.268150
0.271448 68.544500
0.271617 9.517570
0.271787 18.889600
0.271957 8.825130
0.272126 40.245300
0.272296 53.717500
0.272465 15.747200
0.272635 49.526400
0.272804 7.196960
0.272974 14.973600
0.273143 9.409740
0.273313 22.897500
0.273483 12.273100
0.273652 28.284400
0.273822 16.768600
0.273991 26.978400
0.274161 49.405600
0.274330 44.810200
0.274500 14.482700
0.274669 51.755700
0.274839 29.005800
0.275008 15.338900
0.275178 37.728800
0.275348 29.927100
0.275517 61.623300
0.275687 50.085900
0.275856 49.556600
0.276026 9.222010
0.276195 17.362400
0.276365 6.577980
0.276534 21.822200
0.276704 25.061700
0.276874 55.783900
0.277043 13.983300
0.277213 18.554100
0.277382 25.491600
0.277552 64.215000
0.277721 31.932500
0.277891 20.003300
0.278060 30.796500
0.278230 24.457200
0.278399 22.824600
0.278569 32.576400
0.278739 7.885910
0.278908 11.300100
0.279078 50.060300
0.279247 39.773800
0.279417 11.190500
0.279586 8.152650
0.279756 12.047300
0.279925 30.510800
0.280095 5.289340
0.280264 2.972140
0.280434 21.088300
0.280604 7.804970
0.280773 6.443260
0.280943 25.094000
0.281112 23.007700
0.281282 35.372400
0.281451 6.713570
0.281621 22.805400
0.281790 59.408700
0.281960 28.264800
0.282130 20.206000
0.282299 31.444800
0.282469 26.917500
0.282638 17.752300
0.282808 8.671740
0.282977 7.291170
0.283147 9.622610
0.283316 15.587200
0.283486 6.011810
0.283655 26.948600
0.283825 68.916400
0.283995 28.970600
0.284164 5.205000
0.284334 4.861470
0.284503 21.959300
0.284673 10.605900
0.284842 7.939420
0.285012 60.837000
0.285181 14.070500
0.285351 26.048400
0.285521 26.357600
0.285690 6.470410
0.285860 44.039300
0.286029 18.855900
0.286199 8.466920
0.286368 46.998300
0.286538 18.224300
