0.200719 9.500790
0.201439 5.320160
0.202158 52.433200
0.202878 36.550500
0.203597 8.896110
0.204317 5.192980
0.205036 47.817500
0.205755 23.613400
0.206475 23.187400
0.207194 27.808800
0.207914 10.056400
0.208633 10.200300
0.209353 14.783500
0.210072 8.059640
0.210791 4.710520
0.211511 6.733560
0.212230 33.574800
0.212950 22.990900
0.213669 8.863140
0.214388 4.089730
0.215108 11.982100
0.215827 13.486600
0.216547 86.009500
0.217266 49.581500
0.217986 10.990300
0.218705 12.849000
0.219424 51.851800
0.220144 10.311300
0.220863 19.036300
0.221583 23.996600
0.222302 51.160800
0.223022 24.726500
0.223741 20.991900
0.224460 25.420700
0.225180 46.001200
0.225899 35.574600
0.226619 47.636400
0.227338 21.571800
0.228058 44.541900
0.228777 31.042300
0.229496 6.248540
0.230216 24.173200
0.230935 9.370130
0.231655 16.697600
0.232374 8.297200
0.233094 12.658800
0.233813 5.781390
0.234532 50.990800
0.235252 33.117200
0.235971 26.858400
0.236691 38.318400
0.237410 9.963560
0.238129 25.731400
0.238849 34.885300
0.239568 3.638510
0.240288 85.240500
0.241007 24.586300
0.241727 4.565450
0.242446 34.387600
0.243165 68.248300
0.243885 27.726500
0.244604 2.718620
0.245324 31.338200
0.246043 3.866650
0.246763 9.773760
0.247482 11.583400
0.248201 28.951500
0.248921 45.823800
0.249640 11.642600
0.250360 7.438080
0.251079 8.862940
0.251799 29.981600
0.252518 14.539200
0.253237 6.477060
0.253957 46.870400
0.254676 7.661390
0.255396 7.953450
0.256115 34.038700
0.256835 14.377300
0.257554 29.667200
0.258273 67.354900
0.258993 57.340100
0.259712 14.726100
0.260432 17.034600
0.261151 7.683140
0.261871 41.976200
0.262590 16.295900
0.263309 30.196600
0.264029 24.700900
0.264748 36.914900
0.265468 19.639500
0.266187 8.846560
0.266906 34.244800
0.267626 27.574600
0.268345 90.657900
0.269065 12.605600
0.269784 30.889800
0.270504 11.691000
0.271223 72.703200
0.271942 23.045100
0.272662 21.881100
0.273381 12.963200
0.274101 8.368710
0.274820 23.299300
0.275540 6.615570
0.276259 41.121100
0.276978 15.030800
0.277698 32.543500
0.278417 12.018800
0.279137 11.008200
0.279856 4.238050
0.280576 9.109940
0.281295 13.498800
0.282014 76.038300
0.282734 7.416640
0.283453 25.317700
0.284173 24.509900
0.284892 8.710730
0.285612 47.478100
0.286331 8.595630
0.287050 8.617400
0.287770 34.562300
0.288489 43.002100
0.289209 20.549700
0.289928 47.098300
0.290647 26.479300
0.291367 14.242900
0.292086 10.930700
0.292806 5.472140
0.293525 30.382500
0.294245 9.076870
0.294964 14.332800
0.295683 10.698800
0.296403 10.103500
0.297122 38.288800
0.297842 10.625400
0.298561 15.303000
0.299281 4.789970
0.300000 11.611500
0.300719 7.079770
0.301439 28.133800
0.302158 16.329100
0.302878 31.259100
0.303597 41.207000
0.304317 40.971300
0.305036 10.337400
0.305755 41.441600
0.306475 6.747800
0.307194 9.176410
0.307914 25.651500
0.308633 9.566060
0.309353 7.184840
0.310072 10.960000
0.310791 10.694100
0.311511 66.044700
0.312230 17.251600
0.312950 2.539010
0.313669 15.783600
0.314388 2.237460
0.323022 59.483000
0.323741 11.180900
0.324460 44.524500
0.325180 24.471200
0.325899 45.981000
0.326619 8.073840
0.327338 5.084260
0.328058 5.315510
0.328777 26.639300
0.329496 67.070600
0.330216 6.289750
0.330935 31.055800
0.331655 9.951310
0.332374 39.890100
0.333094 18.699900
0.333813 55.157200
0.334532 11.071300
0.335252 30.088700
0.335971 1.723680
0.336691 57.890000
0.337410 29.203900
0.338129 47.440000
0.338849 10.822100
0.339568 12.393100
0.340288 11.890500
0.341007 20.976600
0.341727 76.158200
0.342446 4.832220
0.343165 9.254730
0.343885 67.735000
0.344604 24.118400
0.345324 35.208100
0.346043 42.465200
0.346763 41.116200
0.347482 43.517600
0.348201 7.409500
0.348921 20.816000
0.349640 9.805800
0.350360 53.800500
0.351079 6.009500
0.351799 6.327630
0.352518 6.338380
0.353237 55.215800
0.353957 6.747070
0.354676 24.906700
0.355396 13.378200
0.356115 72.263800
0.356835 21.855400
0.357554 51.669500
0.358273 12.056300
0.358993 12.950900
0.359712 7.441310
0.360432 25.568800
0.361151 9.214770
0.361871 22.114300
0.362590 8.450270
0.363309 27.816500
0.364029 14.971300
0.364748 16.428700
0.365468 57.709700
0.366187 9.544970
0.366906 54.374000
0.367626 3.485810
0.368345 3.204190
0.369065 32.313200
0.369784 6.994890
0.370504 29.634500
0.371223 7.131920
0.371942 5.227050
0.372662 17.126800
0.373381 17.175600
0.374101 9.223390
0.374820 21.395000
0.375540 27.111600
0.376259 5.997040
0.376978 26.561900
0.377698 42.220500
0.378417 28.529200
0.379137 24.168500
0.379856 19.481400
0.380576 13.211500
0.381295 9.945950
0.382014 16.809600
0.382734 11.582800
0.383453 20.466400
0.384173 10.234700
0.384892 13.989400
0.385612 41.436300
0.386331 89.226200
0.388489 67.417800
0.389209 85.611300
0.389928 18.731700
0.390647 11.952200
0.391367 8.151240
0.392086 47.696700
0.392806 18.961300
0.393525 22.977800
0.394245 28.662000
0.394964 3.582740
0.395683 4.069270
0.396403 25.873500
0.397122 21.418500
0.397842 68.145500
0.398561 17.247100
0.399281 42.022800
0.400000 15.354900
0.400719 49.161100
0.401439 7.800600
0.402158 1.974700
0.402878 13.767900
0.403597 17.303400
0.404317 47.228100
0.405036 5.950970
0.405755 5.239470
0.406475 32.358500
0.407194 7.371830
0.407914 7.078560
0.408633 51.185100
0.409353 12.528800
0.410072 55.851400
0.410791 28.940500
0.411511 10.178300
0.412230 30.705000
0.412950 31.784500
0.413669 14.132800
0.414388 11.877000
0.415108 11.198600
0.415827 12.298000
0.416547 17.795800
0.417266 7.443960
0.417986 53.625600
0.418705 48.398900
0.419424 43.227600
0.420144 31.883400
0.420863 34.889500
0.421583 51.571900
0.422302 44.476200
0.423022 13.262000
0.423741 33.062000
0.424460 50.968000
0.425180 23.415200
0.425899 16.126900
0.426619 21.473900
0.427338 14.810800
0.428058 64.913300
0.428777 18.026800
0.429496 2.569030
0.430216 14.609900
0.430935 33.381600
0.431655 8.076630
0.432374 21.086200
0.433094 8.686250
0.433813 19.285500
0.434532 18.150400
0.435252 29.856100
0.435971 56.586700
0.436691 22.500900
0.437410 32.013000
0.438129 28.280700
0.438849 45.903400
0.439568 13.936700
0.440288 7.755430
0.441007 24.859400
0.441727 4.853960
0.442446 7.399100
0.443165 8.125480
0.443885 27.448000
0.444604 23.137200
0.445324 76.548600
0.446043 16.633500
0.446763 35.614300
0.447482 36.337300
0.448201 4.469050
0.448921 9.451860
0.449640 22.473000
0.450360 42.713400
0.451079 5.173340
0.451799 4.150540
0.452518 27.807500
0.453237 4.744680
0.453957 35.788400
0.454676 38.339200
0.455396 22.820600
0.456115 8.858160
0.456835 10.744600
0.457554 5.554490
0.458273 9.618010
0.458993 17.731600
0.459712 11.847700
0.460432 38.955900
0.461151 27.735800
0.461871 18.177400
0.462590 36.716800
0.463309 17.249100
0.464029 20.862500
0.464748 23.506800
0.465468 12.910300
0.466187 25.007400
0.466906 56.035400
0.467626 7.753020
0.468345 16.409400
0.469065 10.729200
0.469784 4.427110
0.470504 30.997300
0.471223 27.268400
0.471942 9.399260
0.472662 29.796500
0.473381 89.791100
0.474101 7.551160
0.474820 62.274000
0.475540 6.097110
0.476259 32.257200
0.476978 12.265700
0.477698 13.944500
0.478417 18.945900
0.479137 16.001800
0.479856 14.594900
0.480576 12.726800
0.481295 4.420100
0.482014 10.127400
0.482734 27.405900
0.483453 17.307600
0.484173 5.905990
0.484892 15.199900
0.485612 51.522400
0.486331 28.484100
0.487050 63.248200
0.487770 34.755500
0.488489 41.305100
0.489209 33.301100
0.489928 4.757810
0.490647 25.516500
0.491367 11.897400
0.492086 11.349900
0.492806 30.598900
0.493525 37.836900
0.494245 3.467790
0.494964 7.175410
0.495683 32.119000
0.496403 23.267600
0.497122 31.561800
0.497842 17.057100
0.498561 60.184800
0.499281 27.775200
0.500000 19.732700
0.500719 20.911300
0.501439 20.007900
0.502158 78.127100
0.502878 51.329500
0.503597 6.623410
0.504317 9.467690
0.505036 10.940100
0.505755 23.075300
0.506475 92.486500
0.507194 16.137500
0.507914 25.872400
0.508633 29.820800
0.509353 19.816600
0.510072 21.265500
0.510791 4.016060
0.511511 14.138200
0.512230 21.308700
0.512950 43.231600
0.513669 33.973200
0.514388 51.764700
0.515108 13.340600
0.515827 26.646800
0.516547 9.386110
0.517266 10.310200
0.517986 1.727140
0.518705 10.651600
0.519424 31.700400
0.520144 9.341400
0.520863 10.736000
0.521583 30.702300
0.522302 34.359000
0.523022 15.545500
0.523741 33.283100
0.524460 58.941500
0.525180 18.462500
0.525899 25.008900
0.526619 39.230600
0.527338 9.602450
0.528058 15.701400
0.528777 2.161870
0.529496 6.360190
0.530216 5.278430
0.530935 9.595940
0.531655 28.453500
0.532374 22.799200
0.533094 10.154000
0.533813 39.019900
0.534532 20.756700
0.535252 14.053200
0.535971 29.763400
0.536691 18.683200
0.537410 12.089400
0.538129 10.644800
0.538849 11.650000
0.539568 40.985100
0.540288 8.718040
0.541007 8.194450
0.541727 56.387800
0.542446 61.481600
0.543165 4.732610
0.543885 8.298560
0.544604 29.878800
0.545324 7.563800
0.546043 7.177360
0.546763 16.370600
0.547482 4.813480
0.548201 34.851400
0.548921 70.828000
0.549640 3.375730
0.550360 12.620400
0.551079 11.108300
0.551799 45.904700
0.552518 18.487100
0.553237 28.901300
0.553957 8.879160
0.554676 9.487750
0.555396 39.945400
0.556115 32.334800
0.556835 34.266700
0.557554 16.610800
0.558273 33.829000
0.558993 35.683700
0.559712 21.839900
0.560432 85.749100
0.561151 34.411300
0.561871 25.931000
0.562590 7.612490
0.563309 41.140000
0.564029 18.362100
0.564748 5.509660
0.565468 18.893300
0.566187 9.713390
0.566906 65.204100
0.567626 45.775800
0.568345 3.283080
0.569065 10.532000
0.569784 53.520900
0.570504 8.712510
0.571223 9.007980
0.571942 8.858960
0.572662 21.408100
0.573381 16.263700
0.574101 22.170800
0.574820 20.229500
0.575540 37.193100
0.576259 57.551400
0.576978 16.049900
0.577698 5.784190
0.578417 45.725900
0.579137 13.820600
0.579856 6.329920
0.580576 43.988700
0.581295 12.818600
0.582014 19.390300
0.582734 78.240700
0.583453 6.774490
0.584173 16.113400
0.584892 13.012100
0.585612 19.629700
0.586331 18.644300
0.587050 7.146860
0.587770 6.149210
0.588489 4.332270
0.589209 14.758100
0.589928 13.182000
0.590647 29.161900
0.591367 13.724500
0.592086 79.091600
0.592806 25.981500
0.593525 35.706100
0.594245 8.020800
0.594964 3.955640
0.595683 19.025200
0.596403 12.184200
0.597122 11.484700
0.597842 59.247500
0.598561 30.064100
0.599281 76.302900
0.600000 56.402500
0.600719 7.179540
0.601439 4.794280
0.602158 10.059500
0.602878 11.136600
0.603597 34.594900
0.604317 3.931080
0.605036 29.834300
0.605755 23.112100
0.606475 46.617400
0.607194 52.623500
0.607914 4.791260
0.608633 10.244100
0.609353 42.081700
0.610072 8.171830
0.610791 8.550880
0.611511 9.466890
0.612230 32.925800
0.612950 30.391400
0.613669 87.091500
0.614388 25.821200
0.615108 75.100800
0.615827 11.756000
0.616547 3.511420
0.617266 33.950700
0.617986 49.725600
0.618705 15.409400
0.619424 17.045000
0.620144 23.567900
0.620863 15.467600
0.621583 16.247500
0.622302 10.133800
0.623022 23.588600
0.623741 9.175940
0.624460 2.929430
0.625180 9.879930
0.625899 59.185500
0.626619 24.359600
0.627338 27.524300
0.628058 24.158500
0.628777 5.757780
0.629496 38.867100
0.630216 5.699100
0.630935 36.220100
0.631655 14.927500
0.632374 30.299400
0.633094 31.623500
0.633813 32.458300
0.634532 65.951600
0.635252 8.985830
0.635971 15.613700
0.636691 5.751940
0.637410 14.190900
0.638129 61.902700
0.638849 15.382800
0.639568 18.459300
0.640288 14.038500
0.641007 54.814600
0.641727 17.942600
0.642446 9.177870
0.643165 18.556000
0.643885 16.328000
0.644604 16.570200
0.645324 82.237700
0.646043 54.773900
0.646763 8.961280
0.647482 7.533690
0.648201 16.537400
0.648921 4.622800
0.649640 20.359900
0.650360 9.083750
0.651079 12.030800
0.651799 7.920740
0.652518 6.968730
0.653237 63.571900
0.653957 8.319880
0.654676 19.093200
0.655396 18.952200
0.656115 9.324220
0.656835 24.643600
0.657554 7.646630
0.658273 50.410700
0.658993 40.235400
0.659712 4.223130
0.660432 60.369300
0.661151 26.257300
0.661871 13.485300
0.662590 29.064800
0.663309 69.597800
0.664029 7.704620
0.664748 6.229270
0.665468 18.134800
0.666187 9.668990
0.666906 8.582000
0.667626 9.736120
0.668345 28.823500
0.669065 31.047300
0.669784 3.917370
0.670504 4.110380
0.671223 15.182100
0.671942 37.668100
0.672662 28.081000
0.673381 7.953380
0.674101 10.118200
0.674820 31.996400
0.675540 6.028800
0.676259 30.914100
0.676978 13.599600
0.677698 12.046700
0.678417 1.792910
0.679137 23.228000
0.679856 6.849160
0.680576 4.519680
0.681295 23.912600
0.682014 4.736310
0.682734 66.563300
0.683453 38.858500
0.684173 74.106200
0.684892 43.654600
0.685612 37.427700
0.686331 3.777730
0.687050 15.777500
0.687770 9.537350
0.688489 72.823400
0.689209 18.124900
0.689928 7.682150
0.690647 17.103200
0.691367 5.019860
0.692086 9.486120
0.692806 22.513800
0.693525 14.064100
0.694245 18.948800
0.694964 14.172500
0.695683 26.636200
0.696403 19.743100
0.697122 47.260900
0.697842 93.805200
0.698561 31.871200
0.699281 10.916200
0.700000 49.858300
0.700719 8.321240
0.701439 6.449530
0.702158 43.112900
0.702878 83.599900
0.703597 41.162700
0.704317 20.440100
0.705036 33.957200
0.705755 3.090350
0.706475 4.885520
0.707194 58.365500
0.707914 2.871110
0.708633 20.540900
0.709353 33.906500
0.710072 6.512080
0.710791 87.777800
0.711511 24.577500
0.712230 16.287000
0.712950 32.700100
0.713669 36.273900
0.714388 29.738000
0.715108 8.021850
0.715827 51.327500
0.716547 13.391200
0.717266 30.013100
0.717986 33.514900
0.718705 8.217620
0.719424 34.414100
0.720144 11.088700
0.720863 30.135300
0.721583 8.115630
0.722302 8.283920
0.723022 42.340000
0.723741 15.326200
0.724460 65.753700
0.725180 24.541200
0.725899 31.993800
0.726619 7.276170
0.727338 18.131100
0.728058 67.699600
0.728777 36.723400
0.729496 20.699000
0.730216 8.014890
0.730935 54.998700
0.731655 20.116600
0.732374 8.634610
0.733094 70.441600
0.733813 9.524120
0.734532 72.300300
0.735252 53.434700
0.735971 15.612600
0.736691 60.426800
0.737410 10.040500
0.738129 28.832000
0.738849 7.420550
0.739568 63.685100
0.740288 10.095300
0.741007 13.578400
0.741727 73.026800
0.742446 15.090700
0.743165 87.494100
0.743885 10.678100
0.744604 9.350630
0.745324 30.167900
0.746043 5.912440
0.746763 26.081600
0.747482 30.575500
0.748201 5.734690
0.748921 9.613260
0.749640 2.473120
0.750360 41.322400
0.751079 59.344700
0.751799 8.379440
0.752518 13.023700
0.753237 6.602680
0.753957 21.892400
0.754676 47.686100
0.755396 16.074000
0.756115 27.778500
0.756835 10.819600
0.757554 41.826500
0.758273 61.419100
0.758993 32.483100
0.759712 31.451500
0.760432 68.882600
0.761151 10.427200
0.761871 8.993650
0.762590 11.022900
0.763309 9.675270
0.764029 6.803860
0.764748 26.741300
0.765468 25.960200
0.766187 10.320900
0.766906 61.781400
0.767626 14.088400
0.768345 7.094660
0.769065 15.841300
0.769784 53.451700
0.770504 9.421890
0.771223 39.403400
0.771942 28.343100
0.772662 8.597380
0.773381 6.101440
0.774101 5.151900
0.774820 18.607600
0.775540 6.856890
0.776259 10.794500
0.776978 7.376490
0.777698 54.374100
0.778417 53.217200
0.779137 10.859500
0.779856 17.257100
0.780576 42.847700
0.781295 9.961100
0.782014 55.548000
0.782734 21.144600
0.783453 24.974500
0.784173 18.356700
0.784892 7.833280
0.785612 70.049200
0.786331 13.584300
0.787050 19.878200
0.787770 21.807000
0.788489 11.487800
0.789209 11.123700
0.789928 12.455900
0.790647 18.468400
0.791367 14.690300
0.792086 15.768800
0.792806 14.068200
0.793525 7.575270
0.794245 1.971710
0.794964 24.930600
0.795683 17.647400
0.796403 61.844900
0.797122 76.017600
0.797842 28.052600
0.798561 33.803100
0.799281 8.735220
0.800000 8.838790
0.800719 15.013000
0.801439 22.029400
0.802158 11.687600
0.802878 9.779280
0.803597 32.703300
0.804317 25.232900
0.805036 22.688100
0.805755 77.245900
0.806475 19.073300
0.807194 1.921160
0.807914 21.170800
0.808633 10.477200
0.809353 25.859300
0.810072 6.220750
0.810791 21.148700
0.811511 20.185500
0.812230 28.265800
0.812950 8.073360
0.813669 9.297750
0.814388 42.777200
0.815108 21.893700
0.815827 12.279600
0.816547 6.755150
0.817266 5.994970
0.817986 4.856410
0.818705 14.428800
0.819424 25.101700
0.820144 5.185560
0.820863 18.465800
0.821583 17.337500
0.822302 32.996200
0.823022 19.959000
0.823741 4.100080
0.824460 44.462500
0.825180 34.526300
0.825899 49.016700
0.826619 21.166200
0.827338 65.370500
0.828058 40.215200
0.828777 22.843400
0.829496 4.883900
0.830216 27.399000
0.830935 4.881750
0.831655 12.022500
0.832374 17.687800
0.833094 34.793600
0.833813 59.275000
0.834532 29.928000
0.835252 12.732100
0.835971 33.653100
0.836691 52.177400
0.837410 63.361300
0.838129 49.180900
0.838849 8.903600
0.839568 4.749490
0.840288 18.031100
0.841007 58.940500
0.841727 31.797600
0.842446 13.880200
0.843165 17.961100
0.843885 33.569300
0.844604 10.017200
0.845324 6.680050
0.846043 31.261800
0.846763 9.797850
0.847482 7.067470
0.848201 23.457300
0.848921 15.693500
0.849640 26.629500
0.850360 47.090900
0.851079 34.784300
0.851799 14.853100
0.852518 12.500800
0.853237 71.048200
0.853957 28.365900
0.854676 53.312100
0.855396 43.162800
0.856115 27.625500
0.856835 26.623200
0.857554 15.468800
0.858273 66.898400
0.858993 18.832600
0.859712 9.138490
0.860432 29.249300
0.861151 3.375660
0.861871 36.792200
0.862590 44.219600
0.863309 32.902600
0.864029 45.050400
0.864748 62.776800
0.865468 37.613400
0.866187 16.366400
0.866906 4.870350
0.867626 12.765500
0.868345 20.342300
0.869065 11.437500
0.869784 26.702300
0.870504 39.428200
0.871223 46.224900
0.871942 30.848500
0.872662 20.010800
0.873381 23.643200
0.874101 36.141700
0.874820 16.293000
0.875540 12.682700
0.876259 25.153800
0.876978 2.202350
0.877698 45.790900
0.878417 11.031100
0.879137 44.902500
0.879856 5.755650
0.880576 8.063140
0.881295 3.470430
0.882014 56.914300
0.882734 21.589100
0.883453 5.591550
0.884173 54.382300
0.884892 14.741800
0.885612 39.629700
0.886331 4.847270
0.887050 24.630600
0.887770 8.504210
0.888489 24.004800
0.889209 5.560710
0.889928 40.214400
0.890647 26.774300
0.891367 8.395500
0.892086 43.336400
0.892806 8.189980
0.893525 32.344100
0.894245 7.584160
0.894964 84.731400
0.895683 27.113300
0.896403 11.449100
0.897122 10.459100
0.897842 15.503800
0.898561 36.669100
0.899281 60.772100
0.900000 13.592100
0.900719 4.795750
0.901439 11.010500
0.902158 9.237500
0.902878 26.863400
0.903597 5.605010
0.904317 10.543100
0.905036 45.758300
0.905755 57.893500
0.906475 10.734400
0.907194 11.792300
0.907914 9.243650
0.908633 17.792500
0.909353 64.748900
0.910072 7.166920
0.910791 23.397700
0.911511 3.416090
0.912230 14.471300
0.912950 27.610400
0.913669 3.440890
0.914388 54.537400
0.915108 36.070600
0.915827 75.514000
0.916547 9.532540
0.917266 29.844200
0.917986 8.392770
0.918705 22.212900
0.919424 69.173500
0.920144 23.372000
0.920863 74.345100
0.921583 42.172800
0.922302 40.589200
0.923022 8.237730
0.923741 13.693200
0.924460 26.708300
0.925180 42.563800
0.925899 25.681800
0.926619 18.563800
0.927338 23.772700
0.928058 4.377370
0.928777 52.094300
0.929496 78.956400
0.930216 54.209300
0.930935 27.081300
0.931655 32.018100
0.932374 67.121200
0.933094 47.407600
0.933813 9.194510
0.934532 3.381020
0.935252 4.009090
0.935971 42.377100
0.936691 10.636300
0.937410 15.107100
0.938129 76.090300
0.938849 40.167900
0.939568 33.370500
0.940288 42.770000
0.941007 9.396440
0.941727 31.215300
0.942446 15.265700
0.943165 10.696800
0.943885 48.285700
0.944604 12.990100
0.945324 46.776800
0.946043 19.269100
0.946763 27.640700
0.947482 77.560200
0.948201 21.647300
0.948921 8.527750
0.949640 34.086800
0.950360 20.168700
0.951079 38.783800
0.951799 18.175200
0.952518 12.486900
0.953237 25.968800
0.953957 21.909400
0.954676 10.018300
0.955396 1.681090
0.956115 17.711700
0.956835 7.907280
0.957554 15.457700
0.958273 58.811700
0.958993 9.130790
0.959712 28.793800
0.960432 22.105700
0.961151 9.094270
0.961871 15.754200
0.962590 14.883300
0.963309 77.757900
0.964029 10.447600
0.964748 6.687170
0.965468 61.024800
0.966187 26.798900
0.966906 92.741600
0.967626 19.934000
0.968345 23.683600
0.969065 30.736000
0.969784 23.127100
0.970504 51.501900
0.971223 8.040130
0.971942 26.191900
0.972662 4.361100
0.973381 53.182200
0.974101 10.071400
0.974820 22.180200
0.975540 18.625900
0.976259 16.572900
0.976978 18.671600
0.977698 5.428460
0.978417 3.976130
0.979137 10.585600
0.979856 6.789640
0.980576 44.748000
0.981295 52.749100
0.982014 16.807600
0.982734 49.070600
0.983453 35.809800
0.984173 18.005900
0.984892 5.428290
0.985612 70.255300
0.986331 20.164600
0.987050 31.271200
0.987770 28.973400
0.988489 3.596550
0.989209 4.405360
0.989928 19.888800
0.990647 23.127300
0.991367 1.938690
0.992086 13.764500
0.992806 77.823900
0.993525 29.541100
0.994245 9.967700
0.994964 18.997100
0.995683 21.639500
0.996403 47.645300
0.997122 16.017200
0.997842 8.538220
0.998561 8.811020
0.999281 18.891800
1.000000 29.179200
