0.088355 53.429200
0.088762 30.480300
0.089169 44.865300
0.089577 14.532800
0.089984 87.476700
0.090391 14.209400
0.090798 21.310400
0.091205 3.733710
0.091612 18.686900
0.092020 9.834760
0.092427 69.713500
0.092834 15.578600
0.093241 16.510900
0.093648 6.554710
0.094055 75.251000
0.094463 25.785600
0.094870 54.609300
0.095277 13.986300
0.095684 15.402600
0.096091 17.429100
0.096498 18.558500
0.096906 7.511190
0.097313 9.213580
0.097720 24.238800
0.098127 6.947840
0.098534 33.608500
0.098941 8.966810
0.099349 5.401950
0.099756 49.247300
0.100163 14.436600
0.119300 9.691900
0.119707 37.133700
0.120114 12.541100
0.120521 9.075240
0.120928 17.344600
0.121336 8.321830
0.121743 49.551600
0.122150 12.583000
0.122557 20.928100
0.122964 13.587500
0.123371 36.258100
0.123779 19.780900
0.124186 11.354400
0.124593 35.173400
0.125407 10.988300
0.125814 17.799600
0.126221 10.046000
0.128257 8.324900
0.128664 23.929300
0.129072 13.833300
0.129479 24.593800
0.129886 14.353900
0.130293 42.138100
0.130700 56.646500
0.131107 6.491190
0.131515 27.474900
0.131922 34.077300
0.132329 21.366700
0.132736 9.938740
0.133143 20.902200
0.133550 9.971940
0.133958 70.092400
0.134365 60.733700
0.134772 14.503200
0.135179 11.988700
0.135586 10.905900
0.135993 54.783300
0.136808 69.269400
0.137215 24.075400
0.137622 23.833900
0.138029 57.907100
0.138436 7.184540
0.138844 2.792420
0.139251 22.194600
0.139658 11.040400
0.140065 28.843700
0.140472 8.708390
0.140879 28.111200
0.141287 10.980600
0.141694 9.637420
0.142101 18.728900
0.142508 9.572120
0.142915 38.047100
0.143322 14.109900
0.143730 20.934500
0.144137 36.366300
0.144544 33.173500
0.144951 32.614900
0.145358 14.831000
0.145765 8.484260
0.146173 38.546600
0.146580 7.355130
0.146987 9.718410
0.147394 35.111400
0.147801 10.671400
0.148208 57.579000
0.148616 59.566000
0.149023 15.653600
0.149430 36.869500
0.149837 17.267600
0.150244 29.824600
0.150651 49.192700
0.151059 12.378000
0.151466 6.718830
0.151873 39.289900
0.152280 25.710300
0.152687 5.616280
0.153094 85.540700
0.153502 82.142500
0.153909 14.510500
0.154316 10.152100
0.154723 5.076700
0.155130 28.038400
0.155537 13.810800
0.155945 18.029000
0.156352 22.912000
0.156759 7.277280
0.157166 5.228550
0.157573 52.296000
0.157980 6.755280
0.158388 6.894360
0.158795 79.066700
0.159202 53.449800
0.159609 14.865500
0.160016 1.985780
0.160423 26.436400
0.160831 23.600400
0.161238 11.434300
0.161645 12.730700
0.162052 10.629000
0.162459 60.149600
0.162866 11.784100
0.163274 67.140400
0.163681 11.423700
0.164088 9.927770
0.164495 66.853100
0.164902 4.767110
0.165309 50.904700
0.165717 21.888900
0.166124 6.074260
0.166531 13.763000
0.166938 8.855700
0.167345 43.885400
0.167752 7.380360
0.168160 4.498970
0.168567 65.069900
0.168974 20.387500
0.169381 2.007810
0.169788 6.850720
0.170195 6.161460
0.170603 24.104300
0.171010 47.897700
0.171417 30.272900
0.171824 22.151700
0.172231 36.208700
0.172638 59.410900
0.173046 16.236600
0.173453 27.841500
0.173860 26.934700
0.174267 27.456800
0.174674 33.762400
0.175081 17.418700
0.175489 18.524000
0.175896 8.129940
0.176303 9.487670
0.176710 5.291520
0.177117 32.597600
0.180375 11.312900
0.180782 5.311600
0.181189 26.239500
0.181596 7.312940
0.182003 47.362300
0.182410 8.523690
0.182818 33.568700
0.183225 8.435940
0.183632 68.746900
0.184039 44.408400
0.184446 7.825280
0.184853 10.572400
0.185261 45.021200
0.185668 20.877200
0.186075 8.325050
0.186482 35.578900
0.186889 16.775300
0.187296 9.812060
0.187704 7.109840
0.188111 12.900300
0.188518 19.086100
0.188925 50.259400
0.189332 1.769160
0.189739 13.830200
0.190147 27.009100
0.190554 37.696600
0.190961 84.966300
0.191368 34.510000
0.191775 16.547000
0.192182 26.183200
0.192590 6.444720
0.192997 12.087200
0.193404 15.185600
0.195440 67.417800
0.195847 4.402010
0.196254 8.137730
0.196661 7.594290
0.197068 40.169300
0.197476 4.382220
0.197883 42.246900
0.198290 63.016700
0.198697 17.990700
0.199104 4.100760
0.199511 23.396600
0.199919 7.603200
0.200326 30.420300
0.200733 46.365300
0.201140 34.183900
0.201547 7.185010
0.201954 23.564500
0.202362 24.953500
0.202769 19.070200
0.203176 31.769300
0.203583 20.042400
0.203990 71.526100
0.204397 24.904600
0.204805 5.353980
0.205212 25.559300
0.205619 18.503600
0.206026 21.107100
0.206433 7.185890
0.206840 62.887300
0.207248 1.770590
0.207655 8.584750
0.208062 3.304170
0.208469 2.578220
0.208876 60.133700
0.209283 8.731810
0.209691 26.603000
0.210098 33.691700
0.210505 5.677680
0.210912 29.451200
0.211319 17.960500
0.211726 36.801100
0.212134 24.459200
0.212541 23.391100
0.212948 7.009610
0.213355 35.114200
0.213762 35.830500
0.214169 23.807700
0.214577 34.896600
0.214984 14.726200
0.215391 20.387100
0.215798 12.863900
0.216205 53.359800
0.216612 5.419420
0.217020 7.192950
0.217427 8.588400
0.217834 7.302590
0.218241 6.932360
0.218648 9.239200
0.219055 43.709800
0.219463 28.529500
0.219870 17.220600
0.220277 84.667400
0.220684 30.586600
0.221091 9.528680
0.221498 19.645700
0.221906 31.448400
0.222313 44.812200
0.222720 10.886600
0.223127 4.176150
0.223534 15.132900
0.223941 10.445200
0.224349 6.105590
0.224756 7.687550
0.225163 27.604100
0.225570 30.220700
0.225977 5.764850
0.226384 31.471700
0.226792 16.145600
0.227199 7.422570
0.227606 24.742000
0.228013 18.592500
0.228420 23.898200
0.228827 21.981300
0.229235 16.103800
0.229642 11.382100
0.230049 9.849180
0.230456 32.408000
0.230863 4.926020
0.231270 15.514200
0.231678 22.597500
0.232085 15.642300
0.232492 5.045380
0.232899 27.696800
0.233306 11.864500
0.233713 17.664500
0.234121 17.344700
0.234528 14.360000
0.234935 23.475100
0.235342 17.229100
0.235749 40.318300
0.236156 13.856100
0.236564 5.345160
0.236971 11.115200
0.237378 12.871200
0.237785 6.369230
0.238192 32.668600
0.238599 6.938530
0.239007 1.643330
0.239414 30.256400
0.239821 4.800830
0.240228 41.938200
0.240635 11.381100
0.241042 7.847310
0.241450 26.366200
0.241857 50.987400
0.242264 5.889660
0.242671 8.992470
0.243078 33.328800
0.243485 28.027500
0.243893 18.880100
0.244300 43.490500
0.244707 8.506120
0.245114 7.962840
0.245521 36.524400
0.245928 14.940600
0.246336 40.384500
0.246743 19.845600
0.247150 70.697700
0.247557 13.528700
0.247964 4.096490
0.248371 25.723200
0.248779 43.352800
0.249186 8.224980
0.249593 28.052300
0.250000 2.458230
0.250407 4.987520
0.250814 17.947100
0.251221 6.291990
0.251629 24.890700
0.252036 6.832200
0.252443 9.187100
0.252850 4.356760
0.253257 14.535700
0.253664 10.705500
0.254072 58.684300
0.254479 9.969850
0.254886 24.692100
0.255293 11.020700
0.255700 62.338800
0.256107 18.133600
0.256515 77.422600
0.256922 30.818200
0.257329 44.744800
0.257736 6.510770
0.258143 15.592900
0.258550 13.391200
0.258958 11.803300
0.259365 44.303800
0.259772 8.143730
0.260179 28.262500
0.260586 41.610900
0.260993 31.429700
0.261401 11.053900
0.261808 3.159650
0.262215 40.099000
0.262622 32.924500
0.263029 27.545300
0.263436 15.082500
0.263844 30.506900
0.264251 26.101800
0.264658 69.886500
0.265065 33.827300
0.265472 13.438500
0.265879 71.508500
0.266287 8.258490
0.266694 57.895800
0.267101 12.668700
0.267508 35.308100
0.267915 17.075500
0.268322 7.528180
0.268730 82.371000
0.269137 12.557100
0.269544 25.675700
0.269951 11.418000
0.270358 12.182700
0.270765 26.476700
0.271173 38.361500
0.271580 18.734200
0.271987 5.399270
0.272394 25.899000
0.272801 8.487440
0.273208 21.762200
0.273616 35.307000
0.274023 3.205550
0.274430 51.657300
0.274837 57.181200
0.275244 8.839650
0.275651 16.919200
0.276059 23.997600
0.276466 16.253300
0.276873 56.577600
0.277280 14.489300
0.277687 15.371500
0.278094 14.661000
0.278502 22.386500
0.278909 46.620000
0.279316 9.031610
0.279723 14.597900
0.280130 98.454200
0.280537 88.139700
0.280945 55.471100
0.281352 56.094800
0.281759 12.887700
0.282166 10.305100
0.282573 21.785300
0.282980 3.443100
0.283388 17.152800
0.283795 70.581000
0.284202 19.749500
0.284609 44.856400
0.285016 43.732900
0.285423 10.289000
0.285831 24.648800
0.286238 9.586390
0.286645 23.971700
0.287052 7.732730
0.287459 40.686900
0.287866 15.868300
0.288274 12.499300
0.288681 44.208900
0.289088 16.574300
0.289495 78.559600
0.289902 8.336330
0.290309 11.472900
0.290717 15.226500
0.291124 9.274070
0.291531 17.076500
0.291938 39.022800
0.292345 25.002600
0.292752 5.162500
0.293160 36.478600
0.293567 39.165900
0.293974 32.106100
0.294381 7.636110
0.294788 43.385500
0.295195 31.507400
0.295603 41.342800
0.296010 11.638500
0.296417 35.059200
0.296824 65.553400
0.297231 1.715190
0.297638 7.028790
0.298046 58.385000
0.298453 32.825500
0.298860 24.241900
0.299267 79.248000
0.299674 10.518000
0.300081 13.577500
0.300489 29.644300
0.300896 7.731450
0.301303 19.825800
0.301710 25.021200
0.302117 10.123500
0.302524 9.403460
0.302932 4.810680
0.303339 11.617500
0.303746 11.105900
0.304560 25.070200
0.304967 9.305390
0.305375 11.931400
0.305782 35.325800
0.306189 8.598820
0.306596 9.945950
0.307003 69.259900
0.307410 11.251800
0.307818 1.665990
0.308225 10.037900
0.308632 14.207100
0.309039 42.102200
0.309446 38.903200
0.309853 5.573420
0.310261 19.044700
0.310668 34.350700
0.311075 16.156000
0.311482 7.598280
0.311889 9.292860
0.312296 9.862890
0.312704 1.698930
0.313111 64.141300
0.313518 60.797400
0.313925 4.988040
0.314332 46.550600
0.314739 22.986700
0.315147 36.829700
0.315554 12.577500
0.315961 16.768100
0.316368 29.413500
0.316775 92.036700
0.317182 43.945400
0.317590 24.277700
0.317997 67.369600
0.318404 68.276400
0.318811 16.708200
0.319218 17.836500
0.319625 19.918800
0.320033 39.602200
0.320440 25.091700
0.320847 8.433290
0.321254 18.410600
0.321661 21.111500
0.322068 8.582190
0.322476 39.076500
0.322883 28.560300
0.323290 59.077500
0.323697 29.362000
0.324104 47.861800
0.324511 17.960100
0.324919 43.503100
0.325326 7.124390
0.325733 14.708500
0.326140 3.210920
0.326547 16.204200
0.326954 63.594700
0.327362 8.719300
0.327769 13.301500
0.328176 75.590800
0.328583 10.177300
0.328990 28.115600
0.329397 13.496000
0.329805 45.711700
0.330212 5.657970
0.330619 58.173300
0.331026 6.943150
0.331433 35.826700
0.331840 26.618700
0.332248 10.908500
0.332655 36.361400
0.333062 72.716200
0.333469 10.499200
0.333876 53.899500
0.334283 62.444000
0.334691 1.790400
0.335098 9.584570
0.335505 10.155300
0.335912 45.990600
0.336319 61.399600
0.336726 8.081570
0.337134 6.019250
0.337541 30.912700
0.337948 23.932400
0.338355 14.420600
0.338762 25.338100
0.339169 83.503900
0.339577 22.221500
0.339984 16.878300
0.340391 28.477700
0.341205 67.121200
0.341612 7.648100
0.342020 39.770800
0.342427 6.110080
0.342834 47.239700
0.343241 10.383700
0.343648 49.382900
0.344055 8.631160
0.344463 5.865320
0.344870 59.802200
0.345277 47.691700
0.345684 14.781500
0.346091 7.104160
0.346498 12.229600
0.346906 73.248800
0.347313 6.192880
0.347720 47.731900
0.348127 11.873400
0.348534 8.421930
0.348941 15.091700
0.349349 35.959600
0.349756 15.714200
0.350163 1.670980
0.350570 31.043000
0.350977 14.819400
0.351384 69.360000
0.351792 13.143200
0.352199 42.798700
0.352606 20.955600
0.353013 53.626000
0.353420 30.986900
0.353827 16.030600
0.354235 19.568700
0.354642 14.714000
0.355049 27.488100
0.355456 7.409100
0.355863 4.197880
0.356270 2.572090
0.356678 7.516740
0.357085 53.614000
0.357492 11.955700
0.357899 6.142950
0.358306 4.890660
0.358713 47.185800
0.359121 5.260590
0.359528 47.550500
0.359935 14.172600
0.360342 6.741550
0.360749 11.230100
0.361156 21.110700
0.361564 17.665100
0.361971 64.401300
0.362378 23.551900
0.362785 39.474400
0.363192 19.238800
0.363599 29.193000
0.364007 34.050000
0.364414 24.754800
0.364821 5.960120
0.365228 33.194800
0.365635 15.425300
0.366042 33.284500
0.366450 13.520100
0.366857 50.319000
0.367264 8.399870
0.367671 18.378200
0.368078 12.291300
0.368485 7.460220
0.368893 38.818400
0.369300 42.615600
0.369707 57.846800
0.370114 24.006800
0.370521 10.954400
0.370928 54.154600
0.371336 19.598700
0.371743 16.739600
0.372150 48.948600
0.372557 55.188800
0.372964 6.816990
0.373371 20.110100
0.373779 26.677900
0.374186 9.950600
0.374593 6.478010
0.375000 9.152770
0.375814 9.509200
0.376221 26.108100
0.376629 6.789620
0.377036 9.917040
0.377443 7.351440
0.377850 8.445840
0.378257 17.510600
0.378664 76.785100
0.379072 23.948400
0.379479 30.168100
0.379886 7.787240
0.380293 1.639570
0.380700 22.556300
0.381107 35.811200
0.381515 17.091200
0.381922 22.863600
0.382329 36.755500
0.382736 10.984700
0.383143 34.520000
0.383550 13.721200
0.383958 7.377060
0.384365 75.496200
0.384772 26.321500
0.385179 7.927730
0.385586 6.715970
0.385993 30.746200
0.386401 6.858420
0.386808 38.146500
0.387215 21.437200
0.387622 52.269000
0.388029 25.978500
0.388436 29.922000
0.388844 9.395460
0.389251 8.995030
0.389658 56.583000
0.390065 27.523400
0.390472 5.814620
0.390879 8.421950
0.391287 9.593360
0.391694 65.988800
0.392101 15.563600
0.392508 20.511300
0.392915 45.809400
0.393322 48.080200
0.393730 6.865150
0.394137 56.342200
0.394544 26.569300
0.394951 7.925490
0.395358 10.625000
0.395765 53.446600
0.396173 51.580900
0.396580 28.987200
0.396987 34.050700
0.397394 39.280300
0.397801 9.076260
0.398208 22.374900
0.398616 60.648500
0.399023 50.481000
0.399430 61.496200
0.399837 6.509920
0.400244 56.079700
0.400651 27.236400
0.401059 6.100450
0.401466 4.058810
0.401873 26.047700
0.402280 7.098800
0.402687 25.197200
0.403094 48.255900
0.403502 37.912200
0.403909 13.417000
0.404316 9.934340
0.404723 2.988420
0.405130 12.444800
0.405537 39.497100
0.405945 10.784400
0.406352 3.155660
0.406759 7.671220
0.407166 19.202500
0.407573 7.863450
0.407980 22.391900
0.408388 51.032600
0.408795 38.483000
0.409202 78.709900
0.409609 28.349000
0.410016 6.717410
0.410423 10.301300
0.410831 68.572000
0.411238 23.333300
0.411645 8.572950
0.412052 21.817900
0.412459 23.068600
0.412866 76.267000
0.413274 7.205760
0.413681 3.262320
0.414088 68.180300
0.414495 22.421300
0.414902 9.935390
0.415309 28.961600
0.415717 37.381800
0.416124 7.866960
0.416531 22.019000
0.416938 6.787500
0.417345 28.797200
0.417752 60.895500
0.418974 9.805800
0.419381 25.405100
0.419788 7.477100
0.420195 7.604250
0.420603 69.109000
0.421010 43.541500
0.421417 34.538400
0.421824 10.123300
0.422231 7.937920
0.422638 50.193100
0.423046 11.335500
0.423453 33.600000
0.423860 21.233300
0.424267 11.441000
0.424674 14.355200
0.425081 51.770700
0.425489 10.919400
0.425896 20.358800
0.426303 9.534180
0.426710 13.351500
0.427117 35.181700
0.427524 34.715200
0.430375 9.958660
0.430782 48.044800
0.431189 11.767000
0.431596 7.097490
0.432003 8.045460
0.432410 21.554800
0.432818 28.008300
0.433225 24.415700
0.433632 28.799300
0.434039 75.025900
0.434446 26.811600
0.434853 10.768600
0.435261 15.547300
0.435668 18.785800
0.436075 23.666100
0.436482 62.097300
0.436889 3.396890
0.437296 45.270500
0.437704 22.729500
0.438111 4.709060
0.438518 1.166300
0.438925 10.248800
0.439332 23.126400
0.439739 30.841800
0.440147 29.599500
0.440554 3.537710
0.440961 22.462500
0.441368 22.971400
0.441775 76.203900
0.442182 1.798220
0.442590 35.551100
0.442997 34.526900
0.443404 11.038000
0.443811 22.102500
0.444218 6.578400
0.444625 37.595800
0.445033 24.115400
0.445440 8.279530
0.445847 28.322200
0.446254 19.001300
0.446661 7.237250
0.447068 21.846100
0.447476 8.083250
0.447883 22.584000
0.448290 10.271500
0.448697 34.126800
0.449104 74.658600
0.449511 75.854400
0.449919 41.088400
0.450326 3.600660
0.450733 51.698500
0.451140 5.075300
0.451547 15.260200
0.451954 20.163000
0.452362 32.342900
0.452769 22.804700
0.453176 77.476100
0.453583 26.676800
0.453990 48.386200
0.454397 13.900200
0.454805 21.757400
0.455212 10.156500
0.455619 53.777000
0.456026 18.523200
0.456433 9.907950
0.456840 1.810560
0.457248 2.077990
0.457655 28.386700
0.458062 30.529500
0.458469 18.063600
0.458876 8.495850
0.459283 20.234300
0.459691 10.137800
0.460098 2.843520
0.460505 52.594600
0.460912 4.955960
0.461319 32.297000
0.461726 23.188700
0.462134 36.265700
0.462541 11.557300
0.462948 93.554200
0.463355 9.437340
0.463762 13.045400
0.464169 3.183460
0.464577 44.888500
0.464984 5.721320
0.465391 26.560600
0.465798 28.195100
0.466205 17.531600
0.466612 3.606450
0.467020 7.627480
0.467427 30.278000
0.467834 45.033900
0.468241 49.970700
0.468648 15.208300
0.469055 49.422700
0.469463 21.236300
0.469870 8.830710
0.470277 32.550400
0.470684 6.883610
0.471091 8.817240
0.471498 29.841500
0.471906 32.736500
0.472313 13.673000
0.472720 12.437800
0.473127 6.995940
0.473534 21.098800
0.473941 7.986690
0.474349 17.230000
0.474756 24.403000
0.475163 24.076200
0.475570 6.968370
0.475977 87.412800
0.476384 16.543200
0.476792 20.263300
0.477199 13.660700
0.477606 11.634700
0.478013 14.800400
0.478420 5.931480
0.478827 25.029300
0.479235 20.123600
0.479642 37.565200
0.480049 43.214300
0.480456 21.541700
0.480863 7.565070
0.481270 31.741000
0.481678 9.063200
0.482085 8.169330
0.482492 6.183570
0.482899 16.393500
0.483306 20.119500
0.483713 44.693000
0.484121 23.303100
0.484528 16.239000
0.484935 29.669900
0.485342 54.500300
0.485749 28.982000
0.486156 43.235200
0.486564 10.817800
0.486971 20.059000
0.487378 12.165500
0.487785 34.900800
0.488192 6.785810
0.488599 30.795900
0.489007 49.468500
0.489414 17.025800
0.489821 22.204600
0.490228 2.176110
0.490635 28.174100
0.491042 12.769000
0.491450 12.357100
0.491857 4.866280
0.492264 32.189100
0.492671 6.732070
0.493078 11.716100
0.493485 7.062650
0.493893 23.993400
0.494300 44.846700
0.494707 32.799000
0.495114 5.828470
0.495521 4.981010
0.495928 27.250400
0.496336 11.474600
0.496743 16.555600
0.497150 26.492300
0.497557 27.524400
0.497964 21.735200
0.498371 6.859680
0.498779 19.043800
0.499186 21.444000
0.499593 23.507700
0.500000 13.980400
0.500407 13.821400
0.500814 8.498820
0.501221 37.967600
0.501629 26.510600
0.502036 59.524000
0.502443 25.859800
0.502850 62.725100
0.503257 60.852300
0.503664 26.171000
0.504072 10.893900
0.504479 15.858600
0.504886 32.193200
0.505293 49.899900
0.505700 61.379900
0.506107 6.874730
0.506515 62.058400
0.506922 18.693700
0.507329 11.750600
0.507736 18.625100
0.508143 28.595000
0.508550 41.775900
0.508958 25.997800
0.509365 8.670010
0.509772 40.488800
0.510179 29.696500
0.510586 40.455300
0.510993 9.862290
0.511401 50.205400
0.511808 20.353400
0.512215 30.232500
0.512622 23.460300
0.513029 34.327200
0.513436 21.141900
0.513844 35.748100
0.514251 18.746700
0.514658 6.355500
0.515065 51.715200
0.515472 6.394220
0.515879 40.670100
0.516287 24.098100
0.516694 9.560910
0.517101 21.000800
0.517508 6.172770
0.517915 5.784320
0.518322 25.210800
0.518730 39.438300
0.519137 12.216400
0.519544 8.660110
0.519951 9.498180
0.520358 30.893400
0.520765 8.906450
0.521173 23.974200
0.521580 39.120900
0.521987 8.885440
0.522394 12.643800
0.522801 8.350850
0.523208 39.841900
0.523616 86.367700
0.524023 39.891300
0.524430 24.178700
0.524837 11.169900
0.525244 9.081110
0.525651 16.843500
0.526059 6.350190
0.526466 11.148200
0.526873 16.823900
0.527280 52.861500
0.527687 10.017700
0.528094 59.283400
0.528502 11.437100
0.528909 25.188900
0.529316 58.877000
0.529723 17.653300
0.530130 2.582530
0.530537 27.871000
0.530945 8.745510
0.531352 22.931800
0.531759 13.418000
0.532166 17.024600
0.532573 9.501300
0.532980 10.637500
0.533388 33.960700
0.533795 43.844000
0.534202 34.578600
0.534609 34.717700
0.535016 27.389500
0.535423 5.346910
0.535831 5.372860
0.536238 16.952700
0.536645 17.509300
0.537052 20.344300
0.537459 50.449600
0.537866 30.769400
0.538274 12.532300
0.538681 48.713600
0.539088 51.692200
0.539495 14.333100
0.539902 83.492800
0.540309 46.751300
0.540717 6.714050
0.541124 33.021000
0.541531 14.680500
0.541938 10.694100
0.542345 74.581600
0.542752 7.948920
0.543160 32.423300
0.543567 3.646990
0.543974 3.061600
0.544381 23.528700
0.544788 2.227550
0.545195 46.749600
0.545603 3.679770
0.546010 7.992340
0.546417 15.990900
0.546824 26.076100
0.547231 3.473590
0.547638 43.732200
0.548046 22.824200
0.548453 7.890380
0.548860 42.067500
0.549267 16.029900
0.549674 5.786620
0.550081 54.670000
0.550489 10.720700
0.550896 14.265000
0.551303 10.290800
0.551710 14.497200
0.552117 8.120570
0.552524 9.335280
0.552932 2.369230
0.553339 13.418200
0.553746 13.321600
0.554153 38.268500
0.554560 7.910480
0.554967 7.433210
0.555375 9.168320
0.555782 4.832100
0.556189 12.190500
0.556596 16.370200
0.557003 12.982600
0.557410 9.737170
0.557818 25.928700
0.558225 2.269820
0.558632 47.916100
0.559039 61.449400
0.559446 10.785200
0.559853 7.808220
0.560261 22.346800
0.560668 5.980330
0.561075 34.886200
0.561482 28.398600
0.561889 8.737060
0.562296 54.509200
0.562704 74.334000
0.563111 11.188600
0.563518 7.594660
0.563925 26.592200
0.564332 22.502300
0.564739 5.275680
0.565147 64.654300
0.565554 67.537100
0.565961 51.914600
0.566368 33.344400
0.566775 50.046200
0.567182 36.322400
0.567590 60.473400
0.567997 18.542700
0.568404 45.774300
0.568811 48.535400
0.569218 41.116500
0.569625 20.072400
0.570033 19.811200
0.570440 2.341600
0.570847 5.737270
0.571254 79.508000
0.571661 32.706900
0.572068 30.574200
0.572476 15.477300
0.572883 7.226020
0.573290 25.541800
0.573697 9.364590
0.574104 22.057200
0.574511 15.398300
0.574919 26.823200
0.575326 11.902800
0.575733 70.072300
0.576140 20.336800
0.576547 14.925700
0.576954 39.152800
0.577362 8.616290
0.577769 8.940730
0.578176 22.275900
0.578583 41.732200
0.578990 16.135800
0.579397 28.978500
0.579805 19.789500
0.580212 41.762000
0.580619 38.262300
0.581026 4.232260
0.581433 5.537200
0.581840 28.615700
0.582248 29.995000
0.582655 26.238300
0.583062 21.123800
0.583469 82.783800
0.583876 26.759000
0.584283 64.873800
0.584691 25.703100
0.585098 26.735100
0.585505 15.186800
0.585912 2.022080
0.586319 65.946300
0.586726 14.051200
0.587134 59.615700
0.587541 20.152500
0.587948 39.781200
0.588355 54.736600
0.588762 6.756900
0.589169 6.499840
0.589577 44.370900
0.589984 25.236400
0.590391 24.689400
0.590798 5.543000
0.591205 23.050300
0.591612 32.833200
0.592020 24.042400
0.592427 4.115590
0.592834 59.660000
0.593241 35.284100
0.593648 7.241600
0.594055 2.097280
0.594463 14.230300
0.594870 4.981130
0.595277 5.144610
0.595684 5.569960
0.596091 4.832240
0.596498 49.880100
0.596906 28.615600
0.597313 24.816000
0.597720 47.606200
0.598127 51.766100
0.598534 6.740600
0.598941 14.056800
0.599349 36.913100
0.599756 61.540100
0.600163 7.398170
0.600570 37.503200
0.600977 43.196300
0.601384 53.211400
0.601792 31.182100
0.602199 5.724400
0.602606 28.410200
0.603013 77.012200
0.603420 31.950900
0.603827 9.737280
0.604235 6.169510
0.604642 14.476100
0.605049 19.304900
0.605456 35.626100
0.605863 8.197820
0.606270 41.216900
0.606678 40.491400
0.607085 25.754900
0.607492 31.164700
0.607899 20.807500
0.608306 13.141200
0.608713 22.771600
0.609121 23.696200
0.609528 29.165800
0.609935 19.369200
0.610342 22.834600
0.610749 21.193200
0.611156 17.471100
0.611564 29.267900
0.611971 8.925660
0.612378 33.856800
0.612785 30.320100
0.613192 44.332900
0.613599 19.564300
0.614007 15.478600
0.614414 30.460100
0.614821 13.118000
0.615228 18.458500
0.615635 27.881100
0.616042 40.084900
0.616450 11.893700
0.616857 39.715700
0.617264 44.591400
0.617671 20.783000
0.618078 15.750400
0.618485 41.372900
0.618893 19.263000
0.619300 9.059710
0.619707 9.579810
0.620114 29.829800
0.620521 6.839790
0.620928 13.147800
0.621336 14.563200
0.621743 62.812300
0.622150 31.694400
0.622557 11.365900
0.622964 8.543430
0.623371 64.823700
0.623779 21.202000
0.624186 18.617200
0.624593 9.735100
0.625000 29.761400
0.625407 34.248000
0.625814 6.712690
0.626221 31.887500
0.626629 34.844200
0.627036 4.532410
0.627443 14.632000
