0.146381 33.109300
0.146701 5.465050
0.153427 59.483000
0.153748 18.163900
0.154068 64.485900
0.154388 67.628900
0.154709 1.657890
0.155029 8.810050
0.155349 7.083220
0.155669 11.170500
0.155990 96.631500
0.156310 15.259200
0.156630 7.388530
0.156951 6.471910
0.157271 7.496380
0.157591 37.319800
0.157912 65.060100
0.158232 17.793000
0.158552 9.155830
0.158873 48.208600
0.159193 13.989200
0.159513 7.452120
0.159833 17.007500
0.160154 70.977100
0.160474 12.658400
0.160794 26.297600
0.161115 65.527600
0.161435 24.865800
0.161755 17.325500
0.162076 42.353300
0.162396 47.352900
0.162716 14.982700
0.163037 53.338900
0.163357 9.927400
0.163677 16.702800
0.163997 9.849170
0.164318 17.395400
0.164638 24.770100
0.164958 41.681900
0.165279 47.401700
0.165599 7.803330
0.165919 6.227280
0.166240 19.604000
0.166560 32.324300
0.166880 5.623070
0.167201 27.128600
0.167521 8.312250
0.167841 8.051730
0.168161 7.695400
0.168482 7.500420
0.168802 5.469950
0.169122 54.885400
0.169443 14.619800
0.169763 5.100540
0.170083 9.298280
0.170404 10.155000
0.170724 38.562500
0.171044 7.414550
0.171365 10.682100
0.171685 31.550500
0.172005 30.716800
0.172325 6.970370
0.172646 17.365200
0.172966 9.879870
0.173286 45.540600
0.173607 19.075100
0.173927 61.206500
0.174568 11.720500
0.174888 7.132550
0.175208 14.620400
0.175529 43.522700
0.175849 16.915800
0.176169 73.310700
0.176489 8.866170
0.176810 44.407200
0.177130 16.192300
0.177450 42.423900
0.177771 51.324600
0.180333 8.324900
0.180653 19.700600
0.180974 10.126800
0.181294 26.659200
0.181614 38.581200
0.181935 70.350900
0.182255 36.201200
0.182575 8.718640
0.182896 60.677200
0.183216 18.120300
0.183536 12.850600
0.183857 13.791200
0.184177 9.444890
0.184497 5.370500
0.184817 29.366100
0.185138 23.368200
0.185458 23.375600
0.185778 10.995300
0.186099 55.774700
0.186419 10.191700
0.186739 43.743200
0.187060 3.878000
0.187380 47.892200
0.187700 10.572100
0.188020 27.658800
0.188341 8.727800
0.188661 76.290000
0.188981 8.268990
0.189302 22.241300
0.189622 6.091610
0.189942 50.232400
0.190263 34.485500
0.190583 11.314300
0.190903 44.187800
0.191224 6.952840
0.191544 40.101700
0.191864 15.801900
0.192184 9.033770
0.192505 26.401400
0.193145 69.529000
0.193466 55.862700
0.194106 10.169900
0.194427 9.485360
0.194747 52.938700
0.195067 19.619400
0.195388 6.693790
0.195708 11.154900
0.196028 8.448260
0.196348 17.474000
0.196669 20.087500
0.196989 34.605100
0.197309 20.661500
0.197630 43.848600
0.197950 9.728680
0.198270 20.316400
0.198591 12.472900
0.198911 12.879000
0.199231 5.131800
0.199552 52.827400
0.199872 3.032670
0.200192 23.735100
0.200512 72.070100
0.200833 3.567980
0.201153 14.354000
0.201473 20.930800
0.201794 44.202700
0.202114 62.976700
0.202434 9.492150
0.202755 33.498200
0.203075 12.993500
0.203395 17.226800
0.203716 5.685110
0.204036 38.889400
0.204356 14.644200
0.204676 43.787300
0.204997 30.027300
0.205317 29.666500
0.205637 38.464400
0.205958 13.326000
0.206278 14.536400
0.206598 5.526600
0.206919 28.378900
0.207239 8.324280
0.207559 26.452600
0.207880 4.606780
0.208200 31.725400
0.208520 7.181380
0.208840 12.117100
0.209161 11.447900
0.209481 47.740600
0.209801 27.920000
0.210122 21.041300
0.210442 11.548500
0.210762 23.801400
0.211083 29.250800
0.211403 1.843630
0.211723 34.561900
0.212044 9.351210
0.212364 27.765700
0.212684 24.905600
0.213004 11.442300
0.213325 21.176100
0.213645 12.013200
0.213965 38.102300
0.214286 66.374800
0.214606 37.759400
0.214926 64.138300
0.215247 29.424200
0.215567 4.925300
0.215887 9.582310
0.216208 1.833570
0.216528 28.913900
0.216848 14.343800
0.217168 33.111100
0.217489 14.712700
0.217809 26.611100
0.218129 31.052100
0.218450 74.533200
0.218770 7.351870
0.219090 9.214530
0.219411 27.093800
0.219731 82.726600
0.220051 10.126300
0.220372 25.260300
0.220692 2.581770
0.221012 12.451000
0.221332 5.832830
0.221653 21.413700
0.221973 22.394400
0.222293 15.529500
0.222614 5.162690
0.222934 7.893070
0.223254 22.412500
0.223575 46.302700
0.223895 41.536800
0.224215 5.517240
0.224536 30.932700
0.224856 28.549400
0.225176 44.504100
0.225496 10.552300
0.225817 27.924500
0.226137 65.271300
0.226457 11.670600
0.226778 38.601300
0.227098 28.423600
0.227418 53.593200
0.227739 46.475900
0.228059 24.086600
0.228379 16.659700
0.228700 11.928700
0.229020 29.624300
0.229340 28.863200
0.229660 31.579500
0.229981 58.800400
0.230301 24.976500
0.230621 1.728040
0.230942 19.776500
0.231262 6.209890
0.231582 4.641090
0.231903 5.578920
0.232223 17.781000
0.232543 34.947000
0.232864 6.353740
0.233184 10.071400
0.233504 1.740540
0.233824 37.095300
0.234145 16.914300
0.234465 8.001730
0.234785 50.418700
0.235106 41.451000
0.235426 10.204100
0.235746 37.925400
0.236067 25.583200
0.236387 70.155500
0.236707 25.537900
0.237028 56.544500
0.237348 5.367180
0.237668 63.083900
0.237988 30.378700
0.238309 45.187500
0.238629 20.913100
0.238949 10.816300
0.239270 21.382500
0.239590 11.561000
0.239910 7.170640
0.240231 10.121800
0.240551 61.899500
0.240871 4.614840
0.241192 38.268400
0.241512 8.670220
0.241832 27.817400
0.242152 7.146870
0.242473 4.909960
0.242793 16.907400
0.243113 15.276500
0.243434 13.777400
0.243754 5.583230
0.244074 12.174500
0.244395 21.904900
0.244715 9.610590
0.245035 43.717800
0.245356 56.891000
0.245676 21.094200
0.245996 7.049160
0.246316 34.973800
0.246637 7.013660
0.246957 37.139500
0.247277 16.671900
0.247598 14.556700
0.247918 17.564600
0.248238 70.977400
0.248559 40.902000
0.248879 8.306780
0.249199 4.013120
0.249520 21.224400
0.249840 9.921730
0.250160 8.223220
0.250480 55.004100
0.250801 16.529300
0.251121 19.209600
0.251441 40.557400
0.251762 6.181610
0.252082 7.725600
0.252402 31.331200
0.252723 50.487400
0.253043 5.863080
0.253363 38.281000
0.253684 46.252000
0.254004 19.109300
0.254324 26.221700
0.254644 8.414070
0.254965 20.041600
0.255285 54.748900
0.255605 46.271700
0.255926 26.674000
0.256246 24.889300
0.256566 17.102900
0.256887 26.152500
0.257207 46.232900
0.257527 15.879400
0.257848 9.841700
0.258168 55.795700
0.258488 46.018200
0.258808 4.183100
0.259129 58.205200
0.259449 21.313400
0.259769 36.451900
0.260090 8.226920
0.260410 8.585190
0.260730 46.783800
0.261051 39.021000
0.261371 51.740900
0.261691 10.422500
0.262012 28.984900
0.262332 8.626570
0.262652 18.165200
0.262972 61.294600
0.263293 49.210800
0.263613 83.536700
0.263933 6.766280
0.264254 10.563300
0.264574 48.064700
0.264894 13.783100
0.265215 44.052200
0.265535 31.010800
0.265855 9.813260
0.266176 2.894730
0.266496 38.799200
0.266816 44.436700
0.267136 4.814090
0.267457 82.100200
0.267777 27.617700
0.268097 6.821880
0.268418 39.139800
0.268738 6.346840
0.269058 6.125850
0.269379 11.450600
0.269699 72.493500
0.270019 5.694000
0.270340 8.039590
0.270660 6.863220
0.270980 28.010000
0.271300 4.960770
0.271621 4.176810
0.271941 8.184930
0.272261 56.635400
0.272582 45.491400
0.272902 10.097700
0.273222 57.363700
0.273543 8.485540
0.273863 19.839900
0.274183 30.327700
0.274504 8.777000
0.274824 9.393110
0.275144 11.738900
0.275464 10.447000
0.275785 21.172200
0.276105 3.612530
0.276425 6.816610
0.276746 35.779600
0.277066 27.474600
0.277386 5.261300
0.277707 15.584200
0.278027 5.795340
0.278347 8.968070
0.278668 82.186100
0.278988 25.586600
0.279308 7.446040
0.279628 74.827100
0.279949 45.754000
0.280269 6.215160
0.280589 65.678300
0.280910 66.300400
0.281230 31.587000
0.281550 8.854180
0.281871 23.773600
0.282191 46.180700
0.282511 37.105700
0.282832 43.089200
0.283152 36.710900
0.283472 14.061100
0.283792 14.591600
0.284113 37.189600
0.284433 47.168800
0.284753 19.325400
0.285074 4.132940
0.285394 32.458400
0.285714 57.664000
0.286035 21.780600
0.286355 6.337890
0.286675 75.572800
0.286996 16.718900
0.287316 5.622040
0.287636 6.645670
0.287956 32.967900
0.288277 13.533800
0.288597 8.465440
0.288917 29.361400
0.289238 27.882800
0.289558 33.006000
0.289878 6.617400
0.290199 62.399500
0.290519 47.498000
0.290839 25.231400
0.291160 8.648760
0.291480 2.323770
0.291800 22.350300
0.292120 22.736700
0.292441 7.633360
0.293081 26.410100
0.293402 33.241000
0.293722 9.176090
0.294042 17.436900
0.294363 7.249450
0.294683 70.540200
0.295003 55.539400
0.295324 22.178600
0.295644 5.395460
0.295964 68.955200
0.296284 8.129310
0.296605 24.616600
0.296925 3.921990
0.297245 17.246900
0.297566 47.173300
0.297886 20.813100
0.298206 37.458400
0.298527 8.513130
0.298847 6.956760
0.299167 12.075500
0.299488 8.416350
0.299808 9.889150
0.300128 42.061400
0.300448 20.897500
0.300769 3.684510
0.301089 50.565300
0.301409 6.559990
0.301730 9.859680
0.302050 16.882500
0.302370 5.123850
0.302691 2.145480
0.303011 27.892400
0.303331 33.092700
0.303652 37.688300
0.303972 17.622000
0.304292 52.902000
0.304612 17.539900
0.304933 38.356300
0.305253 53.777300
0.305573 20.482700
0.305894 35.392100
0.306214 31.501600
0.306534 9.917660
0.306855 56.134700
0.307175 7.109320
0.307495 9.686340
0.307816 22.601600
0.308136 8.076940
0.308456 58.940900
0.308776 28.841900
0.309097 72.250700
0.309417 6.158550
0.309737 3.351440
0.310058 42.893700
0.310378 24.584100
0.310698 7.863000
0.311019 5.768670
0.311339 9.659530
0.311659 8.924710
0.311980 11.263600
0.312300 5.720560
0.312620 9.366070
0.312940 4.229840
0.313261 13.427000
0.313581 14.413100
0.313901 7.161020
0.314222 41.819400
0.314542 5.173540
0.314862 13.319400
0.315183 13.861400
0.315503 23.189400
0.315823 27.411200
0.316143 50.149100
0.316464 10.158400
0.316784 17.029400
0.317104 21.171700
0.317425 29.266200
0.317745 38.527000
0.318065 26.931000
0.318386 9.521910
0.318706 19.564100
0.319026 9.621300
0.319347 45.332800
0.319667 44.898500
0.319987 6.687380
0.320307 84.855200
0.320628 19.266600
0.320948 21.922600
0.321268 20.699600
0.321589 5.601510
0.321909 23.849600
0.322229 22.392900
0.322550 34.495900
0.322870 46.084100
0.323190 18.182500
0.323511 16.207200
0.323831 11.437900
0.324151 14.338100
0.324471 10.411800
0.324792 37.652200
0.325112 9.344280
0.325432 26.430400
0.325753 9.901950
0.326073 7.459280
0.326393 28.806100
0.326714 6.952370
0.327034 40.847200
0.327354 7.117490
0.327675 9.317980
0.327995 77.811400
0.328315 61.184200
0.328635 19.067700
0.328956 5.091400
0.329276 6.823130
0.329596 25.171000
0.329917 19.159800
0.330237 23.127200
0.330557 40.050600
0.330878 40.306200
0.331198 35.512200
0.331518 17.056300
0.331839 24.690800
0.332159 1.953150
0.332479 21.287600
0.332799 33.282300
0.333120 11.146200
0.333440 33.340000
0.333760 5.011560
0.334081 4.802590
0.334401 10.727000
0.334721 31.520300
0.335042 22.826200
0.335362 59.486800
0.335682 9.344070
0.336003 20.701100
0.336323 18.895200
0.336643 39.458700
0.336963 49.169600
0.337284 8.528300
0.337604 46.194200
0.337924 49.288100
0.338245 43.423700
0.338565 2.435740
0.338885 22.239000
0.339206 25.675100
0.339526 39.962000
0.339846 11.208200
0.340167 13.631100
0.340487 3.342550
0.340807 5.093270
0.341127 29.885600
0.341448 18.307000
0.341768 17.358400
0.342088 34.607500
0.342409 55.090700
0.342729 61.083100
0.343049 14.959100
0.343370 11.052400
0.343690 19.725100
0.344010 33.802900
0.344331 39.682900
0.344651 4.869510
0.344971 10.954500
0.345291 37.148700
0.345612 2.593710
0.345932 72.349700
0.346252 21.829100
0.346573 30.390000
0.346893 5.213550
0.347213 26.874000
0.347534 43.634900
0.347854 4.027570
0.348174 52.383000
0.348495 9.147310
0.348815 2.622610
0.349135 19.146600
0.349455 17.304300
0.349776 70.928500
0.350096 36.311900
0.350416 33.248400
0.350737 5.191850
0.351057 13.891600
0.351377 31.228000
0.351698 52.937300
0.352018 36.088200
0.352338 5.616550
0.352659 51.801300
0.352979 16.571600
0.353299 28.911100
0.353619 10.444200
0.353940 67.187100
0.354260 82.025200
0.354580 9.772160
0.354901 6.191740
0.355221 10.196900
0.355541 21.130000
0.355862 18.749900
0.356182 13.350600
0.356502 7.094450
0.356823 7.505040
0.357143 9.451780
0.357463 68.779800
0.357783 41.696800
0.358104 13.768500
0.358424 43.652900
0.358744 27.848600
0.359065 37.038300
0.359385 31.572100
0.359705 42.162000
0.360026 10.696400
0.360346 7.421030
0.360666 17.299300
0.360987 8.904470
0.361307 6.150900
0.361627 6.122300
0.361947 18.550400
0.362268 71.635600
0.362588 6.833630
0.362908 42.993500
0.363229 87.849600
0.363549 25.693500
0.363869 22.972300
0.364190 80.553300
0.364510 24.315300
0.364830 8.725740
0.365151 17.153300
0.365471 40.304500
0.365791 9.476060
0.366111 6.634580
0.366432 30.611500
0.366752 5.228670
0.367072 4.819830
0.367393 17.265200
0.367713 18.998100
0.368033 5.619110
0.368354 23.348500
0.368674 53.095300
0.368994 11.740200
0.369315 51.105800
0.369635 5.110830
0.369955 35.320200
0.370275 5.290000
0.370596 13.988600
0.370916 53.276800
0.371236 13.803500
0.371557 24.103100
0.371877 20.830300
0.372197 6.171690
0.372518 63.442000
0.372838 8.912000
0.373158 34.810300
0.373479 9.701610
0.373799 40.802000
0.374119 13.515100
0.374439 30.293300
0.374760 12.746600
0.375080 13.373000
0.375400 2.693310
0.375721 15.473500
0.376041 5.842180
0.376361 17.330200
0.376682 6.430220
0.377002 13.156900
0.377322 15.733400
0.377643 26.397000
0.377963 45.893500
0.378283 25.105000
0.378603 27.044100
0.378924 52.680700
0.379244 24.727700
0.379564 12.699000
0.379885 6.012890
0.380205 16.544100
0.380525 8.984470
0.380846 9.634530
0.381166 10.153200
0.381486 43.138500
0.381807 12.402200
0.382127 40.641000
0.382447 44.097500
0.382767 7.057310
0.383088 78.867200
0.383408 12.058100
0.383728 26.208000
0.384049 12.966500
0.384369 66.931400
0.384689 42.956500
0.385010 22.017500
0.385330 38.498100
0.385650 6.988980
0.385971 22.904200
0.386291 21.411800
0.386611 39.164800
0.386931 24.277100
0.387252 49.773400
0.387572 57.193000
0.387892 18.467900
0.388213 50.416300
0.388533 4.445340
0.388853 3.700560
0.389174 10.182900
0.389494 12.225700
0.389814 25.238200
0.390135 39.805400
0.390455 11.856800
0.390775 2.872180
0.391095 8.647660
0.391416 45.865000
0.391736 93.875000
0.392056 64.801700
0.392377 11.500300
0.392697 32.383900
0.393017 4.227300
0.393338 7.586190
0.393658 20.522900
0.393978 4.382960
0.394299 31.954800
0.394619 21.455800
0.394939 48.780200
0.395259 40.529000
0.395580 23.532100
0.395900 4.548930
0.396220 9.993160
0.396541 73.956000
0.396861 2.973270
0.397181 35.411000
0.397502 12.469400
0.397822 65.406100
0.398142 49.458900
0.398463 19.254600
0.398783 46.956200
0.399103 38.887600
0.399423 25.143800
0.399744 32.709100
0.400064 25.183300
0.400384 59.397000
0.400705 26.839200
0.401025 16.653200
0.401345 9.876570
0.401666 12.725300
0.401986 26.227800
0.402306 31.916300
0.402627 7.521100
0.402947 36.537400
0.403267 10.937900
0.403587 9.721950
0.403908 33.303100
0.404228 10.807900
0.404548 44.612400
0.404869 43.717000
0.405189 22.059400
0.405509 12.805700
0.405830 17.365400
0.406150 27.752900
0.406470 28.530300
0.406791 8.776500
0.407111 18.086100
0.407431 25.524000
0.409994 67.417800
0.410314 14.729600
0.410634 20.439700
0.410955 20.980100
0.411275 10.327700
0.411595 45.769500
0.411915 16.680800
0.412236 24.037300
0.412556 8.831480
0.412876 12.969700
0.413197 31.690600
0.413517 65.822300
0.413837 56.333000
0.414158 43.188600
0.414478 8.904040
0.414798 13.444700
0.415119 10.970800
0.415439 16.469300
0.415759 16.082000
0.416079 36.695500
0.416400 6.345680
0.416720 15.337600
0.417040 13.558700
0.417361 7.343090
0.417681 6.461900
0.418001 27.143400
0.418322 36.316500
0.418642 9.259750
0.418962 49.431900
0.419283 9.841440
0.419603 7.259650
0.419923 5.291030
0.420243 26.437400
0.420564 3.445610
0.420884 17.392100
0.421204 3.486670
0.421525 13.111200
0.421845 37.340000
0.422165 52.573000
0.422486 24.451200
0.422806 5.936740
0.423126 9.794180
0.423447 19.828300
0.423767 58.390500
0.424087 13.149600
0.424407 9.475880
0.424728 21.581900
0.425048 50.140800
0.425368 8.378170
0.425689 22.977200
0.426009 69.768300
0.426329 33.007100
0.426650 16.759200
0.426970 17.035100
0.427290 26.031100
0.427611 16.967100
0.427931 10.650200
0.428251 76.091700
0.428571 9.354150
0.428892 23.133200
0.429212 2.234270
0.429532 30.541400
0.429853 22.892800
0.430173 18.615700
0.430493 26.030200
0.430814 19.565800
0.431134 17.811600
0.431454 4.758400
0.431775 62.355100
0.432095 9.024560
0.432415 23.843500
0.432735 26.773300
0.433056 28.641400
0.433376 13.946000
0.433696 59.704000
0.434017 30.468900
0.434337 12.859000
0.434657 6.198900
0.434978 10.619400
0.435298 9.203110
0.435618 15.689700
0.435939 31.542700
0.436259 9.370320
0.436579 4.394500
0.436899 8.580520
0.437220 24.228400
0.437540 30.205600
0.437860 20.357500
0.438181 15.105100
0.438501 28.299300
0.438821 10.241700
0.439142 10.189200
0.439462 52.356300
0.439782 20.539800
0.440102 42.140400
0.440423 9.814030
0.440743 4.714870
0.441063 73.592000
0.441384 12.424100
0.441704 23.992400
0.442024 36.884500
0.442345 3.370680
0.442665 25.345900
0.442985 32.878500
0.443306 7.989780
0.443626 8.124040
0.443946 23.229900
0.444266 17.314100
0.444587 15.496500
0.444907 64.761600
0.445227 27.221600
0.445548 47.675500
0.445868 28.104100
0.446188 7.060600
0.446509 14.525900
0.446829 26.171700
0.447149 6.719700
0.447470 27.547900
0.447790 3.593560
0.448110 5.748090
0.448430 9.790310
0.448751 37.421100
0.449071 8.695570
0.449391 20.477800
0.449712 12.317000
0.450032 51.881400
0.450352 53.786400
0.450673 41.726800
0.450993 25.831500
0.451313 42.399100
0.451634 24.832300
0.451954 9.236630
0.452274 25.939000
0.452594 13.771200
0.452915 2.914450
0.453235 10.782800
0.453555 50.231700
0.453876 40.610000
0.454196 16.241200
0.454516 20.968500
0.454837 51.692300
0.455157 30.100000
0.455477 8.696990
0.455798 8.053490
0.456118 53.534800
0.456438 8.997060
0.456758 66.949300
0.457079 10.152100
0.457399 7.936270
0.457719 23.508800
0.458040 9.725700
0.458360 22.511500
0.458680 35.418600
0.459001 20.038400
0.459321 39.140600
0.459641 10.016200
0.459962 9.579710
0.460282 18.378000
0.460602 43.600600
0.460922 6.721910
0.461243 11.413600
0.461563 14.805500
0.461883 25.640300
0.462204 17.332000
0.462524 6.625870
0.462844 6.379740
0.463165 7.298930
0.463485 28.582500
0.463805 7.397500
0.464126 13.639600
0.464446 37.140600
0.464766 20.253000
0.465086 7.941370
0.465407 34.512300
0.465727 28.865500
0.466047 37.533300
0.466368 16.905400
0.466688 26.066200
0.467008 40.129100
0.467329 34.126500
0.467649 8.112370
0.467969 39.881200
0.468290 44.318500
0.468610 27.336500
0.468930 12.650900
0.469250 41.953700
0.469571 7.504410
0.469891 26.009100
0.470211 9.053680
0.470532 80.017700
0.470852 6.351260
0.471172 17.151400
0.471493 4.208430
0.471813 73.903700
0.472133 21.468900
0.472454 8.297970
0.472774 32.550900
0.473094 18.534400
0.473414 18.495900
0.473735 30.670900
0.474055 31.630400
0.474375 5.520480
0.474696 35.115300
0.475016 46.833500
0.475336 37.780500
0.475657 13.982700
0.475977 4.858100
0.476297 62.876600
0.476618 16.974200
0.476938 5.558300
0.477258 9.766950
0.477578 87.715000
0.477899 62.421300
0.478219 52.189100
0.478539 26.194300
0.478860 8.991170
0.479180 8.454780
0.479500 29.929800
0.479821 5.422350
0.480141 30.108600
0.480461 26.331200
0.480782 8.618240
0.481102 25.198500
0.481422 12.576300
0.481742 21.108000
0.482063 13.310700
0.482383 16.881100
0.482703 14.843200
0.483024 4.196510
0.483344 36.634800
0.483664 44.378900
0.483985 31.826800
0.484305 41.006500
0.484625 11.760100
0.484946 6.738880
0.485266 35.809200
0.485586 6.016780
0.485906 9.981250
0.486227 41.760200
0.486547 24.428500
0.486867 13.941100
0.487188 4.448550
0.487508 29.463800
0.487828 33.244500
0.488149 41.691400
0.488469 7.584440
0.488789 48.411300
0.489110 11.838100
0.489430 35.506900
0.489750 6.086280
0.490070 49.506800
0.490391 13.411200
0.490711 36.827900
0.491031 13.483500
0.491352 17.090800
0.491672 15.506900
0.491992 12.669200
0.492313 8.025820
0.492633 21.483800
0.492953 7.731760
0.493274 41.652100
0.493594 18.199500
0.493914 16.104100
0.494234 7.370910
0.494555 57.228000
0.494875 32.264500
0.495195 37.402400
0.495516 17.306800
0.495836 27.242900
0.496156 6.376450
0.496477 44.982900
0.496797 10.931900
0.497117 7.594520
0.497438 64.987400
0.497758 21.980400
0.498078 1.729200
0.498398 75.064200
0.498719 38.652400
0.499039 9.853910
0.499359 44.299600
0.499680 7.279930
0.500000 41.954700
0.500320 7.134160
0.500641 5.819980
0.500961 6.605460
0.501281 26.515900
0.501602 6.045910
0.501922 6.857780
0.502242 20.130000
0.502562 5.482770
0.502883 19.844300
0.503203 20.043200
0.503523 20.979800
0.503844 19.878600
