0.098675 10.178200
0.098859 29.555000
0.099043 46.050000
0.099227 14.609800
0.099411 7.240240
0.099595 27.332800
0.100147 1.772950
0.100331 25.166700
0.100515 55.913100
0.100700 62.371000
0.100884 13.094200
0.101068 39.482300
0.101252 9.609840
0.101436 3.998970
0.101620 30.176300
0.101804 22.287800
0.101988 24.093900
0.102172 20.938700
0.102356 13.548500
0.102541 31.727600
0.102725 9.406720
0.102909 3.868070
0.103093 8.919560
0.103277 69.660200
0.103461 20.227700
0.103645 39.314800
0.103829 22.990400
0.104197 15.077000
0.104381 8.146650
0.104566 3.415230
0.104750 33.102300
0.104934 8.037760
0.105118 40.637400
0.105302 20.667400
0.105486 7.769680
0.105670 6.970560
0.105854 19.940300
0.106038 3.560440
0.106222 63.051700
0.106406 10.020100
0.106591 18.276000
0.106775 32.440600
0.106959 59.473000
0.107143 8.315160
0.107327 10.238100
0.107511 27.013700
0.107695 26.280900
0.107879 5.921080
0.108063 4.999890
0.108247 28.339300
0.108432 42.124400
0.108616 6.902280
0.108800 22.699400
0.108984 3.638610
0.109168 8.883750
0.109352 27.220500
0.109536 41.520500
0.109720 14.716000
0.109904 30.315600
0.110088 5.554370
0.110272 11.271400
0.110457 6.571470
0.110641 50.246400
0.110825 35.287200
0.111009 25.055800
0.111193 7.107100
0.111377 27.778900
0.111561 6.468850
0.111745 51.891100
0.111929 55.090300
0.112113 73.323000
0.112297 23.420100
0.112482 32.383600
0.112666 11.919000
0.112850 25.259600
0.113034 26.746200
0.113218 23.088300
0.113402 8.950060
0.113586 15.935500
0.113770 8.963740
0.113954 61.408500
0.114138 8.093340
0.114323 7.574730
0.114507 29.794400
0.114691 17.913300
0.114875 7.821280
0.115059 9.224970
0.115243 11.221200
0.115427 16.049800
0.115611 4.534950
0.115795 17.277300
0.115979 27.087700
0.116163 44.502400
0.116348 67.718100
0.116532 7.906180
0.116716 21.213200
0.116900 60.485300
0.117084 6.942400
0.117268 27.611700
0.117452 66.082500
0.117636 8.373810
0.117820 13.271600
0.118004 20.607600
0.118189 22.413400
0.118373 34.711900
0.118557 68.754800
0.118741 27.259000
0.118925 4.505510
0.119109 10.120900
0.119293 4.555270
0.119477 28.968500
0.119661 2.383890
0.119845 38.520900
0.120029 10.134300
0.120214 25.314000
0.120398 18.395800
0.120582 6.590940
0.120766 54.695700
0.120950 22.862200
0.121134 55.964600
0.121318 29.756500
0.121502 24.272100
0.121686 45.666600
0.121870 53.640100
0.122054 25.110800
0.122239 27.514800
0.122423 64.285700
0.122607 3.800950
0.122791 32.547800
0.122975 47.159500
0.123159 58.751000
0.123343 10.019100
0.123527 8.816190
0.123711 7.602610
0.123895 9.193250
0.124080 4.775700
0.124264 16.252000
0.124448 10.413200
0.124632 71.399000
0.124816 26.563200
0.125000 16.827200
0.125184 21.368100
0.125368 7.235160
0.125736 9.945950
0.125920 20.619500
0.126105 41.594700
0.126289 32.962900
0.126473 20.719200
0.126657 43.400700
0.126841 20.812000
0.127025 21.384300
0.127209 1.417470
0.127393 20.308900
0.127577 5.259930
0.127761 4.703320
0.127946 24.458200
0.128130 23.018200
0.128314 58.895500
0.128498 36.395000
0.128682 78.519200
0.128866 9.415680
0.129050 12.850100
0.129234 24.866700
0.129418 6.552140
0.129602 55.549300
0.129786 50.380500
0.129971 16.139300
0.130155 32.713700
0.130339 6.958890
0.130523 6.746360
0.130707 28.780900
0.130891 43.158200
0.131075 60.380700
0.131259 29.579200
0.131443 6.866360
0.131627 25.791800
0.131811 53.817900
0.131996 8.321080
0.132180 7.045370
0.132364 42.928100
0.132548 28.793400
0.132732 6.977780
0.132916 19.157300
0.133100 28.010100
0.133284 6.278610
0.133468 4.711680
0.133652 7.465290
0.133837 27.654800
0.134021 41.028500
0.134205 13.352600
0.134389 35.116200
0.134573 31.351800
0.134757 44.354600
0.134941 20.544700
0.135125 51.919900
0.135309 52.986900
0.135493 35.022200
0.135677 8.403360
0.135862 18.542000
0.136046 13.075400
0.136230 1.758880
0.136414 56.264900
0.136598 22.979900
0.136782 6.219100
0.136966 6.567490
0.137150 19.006700
0.137334 24.341600
0.137518 38.483200
0.137703 4.730240
0.137887 29.051100
0.138071 48.379600
0.138255 9.204920
0.138439 5.750220
0.138623 11.778600
0.138807 88.746800
0.138991 7.945420
0.139175 28.832900
0.139359 20.245900
0.139543 70.281600
0.139728 17.749500
0.139912 14.805500
0.140096 40.435900
0.140280 19.426700
0.140464 16.741400
0.140648 16.585500
0.140832 17.723800
0.141016 5.618760
0.141200 50.713900
0.141384 4.012740
0.141568 50.198100
0.141753 20.505900
0.141937 3.453500
0.142121 13.077200
0.142305 29.194000
0.142489 69.055600
0.142673 52.016300
0.142857 42.282700
0.143041 12.681200
0.143225 7.992910
0.143409 9.163800
0.143594 36.128900
0.143778 10.103600
0.143962 45.011800
0.144146 12.632100
0.144330 18.817000
0.144514 27.145200
0.144698 34.169900
0.144882 17.969900
0.145066 11.425400
0.145250 72.265600
0.145434 7.270530
0.145619 18.776700
0.145803 13.873700
0.145987 24.358600
0.146171 24.869300
0.146355 18.426900
0.146539 47.798000
0.146723 19.521100
0.146907 35.372900
0.147091 28.532300
0.147275 9.922750
0.147459 6.441840
0.147644 11.327200
0.147828 27.496700
0.148012 83.621700
0.148196 10.644400
0.148380 26.853600
0.148564 6.352380
0.148748 14.535500
0.148932 41.828500
0.149116 60.230000
0.149300 11.422200
0.149485 35.119000
0.149669 5.959960
0.149853 27.234800
0.150037 1.651880
0.150221 8.097950
0.150405 3.715520
0.150589 30.969700
0.150773 1.898760
0.150957 53.605400
0.151141 10.177400
0.151325 44.704200
0.151510 18.887600
0.151694 1.641990
0.153351 7.409500
0.153535 23.296800
0.153719 18.034600
0.153903 12.999300
0.154271 16.436600
0.154455 38.691600
0.154639 35.452600
0.154823 7.122570
0.155007 83.459300
0.155191 7.740730
0.155376 29.446200
0.155560 23.261300
0.155744 11.403800
0.155928 8.885470
0.156112 14.244800
0.156296 63.945900
0.156480 15.575700
0.156664 87.596500
0.156848 45.212500
0.157032 65.774200
0.157216 25.134900
0.157401 11.436700
0.157585 15.465500
0.157769 29.466900
0.157953 48.345100
0.158137 11.434200
0.158321 33.148000
0.158505 4.030220
0.158689 4.354470
0.158873 17.671700
0.159057 9.441590
0.159242 54.657300
0.159426 22.078600
0.159610 10.154300
0.159794 22.177700
0.159978 9.512290
0.160162 2.210300
0.160346 9.449160
0.160530 10.001100
0.160714 9.692460
0.160898 7.646160
0.161082 12.212100
0.161267 14.361100
0.161451 33.519600
0.161635 8.534490
0.161819 12.500000
0.162003 18.494200
0.162187 21.625900
0.162371 5.532080
0.162555 4.322540
0.162739 11.897100
0.162923 46.241400
0.163108 11.019300
0.163292 8.573190
0.163476 34.795100
0.163660 19.179600
0.163844 13.145500
0.164028 8.578160
0.164212 42.348200
0.164396 16.997100
0.164580 8.409510
0.164764 11.760900
0.164948 7.439210
0.165133 4.945520
0.165317 36.532100
0.165501 17.210800
0.165685 22.640400
0.165869 51.277700
0.166053 8.026550
0.166237 55.269200
0.166421 7.876740
0.166605 30.551500
0.166789 5.738710
0.166973 7.252540
0.167158 17.553600
0.167342 11.532200
0.167526 7.457640
0.167710 13.284200
0.167894 46.734500
0.168078 28.496400
0.168262 29.237100
0.168446 37.480700
0.169551 67.417800
0.169735 20.462100
0.169919 12.247100
0.170103 5.029770
0.170287 14.858100
0.170471 34.666000
0.170655 49.429300
0.170839 4.043580
0.171024 14.277700
0.171208 80.101000
0.171392 8.066480
0.171576 57.171500
0.171760 7.029010
0.171944 3.420150
0.172128 8.445680
0.172312 44.255700
0.172496 66.513000
0.172680 20.471100
0.172865 4.072020
0.173049 19.599400
0.173233 9.195410
0.173417 9.798170
0.173601 60.558200
0.173785 9.480710
0.173969 21.466000
0.174153 26.832200
0.174337 21.713200
0.174521 18.387900
0.174705 20.677300
0.174890 48.987700
0.175074 21.032600
0.175258 28.898000
0.175442 65.307200
0.175626 34.786100
0.175810 12.779800
0.175994 58.433700
0.176178 9.035580
0.176362 48.802500
0.176546 24.893400
0.176730 60.976600
0.177099 37.138700
0.177283 10.994100
0.177467 33.627600
0.177651 34.370800
0.177835 44.895100
0.178019 5.963690
0.178203 6.233280
0.178387 51.568100
0.178571 37.666200
0.178756 19.998900
0.178940 13.132600
0.179124 15.761600
0.179308 18.306200
0.179492 5.470010
0.179676 23.714500
0.179860 25.696100
0.180044 14.999300
0.180228 39.410000
0.180412 11.317600
0.180596 10.412300
0.180781 26.973700
0.180965 7.395700
0.181149 30.507800
0.181333 9.252150
0.181517 58.962000
0.181701 10.595700
0.181885 17.889900
0.182069 27.248400
0.182253 9.445840
0.182437 22.902800
0.182622 26.774900
0.182806 9.641300
0.182990 8.173230
0.183174 26.550600
0.183358 50.531100
0.183542 10.147200
0.183726 32.279200
0.183910 41.035100
0.184094 5.314270
0.184278 3.904470
0.184462 12.734200
0.184647 15.870400
0.184831 89.805900
0.185015 52.087400
0.185199 22.715400
0.185383 60.808900
0.185567 37.939700
0.185751 34.794800
0.185935 24.697900
0.186119 12.453500
0.186303 63.171100
0.186487 24.705900
0.186856 23.552700
0.187040 34.574400
0.187224 29.380400
0.187408 7.017750
0.187592 18.838100
0.187776 11.704600
0.187960 25.635600
0.188144 14.163700
0.188328 7.503150
0.188513 17.338800
0.188697 29.878700
0.188881 22.751500
0.189065 15.632100
0.189249 20.918500
0.189433 4.954900
0.189617 30.393700
0.189801 60.439000
0.189985 17.027900
0.190169 35.763100
0.190353 13.517700
0.190538 35.013600
0.190722 41.710600
0.190906 8.661890
0.191090 34.293900
0.191274 47.357500
0.191458 18.150500
0.191642 34.076700
0.191826 7.538420
0.192010 7.894290
0.192194 12.940900
0.192378 17.236400
0.192563 9.462140
0.192747 14.926100
0.192931 9.805010
0.193115 6.345600
0.193299 12.737900
0.193483 73.042500
0.193667 16.399400
0.193851 7.755500
0.194035 22.042000
0.194219 11.113400
0.194404 11.725400
0.194588 38.363800
0.194772 10.020300
0.194956 20.826300
0.195140 32.593300
0.195324 35.042500
0.195508 32.584500
0.195692 41.343400
0.195876 6.752220
0.196060 7.195090
0.196244 25.903200
0.196429 7.904460
0.196613 23.075900
0.196797 7.880190
0.196981 15.019500
0.197165 16.545000
0.197349 5.857130
0.197533 35.149900
0.197717 53.618000
0.197901 13.352100
0.198085 48.123200
0.198270 23.866100
0.198454 7.614340
0.198638 44.645800
0.198822 16.205600
0.199006 28.777300
0.199190 6.416870
0.199374 44.713200
0.199558 4.609270
0.199742 15.633800
0.199926 10.978100
0.200110 46.972600
0.200295 11.290000
0.200479 4.066320
0.200663 5.204330
0.200847 5.248220
0.201031 5.937120
0.201215 14.519800
0.201399 6.367790
0.201583 38.771000
0.201767 39.785000
0.201951 21.314800
0.202135 93.445300
0.202320 38.182000
0.202504 18.447800
0.202688 6.285200
0.202872 20.732600
0.203056 15.240100
0.203240 22.909200
0.203424 84.019900
0.203608 8.974650
0.203792 5.461740
0.203976 41.392100
0.204161 14.402300
0.204345 23.007800
0.204529 15.952100
0.204713 19.567800
0.204897 75.585000
0.205081 27.164800
0.205449 11.588400
0.205633 9.352530
0.205817 5.302020
0.206001 29.055100
0.206370 10.054600
0.206554 8.787900
0.206738 67.207800
0.206922 13.498900
0.207106 14.675000
0.207290 60.947000
0.207474 3.852850
0.207658 11.660300
0.207842 14.596400
0.208027 19.016400
0.208211 18.492300
0.208395 18.110800
0.208579 16.091600
0.208763 18.609700
0.208947 9.474130
0.209131 10.631600
0.209315 12.274500
0.209499 23.625500
0.209683 72.220100
0.209867 18.435700
0.210052 27.171900
0.210236 20.813900
0.210420 48.563300
0.210604 7.887080
0.210788 12.896500
0.210972 5.746880
0.211156 5.194570
0.211340 13.898300
0.211524 20.262500
0.211708 43.142500
0.211892 7.361780
0.212077 14.105800
0.212261 22.541600
0.212445 6.383130
0.212629 40.594800
0.212813 45.200700
0.212997 3.628950
0.213181 57.408200
0.213365 7.655300
0.213549 8.216660
0.213733 5.520700
0.213918 42.555800
0.214102 11.885700
0.214286 21.222400
0.214470 2.716270
0.214654 19.799300
0.214838 44.772700
0.215022 9.574750
0.215206 27.287300
0.215390 12.408300
0.215574 8.625230
0.215758 17.073100
0.215943 13.449700
0.216127 33.356600
0.216311 7.930950
0.216495 49.501900
0.216679 4.391710
0.216863 68.843300
0.217047 16.369200
0.217231 5.972710
0.217415 9.554670
0.217599 5.593730
0.217784 10.849600
0.217968 24.044100
0.218152 22.610700
0.218336 4.609960
0.218520 29.811500
0.218704 62.024900
0.218888 6.267890
0.219072 7.936160
0.219256 16.531800
0.219624 11.053600
0.219809 20.015000
0.219993 28.664900
0.220177 36.258100
0.220361 11.799900
0.220545 5.731240
0.220729 9.017960
0.220913 65.673100
0.221097 30.008600
0.221281 23.917800
0.221465 8.353300
0.221649 53.144700
0.221834 8.030660
0.222018 19.786200
0.222202 13.486800
0.222386 25.209700
0.222570 7.062890
0.222754 39.294800
0.222938 13.370800
0.223122 46.619000
0.223306 2.834230
0.223490 5.607790
0.223675 29.326300
0.223859 14.491600
0.224043 20.945700
0.224227 82.727400
0.224411 5.575230
0.224595 5.494740
0.224779 27.653100
0.224963 64.546500
0.225147 4.138760
0.225331 37.013100
0.225515 71.041800
0.225700 7.139070
0.225884 60.100300
0.226068 7.507190
0.226252 13.686400
0.226436 14.053200
0.226620 13.530600
0.226804 9.979480
0.226988 13.905200
0.227172 3.093580
0.227356 41.106600
0.227541 35.008300
0.227725 15.612400
0.227909 89.108400
0.228093 18.501400
0.228277 56.703500
0.228461 4.835340
0.228645 2.906640
0.228829 1.684220
0.229013 16.595300
0.229197 15.134800
0.229381 46.951100
0.229566 18.787000
0.229750 37.438300
0.229934 45.613100
0.230118 10.419600
0.230302 30.345500
0.230486 61.529100
0.230670 22.736900
0.230854 5.134230
0.231038 51.801900
0.231222 5.848580
0.231406 6.213500
0.231591 25.754200
0.231775 8.936680
0.231959 5.604110
0.232143 53.892100
0.232327 31.517800
0.232695 18.469200
0.232879 46.116800
0.233063 1.754800
0.233247 12.325800
0.233432 7.031280
0.233616 17.178100
0.233800 11.806100
0.233984 2.843690
0.234168 33.079000
0.234352 7.078180
0.234536 24.348600
0.234720 37.379600
0.234904 31.946800
0.235088 6.717720
0.235272 16.717500
0.235457 27.616400
0.235641 11.974000
0.235825 25.229200
0.236009 21.351100
0.236193 8.729770
0.236377 14.875000
0.236561 18.206800
0.236745 10.662300
0.236929 22.281700
0.237113 8.184790
0.237297 8.627890
0.237482 6.549270
0.237666 13.026700
0.237850 31.293100
0.238034 34.083500
0.238218 38.657100
0.238402 3.954160
0.238586 26.924300
0.238770 3.046420
0.238954 5.530750
0.239138 23.611500
0.239323 46.067000
0.239507 23.053300
0.239691 16.976700
0.239875 17.177600
0.240059 9.564040
0.240243 26.841000
0.240427 39.207600
0.240611 17.479600
0.240795 29.948400
0.240979 25.969000
0.241163 72.907900
0.241348 4.838850
0.241532 24.306600
0.241716 46.240500
0.241900 4.951410
0.242084 42.205500
0.242268 77.322600
0.242452 19.656600
0.242636 43.942300
0.242820 79.260800
0.243004 13.250900
0.243189 24.441300
0.243373 6.507920
0.243557 18.687300
0.243741 34.139900
0.243925 55.922900
0.244109 8.117150
0.244293 35.255500
0.244477 21.958500
0.244661 3.439520
0.244845 9.837750
0.245029 2.715750
0.245214 7.589100
0.245398 15.307800
0.245582 5.680020
0.245766 10.831800
0.245950 25.582300
0.246134 33.635300
0.246318 49.320800
0.246502 50.553900
0.246686 11.071300
0.246870 16.253900
0.247054 50.863700
0.247239 20.409600
0.247423 25.231900
0.247607 33.442900
0.247791 25.694400
0.247975 13.560700
0.248159 12.284200
0.248343 31.224800
0.248527 6.474180
0.248711 37.031200
0.248895 44.266900
0.249080 8.188310
0.249264 10.690600
0.249448 28.255300
0.249632 49.029400
0.249816 6.785030
0.250000 5.223670
0.250184 42.271000
0.250368 39.895900
0.250552 31.488100
0.250736 44.499600
0.250920 43.296000
0.251105 11.700900
0.251289 27.830000
0.251473 57.503800
0.251657 9.274290
0.251841 49.458900
0.252025 9.393380
0.252209 8.817640
0.252393 9.863050
0.252577 45.989500
0.252761 9.819860
0.252946 5.195790
0.253130 43.056500
0.253314 9.710460
0.253498 64.391400
0.253682 19.014200
0.253866 10.330600
0.254050 9.302950
0.254234 68.874100
0.254418 58.757700
0.254602 21.891800
0.254786 27.908300
0.254971 24.268600
0.255155 14.573900
0.255339 20.233500
0.255523 6.218980
0.255707 20.207200
0.255891 8.182550
0.256075 23.266000
0.256259 42.730000
0.256443 11.102200
0.256627 40.853400
0.256811 38.957200
0.256996 7.714070
0.257180 13.231200
0.257364 25.606200
0.257548 23.373000
0.257732 4.371730
0.257916 20.395500
0.258100 55.407600
0.258284 41.417300
0.258468 20.712600
0.258652 7.732730
0.258837 10.399900
0.259021 66.734300
0.259205 54.956000
0.259389 28.033000
0.259573 18.925600
0.259757 15.297800
0.259941 25.228800
0.260125 22.867600
0.260309 22.464600
0.260493 43.586200
0.260677 9.190320
0.260862 32.794400
0.261046 8.977350
0.261230 8.194100
0.261414 5.276970
0.261598 15.695300
0.261782 86.768600
0.261966 21.314200
0.262150 20.181000
0.262334 20.684300
0.262518 20.038000
0.262703 72.335800
0.262887 3.261260
0.263071 8.515420
0.263255 59.664500
0.263439 15.816800
0.263623 37.255400
0.263807 47.435300
0.263991 6.559390
0.264175 59.909600
0.264359 5.824690
0.264543 23.121300
0.264728 18.605900
0.264912 17.480100
0.265096 41.592800
0.265280 5.168040
0.265464 38.074000
0.265648 13.548200
0.265832 7.407250
0.266016 42.898800
0.266200 4.319020
0.266384 54.779900
0.266568 28.929500
0.266753 7.423110
0.266937 52.989200
0.267121 33.201300
0.267305 10.029800
0.267489 9.162630
0.267673 23.025300
0.267857 31.972400
0.268041 15.974300
0.268225 9.267070
0.268409 7.643860
0.268594 60.521800
0.268778 5.794960
0.268962 18.069900
0.269146 12.682700
0.269330 16.269400
0.269514 15.630900
0.269698 52.099100
0.269882 55.619000
0.270066 20.048300
0.270250 57.245800
0.270434 21.982900
0.270619 21.541700
0.270803 16.767900
0.270987 15.451400
0.271171 86.832200
0.271355 22.793400
0.271539 10.819300
0.271723 87.138800
0.271907 16.143000
0.272091 2.759130
0.272275 30.197100
0.272459 6.936820
0.272644 71.111100
0.272828 21.728500
0.273012 2.170950
0.273196 19.124200
0.273380 12.979900
0.273564 25.689300
0.273748 15.294300
0.273932 9.926480
0.274116 4.770840
0.274300 19.547100
0.274669 15.132200
0.274853 75.536400
0.275037 28.155100
0.275221 10.639300
0.275405 42.944200
0.275589 35.976800
0.275773 6.027160
0.275957 16.813800
0.276141 34.781200
0.276325 17.521000
0.276510 40.855200
0.276694 27.386700
0.276878 7.807280
0.277062 95.101500
0.277246 32.170400
0.277430 4.024620
0.277614 22.012600
0.277798 13.209900
0.277982 26.202600
0.278166 14.026200
0.278351 40.721400
0.278535 17.258600
0.278719 35.707300
0.278903 46.164500
0.279087 26.055700
0.279271 11.415100
0.279455 18.818500
0.279639 66.334200
0.279823 53.226300
0.280007 7.001070
0.280191 40.493000
0.280376 6.195630
0.280560 18.621300
0.280744 28.626500
0.280928 7.371740
0.281112 9.848180
0.281296 65.615400
0.281664 18.758900
0.281848 39.973500
0.282032 10.153500
0.282216 8.266270
0.282401 25.936900
0.282585 18.292500
0.282769 5.308870
0.282953 8.206610
0.283137 19.547400
0.283321 1.692650
0.283505 16.629000
0.283689 9.787270
0.283873 22.251600
0.284057 11.474700
0.284242 9.845160
0.284426 5.571770
0.284610 6.476440
0.284794 48.892200
0.284978 7.421150
0.285162 21.953400
0.285346 10.204600
0.285530 6.098020
0.285714 26.561400
0.285898 9.243530
0.286082 28.714300
0.286267 22.776300
0.286451 18.086400
0.286635 17.058800
0.286819 6.107750
0.287003 5.724310
0.287187 8.946250
0.287371 8.815260
0.287555 27.129300
0.288108 11.657400
0.288292 31.108700
0.288476 13.099600
0.288660 10.489500
0.288844 24.627700
0.289028 6.327560
0.289212 52.329800
0.289396 23.189100
0.289580 23.831700
0.289764 22.031100
0.289948 51.937400
0.290133 7.641870
0.290317 26.148900
0.290501 13.584500
0.290685 14.646800
0.290869 19.515200
0.291053 5.351860
0.291237 19.004300
0.291421 11.575600
0.291605 29.843300
0.291789 9.405790
0.291973 50.870600
0.292158 12.000900
0.292342 26.196800
0.292526 3.993410
0.292710 86.160500
0.292894 21.402600
0.293078 6.873580
0.293262 10.886400
0.293446 14.608300
0.293630 11.966700
0.293814 28.397000
0.293999 21.155200
0.294183 9.746540
0.294367 46.907100
0.294551 2.408580
0.294735 6.317440
0.294919 25.781100
0.295103 30.664300
0.295287 10.556300
0.295471 18.027700
0.295655 46.217300
0.295839 10.002700
0.296024 24.846300
0.296208 22.821800
0.296392 41.143600
0.296576 31.204700
0.296760 14.802900
0.296944 35.239800
0.297128 3.567120
0.297312 69.200400
0.297496 24.919600
0.297680 6.696650
0.297865 25.707000
0.298049 11.061300
0.298233 23.381300
0.298417 8.507640
0.298601 3.341100
0.298785 9.758890
0.298969 17.268600
0.299153 3.099910
0.299337 76.708300
0.299521 37.522900
0.299705 11.557300
0.299890 73.412800
0.300074 12.968600
0.300258 7.591550
0.300442 35.429500
0.300626 5.395550
0.300810 18.557000
0.300994 6.125550
0.301178 12.899100
0.301362 56.035300
0.301546 20.833400
0.301730 11.265200
0.301915 33.753900
0.302099 52.530400
0.302283 40.951600
0.302467 4.035310
0.302651 33.319400
0.302835 64.630700
0.303019 15.308200
0.303203 9.539800
0.303387 35.230700
0.303571 65.594100
0.303756 79.008500
0.303940 52.279700
0.304124 38.587900
0.304308 14.548900
0.304492 9.916790
0.304676 10.387500
0.304860 28.927100
0.305044 20.382000
0.305228 47.834800
0.305412 33.373700
0.305596 10.540300
0.305781 82.000100
0.305965 10.170200
0.306149 35.114200
0.306333 10.682500
0.306517 3.470380
0.306701 9.512810
0.306885 12.772200
0.307069 10.171700
0.307253 9.029260
0.307437 19.275900
0.307622 37.552300
0.307806 55.832700
0.307990 14.563500
0.308174 11.535000
0.308358 1.726030
0.308542 6.245210
0.308726 85.853000
0.308910 3.013320
0.309094 1.984820
0.309278 16.235500
0.309462 9.521810
0.309647 19.796200
0.309831 5.368950
0.310015 14.171000
0.310199 24.402300
0.310383 84.211600
0.310567 26.064500
0.310751 17.250500
0.310935 23.141200
0.311119 4.619880
0.311303 22.123000
0.311487 44.838300
0.311672 15.050500
0.311856 25.448100
0.312040 14.136300
0.312224 87.047000
0.312408 9.310860
0.312592 19.276700
0.312776 13.947200
0.312960 7.485500
0.313144 27.337500
0.313328 31.380300
0.313513 16.869700
0.313697 7.852000
0.313881 1.374550
0.314065 10.286400
0.314249 10.190600
0.314433 1.705870
0.314617 12.934800
0.314801 5.244400
0.314985 6.236160
0.315169 20.351000
0.315353 34.159800
0.315538 20.132200
0.315722 7.364010
0.315906 58.702600
0.316090 9.799260
0.316274 10.347900
0.316458 32.381800
0.316642 61.029000
0.316826 19.042500
0.317010 46.977700
0.317194 84.009000
0.317378 11.612100
0.317563 17.543700
0.317747 24.330900
0.317931 8.278260
0.318115 17.206500
0.318299 28.119800
0.318483 12.012400
0.318667 7.922110
0.318851 30.485500
0.319035 13.508800
0.319219 8.286290
0.319404 15.165300
0.319588 1.338710
0.319772 24.388000
0.319956 11.675400
0.320140 6.218350
0.320324 24.334900
0.320508 13.496800
0.320692 6.932330
0.320876 24.531300
0.321060 50.865700
0.321244 30.013800
0.321429 62.600400
0.321613 45.238900
0.321797 13.013600
0.321981 66.125700
0.322165 16.838500
0.322349 48.722900
0.322533 18.924800
0.322717 37.368400
0.322901 16.156500
0.323085 11.481700
0.323270 38.249800
