0.146881 13.994200
0.147552 25.532100
0.148223 17.203600
0.148893 9.150600
0.149564 12.457600
0.150235 38.461800
0.150905 19.300600
0.151576 15.552100
0.152247 15.110900
0.152918 23.447300
0.153588 68.182000
0.154259 24.499300
0.154930 7.060120
0.155600 16.761600
0.156271 22.772900
0.156942 10.180100
0.157612 63.818100
0.158283 37.070000
0.158954 9.013180
0.159624 71.227500
0.160295 3.893300
0.160966 1.723700
0.161636 21.986000
0.162307 5.800470
0.162978 51.202600
0.163649 34.719200
0.164319 9.565320
0.164990 49.127300
0.165661 9.847820
0.166331 18.920200
0.167002 27.272200
0.167673 43.117300
0.168343 5.061630
0.169014 20.383100
0.169685 7.035880
0.170355 54.419400
0.171026 29.095400
0.171697 10.841500
0.172368 14.022700
0.173038 7.080650
0.173709 92.341600
0.174380 8.913330
0.175050 65.453000
0.175721 14.783800
0.176392 19.961700
0.177062 26.727000
0.177733 28.766500
0.178404 14.968600
0.179074 20.203100
0.179745 42.001200
0.180416 44.111900
0.181087 19.101100
0.181757 6.225700
0.182428 8.827660
0.183099 22.028600
0.183769 37.538300
0.184440 3.365630
0.185111 48.593800
0.185781 26.558400
0.187793 11.312900
0.188464 9.875980
0.189135 30.775900
0.189805 57.774300
0.190476 38.397700
0.191147 10.053300
0.191818 2.734060
0.192488 21.047300
0.193159 9.956120
0.193830 21.218300
0.194500 33.485900
0.195171 26.828200
0.195842 30.294600
0.196512 17.771400
0.197183 72.521600
0.197854 30.768500
0.198524 10.918200
0.199195 40.098500
0.199866 70.879500
0.200537 22.534600
0.201207 11.864900
0.201878 10.376300
0.202549 80.056100
0.203219 30.909400
0.203890 19.193200
0.204561 10.326900
0.205231 26.361100
0.205902 34.387600
0.206573 8.835110
0.207243 38.203200
0.207914 13.730600
0.208585 46.578500
0.209256 21.681400
0.209926 27.201200
0.210597 4.739050
0.211268 54.242900
0.211938 1.772950
0.212609 83.691000
0.213280 50.296900
0.213950 25.327100
0.214621 22.838900
0.215292 6.782820
0.215962 90.326400
0.216633 46.957400
0.217304 92.028200
0.217975 15.797600
0.218645 93.414900
0.219316 50.428000
0.219987 17.479100
0.220657 16.495400
0.221328 16.621000
0.221999 24.135100
0.222669 7.259360
0.223340 17.121400
0.224011 15.640900
0.224681 7.655740
0.225352 17.405200
0.226023 27.333100
0.226693 8.862630
0.227364 59.393400
0.228035 12.082100
0.228706 44.765000
0.229376 35.775700
0.230047 11.089100
0.230718 14.700400
0.231388 44.883700
0.232059 16.255700
0.232730 5.088170
0.233400 8.787500
0.234071 46.463200
0.234742 33.663300
0.235412 40.936400
0.236083 27.724700
0.236754 18.724500
0.237425 9.364110
0.238095 32.844400
0.238766 7.563720
0.239437 24.997600
0.240107 8.852260
0.240778 26.488300
0.241449 50.970400
0.242119 13.013900
0.242790 5.835720
0.243461 37.234900
0.244131 9.899040
0.244802 19.604100
0.245473 25.261300
0.246144 14.454500
0.246814 5.068890
0.247485 8.588110
0.248156 14.560400
0.248826 19.091300
0.249497 40.032200
0.250168 20.722100
0.250838 19.134000
0.251509 53.102200
0.252180 2.822670
0.252850 28.850900
0.253521 5.922600
0.254192 7.722890
0.254863 23.618600
0.255533 10.413100
0.256204 24.476200
0.256875 11.071500
0.257545 3.953200
0.258216 25.284600
0.258887 51.886200
0.259557 9.857170
0.260228 3.626090
0.260899 51.425400
0.261569 34.682100
0.262240 22.108600
0.262911 37.843900
0.263581 13.981700
0.264252 16.601100
0.264923 30.310400
0.265594 14.157600
0.266264 11.210500
0.266935 9.383520
0.267606 9.805800
0.268276 13.988200
0.268947 61.901300
0.269618 23.552800
0.270288 4.334590
0.270959 26.617400
0.271630 19.394900
0.272971 67.417800
0.273642 40.999500
0.274313 22.712800
0.274983 11.804700
0.275654 21.765100
0.276325 35.956000
0.276995 29.720000
0.277666 49.431500
0.278337 8.778470
0.279007 4.732790
0.279678 5.552180
0.280349 20.111600
0.281019 9.116070
0.281690 10.581700
0.282361 5.852630
0.283032 15.201900
0.283702 59.287000
0.284373 35.623000
0.285044 8.588010
0.285714 13.122600
0.286385 36.176500
0.287056 29.788300
0.287726 10.391600
0.288397 75.982500
0.289068 76.175800
0.289738 11.456700
0.290409 10.030700
0.291080 28.829700
0.291751 5.821130
0.292421 60.024000
0.293092 37.214200
0.293763 12.647400
0.294433 27.977000
0.295104 45.581000
0.295775 10.174200
0.296445 67.817200
0.297116 5.946640
0.297787 73.458900
0.298457 53.201300
0.299128 15.669100
0.299799 23.688600
0.300469 43.468200
0.301140 7.697400
0.301811 19.442400
0.302482 5.251760
0.303152 22.535100
0.303823 20.263900
0.304494 16.819300
0.305164 16.825200
0.305835 24.985400
0.306506 6.786410
0.307176 64.832500
0.307847 9.803580
0.308518 6.335270
0.309188 16.365400
0.309859 16.554600
0.310530 24.657800
0.311201 55.880700
0.311871 19.781400
0.312542 11.865100
0.313213 52.417800
0.313883 7.686360
0.314554 37.133500
0.315225 25.875000
0.315895 61.487400
0.316566 69.529000
0.317237 2.977680
0.317907 17.134900
0.318578 25.440900
0.319249 19.349900
0.319920 7.065090
0.320590 58.786100
0.321261 52.428100
0.321932 18.695300
0.322602 5.785120
0.323273 16.687300
0.323944 3.316960
0.324614 57.367700
0.325285 47.102300
0.325956 27.968700
0.326626 64.685700
0.327297 18.032500
0.327968 1.668390
0.328638 16.274800
0.329309 18.226500
0.329980 4.792570
0.330651 16.175800
0.331321 34.052700
0.331992 8.063080
0.332663 6.390060
0.333333 26.714200
0.334004 24.683600
0.334675 62.372800
0.335345 20.938000
0.336016 38.694000
0.336687 74.624000
0.337357 11.070700
0.338028 68.544800
0.338699 5.905380
0.339370 32.025700
0.340040 3.381830
0.340711 2.336130
0.341382 1.710580
0.342052 93.310500
0.342723 9.443350
0.343394 23.845500
0.344064 21.192000
0.344735 6.825000
0.345406 22.612700
0.346076 9.637260
0.346747 41.924100
0.347418 9.038620
0.348089 13.037700
0.348759 18.965800
0.349430 47.777300
0.350101 13.856100
0.350771 15.493900
0.351442 16.004500
0.352113 24.453300
0.352783 72.323100
0.353454 45.227400
0.354125 8.693650
0.354795 23.913900
0.355466 8.137830
0.356137 59.971300
0.356808 54.818300
0.357478 61.666500
0.358149 26.903500
0.358820 9.666710
0.359490 59.579800
0.360161 28.993300
0.360832 65.311900
0.361502 10.429900
0.362173 8.070690
0.362844 71.850500
0.363514 8.034200
0.364185 18.474300
0.364856 17.795200
0.365526 42.508300
0.366197 8.259660
0.366868 16.578200
0.367539 66.599000
0.368209 93.402700
0.368880 58.214700
0.369551 25.726900
0.370221 3.933600
0.370892 32.976600
0.371563 23.983800
0.372233 12.040500
0.372904 3.412390
0.373575 30.757200
0.374245 22.626000
0.374916 8.855390
0.375587 21.095700
0.376258 48.656200
0.376928 51.453200
0.377599 58.402200
0.378270 35.764400
0.378940 18.274100
0.379611 24.734400
0.380282 8.790170
0.380952 13.390700
0.381623 33.249300
0.382294 10.948100
0.382964 25.933300
0.383635 4.655890
0.384306 48.320700
0.384977 6.753010
0.385647 16.762400
0.386318 11.051500
0.386989 22.038300
0.387659 30.510900
0.388330 8.477940
0.389001 37.795100
0.389671 8.872850
0.390342 9.359380
0.391013 9.419520
0.391683 69.375800
0.392354 14.292600
0.393025 17.875400
0.393696 6.351280
0.394366 25.385800
0.395037 13.006400
0.395708 25.040700
0.396378 7.330160
0.397049 8.469390
0.397720 10.029000
0.398390 22.560000
0.399061 23.949900
0.399732 59.147300
0.400402 10.894600
0.401073 10.376000
0.401744 8.781960
0.402414 56.289000
0.403085 14.665900
0.403756 30.650600
0.404427 22.606500
0.405097 10.365200
0.405768 17.242900
0.406439 41.057200
0.407109 27.342500
0.407780 27.521500
0.408451 39.027400
0.409121 7.674820
0.409792 12.032000
0.410463 23.957000
0.411133 12.324000
0.411804 13.454400
0.412475 12.530500
0.413146 7.707610
0.413816 30.819000
0.414487 25.642300
0.415158 68.984500
0.415828 31.800600
0.416499 94.191300
0.417170 14.191500
0.417840 78.926200
0.418511 37.444000
0.419182 65.105300
0.419852 12.949400
0.420523 7.931650
0.421194 13.457400
0.421865 7.882530
0.422535 5.822760
0.423206 47.826400
0.423877 28.351200
0.424547 6.702520
0.425218 24.912400
0.425889 27.308200
0.426559 49.510200
0.427230 21.723000
0.427901 18.535100
0.428571 59.258400
0.429242 8.348860
0.429913 69.203700
0.430584 9.060030
0.431254 31.068300
0.431925 25.269800
0.432596 38.326200
0.433266 24.955100
0.433937 52.219200
0.434608 58.921700
0.435278 8.088370
0.435949 45.955300
0.436620 28.742800
0.437290 15.474100
0.437961 7.239200
0.438632 35.669400
0.439302 15.026000
0.439973 8.971750
0.440644 44.314600
0.441315 11.363500
0.441985 4.501290
0.442656 6.302950
0.443327 21.391500
0.443997 6.041620
0.444668 12.549000
0.445339 13.770500
0.446009 11.289000
0.446680 31.979300
0.447351 48.591900
0.448021 14.073700
0.448692 5.894830
0.449363 17.290300
0.450034 3.522400
0.450704 9.042540
0.451375 85.653000
0.452046 9.391340
0.452716 44.553800
0.453387 5.041430
0.454058 79.247500
0.454728 22.697300
0.455399 26.025700
0.456070 14.233400
0.456740 8.358410
0.462106 58.116000
0.462777 15.677400
0.463447 47.550700
0.464118 34.621700
0.464789 29.471400
0.465459 1.270040
0.466130 53.004100
0.466801 38.610500
0.467471 31.095600
0.468142 50.056900
0.468813 3.996140
0.469484 57.402600
0.470154 22.116600
0.470825 20.652100
0.471496 20.850500
0.472166 24.514000
0.472837 10.951300
0.473508 3.746850
0.474178 21.786100
0.474849 27.437400
0.475520 60.302400
0.476190 52.507900
0.476861 9.612110
0.477532 15.313000
0.478203 19.152400
0.478873 18.682500
0.479544 8.829670
0.480215 29.972200
0.480885 32.867600
0.481556 32.919100
0.482227 14.262300
0.482897 4.530560
0.483568 33.587600
0.484239 23.881600
0.484909 24.699300
0.485580 79.888300
0.486251 40.400900
0.486922 5.210240
0.487592 28.817700
0.488263 32.599500
0.488934 10.751800
0.489604 25.483100
0.490275 9.191810
0.490946 6.641900
0.491616 37.391000
0.492287 9.274530
0.492958 5.780910
0.493628 16.069600
0.494299 25.044500
0.494970 10.564000
0.495641 25.374200
0.496311 30.552400
0.496982 33.422500
0.497653 17.922000
0.498323 9.646710
0.498994 66.681100
0.499665 9.235840
0.500335 26.003900
0.501006 6.095090
0.501677 17.157600
0.502347 23.665000
0.503018 25.070100
0.503689 24.127800
0.504359 46.444800
0.505030 47.574500
0.505701 38.004600
0.506372 51.425600
0.507042 27.303900
0.507713 45.895600
0.508384 9.587140
0.509054 17.420300
0.509725 35.130400
0.510396 19.631300
0.511066 15.580200
0.511737 20.094800
0.512408 12.609100
0.513078 34.280200
0.513749 12.681900
0.514420 24.937100
0.515091 37.874900
0.515761 9.651320
0.516432 63.801900
0.517103 49.538200
0.517773 32.990200
0.518444 23.457600
0.519115 2.876870
0.519785 9.148720
0.520456 27.222600
0.521127 26.071200
0.521797 15.255900
0.522468 5.325460
0.523139 11.738500
0.523810 76.690400
0.524480 20.628200
0.525151 2.746080
0.525822 20.613400
0.526492 30.718500
0.527163 29.382500
0.527834 32.012900
0.528504 34.022600
0.529175 10.904700
0.529846 15.501600
0.530516 20.669900
0.531187 47.065200
0.531858 14.840100
0.532529 35.592600
0.533199 9.712720
0.533870 6.060020
0.534541 5.861210
0.535211 11.063500
0.535882 35.315500
0.536553 3.553030
0.537223 41.241600
0.537894 9.169950
0.538565 44.229900
0.539235 36.227800
0.539906 45.342400
0.540577 2.867520
0.541247 1.666430
0.541918 19.535000
0.542589 26.943300
0.543260 13.528000
0.543930 45.535800
0.544601 12.199300
0.545272 34.297800
0.545942 12.914300
0.546613 29.705700
0.547284 36.469400
0.547954 30.742200
0.548625 8.012700
0.549296 8.021860
0.549966 31.633800
0.550637 85.314600
0.551308 15.376400
0.551979 11.991100
0.552649 13.610600
0.553320 14.324600
0.553991 8.692590
0.554661 13.468700
0.555332 10.520900
0.556003 34.100700
0.556673 31.124400
0.557344 33.528800
0.558015 14.776800
0.558685 23.377700
0.559356 35.180600
0.560027 29.267300
0.560698 19.407100
0.561368 5.835450
0.562039 20.986400
0.562710 21.741700
0.563380 30.019700
0.564051 37.176600
0.564722 1.701660
0.565392 35.747300
0.566063 50.950200
0.566734 26.396000
0.567404 37.488700
0.568075 11.019800
0.568746 30.423400
0.569416 24.081500
0.570087 6.560280
0.570758 45.118500
0.571429 24.051000
0.572099 36.696700
0.572770 47.106600
0.573441 6.269490
0.574111 11.558700
0.574782 7.785470
0.575453 26.868700
0.576123 8.765320
0.576794 9.717380
0.577465 47.751200
0.578135 15.431900
0.578806 5.711660
0.579477 43.230800
0.580148 7.963860
0.580818 16.502800
0.581489 5.260450
0.582160 22.164000
0.582830 30.410500
0.583501 5.057810
0.584172 25.327800
0.584842 18.956000
0.585513 27.767600
0.586184 41.497700
0.586854 6.724200
0.587525 24.611600
0.588196 14.145600
0.588867 9.485380
0.589537 9.481660
0.590208 9.557270
0.590879 7.305930
0.591549 40.468400
0.592220 64.451500
0.592891 19.001200
0.593561 10.103900
0.594232 41.437600
0.594903 5.727070
0.595573 47.655700
0.596244 5.737480
0.596915 21.857900
0.597586 56.310000
0.598256 32.871400
0.598927 7.153690
0.599598 50.247000
0.600268 31.867400
0.600939 8.330350
0.601610 25.219900
0.602280 47.678000
0.602951 38.441200
0.603622 11.004600
0.604292 48.109900
0.604963 51.285700
0.605634 20.865300
0.606304 12.304600
0.606975 21.202700
0.607646 41.013600
0.608317 3.495060
0.608987 4.797090
0.609658 79.171200
0.610329 24.545600
0.610999 12.512300
0.611670 89.069300
0.612341 93.837500
0.613011 50.504900
0.613682 24.327700
0.614353 2.928460
0.615023 13.970400
0.615694 6.110800
0.616365 41.724600
0.617036 26.196500
0.617706 2.414490
0.618377 7.285170
0.619048 12.165900
0.619718 9.918360
0.620389 31.704700
0.621060 18.720500
0.621730 17.628900
0.622401 16.376900
0.623072 7.037040
0.623742 59.734600
0.624413 27.597800
0.625084 8.531960
0.625755 14.784800
0.626425 8.249470
0.627096 16.161900
0.627767 35.024500
0.628437 5.776690
0.629108 39.366400
0.629779 23.656500
0.630449 12.242900
0.631120 5.039510
0.631791 57.047400
0.632461 8.558540
0.633132 12.031200
0.633803 86.658900
0.634474 40.240500
0.635144 46.314200
0.635815 63.632600
0.636486 25.955600
0.637156 2.176530
0.637827 63.920000
0.638498 76.229700
0.639168 10.025000
0.639839 21.095000
0.640510 30.201400
0.641180 22.808100
0.641851 26.231500
0.642522 37.854100
0.643192 5.863650
0.643863 18.290000
0.644534 7.377940
0.645205 42.509700
0.645875 38.250700
0.646546 18.701500
0.647217 61.079000
0.647887 23.125100
0.648558 9.478080
0.649229 38.496200
0.649899 13.768900
0.650570 35.462300
0.651241 8.808630
0.651911 33.976500
0.652582 51.080800
0.653253 25.141600
0.653924 42.177200
0.654594 15.758700
0.655265 79.126000
0.655936 13.118400
0.656606 20.467300
0.657277 15.569300
0.657948 2.278150
0.658618 47.166100
0.659289 35.271100
0.659960 10.002700
0.660630 29.562900
0.661301 9.320970
0.661972 12.879300
0.662643 7.788560
0.663313 92.350200
0.663984 24.727200
0.664655 16.423600
0.665325 7.313770
0.665996 16.476300
0.666667 19.614600
0.667337 56.640700
0.668008 15.680300
0.668679 20.215800
0.669349 17.452400
0.670020 21.790000
0.670691 18.241800
0.671362 4.534910
0.672032 12.415800
0.672703 2.780610
0.673374 6.921450
0.674044 30.675400
0.674715 9.169210
0.675386 14.295000
0.676056 66.613700
0.676727 87.116800
0.677398 54.366700
0.678068 48.859900
0.678739 1.709530
0.679410 66.561400
0.680080 74.068200
0.680751 10.064800
0.681422 6.559650
0.682093 23.556400
0.682763 7.314120
0.683434 36.056000
0.684105 35.768200
0.684775 39.532200
0.685446 36.171800
0.686117 10.840900
0.686787 28.984200
0.687458 8.164270
0.688129 12.979700
0.688799 8.982890
0.689470 47.100500
0.690141 7.652560
0.690812 5.510100
0.691482 32.988600
0.692153 38.295700
0.692824 32.223400
0.693494 3.240990
0.694165 19.320700
0.694836 30.593900
0.695506 37.690900
0.696177 6.516820
0.696848 7.899090
0.697518 10.085400
0.698189 29.189200
0.698860 33.390900
0.699531 37.241600
0.700201 7.415950
0.700872 1.991370
0.701543 9.680770
0.702213 38.939500
0.702884 56.859300
0.703555 13.642400
0.704225 9.509200
0.704896 53.660100
0.705567 13.201500
0.706237 25.250000
0.706908 33.565500
0.707579 9.011960
0.708249 27.421100
0.708920 14.902800
0.709591 15.253900
0.710262 15.155300
0.710932 8.508780
0.711603 23.473100
0.712274 7.567650
0.712944 24.493500
0.713615 7.667740
0.714286 10.150800
0.714956 58.869700
0.715627 35.547300
0.716298 32.052400
0.716968 9.910370
0.717639 37.185200
0.718310 3.174840
0.718981 57.039100
0.719651 22.991100
0.720322 7.336720
0.720993 9.027320
0.721663 5.439360
0.722334 56.201400
0.723005 20.965900
0.723675 4.909970
0.724346 21.497700
0.725017 3.407900
0.725687 73.922200
0.726358 1.779990
0.727029 26.902800
0.727700 8.886540
0.728370 53.669900
0.729041 53.369600
0.729712 17.403600
0.730382 5.232370
0.731053 27.387700
0.731724 68.976100
0.732394 56.687100
0.733065 13.256000
0.733736 16.730100
0.734406 28.761900
0.735077 9.883220
0.735748 11.647900
0.736419 16.212300
0.737089 16.009800
0.737760 40.007500
0.738431 18.110800
0.739101 25.520100
0.739772 53.079500
0.740443 9.273970
0.741113 10.440000
0.741784 22.582100
0.742455 8.335080
0.743125 10.009000
0.743796 17.342300
0.744467 14.003500
0.745137 18.115900
0.745808 9.541720
0.746479 48.016300
0.747150 5.596890
0.747820 8.049720
0.748491 8.007520
0.749162 12.539100
0.749832 17.143300
0.750503 71.595200
0.751174 22.439000
0.751844 7.712350
0.752515 52.981800
0.753186 5.742410
0.753856 14.867000
0.754527 8.735590
0.755198 54.514600
0.755869 26.786700
0.756539 12.465600
0.757210 1.902560
0.757881 7.662230
0.758551 30.439400
0.759222 16.404500
0.759893 36.717000
0.760563 6.266090
0.761234 9.138900
0.761905 12.408500
0.762575 13.756000
0.763246 25.289300
0.763917 20.319700
0.764588 30.165400
0.765258 9.401160
0.765929 6.653780
0.766600 9.108190
0.767270 5.144220
0.767941 19.707800
0.768612 9.939250
0.769282 8.338110
0.769953 20.588800
0.770624 6.046150
0.771294 41.742500
0.771965 51.828300
0.772636 18.986700
0.773307 11.956400
0.774648 9.945950
0.775319 23.452500
0.775989 7.250270
0.776660 2.602550
0.777331 22.155100
0.778001 58.639800
0.778672 18.501800
0.779343 18.946700
0.780013 15.566500
0.780684 82.264100
0.781355 11.228400
0.782025 5.180040
0.782696 15.496700
0.783367 27.197700
0.784038 18.631400
0.784708 16.021300
0.785379 2.355460
0.786050 12.014000
0.786720 3.764270
0.787391 5.276100
0.788062 19.978700
0.788732 28.551400
0.789403 6.612750
0.790074 5.423520
0.790744 7.451050
0.791415 19.897500
0.792086 28.455800
0.792757 58.957900
0.793427 52.130600
0.794098 3.977040
0.794769 1.668910
0.795439 22.437100
0.796110 21.209400
0.796781 10.441300
0.797451 25.445200
0.798122 6.916610
0.798793 77.464000
0.799463 43.500700
0.800134 15.443800
0.800805 14.553200
0.801476 79.121800
0.802146 9.399370
0.802817 10.350200
0.803488 57.418600
0.804158 5.335730
0.804829 15.191500
0.805500 43.427400
0.806170 54.505800
0.806841 35.447800
0.807512 8.670270
0.808182 27.699000
0.808853 36.250500
0.809524 59.962000
0.810195 62.360900
0.810865 24.226100
0.811536 25.265000
0.812207 49.961500
0.812877 91.483400
0.813548 29.349500
0.814219 27.275200
0.814889 22.164500
0.815560 26.956200
0.816231 60.016100
0.816901 57.091200
0.817572 23.005300
0.818243 25.926000
0.818913 49.287800
0.819584 11.326600
0.820255 64.402000
0.820926 10.245300
0.821596 13.956700
0.822267 8.072610
0.822938 51.705700
0.823608 72.409000
0.824279 9.915620
0.824950 41.722100
0.825620 8.064270
0.826291 17.874800
0.826962 4.114790
0.827632 18.464400
0.828303 7.514450
0.828974 22.901700
0.829645 14.395600
0.830315 63.384000
0.830986 50.454100
0.831657 11.281700
0.832327 68.157400
0.832998 20.533100
0.833669 5.411740
0.834339 16.929600
0.835010 7.140460
0.835681 20.017000
0.836351 4.499700
0.837022 44.054300
0.837693 7.248560
0.838364 9.989080
0.839034 40.776100
0.839705 82.250800
0.840376 29.730800
0.841046 12.799400
0.841717 61.915500
0.842388 16.174400
0.843058 5.826590
0.843729 7.035100
0.844400 8.314980
0.845070 30.269500
0.845741 9.321170
0.846412 48.678600
0.847082 10.631200
0.847753 55.660000
0.848424 48.647600
0.849095 4.431120
0.849765 55.108300
0.850436 27.645600
0.851107 14.050700
0.851777 50.192600
0.852448 35.572400
0.853119 28.046400
0.853789 13.028100
0.854460 72.352100
0.855131 11.974800
0.855801 10.496200
0.856472 21.895100
0.857143 21.814400
0.857814 7.549710
0.858484 8.953060
0.859155 48.843400
0.859826 9.108960
0.860496 22.419600
0.861167 77.532700
0.861838 17.686800
0.862508 45.867000
0.863179 14.139900
0.863850 27.828300
0.864520 14.377500
0.865191 41.310600
0.865862 7.709560
0.866533 47.772900
0.867203 74.049500
0.867874 58.337700
0.868545 4.521990
0.869215 8.701610
0.869886 19.907800
0.870557 54.399600
0.871227 55.276300
0.871898 8.693800
0.872569 37.182900
0.873239 8.846180
0.873910 56.453100
0.874581 7.236770
0.875252 7.875230
0.875922 4.381280
0.876593 47.693800
0.877264 50.877200
0.877934 6.063670
0.878605 6.553550
0.879276 29.142900
0.879946 6.873400
0.880617 25.549300
0.881288 61.072800
0.881958 48.015600
0.882629 3.626970
0.883300 9.471190
0.883970 33.187900
0.884641 70.195000
0.885312 58.313600
0.885983 7.212030
0.886653 19.731500
0.887324 2.252310
0.887995 7.057840
0.888665 60.266100
0.889336 70.034100
0.890007 8.879500
0.890677 9.138430
0.891348 68.119500
0.892019 10.255600
0.892689 38.388200
0.893360 4.939860
0.894031 14.229200
0.894702 34.769600
0.895372 31.021500
0.896043 1.738140
0.896714 18.624000
0.897384 60.216100
0.898055 8.142280
0.898726 11.673600
0.899396 9.453640
0.900067 9.516320
0.900738 11.174800
0.901408 13.755100
0.902079 38.005100
0.902750 19.431500
0.903421 8.023320
0.904091 23.245700
0.904762 19.512900
0.905433 51.594400
0.906103 12.999100
0.906774 43.904200
0.907445 38.176300
0.908115 36.229400
0.908786 27.616900
0.909457 33.959400
0.910127 24.331900
0.910798 17.888900
0.911469 14.681100
0.912140 7.505410
0.912810 9.801520
0.913481 15.349700
0.914152 5.275980
0.914822 6.942490
0.915493 12.731800
0.916164 8.399900
0.916834 32.060700
0.917505 15.534500
0.918176 21.634800
0.918846 2.236460
0.919517 14.035800
0.920188 30.394800
0.920858 74.243600
0.921529 8.249740
0.922200 25.195400
0.922871 22.057800
0.923541 16.999500
0.924212 57.380400
0.924883 24.303800
0.925553 38.199300
0.926224 48.126900
0.926895 33.301800
0.927565 25.489100
0.928236 6.876810
0.928907 14.118900
0.929577 4.939940
0.930248 5.256390
0.930919 48.045000
0.931590 4.856160
0.932260 42.447500
0.932931 5.126360
0.933602 15.692900
0.934272 44.611700
0.934943 8.229130
0.935614 42.404900
0.936284 2.023150
0.936955 3.160020
0.937626 20.148000
0.938296 55.529500
0.938967 28.569600
0.939638 7.029430
0.940309 24.150100
0.940979 17.660100
0.941650 9.566620
0.942321 14.815300
0.942991 6.045420
0.943662 28.797400
0.944333 4.723040
0.945003 14.442500
0.945674 55.919900
0.946345 9.292270
0.947015 7.042890
0.947686 8.324900
0.948357 46.312000
0.949027 86.117100
0.949698 17.962900
0.950369 16.621200
0.951040 13.788800
0.951710 14.759500
0.952381 18.094800
0.953052 61.599000
0.953722 7.484050
0.954393 11.228500
0.955064 14.419400
0.955734 4.913430
0.956405 14.248600
0.957076 44.668400
0.957746 10.190500
0.958417 10.263000
0.959088 38.710600
0.959759 28.929700
0.960429 65.146400
0.961100 23.382400
0.961771 27.727100
0.962441 50.981600
0.963112 11.367300
0.963783 38.714000
0.964453 24.292400
0.965124 25.243300
0.965795 29.620800
0.966465 6.266170
0.967136 19.770400
0.967807 8.134430
0.968478 66.109300
0.969148 25.633400
0.969819 23.625200
0.970490 14.614300
0.971160 12.435300
0.971831 7.926420
0.972502 12.724500
0.973172 3.711690
0.973843 8.357250
0.974514 23.587600
0.975184 1.466730
0.975855 43.339800
0.976526 18.151500
0.977197 40.309600
0.977867 47.407300
0.978538 10.846400
0.979209 12.969000
0.979879 46.097500
0.980550 35.197500
0.981221 9.177200
0.981891 28.842600
0.982562 16.007000
0.983233 7.797820
0.983903 26.713300
0.984574 65.096300
0.985245 7.177240
0.985915 6.496360
0.986586 5.880670
0.987257 18.420700
0.987928 27.964800
0.988598 6.542910
0.989269 47.860100
0.989940 28.648100
0.990610 33.712900
0.991281 70.588500
0.991952 34.011200
0.992622 38.175200
0.993293 40.354700
0.993964 22.010100
0.994634 5.860810
0.995305 12.926000
0.995976 8.864620
0.996647 64.964200
0.997317 43.861000
