0.026277 23.674400
0.026283 5.952650
0.026290 30.621400
0.026297 10.023800
0.026311 50.124000
0.026318 25.518500
0.026325 75.033000
0.026331 18.953600
0.026338 25.941100
0.026345 29.341100
0.026352 21.477900
0.026359 8.152830
0.026366 5.812440
0.026373 19.637000
0.026380 5.555680
0.026386 21.203900
0.026400 34.683600
0.026407 23.077900
0.026414 29.652500
0.026421 77.411800
0.026434 18.756200
0.026441 34.473200
0.026448 47.143300
0.026455 10.095800
0.026462 29.139600
0.026469 29.161400
0.026476 50.741800
0.026482 27.543500
0.026489 7.168620
0.026496 13.075500
0.026503 3.222760
0.026510 11.848000
0.026517 9.977110
0.026524 8.740910
0.026530 17.599100
0.026551 14.185200
0.026558 8.287910
0.026572 7.836160
0.026578 9.983860
0.026585 8.439790
0.026599 29.487800
0.026606 7.429670
0.026613 74.383400
0.026620 48.024100
0.026627 40.239500
0.026633 13.245000
0.026640 64.655000
0.026647 31.783700
0.026654 6.779120
0.026661 6.686920
0.026668 77.748300
0.026675 41.068300
0.026681 5.682410
0.026688 67.346400
0.026702 27.457900
0.026709 5.275010
0.026716 32.442800
0.026723 6.561110
0.026729 30.962600
0.026736 63.191000
0.026743 30.205900
0.026750 18.493500
0.026757 58.819800
0.026771 19.753500
0.026784 14.754400
0.026805 23.252800
0.026812 7.561890
0.026819 42.150800
0.026825 76.757800
0.026832 45.874500
0.026839 30.349600
0.026846 15.130300
0.026860 29.236200
0.026867 55.183500
0.026873 7.869750
0.026880 4.074600
0.026887 18.318700
0.026894 57.153000
0.026901 5.709660
0.026908 58.053300
0.026915 36.679300
0.026922 62.136500
0.026928 22.750600
0.026935 37.576100
0.026942 7.664970
0.026956 15.312200
0.026963 18.943300
0.026970 46.204900
0.026983 20.531600
0.026990 47.118900
0.026997 72.915400
0.027004 63.245700
0.027011 65.541300
0.027018 41.033200
0.027024 8.032870
0.027031 8.502520
0.027038 18.042200
0.027045 58.978600
0.027052 58.636200
0.027059 49.054000
0.027066 7.921450
0.027072 54.942400
0.027079 42.299100
0.027086 29.785800
0.027093 58.328300
0.027100 27.086400
0.027107 10.079400
0.027114 4.675420
0.027656 7.409500
0.027662 24.828500
0.027669 90.285700
0.027683 25.240500
0.027690 22.296500
0.027697 79.172800
0.027704 3.798490
0.027711 20.184000
0.027717 24.742100
0.027724 29.794000
0.027957 9.621300
0.027964 77.818400
0.027978 42.609200
0.027985 29.534900
0.027999 14.462700
0.028006 42.898100
0.028019 28.656600
0.028026 27.951600
0.028033 26.228400
0.028047 39.218900
0.028054 55.314700
0.028060 24.717300
0.028067 26.491000
0.028074 28.938800
0.028081 50.148500
0.028088 31.503700
0.028095 91.044100
0.028102 8.643020
0.028108 2.724710
0.028115 9.971880
0.028122 36.049100
0.028129 12.200500
0.028136 45.867900
0.028156 20.857300
0.028163 20.240500
0.028170 9.366230
0.028177 13.490300
0.028184 40.718600
0.028191 1.683590
0.028198 34.926400
0.028204 52.598800
0.028211 36.781300
0.028218 21.063600
0.028225 22.270100
0.028232 51.258800
0.028239 5.193240
0.028246 7.544970
0.028259 67.267400
0.028266 6.315610
0.028280 34.533600
0.028287 10.628900
0.028294 25.374500
0.028301 33.980700
0.028314 58.731600
0.028328 23.055000
0.029467 9.805800
0.029474 65.459200
0.029487 33.874000
0.029508 19.341700
0.029515 47.717200
0.029522 13.477100
0.029529 19.898200
0.029535 81.968100
0.029542 25.566100
0.029549 40.426100
0.029556 45.254200
0.029563 8.228390
0.029570 53.930400
0.029577 22.916100
0.029583 5.644750
0.029590 8.947490
0.029597 23.585000
0.029604 22.710600
0.029611 6.559920
0.029618 19.373400
0.029632 26.397300
0.029638 8.525820
0.029645 25.165100
0.029652 20.962400
0.029659 16.789500
0.029666 5.303050
0.029673 15.654500
0.029680 24.027300
0.029686 26.973000
0.029693 40.593600
0.029700 30.003100
0.029707 9.594390
0.029714 7.187570
0.029721 11.765600
0.029728 58.904800
0.029734 5.560560
0.029741 61.864600
0.029748 61.431600
0.029762 20.978600
0.029769 59.765500
0.029776 9.122570
0.029782 41.351700
0.029789 32.525100
0.029803 33.534700
0.029810 7.796860
0.029817 45.262100
0.029824 37.574900
0.029830 7.485420
0.029837 21.366800
0.029844 28.078400
0.029851 42.812500
0.029858 4.996920
0.029865 28.844700
0.029872 12.024300
0.029878 5.344880
0.029885 19.053100
0.029899 22.830700
0.029906 78.452500
0.029913 61.715500
0.029920 87.458300
0.029927 15.072700
0.029940 25.646000
0.029947 24.073200
0.029961 43.219200
0.029968 18.548800
0.029975 25.026300
0.029981 43.319800
0.029995 13.941700
0.030016 10.130400
0.030023 27.250900
0.030036 10.463500
0.030043 52.699100
0.030064 22.010300
0.030071 39.107500
0.030077 62.550900
0.030084 92.786300
0.030091 3.492330
0.030112 18.582400
0.030119 70.457500
0.030125 6.154450
0.030132 25.860800
0.030139 39.893100
0.030146 17.428200
0.030153 8.204320
0.030160 47.218200
0.030167 9.883890
0.030174 36.244800
0.030180 8.104830
0.030187 32.618800
0.030194 29.327600
0.030201 4.111200
0.030208 1.690830
0.030215 36.156000
0.030222 6.588910
0.030228 18.817900
0.030235 21.688400
0.030242 10.894300
0.030249 5.776890
0.030256 5.477880
0.030263 7.923220
0.030270 25.667100
0.030276 37.142000
0.030283 16.004200
0.030420 10.198600
0.030427 22.892300
0.030434 86.447500
0.030441 5.491720
0.030448 33.750700
0.030462 10.150000
0.030469 93.672300
0.030475 23.654700
0.030489 22.304200
0.030496 23.117500
0.030503 11.839100
0.030510 55.480100
0.030517 65.702600
0.030523 7.190290
0.030530 6.207350
0.030544 32.498600
0.030551 2.743300
0.030558 45.861400
0.030565 68.466900
0.030585 33.558900
0.030592 11.584000
0.030606 30.723500
0.030613 13.218500
0.030619 8.844360
0.030626 21.013700
0.030633 59.113400
0.030640 16.879200
0.030647 5.487130
0.030654 4.797550
0.030661 35.783100
0.030667 16.351900
0.030681 30.668800
0.030688 17.835600
0.030695 19.956900
0.030702 23.485200
0.030709 9.686320
0.030716 34.194200
0.030722 4.492650
0.030729 18.822600
0.030736 7.092970
0.030743 73.822800
0.030750 30.381300
0.030757 38.934100
0.030764 30.042500
0.030770 8.350100
0.030777 2.311590
0.030784 57.406100
0.030791 33.135600
0.030798 78.111100
0.030805 72.095700
0.030812 10.415700
0.030818 9.389250
0.030825 22.268700
0.030832 25.789600
0.030839 25.561400
0.030846 9.071010
0.030853 38.571400
0.030860 50.899400
0.030866 11.733800
0.030873 50.406700
0.030887 52.327500
0.030901 9.402550
0.030908 20.514200
0.030914 25.677800
0.030935 36.019700
0.030942 47.103500
0.030949 69.194400
0.030956 4.041670
0.030962 20.755600
0.030969 20.332600
0.030976 12.395400
0.030983 7.503450
0.030990 40.500200
0.030997 7.333110
0.031004 36.160800
0.031011 17.790600
0.031017 31.055200
0.031024 30.495700
0.031031 70.909100
0.031045 38.970400
0.031059 17.278600
0.031065 9.263310
0.031072 48.942000
0.043792 8.389800
0.043799 32.166800
0.043813 36.886900
0.043820 72.472200
0.043826 35.669900
0.043833 61.536900
0.043840 42.943400
0.043847 76.829800
0.043854 28.308300
0.043861 57.753500
0.043874 10.645800
0.043881 8.981730
0.043888 24.478300
0.043895 4.754610
0.043902 1.785290
0.043909 20.846600
0.043922 63.868000
0.043936 24.282200
0.043943 8.364010
0.043957 15.045000
0.043970 25.302000
0.043991 23.026900
0.043998 42.833500
0.044005 36.428200
0.044012 20.867100
0.044018 10.975800
0.044025 17.102700
0.044032 11.366600
0.044046 29.272900
0.044053 31.645000
0.044060 60.216700
0.044066 15.457700
0.044073 32.968600
0.044080 6.941260
0.044087 37.837100
0.044094 32.129300
0.044101 56.023400
0.044108 77.694500
0.044115 14.269900
0.044121 56.273600
0.044135 20.952700
0.044142 22.857700
0.044149 53.424000
0.044156 4.690100
0.044169 27.453400
0.044176 15.909000
0.044183 68.097600
0.044190 15.901600
0.044197 28.735300
0.044204 5.391660
0.044211 20.494300
0.044217 17.969600
0.044224 9.509350
0.044231 14.551300
0.044245 34.130900
0.044252 23.667000
0.044259 45.480300
0.044265 33.921900
0.044272 50.617900
0.044279 77.206600
0.044286 5.943270
0.044293 36.843500
0.044307 12.292300
0.044313 20.572100
0.044320 7.872920
0.044327 68.850700
0.044341 41.076400
0.044348 49.141000
0.044355 40.230300
0.044362 77.756200
0.044368 22.037600
0.044389 22.612100
0.044396 16.003400
0.044410 21.839800
0.044416 43.531300
0.044423 47.073800
0.044430 8.521370
0.044437 10.773300
0.044444 28.220400
0.044451 33.955500
0.044458 21.886500
0.044464 29.852400
0.044471 20.303200
0.044478 46.142800
0.044492 68.591800
0.044499 56.968200
0.044512 68.739300
0.044526 9.850020
0.044533 30.962100
0.044540 11.865600
0.044547 9.977390
0.044554 41.673100
0.044560 5.921380
0.044567 16.806600
0.044574 1.650330
0.044581 30.036300
0.044588 23.934700
0.044595 58.096700
0.044602 35.627900
0.044608 66.259700
0.044615 24.904200
0.044622 56.372900
0.044629 13.880300
0.044636 33.199100
0.044643 48.980400
0.044650 20.050900
0.047758 9.958660
0.047764 30.977400
0.047771 12.180700
0.047785 19.279900
0.047792 6.631150
0.047799 20.959600
0.047806 65.131200
0.047819 6.272360
0.047826 4.961790
0.047833 33.305900
0.047840 11.202400
0.047847 14.547500
0.047854 9.362830
0.047860 7.600480
0.047867 21.464800
0.047874 20.738000
0.047881 10.135900
0.047888 36.762600
0.047895 5.729240
0.047902 39.844000
0.047909 50.699200
0.047915 76.053600
0.047922 23.874100
0.047929 3.725330
0.047936 12.402600
0.047943 30.110000
0.047950 39.037800
0.047963 21.893800
0.047970 6.922120
0.047977 24.741500
0.047984 31.436500
0.047991 24.842200
0.047998 15.851400
0.048005 27.099900
0.048011 44.750300
0.048018 9.876580
0.048025 13.869700
0.048032 54.081700
0.048039 14.620400
0.048046 42.718000
0.048053 57.578400
0.048066 36.177000
0.048073 31.160700
0.048080 15.172300
0.048087 19.112300
0.048094 41.892100
0.048101 23.146100
0.048107 11.834000
0.048114 25.677900
0.048121 30.109000
0.048128 17.109600
0.048135 33.130600
0.048142 35.121700
0.048149 21.018200
0.048155 34.973500
0.048162 72.454600
0.048169 14.559400
0.048176 56.505300
0.048183 9.785500
0.048190 14.328500
0.048197 61.420000
0.048204 14.974500
0.048210 24.751400
0.048217 1.888060
0.048224 19.075500
0.048238 46.486600
0.048245 10.354300
0.048252 72.953200
0.048258 9.726810
0.048265 33.584800
0.048272 20.560900
0.048279 36.879100
0.048286 64.514400
0.048293 19.069300
0.048300 14.539200
0.048306 20.354100
0.048313 15.729600
0.048320 35.959800
0.048327 22.848500
0.048334 3.109480
0.048348 22.599000
0.048354 28.494300
0.048361 39.628800
0.048375 47.312600
0.048382 5.269380
0.048389 6.324630
0.049631 67.121200
0.049644 29.803200
0.049651 26.853800
0.049658 4.112910
0.049665 8.464300
0.049672 25.073200
0.049685 23.420000
0.049692 14.529000
0.049713 27.867000
0.049720 73.493300
0.049727 20.519500
0.049733 41.274100
0.049747 51.839400
0.049761 9.382830
0.049768 43.669000
0.049775 37.730900
0.049781 47.800800
0.049788 32.483400
0.049795 9.544100
0.049802 9.131260
0.049809 36.745600
0.049816 39.615700
0.049823 19.805600
0.049836 17.553700
0.049850 8.556010
0.049857 11.928300
0.049871 19.964500
0.049878 4.452640
0.049891 28.626700
0.049898 21.836700
0.049919 19.628900
0.049926 16.265400
0.049946 10.127200
0.049953 52.375000
0.049967 29.522100
0.049974 6.971570
0.049987 24.576900
0.049994 87.614900
0.050001 22.225000
0.050015 27.644100
0.050028 28.971700
0.050035 9.658800
0.050042 29.766100
0.050049 33.675600
0.050056 39.840400
0.050063 41.305100
0.050070 55.520000
0.050083 18.821700
0.050090 31.598400
0.050097 33.512200
0.050111 26.470200
0.050118 34.267300
0.050125 17.902600
0.050131 25.701200
0.050138 32.037300
0.050145 84.669800
0.051586 8.324900
0.051593 8.036030
0.051600 1.862790
0.051606 4.531950
0.051620 23.584200
0.051627 7.517430
0.051634 28.266200
0.051641 8.164340
0.051648 26.009600
0.051661 12.968500
0.051675 15.146000
0.051682 63.430600
0.051689 27.675300
0.051696 37.975400
0.051702 22.751200
0.051709 48.399700
0.051716 20.938300
0.051723 83.911900
0.051730 95.774900
0.051737 15.194900
0.051751 17.663100
0.051757 82.026900
0.051764 41.138500
0.051771 3.830100
0.051778 28.498200
0.051785 20.833600
0.051792 2.601830
0.051799 59.870500
0.051805 11.052700
0.051812 7.731860
0.051819 7.968780
0.051833 25.721100
0.051840 78.156100
0.051847 74.866800
0.051853 34.657400
0.051867 12.908600
0.051874 43.025500
0.051881 32.593800
0.051888 26.621900
0.051895 77.264200
0.051901 65.908300
0.051908 8.307430
0.051915 39.956200
0.051922 74.047700
0.051929 8.109880
0.051936 8.658330
0.051949 9.826680
0.051956 47.203700
0.051963 71.857900
0.051977 32.134800
0.051984 27.659500
0.051991 52.232100
0.051998 8.814070
0.052004 8.063600
0.052018 35.806300
0.052025 24.475600
0.052032 51.317000
0.052039 22.637500
0.052046 28.766800
0.052052 60.849900
0.052059 40.307600
0.052066 29.057100
0.054090 67.417800
0.054097 4.125780
0.054104 16.343800
0.054117 14.384400
0.054124 75.346100
0.054131 25.004700
0.054138 9.364960
0.054145 6.659940
0.054152 20.606300
0.054159 82.457500
0.054165 4.238340
0.054172 5.542200
0.054179 28.141800
0.054186 3.564480
0.054193 66.028500
0.054200 14.710000
0.054207 6.974220
0.054214 18.121500
0.054220 21.855200
0.054227 58.537500
0.054234 27.480700
0.054241 9.923950
0.054248 9.346420
0.054255 38.358200
0.054262 6.855390
0.054268 4.322380
0.054275 35.966700
0.054282 13.690200
0.054289 11.206900
0.054296 36.383500
0.054303 9.906370
0.054310 22.513600
0.054316 29.257800
0.054323 11.117600
0.054330 4.994790
0.054337 51.513300
0.054351 7.221460
0.054358 22.584000
0.054364 22.270300
0.054371 4.838480
0.054378 15.434900
0.054385 14.360700
0.054392 76.222600
0.054399 21.910700
0.054406 7.220560
0.054412 17.868000
0.054419 15.765300
0.054426 48.507900
0.054433 11.303500
0.054440 68.293500
0.054447 7.247820
0.054454 8.890560
0.054461 43.415500
0.054474 8.714920
0.054481 5.687420
0.054488 6.602030
0.054495 15.592000
0.054502 18.772400
0.054509 7.349500
0.054522 38.847800
0.054529 30.682900
0.054536 65.007500
0.054543 62.863900
0.054550 8.375250
0.054557 10.954500
0.054563 33.688000
0.054570 26.272100
0.054577 10.606300
0.054591 42.622700
0.054605 60.115300
0.054611 66.894900
0.054618 47.448700
0.054625 59.071700
0.054632 20.005800
0.054653 23.734800
0.054673 7.774630
0.054680 36.868100
0.054687 8.930890
0.054694 4.469240
0.054701 11.167000
0.054707 55.455800
0.054714 61.858900
0.054728 35.328000
0.054735 32.641600
0.054742 5.313300
0.054749 24.391000
0.054756 6.061860
0.054762 3.145540
0.054769 5.388020
0.054776 47.345000
0.054783 5.068690
0.054790 39.118600
0.054797 21.330200
0.054804 15.372100
0.054810 5.793490
0.054817 23.825000
0.054824 14.923300
0.054831 59.220600
0.054852 35.104900
0.054858 19.728600
0.054865 13.490600
0.054872 23.761700
0.054879 40.809900
0.054886 47.206700
0.054893 8.456140
0.054913 10.118500
0.054920 9.035740
0.054927 47.700100
0.054934 57.795400
0.054941 46.971300
0.054948 29.629200
0.054954 51.612100
0.054961 27.350600
0.054968 41.513800
0.054982 38.368300
0.054989 7.793220
0.054996 11.353700
0.055003 10.183500
0.055009 27.384700
0.055016 9.486950
0.055023 9.554360
0.055030 11.401100
0.055037 17.730000
0.055044 83.739800
0.055051 7.882720
0.055057 67.356900
0.055092 24.999000
0.055099 5.954070
0.055105 53.678800
0.055112 42.486300
0.055119 18.760100
0.055126 39.218000
0.055140 39.259700
0.055147 26.853100
0.055153 3.896900
0.055160 8.276390
0.055167 18.817300
0.055174 33.016300
0.055181 34.777600
0.055188 39.077200
0.055195 16.230900
0.055201 48.228000
0.055208 9.086650
0.055222 31.547300
0.055229 27.836300
0.055236 57.405500
0.055243 58.779200
0.055249 6.633400
0.055256 54.784500
0.055263 2.527130
0.055270 29.227600
0.055277 77.945700
0.055284 9.317160
0.055291 76.320400
0.055298 90.048600
0.055304 45.013700
0.055311 7.652200
0.055318 38.598000
0.055325 75.387200
0.055339 50.864700
0.055346 29.245800
0.055352 9.796070
0.055359 35.234500
0.055373 18.953200
0.055380 18.843000
0.055387 14.440800
0.055394 96.127900
0.055400 42.189400
0.055407 27.737800
0.055414 27.700800
0.055428 25.376700
0.055435 85.475500
0.055442 7.050130
0.055448 53.312200
0.055462 31.896300
0.055469 44.722600
0.055476 37.683200
0.055483 9.476590
0.055490 37.979100
0.055496 21.399100
0.055503 50.861200
0.055510 8.059410
0.055517 54.261800
0.055524 2.888620
0.055531 46.885200
0.055538 29.556700
0.055545 60.782000
0.055565 16.865100
0.055572 37.336300
0.055586 10.955100
0.055593 39.754300
0.055599 4.821230
0.055606 87.427000
0.055613 34.060300
0.055620 84.853000
0.055627 51.484200
0.055634 3.742500
0.055647 10.676800
0.055654 10.229200
0.055661 72.820000
0.055668 9.916890
0.055675 9.816090
0.055682 14.287700
0.055689 25.407100
0.055695 7.598170
0.055702 24.789500
0.055709 7.157660
0.055723 19.198400
0.055730 54.533900
0.055743 37.085700
0.055750 7.078860
0.055757 25.388000
0.055764 72.965300
0.055771 22.297600
0.055778 15.003100
0.055785 13.762100
0.055791 18.644400
0.055798 5.929850
0.055805 57.418800
0.055812 62.868700
0.055819 17.861100
0.055826 26.040900
0.055833 15.208200
0.055846 29.365700
0.055853 20.245400
0.055860 6.799090
0.055867 8.763240
0.055874 95.955600
0.055888 15.641000
0.055894 45.936900
0.055901 16.417600
0.055915 11.383100
0.055922 20.627600
0.055929 64.698400
0.055936 13.165700
0.055942 36.492300
0.055949 9.068310
0.055956 65.997900
0.055963 43.084000
0.055977 30.547200
0.055984 16.696600
0.055990 78.512200
0.056004 24.517700
0.056011 55.927900
0.056018 48.139500
0.056025 72.875300
0.056032 28.348600
0.056038 5.241340
0.056045 9.961980
0.056052 19.972000
0.056059 25.539700
0.056066 5.791100
0.056073 17.441600
0.056080 27.350700
0.056087 16.664100
0.056093 6.859160
0.056100 10.047100
0.056107 26.286800
0.056114 9.761140
0.056128 33.374000
0.056135 58.728800
0.056148 54.889700
0.056155 12.243200
0.056162 48.819900
0.056176 22.889400
0.056189 16.892300
0.056196 28.731300
0.056217 27.922800
0.056237 14.069300
0.056244 63.496100
0.056251 92.049800
0.056258 80.006700
0.056265 48.543400
0.056272 32.908700
0.056279 54.685000
0.056285 6.248930
0.056292 82.167700
0.056299 18.366900
0.056313 27.096400
0.056320 11.599700
0.056327 14.002200
0.056333 8.877640
0.056340 35.540100
0.056347 53.581400
0.056361 33.702200
0.056368 16.605600
0.056375 14.325100
0.056382 48.548500
0.056388 17.824600
0.056395 7.058660
0.056409 11.941400
0.056416 5.662910
0.056430 34.221500
0.056443 34.420300
0.056450 7.455960
0.056457 12.206900
0.056471 15.935900
0.056478 8.368440
0.056484 13.544700
0.056491 21.517100
0.056498 50.027000
0.056505 31.452300
0.056519 29.960400
0.056526 8.288060
0.056532 40.840000
0.056539 3.177040
0.056546 24.979500
0.056560 10.098400
0.056567 26.588000
0.056574 7.449320
0.056580 8.715220
0.056587 8.217130
0.056601 24.833900
0.056608 26.397600
0.056615 40.862300
0.056622 16.669400
0.056628 2.237840
0.057170 69.269400
0.057177 7.522480
0.057184 63.271700
0.057191 65.676500
0.057198 12.632800
0.057205 38.049500
0.057212 5.947930
0.057219 12.612300
0.057225 30.592300
0.057239 19.561300
0.057246 58.859200
0.057253 15.673300
0.057260 94.717100
0.057267 14.579900
0.057273 67.154000
0.057280 44.937500
0.057301 42.616800
0.057308 7.310070
0.057321 72.744300
0.057328 18.394700
0.057335 34.338300
0.057342 31.066400
0.057349 53.157000
0.057356 8.944480
0.057363 5.436920
0.057369 23.027500
0.057383 47.607700
0.057390 84.032000
0.057397 17.261400
0.057404 12.535900
0.057417 35.284800
0.057424 3.553090
0.057438 32.033900
0.057452 40.299500
0.057459 47.727400
0.057466 17.066300
0.057479 54.316800
0.057486 44.363100
0.057500 13.738300
0.057507 45.997500
0.057514 18.377800
0.057520 32.205300
0.057527 36.917100
0.057534 8.903040
0.057541 21.740900
0.057555 58.460200
0.057562 73.978300
0.057568 73.006900
0.057575 27.702300
0.057596 29.517900
0.057610 39.033600
0.057616 7.885030
0.057623 67.488700
0.057630 44.043100
0.057637 86.028000
0.057651 22.855600
0.057658 81.486100
0.057664 11.280100
0.057678 33.797400
0.057685 8.177310
0.057692 90.061600
0.057699 34.080200
0.057706 54.892200
0.057712 16.181300
0.057719 10.405000
0.057726 21.652300
0.057733 25.855100
0.057740 31.483500
0.057747 30.845000
0.057754 46.909800
0.057761 27.052700
0.057774 20.893800
0.057781 26.167200
0.057788 17.518500
0.057795 63.138000
0.057802 23.907900
0.057809 10.290100
0.057822 15.767700
0.057829 9.160770
0.057836 50.016800
0.057843 1.716980
0.057850 37.279000
0.057857 76.193300
0.057863 38.539300
0.057870 71.750900
0.057877 37.562900
0.057884 16.575400
0.057891 28.312100
0.057905 18.598700
0.057911 1.784890
0.057925 16.705000
0.057932 18.843500
0.057939 43.383000
0.057953 31.327100
0.057959 25.522000
0.057966 15.054500
0.057973 21.856800
0.057980 26.449700
0.057987 12.083000
0.058008 23.593400
0.058021 21.219400
0.058028 18.122200
0.058035 34.110300
0.058042 16.377000
0.058049 37.451700
0.058056 12.263300
0.058069 21.289000
0.058076 8.235130
0.058083 10.124500
0.058090 23.270400
0.058104 19.836500
0.058110 29.943100
0.058117 66.189100
0.058145 12.545400
0.058158 14.872300
0.058165 39.041400
0.058172 8.132410
0.058179 54.158800
0.058193 31.850700
0.058200 4.125750
0.058206 25.307500
0.058213 26.474500
0.058220 12.292000
0.058227 37.129600
0.058234 9.227420
0.058241 28.498000
0.058248 8.036740
0.058254 31.723600
0.058261 85.775500
0.058268 45.592100
0.058275 29.773700
0.058282 32.936200
0.058289 13.939900
0.058296 7.272630
0.058303 14.577700
0.058309 7.862920
0.058323 12.980500
0.058330 50.519300
0.058337 15.785500
0.058344 4.141740
0.058351 47.482800
0.058357 64.731000
0.058364 9.104800
0.058371 47.209300
0.058378 38.090600
0.058385 8.580930
0.058392 22.868700
0.058399 51.504800
0.058405 5.335020
0.058412 6.947800
0.058419 11.681200
0.058426 20.858600
0.058433 17.459100
0.058440 28.433500
0.058447 8.961700
0.058453 7.040640
0.058460 53.014200
0.058467 14.588400
0.058474 17.865100
0.058481 36.316000
0.058488 41.697400
0.058495 21.787800
0.058501 10.872800
0.058508 53.536700
0.058515 30.702000
0.058522 30.153100
0.058529 23.253200
0.058536 54.996500
0.058543 11.689200
0.058550 19.552600
0.058556 53.714600
0.058563 24.824500
0.058570 62.648000
0.058591 29.717800
0.058598 50.074600
0.058604 4.650050
0.058611 19.776300
0.058625 12.052300
0.058632 52.241400
0.058639 20.662500
0.058646 19.998000
0.058652 12.240800
0.058666 23.523900
0.058673 8.140510
0.058680 6.588790
0.058694 28.838800
0.058700 15.752500
0.058707 29.093500
0.058714 14.446500
0.058721 77.303500
0.058728 31.016900
0.058735 21.525300
0.058748 26.545100
0.058755 23.976000
0.058762 34.670900
0.058769 13.477500
0.058783 19.550600
0.058790 60.023500
0.058796 17.770600
0.058803 27.905600
0.058810 21.420400
0.058817 43.752800
0.058824 36.134000
0.058831 83.620500
0.058838 52.076400
0.058845 36.544800
0.058851 8.633190
0.058858 5.713160
0.058865 10.809200
0.058872 6.253130
0.058879 30.848000
0.058899 16.077500
0.058906 24.071000
0.058913 25.186700
0.058920 3.063500
0.058927 57.361300
0.058934 27.119600
0.058941 5.875100
0.058947 44.416900
0.058961 14.564900
0.058968 8.114290
0.058975 7.749690
0.058982 40.974900
0.058989 27.871000
0.058995 54.136600
0.059002 7.251770
0.059009 8.600870
0.059016 11.244200
0.059023 9.619400
0.059030 14.982700
0.059037 16.616300
0.059043 22.254100
0.059050 40.886200
0.059064 28.736100
0.059071 38.357300
0.059085 29.817400
0.059098 40.393700
0.059112 27.809800
0.059126 37.102500
0.059133 28.973400
0.059140 70.665700
0.059146 64.959200
0.059153 28.508500
0.059160 71.754500
0.059167 7.091950
0.059174 6.261820
0.059181 7.223180
0.059188 5.468850
0.059201 10.241900
0.059208 22.350100
0.059222 21.463800
0.059229 30.024100
0.059242 16.848600
0.059249 7.504940
0.059256 61.991800
0.059263 14.858500
0.059270 64.120900
0.059277 52.218600
0.059284 30.834100
0.059290 44.102200
0.059297 9.866100
0.059304 73.378500
0.059311 9.239760
0.059318 7.618970
0.059332 31.956900
0.059338 15.347200
0.059352 46.378400
0.059359 56.366400
0.059366 18.639100
0.059373 7.874380
0.059380 10.700100
0.059387 10.686400
0.059400 20.969000
0.059414 15.279200
0.059421 51.008800
0.059428 9.802260
0.059435 15.323000
0.059441 6.026500
0.059448 3.423240
0.059455 63.417900
0.059462 26.112200
0.059469 50.840700
0.059489 22.066200
0.059496 8.355840
0.059517 34.833900
0.059524 43.906400
0.059531 18.984300
0.059537 26.776100
0.059544 20.855800
0.059551 8.890990
0.059558 67.467800
0.059565 41.131600
0.059572 18.310200
0.059579 30.262200
0.059585 15.040800
0.059599 48.872400
0.059606 31.765200
0.059613 14.463600
0.059620 50.477600
0.059627 10.506700
0.059633 22.026300
0.059640 45.933300
0.059647 26.704200
0.059654 50.358300
0.059661 74.258100
0.059668 4.624010
0.059675 7.272160
0.059682 51.022300
0.059688 70.527200
0.059695 8.354420
0.059709 20.803500
0.059716 18.696400
0.059730 34.062000
0.059736 44.048700
0.059750 35.646800
0.059764 69.414800
0.059771 14.766600
0.059778 32.921700
0.059784 34.958900
0.059791 19.779300
0.059798 9.129760
0.059812 69.699200
0.059819 23.439700
