0.065428 13.722100
0.065493 16.687900
0.065559 31.150200
0.065624 15.029500
0.065690 32.319100
0.065755 8.825400
0.066017 69.200400
0.066082 11.507800
0.066148 2.773160
0.066213 44.526300
0.066278 34.620700
0.066344 11.546000
0.066409 20.187300
0.066475 72.973900
0.066540 23.155200
0.066606 6.627760
0.066671 11.210500
0.066736 4.637780
0.066802 18.639000
0.066867 3.052540
0.066933 69.447100
0.066998 15.245600
0.067064 42.272400
0.067129 64.454400
0.067194 56.951800
0.067325 47.285400
0.067391 24.327300
0.067456 6.381330
0.067522 47.675300
0.067587 12.100400
0.067652 36.966400
0.067718 46.427300
0.067783 4.542710
0.067849 11.166300
0.067980 22.284500
0.068045 88.717300
0.068110 14.676600
0.068176 43.413100
0.068241 9.755110
0.068307 25.748800
0.068372 22.568700
0.068438 17.493400
0.068503 10.953900
0.068568 24.080700
0.068634 20.012800
0.068699 9.373750
0.068765 33.388500
0.068830 33.551000
0.068896 16.332800
0.068961 14.923800
0.069026 5.753300
0.069092 25.842200
0.069157 36.179700
0.069223 44.962400
0.069288 7.618190
0.069354 20.832700
0.069419 78.838900
0.069484 17.896800
0.069550 21.463500
0.069615 5.242010
0.069681 18.036700
0.069746 10.797300
0.069812 32.428100
0.069877 19.593200
0.069942 26.460500
0.070008 74.193200
0.070073 14.281600
0.070139 13.207600
0.070204 46.527600
0.070270 19.968800
0.070335 7.861580
0.070400 10.154200
0.070466 45.670000
0.070531 26.461000
0.070597 4.931260
0.070662 21.346600
0.070728 12.241400
0.070793 6.608210
0.071251 69.269400
0.071316 29.248500
0.071382 11.472600
0.071447 35.594500
0.071513 15.660600
0.071578 27.685300
0.071644 40.656700
0.071709 15.083700
0.071774 6.261020
0.071840 24.629300
0.071905 4.158720
0.071971 16.578700
0.072036 54.357000
0.072102 3.270120
0.072167 4.767920
0.072232 27.396300
0.072298 15.891000
0.072363 76.537700
0.072429 43.906400
0.072494 24.787400
0.072560 37.536900
0.072625 9.356070
0.072690 60.986100
0.072756 11.161500
0.072821 12.549800
0.072887 39.809100
0.072952 40.005800
0.073018 9.409160
0.073148 37.481100
0.073214 39.173400
0.073279 29.303700
0.073345 8.437030
0.073410 14.946200
0.073476 3.324840
0.073541 18.374400
0.073606 7.503050
0.073672 33.270800
0.073737 14.857700
0.073803 92.021900
0.073868 11.362800
0.073934 25.253000
0.073999 20.120400
0.074064 7.335890
0.074130 66.955700
0.074195 36.879500
0.074261 37.912300
0.074326 20.538100
0.074392 10.566000
0.074457 23.028500
0.074522 7.616330
0.074588 27.935800
0.074653 7.449840
0.074719 8.818030
0.074784 43.802100
0.074850 33.664600
0.074915 8.215450
0.074980 5.357310
0.075046 33.785700
0.075111 10.157400
0.075177 5.288630
0.075242 5.686790
0.075308 35.280800
0.075373 7.236980
0.075438 87.998200
0.075504 3.313470
0.075569 32.913700
0.075635 15.759600
0.075700 28.335200
0.075766 12.933300
0.075831 72.156300
0.075896 16.848400
0.075962 5.506550
0.076027 21.562300
0.076093 33.386300
0.076158 45.938500
0.076224 19.677600
0.076289 12.773700
0.076354 26.297800
0.076420 7.908890
0.076485 37.753100
0.076551 23.913100
0.076616 46.901100
0.076681 12.263800
0.076747 8.538260
0.076812 20.977600
0.076878 65.636600
0.076943 25.408000
0.077009 6.332110
0.077074 33.049000
0.077139 30.754500
0.077205 11.233400
0.077270 10.547500
0.077336 40.575900
0.077401 19.495700
0.077467 9.672420
0.077532 24.747800
0.077597 33.140400
0.077663 14.036200
0.077728 18.860700
0.077794 7.911300
0.077859 27.205800
0.077925 34.856800
0.077990 37.741900
0.078055 11.850200
0.078121 2.747590
0.078186 33.006400
0.078252 28.323500
0.078317 4.345650
0.078383 68.242200
0.078448 17.759300
0.078513 5.705620
0.078579 27.648700
0.078644 56.189800
0.078710 17.728700
0.078775 16.524600
0.078841 24.820400
0.078906 17.725300
0.078971 10.989500
0.079037 9.723920
0.079102 27.932700
0.079168 6.566580
0.079233 9.530120
0.079299 31.260300
0.079364 57.626900
0.079429 28.482800
0.079495 8.820010
0.079560 31.486500
0.079626 3.840690
0.079691 47.036300
0.079757 9.570970
0.079822 19.568500
0.079887 14.454500
0.079953 93.017300
0.080018 58.306500
0.080084 21.137300
0.080149 46.754200
0.080215 21.135800
0.080280 52.327100
0.080345 18.072800
0.080411 30.469200
0.080476 21.577400
0.080542 12.489900
0.080607 21.984400
0.080673 15.119000
0.080738 74.193000
0.080803 47.247200
0.080869 15.164500
0.080934 11.517300
0.081065 22.750800
0.081131 11.998100
0.081196 23.819200
0.081261 40.423000
0.081327 66.403100
0.081392 22.064800
0.081458 22.463900
0.081523 68.021100
0.081589 28.395600
0.081654 45.789900
0.081719 19.716800
0.081785 6.505070
0.081850 24.060400
0.083682 11.312900
0.083748 10.162100
0.083813 26.559400
0.083879 7.603690
0.083944 60.194300
0.085514 9.805800
0.085580 9.659670
0.085645 24.080800
0.085711 40.504700
0.085776 37.138400
0.085841 19.903800
0.085907 31.515500
0.085972 74.902300
0.086038 9.527110
0.086103 20.762000
0.086169 31.782000
0.086234 7.721800
0.086299 7.865790
0.086365 8.857500
0.086430 6.764780
0.086496 6.173390
0.086561 11.282700
0.086627 24.911500
0.086692 17.211100
0.086757 10.003600
0.086823 20.630100
0.086888 40.296500
0.086954 11.465500
0.087019 44.926800
0.087085 56.797500
0.087150 9.715970
0.087215 10.531300
0.087281 22.958900
0.087346 6.238440
0.087412 11.708000
0.087477 15.381300
0.087543 8.990510
0.087608 48.543400
0.087673 37.499900
0.087739 20.290700
0.087804 15.479400
0.087870 15.601900
0.087935 10.093300
0.088001 24.940700
0.088066 6.477160
0.088131 80.680600
0.088197 8.044700
0.088262 21.363500
0.088328 7.880390
0.088393 26.072200
0.088459 29.828500
0.088524 46.848300
0.088589 18.482700
0.088655 30.714300
0.088720 6.201680
0.088786 38.054300
0.088851 9.676550
0.088917 45.358000
0.088982 29.210900
0.089047 41.927200
0.089113 16.919700
0.089178 71.623800
0.089244 8.306650
0.089309 8.486100
0.089375 5.937170
0.089440 49.113600
0.089505 5.656380
0.089571 8.907310
0.089636 35.425000
0.089702 10.458900
0.089767 6.787000
0.089833 23.974400
0.089898 15.117800
0.089963 9.387110
0.090029 25.548100
0.090094 27.999000
0.090160 17.113100
0.090225 18.028600
0.090290 4.819260
0.090356 4.863890
0.090421 50.909800
0.090487 8.250830
0.090552 22.337900
0.090618 9.167190
0.090683 18.692800
0.090748 40.721200
0.090814 4.716270
0.090879 8.822930
0.090945 29.240700
0.091010 54.557500
0.091076 51.494600
0.091141 11.445400
0.091206 52.282400
0.091272 27.400000
0.091337 53.932700
0.091403 43.565100
0.091468 4.616220
0.091534 10.010200
0.091599 6.611730
0.091664 28.668700
0.091795 33.029500
0.091861 9.521210
0.091926 78.472200
0.091992 95.695500
0.092057 10.472100
0.092122 54.223500
0.092188 8.439340
0.092253 6.172920
0.092319 43.433900
0.092384 2.831970
0.092450 34.674000
0.092515 65.416800
0.092580 50.386900
0.092646 7.443320
0.092711 3.873240
0.092777 16.245500
0.092842 11.922600
0.092908 6.155920
0.092973 8.319570
0.093104 34.180400
0.093169 5.961270
0.093235 13.903200
0.093300 9.619830
0.093366 26.327900
0.093431 77.394300
0.093496 41.311500
0.093562 4.625450
0.093627 10.482100
0.093693 6.486050
0.093758 14.253900
0.093824 15.715300
0.093889 28.552400
0.093954 33.666300
0.094020 20.022200
0.094085 36.182700
0.094151 2.571800
0.094216 18.659000
0.094282 40.281100
0.094347 81.882600
0.094412 33.082200
0.094478 31.063800
0.094543 7.269410
0.094609 17.227900
0.094674 9.916140
0.094740 38.276100
0.094805 37.347700
0.094870 9.643390
0.094936 8.703460
0.095001 7.461510
0.095067 11.645400
0.095132 13.258300
0.095198 18.187400
0.095263 47.491600
0.095328 19.965300
0.095394 7.414530
0.095459 6.740810
0.095525 27.907100
0.095590 13.138800
0.095656 33.944100
0.095721 79.586400
0.095786 17.786100
0.095852 13.914700
0.095917 46.157000
0.095983 8.936430
0.096048 8.526620
0.096114 24.683600
0.096179 9.943240
0.096244 49.917500
0.096310 3.510080
0.096375 8.462650
0.096441 43.029800
0.096506 9.681220
0.096572 3.742060
0.096637 12.776500
0.096702 4.868040
0.096768 6.156950
0.096833 15.849100
0.096964 37.725400
0.097030 10.749900
0.097095 24.650500
0.097160 69.352400
0.097226 4.870630
0.097291 8.955280
0.097357 5.087790
0.097422 27.958600
0.097488 7.805590
0.097553 20.007100
0.097618 8.851270
0.097684 7.798200
0.097749 58.224200
0.097815 18.173900
0.097880 38.556000
0.097946 29.764300
0.098011 2.060610
0.098076 6.999960
0.098142 5.266340
0.098207 17.877800
0.098273 55.925800
0.098338 31.672400
0.098404 38.298600
0.098469 9.065760
0.098534 52.480500
0.098600 29.990000
0.098665 16.227300
0.098731 7.272850
0.098796 2.612840
0.098862 23.183600
0.098927 54.765200
0.098992 14.740600
0.099058 5.270620
0.099123 15.083900
0.099189 13.781400
0.099254 21.084200
0.099320 72.263700
0.100236 67.121200
0.100301 23.026100
0.100366 7.001470
0.100432 17.375900
0.100497 9.136550
0.101675 67.417800
0.101740 15.751500
0.101806 18.035600
0.101871 28.507400
0.101937 24.435800
0.102002 68.781100
0.102068 31.606700
0.102133 13.669200
0.102198 51.295900
0.102264 4.471270
0.102395 17.053300
0.102460 25.786500
0.102526 3.947040
0.102591 15.329900
0.102656 9.577140
0.102722 19.690500
0.102787 30.544800
0.102853 23.630800
0.102918 28.693600
0.102984 68.273300
0.103049 8.239800
0.103114 16.966300
0.103180 14.899700
0.103311 34.063500
0.103376 71.163400
0.103442 14.400400
0.103507 5.134390
0.103572 5.966870
0.103638 11.214900
0.103703 14.121000
0.103769 24.355400
0.103834 7.285040
0.103900 54.236500
0.103965 9.946920
0.104030 10.137000
0.104096 96.320500
0.104161 18.112500
0.104227 62.710200
0.104292 50.982100
0.104357 36.810400
0.104423 5.260660
0.104488 71.215500
0.104554 50.198000
0.104619 17.486200
0.104685 18.434800
0.104750 20.871900
0.104815 40.722800
0.104881 13.883200
0.104946 8.101330
0.105012 8.804700
0.105077 16.966900
0.105143 77.437400
0.105208 15.746500
0.105273 11.887300
0.105339 24.320900
0.105404 10.587600
0.105470 26.922000
0.105535 21.607900
0.105601 8.403000
0.105666 88.961900
0.105731 25.837600
0.105797 9.447060
0.105862 22.257300
0.105928 19.914900
0.105993 21.998800
0.106059 12.343800
0.106124 30.560900
0.106189 53.786000
0.106255 8.024990
0.106320 9.793480
0.106386 29.788900
0.106451 40.887300
0.106517 48.319300
0.106582 42.226400
0.106647 19.233300
0.106713 37.939500
0.106778 13.698800
0.106844 12.858300
0.106909 22.976600
0.106975 6.478980
0.107040 9.456440
0.107105 29.684600
0.107171 7.839790
0.107236 2.026150
0.107367 16.609700
0.107433 20.804000
0.107498 16.674300
0.107563 55.551400
0.107629 20.161200
0.107694 14.624100
0.107760 23.400500
0.107825 7.523310
0.107891 27.328100
0.107956 66.384600
0.108021 8.509650
0.108087 23.069400
0.108152 16.476800
0.108218 22.604000
0.108283 9.385080
0.108349 17.974100
0.108414 13.089600
0.108479 53.283800
0.108545 41.594600
0.108610 21.116500
0.108676 29.695400
0.108741 22.338900
0.108872 36.078800
0.108937 5.607680
0.109003 11.607800
0.109068 8.991870
0.109134 21.973500
0.109199 9.058560
0.109265 76.638100
0.109330 45.845600
0.109395 31.845700
0.109461 43.043900
0.109526 6.762860
0.109592 25.089700
0.109657 15.323100
0.109723 24.356300
0.109788 16.999700
0.109853 55.900000
0.109919 9.759530
0.109984 29.303200
0.110050 58.074600
0.110115 25.017100
0.110181 80.098500
0.110246 9.948140
0.110311 10.847500
0.110377 28.977300
0.110442 8.432990
0.110508 5.688450
0.110573 6.480160
0.110639 30.082600
0.110966 8.776500
0.111031 22.079400
0.111097 62.027300
0.111162 26.730900
0.111227 22.472600
0.111293 41.817900
0.111358 8.288730
0.111424 6.215130
0.111489 27.774100
0.111555 2.644960
0.111620 7.723360
0.111685 29.597700
0.111751 83.720900
0.111816 13.102300
0.111882 34.195200
0.111947 4.446950
0.112013 52.192400
0.112078 64.514500
0.112143 43.698600
0.112209 19.475500
0.112274 77.968700
0.112340 27.106300
0.112405 84.353900
0.112471 57.214000
0.112536 38.073900
0.112601 6.216920
0.112667 25.790000
0.112732 12.615900
0.112798 20.184600
0.112863 45.079700
0.112929 70.706500
0.112994 14.240200
0.113059 29.681400
0.113125 16.241700
0.113190 39.216600
0.113256 79.941700
0.113321 2.978290
0.113387 31.162200
0.113452 45.608000
0.113517 18.017800
0.113583 90.920400
0.113648 12.590000
0.113779 19.673300
0.113845 10.172100
0.113910 23.033100
0.113975 14.981100
0.114303 69.529000
0.114368 4.885410
0.114433 48.477500
0.114499 55.884300
0.114564 8.184370
0.114630 9.989260
0.114695 45.257700
0.114761 8.794980
0.114826 20.281100
0.114891 4.164540
0.114957 20.625100
0.115022 7.278180
0.115088 11.566400
0.115153 7.862700
0.115219 56.117200
0.115284 8.559100
0.115349 17.991100
0.115415 5.132620
0.115480 9.477230
0.115546 32.840300
0.115611 72.945600
0.115677 29.733900
0.115742 45.481200
0.115807 12.448900
0.115873 9.275310
0.115938 20.541800
0.116004 10.121500
0.116069 5.835900
0.116135 8.792250
0.116200 39.834500
0.116265 18.710600
0.116331 30.683700
0.116396 9.614210
0.116462 58.612500
0.116527 38.698700
0.116593 19.791800
0.116658 40.002500
0.116723 18.649100
0.116789 12.319800
0.116854 25.862800
0.116920 7.083970
0.116985 25.489700
0.117051 9.462710
0.117116 72.203600
0.117181 12.264900
0.117247 15.933100
0.117312 39.231900
0.117378 59.907000
0.117443 33.030000
0.117509 23.998400
0.117574 6.318150
0.117639 6.595030
0.117705 13.407600
0.117836 15.297900
0.117901 45.813200
0.117967 26.125800
0.118032 44.632600
0.118097 26.171200
0.118163 5.801670
0.118228 8.866690
0.118294 9.555860
0.118359 36.006800
0.118424 6.117500
0.118490 32.639800
0.118555 22.717000
0.118621 62.023100
0.118686 20.161300
0.118752 22.634700
0.118817 11.744700
0.118882 65.270400
0.118948 11.722000
0.119013 21.769900
0.119079 15.575800
0.119144 6.837430
0.119210 7.379560
0.119275 12.086200
0.119340 21.705600
0.119406 38.367800
0.119471 17.972600
0.119537 5.895650
0.119602 51.541400
0.119668 3.883140
0.119733 38.636800
0.119798 25.868100
0.119864 13.829100
0.119929 39.947100
0.119995 7.296580
0.120060 81.542800
0.120126 18.428200
0.120191 10.082000
0.120256 6.081150
0.120322 12.875100
0.120387 5.098810
0.120453 6.071470
0.120518 30.513700
0.120584 8.474900
0.120649 27.519400
0.120714 7.712760
0.120780 7.785170
0.120845 17.988200
0.120911 7.265440
0.120976 45.253900
0.121042 50.081100
0.121107 12.436300
0.121172 14.710400
0.121238 97.277500
0.121303 25.697500
0.121369 6.572340
0.121434 8.839240
0.121500 17.812500
0.121565 10.288700
0.121630 5.666930
0.121696 3.846890
0.121761 13.619700
0.121827 7.332160
0.121892 7.232020
0.121958 29.447700
0.122023 24.080900
0.122088 27.014900
0.122154 11.255600
0.122219 49.223600
0.122285 25.752600
0.122350 16.815000
0.122416 21.152900
0.122481 15.360700
0.122546 7.008880
0.122612 33.678200
0.122677 25.120800
0.122743 24.225800
0.122808 10.905200
0.122874 12.629900
0.122939 44.810800
0.123004 19.942600
0.123070 71.544400
0.123135 36.241100
0.123201 23.196400
0.123266 23.709300
0.123332 6.286330
0.123397 9.880550
0.123462 39.686400
0.123528 33.321400
0.123593 63.905400
0.123659 31.713200
0.123724 7.308270
0.123790 83.312000
0.123855 7.637200
0.123920 16.107200
0.123986 30.538100
0.124051 9.928110
0.124117 21.144300
0.124182 8.919410
0.124248 60.979300
0.124313 8.797190
0.124378 50.811100
0.124444 42.728000
0.124509 18.403100
0.124575 47.980600
0.124640 6.666830
0.124706 28.495500
0.124771 25.044200
0.124836 31.632000
0.124902 40.592900
0.124967 29.431000
0.125033 25.683000
0.125098 49.089900
0.125164 25.501400
0.125229 88.279100
0.125294 14.873500
0.125360 3.562170
0.125425 31.348800
0.125491 29.676000
0.125556 6.431020
0.125622 10.360800
0.125687 27.381500
0.125752 23.032300
0.125818 30.338500
0.125883 25.457700
0.125949 19.530100
0.126014 8.039520
0.126080 9.053130
0.126145 17.420000
0.126210 20.220400
0.126276 21.861600
0.126341 16.944000
0.126407 7.693640
0.126472 22.822800
0.126538 88.671200
0.126603 28.301800
0.126668 7.289980
0.126734 5.655160
0.127126 11.588400
0.127192 17.413100
0.127257 53.032700
0.127323 20.513800
0.127388 87.985600
0.127454 26.238000
0.127519 49.914900
0.127584 25.942600
0.127650 11.688700
0.127715 18.366300
0.127781 13.863200
0.127846 25.197300
0.127912 8.444480
0.127977 9.426640
0.128042 38.545900
0.128108 7.005300
0.128173 22.930100
0.128239 8.484920
0.128304 19.130000
0.128370 9.094080
0.128435 27.674300
0.128500 23.723500
0.128631 9.122740
0.128697 10.181400
0.128762 11.518300
0.128828 38.219300
0.128893 3.053820
0.128958 35.720900
0.129024 14.811000
0.129089 18.400800
0.129155 88.196800
0.129220 44.234800
0.129286 27.781100
0.129351 7.562570
0.129416 44.450900
0.129482 5.843390
0.129547 28.109500
0.129613 7.016070
0.129678 9.790500
0.129744 15.088300
0.129809 41.772500
0.129874 18.474300
0.129940 11.369100
0.130005 8.695770
0.130071 23.583100
0.130136 8.065300
0.130202 15.990900
0.130267 8.266500
0.130332 11.462800
0.130398 7.484810
0.130463 15.637700
0.130529 4.558770
0.130594 5.441100
0.130660 44.217400
0.130725 43.580600
0.130790 7.446520
0.130856 14.977300
0.130921 60.047900
0.130987 18.761500
0.131052 5.695420
0.131118 4.576260
0.131183 26.746000
0.131248 6.905650
0.131314 24.637500
0.131379 46.919400
0.131445 6.353180
0.131510 12.539800
0.131576 6.741480
0.131641 16.247400
0.131706 9.644280
0.131772 18.978800
0.131837 14.907800
0.131903 22.658500
0.131968 20.582200
0.132033 33.708800
0.132099 84.938900
0.132164 20.419800
0.132230 29.201300
0.132295 25.914700
0.132361 5.060210
0.132426 5.124260
0.132491 19.459600
0.132557 9.092470
0.132622 10.358900
0.132688 6.158840
0.132753 30.913600
0.132819 24.161000
0.132884 38.209600
0.132949 33.537600
0.133015 1.696820
0.133080 34.683100
0.133146 18.823800
0.133211 13.898200
0.133277 17.812900
0.133342 8.566120
0.133407 40.111600
0.133473 18.346600
0.133538 35.771400
0.133604 13.252800
0.133669 19.317700
0.133735 51.499800
0.133800 59.549300
0.133865 33.606700
0.133931 13.606100
0.133996 36.279500
0.134062 54.667900
0.134127 23.139300
0.134193 22.853900
0.134258 5.745400
0.134323 34.391700
0.134389 4.582680
0.134454 7.497650
0.134520 29.429700
0.134585 16.196600
0.134651 9.309290
0.134716 11.840900
0.134781 9.239660
0.134847 30.719400
0.134912 48.049500
0.134978 5.158780
0.135043 31.997300
0.135109 20.629600
0.135174 5.178110
0.135239 18.959600
0.135305 15.601000
0.135370 5.824490
0.135436 36.634500
0.135501 13.003100
0.135567 15.393900
0.135632 43.807500
0.135697 17.140100
0.135763 45.467200
0.135828 22.837000
0.135894 22.543300
0.135959 11.996100
0.136025 31.897200
0.136090 20.228200
0.136155 10.972300
0.136221 46.838000
0.136286 25.804000
0.136352 6.644920
0.136417 1.720850
0.136483 9.396200
0.136548 3.591190
0.136613 12.691700
0.136679 14.107800
0.136744 44.218000
0.136810 12.763900
0.136875 84.503700
0.136941 30.809500
0.137006 5.600210
0.137071 18.301300
0.137137 78.341000
0.137202 11.505500
0.137268 51.764200
0.137333 25.607800
0.137399 29.212700
0.137464 24.756900
0.137529 6.272270
0.137595 9.916470
0.137660 10.260500
0.137726 27.333600
0.137791 30.835200
0.137857 61.468700
0.137922 42.216200
0.137987 35.972600
0.138053 17.795800
0.138118 20.294000
0.138184 43.164500
0.138249 17.206300
0.138315 24.408100
0.138380 3.241580
0.138445 14.832000
0.138511 10.792600
0.138576 6.812980
0.138642 23.147800
0.138707 25.799400
0.138773 21.098300
0.138838 13.402000
0.138903 28.696600
0.138969 4.757680
0.139034 10.582100
0.139100 7.637140
0.139165 25.638800
0.139231 9.185830
0.139296 9.835550
0.139361 8.867420
0.139427 37.989400
0.139492 50.557300
0.139558 40.614700
0.139623 45.579200
0.139689 30.772100
0.139754 66.285500
0.139819 12.452300
0.139885 17.282700
0.139950 68.481600
0.140016 7.614340
0.140081 51.996700
0.140147 55.401700
0.140212 2.868320
0.140277 8.194920
0.140343 23.688500
0.140408 16.779100
0.140474 16.655500
0.140605 12.031300
0.140670 27.940500
0.140735 10.560500
0.140801 39.176700
0.140866 16.916100
0.140932 76.963800
0.140997 51.448000
0.141063 8.906120
0.141128 16.012900
0.141193 19.850400
0.141259 13.043300
0.141324 13.938700
0.141390 8.681800
0.141455 13.632400
0.141521 8.146640
0.141586 73.242700
0.141651 71.097700
0.141717 29.037300
0.141782 3.806210
0.141848 6.761560
0.141913 1.731230
0.141979 18.763500
0.142044 29.134500
0.142109 7.691540
0.142175 7.191550
0.142240 14.959900
0.142306 59.164300
0.142371 14.848500
0.142437 39.494300
0.142502 35.194100
0.142567 11.318700
0.142633 46.569300
0.142698 32.519200
0.142764 85.202800
0.142829 6.504780
0.142895 23.421900
0.142960 17.361400
0.143025 79.161200
0.143091 11.697100
0.143156 41.405000
0.143222 15.073700
0.143287 25.783200
0.143353 4.092020
0.143418 13.941500
0.143483 8.162120
0.143549 30.355200
0.143614 17.203400
0.143680 12.174800
0.143745 21.215200
0.143811 6.078480
0.143876 25.553400
0.143941 27.134500
0.144007 9.765660
0.144072 21.603100
0.144138 37.034100
0.144203 22.963100
0.144269 9.183120
0.144334 6.366700
0.144399 37.005400
0.144465 2.943860
0.144530 14.132800
0.144596 56.166700
0.144661 8.190240
0.144727 3.435750
0.144792 18.803700
0.144857 37.689500
0.144923 5.857490
0.144988 28.223900
0.145054 15.509700
0.145119 9.878200
0.145185 3.011370
0.145250 6.053750
0.145315 21.878000
0.145381 22.543000
0.145512 19.782200
0.145577 54.850500
0.145643 68.876300
0.145708 35.057700
0.145773 59.104600
0.145839 2.884440
0.145904 33.343700
0.145970 5.071110
0.146035 39.144800
0.146100 7.953550
0.146166 55.334900
0.146231 40.425300
0.146297 46.441600
0.146362 38.618600
0.146428 63.001400
0.146493 9.498480
0.146558 9.269460
0.146624 8.626770
0.146689 16.090900
0.146755 46.560600
0.146820 83.712900
0.146886 7.069890
0.146951 4.730500
0.147016 3.437930
0.147082 6.973840
0.147147 38.928700
0.147213 4.425400
0.147278 46.569400
0.147344 50.705400
0.147409 4.816550
0.147474 24.218500
0.147540 26.422900
0.147605 4.563230
0.147671 49.654000
0.147736 10.688400
0.147802 28.793100
0.147867 40.023600
0.147932 51.409600
0.147998 1.657230
0.148063 8.916650
0.148129 8.713140
0.148194 19.812400
0.148260 8.548470
0.148325 10.630100
