0.106788 5.368620
0.106859 8.076820
0.106931 34.002000
0.107002 8.717960
0.107074 40.860400
0.107145 6.061190
0.107217 33.070500
0.107288 74.676100
0.107360 10.188600
0.107432 53.884000
0.107503 14.722200
0.107575 51.087500
0.107646 19.336400
0.107718 8.101120
0.107789 5.245210
0.107861 55.768500
0.107932 73.369100
0.108004 9.940870
0.108075 7.798630
0.108147 29.227400
0.108218 11.887300
0.108290 6.466660
0.108361 39.699600
0.108433 9.811060
0.108504 69.152900
0.108576 18.395400
0.108647 43.352000
0.108719 19.614000
0.108791 15.568500
0.108862 8.694110
0.108934 3.953480
0.109005 3.675010
0.109077 7.197920
0.109148 22.565000
0.109220 62.883100
0.109291 13.688400
0.109363 29.644800
0.109434 57.422200
0.109506 28.085000
0.109577 3.918160
0.109649 54.105700
0.109720 23.572700
0.109792 61.601100
0.109863 46.309200
0.109935 7.654420
0.110078 25.528900
0.110149 22.515700
0.110221 30.976000
0.110293 26.578400
0.110364 9.602720
0.110436 7.502420
0.110507 30.973800
0.110579 21.771200
0.110650 10.029600
0.110722 52.596200
0.110793 7.389920
0.110865 27.260800
0.110936 67.837000
0.111008 28.981300
0.111079 29.539500
0.111151 6.406250
0.111222 37.054500
0.111294 38.021300
0.111365 19.312200
0.111437 36.393300
0.111508 14.811400
0.111580 26.903900
0.111652 60.048900
0.111723 12.421000
0.111795 9.842810
0.111866 44.134500
0.111938 9.770400
0.112009 3.569140
0.112081 37.818700
0.112152 56.806800
0.112224 9.752170
0.112295 45.831400
0.112367 8.755190
0.112438 49.443100
0.112581 12.042500
0.112653 56.431100
0.112724 48.883300
0.112796 9.489440
0.112867 22.987300
0.112939 35.373100
0.113011 8.474620
0.113082 21.839700
0.113154 7.685830
0.113225 15.051200
0.113297 9.929560
0.113368 40.429900
0.113440 27.504400
0.113511 17.624000
0.113583 28.352700
0.113654 9.069130
0.113726 45.624200
0.113797 41.751300
0.113869 22.039800
0.113940 50.271300
0.114012 9.079050
0.114083 18.021900
0.114155 41.950600
0.114513 11.657400
0.114584 36.117300
0.114656 45.543100
0.114727 9.269010
0.114799 67.320000
0.114870 52.723600
0.114942 72.806100
0.115013 30.796800
0.115085 6.131420
0.115156 17.342900
0.115228 4.903880
0.115299 19.064800
0.115371 27.999100
0.115442 4.813400
0.115514 6.393990
0.115585 6.600940
0.115657 38.728300
0.115728 13.175400
0.115800 34.445300
0.115872 27.702700
0.115943 50.813400
0.116015 7.902270
0.116086 29.156200
0.116158 22.505600
0.116229 5.852960
0.116301 34.655800
0.116372 29.821000
0.116444 26.430000
0.116515 24.970300
0.116587 10.575700
0.116658 6.912700
0.116730 36.298300
0.116801 35.761100
0.116873 33.944800
0.116944 56.410700
0.117016 14.218000
0.117087 43.848500
0.117159 3.427440
0.117231 6.625390
0.117302 7.000980
0.117374 1.651160
0.117445 53.055200
0.117517 45.042300
0.117588 18.514900
0.117660 5.029980
0.117731 30.896200
0.117803 60.528100
0.117874 10.106300
0.117946 31.711900
0.118017 23.085800
0.118089 33.902400
0.118160 35.606000
0.118232 86.421900
0.118303 91.528600
0.118375 4.928520
0.118446 89.581100
0.118518 14.459400
0.118590 7.530940
0.118661 74.138400
0.118733 26.592300
0.118804 7.423490
0.118876 30.105600
0.118947 50.679500
0.119019 8.494110
0.119090 51.581800
0.119162 21.524900
0.119233 30.322400
0.119305 10.464600
0.119376 18.457900
0.119448 36.539600
0.119519 10.827900
0.119591 72.910900
0.119805 10.215600
0.119877 61.077700
0.119949 9.010260
0.120020 48.914300
0.120092 11.563500
0.120163 29.329600
0.120235 38.491300
0.120306 7.489190
0.120378 25.532100
0.120449 42.689100
0.120521 22.660800
0.120592 6.663800
0.120664 42.427400
0.120735 43.185100
0.120807 34.629200
0.120878 14.766000
0.120950 6.992430
0.121021 40.823800
0.121093 43.955500
0.121164 9.458530
0.121236 52.596300
0.121307 22.503500
0.121379 31.992000
0.121451 32.684300
0.121522 27.245900
0.121594 3.849510
0.121665 53.558500
0.121737 11.088600
0.121808 19.759600
0.121880 7.615620
0.121951 17.518100
0.122023 11.556400
0.122094 5.233650
0.122166 60.567000
0.122237 6.192290
0.122309 23.041000
0.122380 5.749800
0.122452 22.424300
0.122523 73.589100
0.122666 21.311600
0.122738 46.426100
0.122810 28.841000
0.123382 67.121200
0.123453 53.970500
0.123525 19.758600
0.123596 15.672800
0.123668 31.141600
0.123739 16.454800
0.123811 7.234940
0.123882 4.762670
0.123954 79.242000
0.124025 24.549500
0.124097 20.901400
0.124169 20.890000
0.124240 37.517500
0.124312 8.682550
0.124383 18.076600
0.124455 54.355300
0.124526 9.179410
0.124598 62.753400
0.124669 25.553700
0.124741 19.023000
0.124812 13.655900
0.124884 12.878400
0.124955 22.694000
0.125027 9.972400
0.125098 14.464300
0.125170 18.832100
0.125241 25.546200
0.125313 55.543200
0.125384 9.539810
0.125456 8.347630
0.125528 2.601420
0.125599 4.598710
0.125671 3.711450
0.125742 39.703100
0.125814 6.030150
0.125885 10.027500
0.125957 56.045800
0.126028 21.559200
0.126100 9.301370
0.126171 34.748800
0.126243 19.142700
0.126314 10.379900
0.126386 9.098990
0.126457 7.045460
0.126529 12.546100
0.126600 14.934900
0.126672 33.751000
0.126743 17.912800
0.126815 5.788260
0.126886 6.094470
0.127030 15.926900
0.127101 21.345900
0.127173 71.281900
0.127244 31.684200
0.127316 27.836200
0.127387 48.403300
0.127459 8.015800
0.127530 10.605500
0.127602 21.247200
0.127745 18.136300
0.127816 50.891800
0.127888 25.146600
0.127959 81.760300
0.128031 49.379000
0.128102 33.703900
0.128174 18.832700
0.128245 10.211700
0.128317 21.559400
0.128460 35.964900
0.128532 29.162900
0.128603 10.151700
0.128675 55.941300
0.128746 36.093200
0.128818 6.880680
0.128889 20.652200
0.128961 9.390510
0.129032 15.909300
0.129104 14.930300
0.129175 17.730400
0.129247 10.265500
0.129318 10.117700
0.129390 14.804800
0.129461 19.680600
0.129533 8.716730
0.129604 15.745000
0.129676 40.566400
0.129748 33.875600
0.129819 9.959180
0.129891 10.005200
0.129962 24.315000
0.130034 21.556300
0.130105 16.090600
0.130177 52.518600
0.130248 20.990100
0.130320 84.489900
0.130391 48.007500
0.130463 10.141600
0.130534 2.271690
0.130606 44.638700
0.130677 15.234100
0.130749 31.596700
0.130820 27.271100
0.130892 33.945100
0.130963 22.909300
0.131035 16.144300
0.131107 9.493630
0.131178 35.041800
0.131250 17.534000
0.131321 22.192900
0.131393 12.624500
0.131464 8.728430
0.131536 20.562700
0.131607 64.511900
0.131679 2.289940
0.131750 22.656700
0.131822 22.251500
0.131893 10.019700
0.131965 63.876700
0.132036 36.139300
0.132108 51.112000
0.132179 6.710010
0.132251 49.834700
0.132322 11.817300
0.132394 41.676700
0.132465 19.039700
0.132537 6.513840
0.132609 7.183550
0.132680 38.570000
0.132752 3.541290
0.132823 3.824590
0.132895 4.891760
0.132966 60.967200
0.133038 13.192000
0.133109 8.026210
0.133181 29.883500
0.133252 42.258900
0.133324 19.637700
0.133395 27.700800
0.133467 62.310700
0.133538 9.241470
0.133610 5.701100
0.133681 23.898700
0.133753 30.064300
0.133824 37.553000
0.133896 14.749800
0.133968 62.627700
0.134039 12.313800
0.134111 20.281500
0.134182 13.838600
0.134254 29.711800
0.134325 19.333100
0.134397 26.673900
0.134468 1.870290
0.134540 14.815200
0.134611 6.475310
0.134683 29.729100
0.134754 9.748430
0.134826 5.669950
0.134897 18.559400
0.134969 26.962200
0.135040 16.089700
0.135112 11.440600
0.135183 16.553400
0.135255 17.373000
0.135327 38.041800
0.135398 69.835400
0.135470 23.771500
0.135541 20.187400
0.135613 67.798400
0.135684 42.587700
0.135756 5.068190
0.135827 20.588600
0.135899 32.808600
0.135970 56.310800
0.136042 37.252200
0.136113 7.246060
0.136185 40.455800
0.136256 3.465250
0.136328 73.135300
0.136399 35.945200
0.136471 9.585120
0.136542 39.075500
0.136614 13.896500
0.136686 27.423000
0.136757 16.248900
0.136829 23.103300
0.136900 10.586100
0.136972 5.901850
0.137043 19.917700
0.137115 13.016100
0.137186 45.296500
0.137258 24.800600
0.137329 27.351400
0.137401 22.544800
0.137472 44.596000
0.137544 25.095500
0.137615 32.117100
0.137687 41.756000
0.137758 7.217340
0.137830 21.231500
0.137901 17.103700
0.137973 5.093710
0.138044 21.201000
0.138116 13.771300
0.138188 5.701250
0.138259 52.690300
0.138331 2.990190
0.138402 21.992700
0.138474 15.316100
0.138545 46.385800
0.138617 15.548900
0.138688 33.786100
0.138760 5.590480
0.138831 16.686100
0.138903 12.427200
0.138974 16.519400
0.139046 22.298900
0.139117 59.417700
0.139189 9.846300
0.139260 20.229800
0.139332 40.988500
0.139403 21.231700
0.139475 8.031420
0.139547 21.630700
0.139618 7.207370
0.139690 9.651470
0.139761 10.782800
0.139833 14.833500
0.139904 30.705900
0.139976 24.375300
0.140047 61.565600
0.140119 8.656640
0.140190 45.407400
0.140262 31.644100
0.140333 83.783300
0.140405 4.467260
0.140476 18.929400
0.140548 28.011700
0.140619 9.787180
0.140691 4.705940
0.140762 52.411200
0.140834 11.920500
0.140906 9.290330
0.140977 6.287630
0.141049 7.765060
0.141120 6.786970
0.141192 51.747900
0.141263 72.804100
0.141335 54.671100
0.141406 10.352700
0.141478 1.894480
0.141549 7.721680
0.141621 37.226300
0.141692 12.920600
0.141764 16.265600
0.141835 19.005400
0.141907 10.401500
0.142050 7.302060
0.142121 9.776650
0.142193 56.884200
0.142265 34.187300
0.142336 40.615700
0.142408 20.724200
0.142479 35.493800
0.142551 31.338000
0.142622 27.201300
0.142694 42.974500
0.142765 4.931190
0.142837 9.733520
0.142980 15.531900
0.143051 17.235200
0.143123 7.623380
0.143194 24.505200
0.143266 1.694580
0.143337 37.732800
0.143480 24.857100
0.143552 36.119700
0.143623 6.304370
0.143695 4.718490
0.143767 28.816900
0.143838 11.090600
0.143910 21.663600
0.143981 5.533450
0.144053 12.533900
0.144124 15.979900
0.144196 34.270800
0.144267 4.958110
0.144339 29.282300
0.144410 3.305190
0.144482 3.620270
0.144553 67.383100
0.144625 31.525900
0.144696 70.436900
0.144768 50.002700
0.144839 14.504500
0.144911 46.843200
0.145054 12.375400
0.145126 12.386900
0.145197 62.163800
0.145269 44.657600
0.145340 32.386900
0.145412 15.958800
0.145483 30.880400
0.145555 39.255800
0.145626 14.705000
0.145698 4.920140
0.145769 11.843700
0.145841 88.609700
0.145912 13.142000
0.145984 3.978680
0.146055 25.386600
0.146127 19.015300
0.146198 20.663800
0.146270 21.944300
0.146341 10.519900
0.146413 17.626800
0.146485 13.620300
0.146556 17.198100
0.146628 10.868200
0.146699 60.077200
0.146771 25.289700
0.146842 52.148600
0.146914 25.262400
0.146985 73.043900
0.147057 70.759200
0.147128 53.967400
0.147200 6.270650
0.147271 3.776130
0.147343 24.583700
0.147414 2.336190
0.147486 24.143800
0.147557 36.345300
0.147629 23.468100
0.147700 2.938550
0.147772 23.289900
0.147844 18.573400
0.147915 7.151940
0.147987 22.772400
0.148058 20.083800
0.148130 15.300100
0.148201 29.578600
0.148273 20.293100
0.148344 8.650840
0.148416 20.808400
0.148487 42.416100
0.148559 3.987130
0.148630 15.491500
0.148702 6.504060
0.148773 20.263500
0.148845 23.050500
0.148916 18.984800
0.148988 22.033200
0.149059 18.296600
0.149131 58.409800
0.149202 23.498800
0.149274 36.287400
0.149346 44.007400
0.149417 61.186600
0.149489 24.837100
0.149560 19.576600
0.149632 14.292400
0.149703 41.867100
0.149775 9.915710
0.149846 15.937400
0.149918 48.336400
0.149989 14.077600
0.150061 27.605900
0.150132 48.212500
0.150204 39.325800
0.150275 3.352440
0.150347 16.231700
0.150418 40.396800
0.150490 14.123200
0.150561 7.191930
0.150633 7.368790
0.150705 16.649100
0.150848 33.785300
0.150919 11.884500
0.150991 9.519000
0.151062 39.865800
0.151134 59.325600
0.151205 22.898300
0.151277 4.587700
0.151348 19.808600
0.151420 11.847700
0.151491 15.692000
0.151563 57.753300
0.151634 18.413900
0.151706 32.660000
0.151777 9.962660
0.151849 38.494200
0.151920 22.784300
0.151992 45.677200
0.152064 27.413200
0.152135 18.185400
0.152207 10.094200
0.152278 8.869150
0.152350 26.933300
0.152421 8.423660
0.152493 16.117600
0.152564 36.276900
0.152636 22.313000
0.152707 22.152700
0.152779 8.932030
0.152850 1.761870
0.152922 86.666700
0.152993 14.674700
0.153065 5.585810
0.153136 41.492100
0.153208 24.194400
0.153279 25.733500
0.153351 12.410500
0.153423 47.726900
0.153494 37.241000
0.153566 22.877400
0.153637 6.236510
0.153709 52.107400
0.153780 16.697100
0.153852 25.930100
0.153923 30.311200
0.153995 57.411100
0.154066 24.362800
0.154138 23.850400
0.154209 9.081370
0.154281 45.232800
0.154352 5.866090
0.154424 9.760080
0.154495 59.947500
0.154567 94.088100
0.154638 7.033320
0.154710 43.222200
0.154781 15.350100
0.154925 45.272400
0.154996 13.313100
0.155068 11.350600
0.155139 34.962800
0.155211 37.392400
0.155282 15.738900
0.155354 43.998200
0.155425 16.456200
0.155497 21.812700
0.156212 9.509200
0.156284 18.617700
0.156355 4.693740
0.156427 26.084200
0.156498 7.276400
0.156570 11.321100
0.156641 66.765500
0.156713 5.503310
0.156784 24.883100
0.156856 16.849200
0.156927 7.793150
0.156999 22.026500
0.157070 6.753410
0.157142 31.132100
0.157213 33.052600
0.157285 12.207300
0.157356 57.473200
0.157428 3.391950
0.157571 38.822100
0.157643 59.146700
