0.097811 16.437800
0.097905 4.363460
0.098000 59.740600
0.098095 10.621800
0.098190 17.643600
0.098285 30.999900
0.098474 49.012600
0.098569 45.844000
0.098664 13.254900
0.098758 29.948500
0.098853 66.288600
0.098948 3.525450
0.099043 21.526800
0.099138 61.467900
0.099232 40.280400
0.099327 10.556100
0.099422 38.193700
0.099517 5.501490
0.099611 15.640900
0.099706 8.597390
0.099801 1.760830
0.099896 22.988400
0.099991 9.428570
0.100085 15.853700
0.100180 18.730600
0.100275 25.374800
0.100370 28.733600
0.100464 48.868700
0.100559 13.157100
0.100654 6.879720
0.100749 15.474300
0.100938 33.857600
0.101033 19.437000
0.101128 52.037800
0.101223 4.243630
0.101317 15.761700
0.101412 7.963090
0.101507 14.598500
0.101602 9.851010
0.101697 21.157100
0.101791 56.848500
0.101886 1.709120
0.101981 21.917500
0.102076 18.346900
0.102170 50.049300
0.102265 56.664800
0.102360 50.194500
0.102455 15.617700
0.102550 13.902700
0.102644 24.209600
0.102739 19.332100
0.102834 28.899800
0.102929 30.232600
0.103023 4.890630
0.103118 6.923920
0.103213 21.877500
0.103308 58.584100
0.103403 20.327200
0.103497 36.394700
0.103592 18.013400
0.103687 28.644000
0.103782 6.239620
0.103876 13.936500
0.103971 33.307100
0.104066 27.838400
0.104161 10.630600
0.104256 27.307700
0.104350 52.683500
0.104445 41.989800
0.104540 45.177600
0.104635 9.025750
0.104729 11.092000
0.104824 27.490700
0.104919 8.041360
0.105014 38.117300
0.105109 47.976400
0.105203 18.370100
0.105298 16.359100
0.105393 5.955270
0.105488 28.414000
0.105582 33.847200
0.105677 83.196700
0.105772 21.512800
0.105867 56.579800
0.105962 49.869600
0.106056 24.848100
0.106151 17.086900
0.106246 25.524900
0.106341 9.340920
0.106435 43.255300
0.106530 84.388700
0.106625 17.490800
0.106720 58.426300
0.106815 27.150200
0.106909 7.714260
0.107004 55.174100
0.107099 8.594900
0.107194 37.536900
0.107288 40.743500
0.107383 11.302700
0.107478 14.346000
0.107573 5.043250
0.107668 4.130820
0.107762 41.721100
0.107857 80.450100
0.107952 9.988020
0.108047 21.979800
0.108141 16.049600
0.108236 50.279900
0.108331 5.633870
0.108426 15.121900
0.108521 34.300600
0.108615 9.846260
0.108710 21.155900
0.108805 8.326330
0.108900 9.540600
0.108994 9.712420
0.109089 18.919400
0.109184 14.095600
0.109279 33.124800
0.109374 69.379100
0.109468 13.120200
0.109563 13.813000
0.109658 11.274300
0.109753 52.470000
0.109847 33.284400
0.109942 33.375400
0.110037 8.150910
0.110132 56.504800
0.110227 63.597100
0.110321 31.726300
0.110416 7.222120
0.110511 36.187100
0.110606 10.602200
0.110700 35.631900
0.110795 46.939000
0.110890 37.151700
0.110985 17.446100
0.111080 26.989200
0.111174 39.737600
0.111269 17.586200
0.111364 32.648200
0.111459 31.778600
0.111553 14.542700
0.111648 53.598300
0.111743 34.903000
0.111838 14.188500
0.111933 66.148800
0.112027 50.230800
0.112122 15.605400
0.112217 12.361500
0.112312 13.267100
0.112406 9.780710
0.112501 7.624590
0.112596 52.137300
0.112691 23.207400
0.112786 23.102300
0.112880 39.529400
0.112975 26.331400
0.113070 27.848600
0.113165 40.172800
0.113259 40.290600
0.113354 77.138000
0.113449 10.630200
0.113544 11.001200
0.113639 22.543700
0.113733 11.216900
0.113828 11.701900
0.113923 18.897500
0.114018 28.087900
0.114112 15.911000
0.114207 7.169280
0.114302 81.625900
0.114397 32.588900
0.114492 8.530480
0.114586 6.717360
0.114681 92.203400
0.114776 8.564140
0.114871 16.896100
0.114965 64.063900
0.115060 17.792800
0.115155 7.826390
0.115250 6.434020
0.115345 34.736000
0.115439 41.168000
0.115534 5.299450
0.115629 5.992140
0.115724 21.814400
0.115818 7.734520
0.115913 9.784100
0.116008 44.989100
0.116103 26.772700
0.116198 65.137000
0.116292 20.872900
0.116387 55.038000
0.116482 24.208500
0.116577 6.049730
0.116671 33.285300
0.116766 39.634900
0.116861 54.097500
0.116956 6.556690
0.117051 28.315600
0.117145 55.267300
0.117240 41.166600
0.117335 74.627000
0.117430 14.670100
0.117619 19.557100
0.117714 16.345900
0.117809 5.621890
0.117904 13.439300
0.117998 11.013800
0.118093 8.113400
0.118188 9.951350
0.118283 80.988700
0.118377 31.928900
0.118472 26.757800
0.118567 46.656400
0.118662 8.199550
0.118757 14.566000
0.118851 13.492500
0.118946 46.207100
0.119041 14.279100
0.119136 8.122490
0.119230 56.711800
0.119325 10.312200
0.119420 43.890700
0.119515 11.303800
0.119610 9.773620
0.119704 21.987200
0.119799 28.398800
0.119894 12.909800
0.119989 37.574500
0.120083 46.919500
0.120178 21.953000
0.120368 25.145600
0.120463 35.143200
0.120557 20.600500
0.120652 65.466200
0.120747 12.271100
0.120842 20.032700
0.120936 27.640700
0.121031 38.346300
0.121126 7.651690
0.121221 23.021300
0.121316 74.017700
0.121410 3.748710
0.121505 22.440100
0.121600 41.214000
0.121695 19.088200
0.121789 3.209960
0.121884 14.346700
0.121979 11.280600
0.122074 56.877100
0.122169 12.388400
0.122263 20.279400
0.122358 82.154800
0.122453 41.346000
0.122548 19.005300
0.122642 6.979150
0.122737 73.785800
0.122832 5.634520
0.122927 44.275900
0.123022 9.443710
0.123116 49.824300
0.123211 26.850900
0.123306 85.046700
0.123401 3.480140
0.123495 50.875700
0.123590 8.678580
0.123685 73.381900
0.123875 6.576520
0.123969 3.925310
0.124064 6.440240
0.124159 8.605530
0.124254 9.033820
0.124348 13.822700
0.124443 7.411750
0.124538 5.608980
0.124728 10.677500
0.124822 57.074700
0.124917 27.038800
0.125012 15.224500
0.125107 64.162800
0.125201 42.583700
0.125296 19.345500
0.125391 10.562400
0.125486 33.807800
0.125581 49.896500
0.125675 37.562200
0.125770 27.593500
0.127287 11.312900
0.127381 18.301700
0.127476 5.749040
0.128329 7.409500
0.128424 6.053310
0.128519 6.830700
0.128613 45.802000
0.128708 59.237800
0.128803 19.477900
0.128898 4.491570
0.128993 31.381400
0.129087 74.836100
0.129182 78.948500
0.129277 16.818300
0.129372 28.982800
0.129466 29.919800
0.129561 45.295600
0.129656 13.796500
0.129751 38.244500
0.129846 24.391600
0.130035 30.081000
0.130130 30.974900
0.130225 69.216700
0.130319 14.979600
0.130414 8.529300
0.130509 76.793900
0.130604 1.750820
0.130699 31.080700
0.130793 11.548000
0.130888 7.401990
0.130983 36.767300
0.131078 13.020700
0.131172 16.284300
0.131267 66.169600
0.131362 26.565600
0.131457 17.718600
0.131552 26.274300
0.131646 75.365400
0.131741 5.786860
0.131836 2.275990
0.131931 6.030550
0.132025 5.830700
0.132120 42.417400
0.132215 37.891200
0.132310 9.467970
0.132405 39.026500
0.132499 28.864900
0.132594 55.398900
0.132689 30.580100
0.132784 34.736800
0.132878 11.707100
0.132973 21.750500
0.133068 26.708700
0.133163 12.730500
0.133258 78.385000
0.133352 62.045300
0.133447 10.605600
0.133542 6.759570
0.133637 29.751700
0.133731 29.915900
0.133826 1.841020
0.133921 40.651700
0.134016 23.068600
0.134111 23.833100
0.134205 8.049640
0.134300 62.635600
0.134395 10.410100
0.134490 16.662000
0.134584 6.228530
0.134679 32.048600
0.134774 16.999400
0.134869 69.630400
0.134964 14.571200
0.135058 7.519320
0.135153 18.576800
0.135248 8.880990
0.135343 8.234690
0.135437 26.545200
0.135532 92.147700
0.135627 17.257200
0.135722 6.187720
0.135817 33.219800
0.135911 57.277100
0.136006 41.678900
0.136101 45.772700
0.136196 29.092700
0.136290 54.306500
0.136385 31.785800
0.136480 40.456600
0.136575 32.196300
0.136670 42.052200
0.136764 50.546600
0.136859 16.468900
0.136954 42.076400
0.137143 16.245900
0.137238 12.636400
0.137333 13.066600
0.137428 20.355700
0.137523 7.108810
0.137617 42.392000
0.137712 44.216600
0.138565 9.509200
0.138660 39.081000
0.138755 19.269000
0.138849 36.017700
0.138944 44.876200
0.139039 21.087900
0.139134 27.069400
0.139229 17.954600
0.139323 26.601800
0.139418 47.527300
0.139513 61.010900
0.139608 62.168500
0.139702 7.877530
0.139797 5.887600
0.139892 30.827200
0.139987 52.389400
0.140082 36.940900
0.140176 10.147300
0.140271 12.440100
0.140366 54.744600
0.140461 52.421000
0.140555 66.476500
0.140650 15.168300
0.140745 10.748300
0.140840 28.906000
0.140935 8.503230
0.141029 22.532600
0.141124 37.971100
0.141219 8.340680
0.141314 5.769870
0.141408 9.150510
0.141503 7.604040
0.141598 6.731530
0.141693 52.039500
0.141788 24.676900
0.141882 15.963100
0.141977 11.166500
0.142072 16.829000
0.142167 8.056990
0.142261 6.016200
0.142356 13.110800
0.142451 14.182400
0.142546 26.015600
0.142641 18.620800
0.142735 75.077200
0.142830 57.234300
0.142925 54.988300
0.143020 1.683420
0.143114 41.934200
0.143209 13.591100
0.143304 30.824400
0.143399 19.104700
0.143494 38.799000
0.143588 26.614700
0.143683 13.066100
0.143778 32.696400
0.143873 4.827320
0.143967 21.197300
0.144062 24.859500
0.144157 3.096160
0.144252 10.144200
0.144347 8.612390
0.144441 10.642400
0.144536 33.342300
0.144631 39.492900
0.144726 47.704700
0.144820 34.039700
0.144915 9.489440
0.145010 5.075800
0.145105 29.991600
0.145200 14.807000
0.145294 44.386800
0.145389 29.560400
0.145484 56.690000
0.145579 45.275800
0.145673 64.891700
0.145768 30.456400
0.145863 30.609500
0.145958 31.931800
0.146053 33.185600
0.146147 32.437700
0.146242 9.630980
0.146337 22.689300
0.146432 3.230210
0.146526 45.313500
0.146621 5.461760
0.146716 50.033000
0.146811 70.093100
0.146906 8.298230
0.147000 12.086900
0.147095 6.274750
0.147285 14.977200
0.147474 8.727420
0.147569 26.840500
0.147664 13.978700
0.147759 73.068100
0.147853 14.680500
0.147948 24.548600
0.148043 17.398200
0.148138 32.258900
0.148232 8.635800
0.148327 70.800400
0.148422 16.984200
0.148517 11.729600
0.148612 8.587710
0.148706 15.211600
0.148801 19.917400
0.148896 32.883500
0.148991 16.690300
0.149085 40.772300
0.149180 25.158600
0.149370 29.064700
0.149465 11.909700
0.149559 17.587300
0.149654 31.892800
0.149749 6.259440
0.149844 47.990400
0.149938 59.251800
0.150033 6.983490
0.150128 10.364800
0.150223 9.974090
0.150318 28.308700
0.150412 65.555600
0.150507 30.121700
0.150602 13.068500
0.150697 31.456300
0.150886 12.402200
0.150981 11.240400
0.151076 6.864560
0.151171 15.984000
0.151265 23.120500
0.151360 11.448600
0.151455 56.564600
0.151550 58.820600
0.151644 17.086300
0.151739 26.834800
0.151834 9.990760
0.151929 38.475600
0.152024 36.955700
0.152118 65.155500
0.152213 8.467400
0.152308 11.332600
0.152497 40.795400
0.152592 9.889360
0.152687 5.986230
0.152782 54.517100
0.152877 17.859200
0.152971 32.765000
0.153066 23.792900
0.153161 5.861120
0.153256 28.839400
0.153350 9.847270
0.153445 4.175670
0.153540 67.819900
0.153635 8.672770
0.153730 62.851200
0.153824 8.004390
0.153919 27.239800
0.154014 20.947900
0.154109 14.799400
0.154203 44.030300
0.154298 27.046600
0.154393 42.811400
0.154488 6.372020
0.154583 24.581500
0.154677 16.437900
0.154772 25.304500
0.154867 25.139900
0.154962 44.743500
0.155056 51.372400
0.155151 10.207100
0.155246 19.261400
0.155341 15.179500
0.155436 31.791000
0.155530 34.712600
0.155625 55.995400
0.155720 71.511300
0.155815 17.683300
0.155909 19.532700
0.156004 9.066110
0.156099 36.975400
0.156194 74.649800
0.156289 11.139500
0.156383 9.585680
0.156478 35.344300
0.156573 35.129100
0.156668 21.775300
0.156762 52.674200
0.156857 5.941850
0.156952 69.041900
0.157047 43.650500
0.157142 7.830030
0.157236 52.534800
0.157331 3.767300
0.157426 17.571500
0.157521 17.211500
0.157615 23.029400
0.157710 46.369100
0.157805 8.779370
0.157900 41.361200
0.157995 6.055770
0.158089 25.785400
0.158184 12.700600
0.158279 6.543040
0.158374 9.233630
0.158468 39.169400
0.158563 68.278800
0.158658 15.681000
0.158753 7.203160
0.158848 19.060200
0.158942 11.521800
0.159037 27.561300
0.159132 73.556200
0.159227 52.228000
0.159321 8.235960
0.159416 5.989180
0.159511 23.848600
0.159606 28.829500
0.159701 8.413510
0.159795 23.565800
0.159890 45.257300
0.159985 7.626580
0.160080 24.270500
0.160174 39.721700
0.160269 48.073400
0.160364 33.103800
0.160459 9.281840
0.160554 50.934000
0.160648 40.209900
0.160743 9.831850
0.160838 9.483360
0.160933 7.864170
0.161027 75.060000
0.161122 19.034500
0.161217 56.805800
0.161312 19.038300
0.161407 11.223100
0.161501 14.731200
0.161596 23.200000
0.161691 21.333100
0.161786 44.560200
0.161880 62.300000
0.161975 38.088800
0.162070 9.768180
0.162165 66.935500
0.162260 16.952500
0.162354 17.816100
0.162449 23.335600
0.162544 17.845200
0.162639 69.133200
0.162733 29.327100
0.162828 40.897200
0.162923 36.563100
0.163018 16.245000
0.163113 24.479800
0.163207 18.147000
0.163302 30.822300
0.163397 15.299400
0.163492 43.814800
0.163586 15.791100
0.164345 69.269400
0.164439 17.052400
0.164534 38.127600
0.164629 8.669360
0.164724 24.072800
0.164819 6.467190
0.164913 1.480060
0.165008 31.330800
0.165103 36.029000
0.165198 55.090700
0.165292 58.877500
0.165387 6.491600
0.165482 2.441570
0.165577 42.093500
0.165672 69.593300
0.165766 37.448300
0.165861 21.509400
0.165956 24.383000
0.166051 9.406000
0.166145 42.432700
0.166240 22.376800
0.166335 54.535400
0.166430 8.963500
0.166525 90.209700
0.166619 21.697600
0.166714 28.271100
0.166809 7.991270
0.166904 53.960400
0.166998 2.515160
0.167093 61.868200
0.167188 25.010500
0.167283 25.559500
0.167377 37.432700
0.167472 18.856400
0.167567 15.817800
0.167662 3.553510
0.167757 44.056400
0.167851 19.847500
0.167946 32.707900
0.168041 22.634700
0.168136 28.043500
0.168230 11.164200
0.168610 8.776500
0.168704 5.782500
0.168799 33.910000
0.168894 77.886300
0.168989 21.282600
0.169083 5.831560
0.169178 7.635140
0.169273 17.380000
0.169368 44.821400
0.169463 5.016360
0.169557 24.588500
0.169652 15.420300
0.169747 11.848400
0.169842 37.028200
0.169936 39.218000
0.170031 57.167900
0.170126 43.395100
0.170221 12.857500
0.170316 35.828300
0.170410 14.375900
0.170505 85.441000
0.170600 7.533620
0.170695 32.518700
0.170789 12.078700
0.170884 9.933890
0.170979 25.202800
0.171074 73.003900
0.171169 4.752540
0.171263 8.146330
0.171358 21.362000
0.171453 59.939100
0.171548 17.646800
0.171642 9.139420
0.171737 8.163340
0.171832 32.389600
0.171927 10.894200
0.172022 28.537400
0.172116 10.659700
0.172211 11.962800
0.172306 18.336900
0.172401 45.232000
0.172495 19.099000
0.172590 6.558970
0.172685 26.839300
0.172780 7.204190
0.172875 29.030300
0.175813 67.417800
0.175907 2.502300
0.176002 43.321100
0.176097 12.096300
0.176192 50.897600
0.176287 25.590900
0.176381 8.609160
0.176476 67.629900
0.176571 10.107800
0.176666 20.130200
0.176760 54.764800
0.176855 14.148800
0.176950 28.452400
0.177045 40.092100
0.177140 10.270300
0.177234 21.045600
0.177329 41.022600
0.177424 19.357300
0.177519 82.440100
0.177613 23.172100
0.177708 2.715580
0.177803 32.953000
0.177898 6.031610
0.177993 50.517200
0.178087 23.332800
0.178182 22.144200
0.178277 40.358200
0.178372 60.574400
0.178466 28.634800
0.178561 19.873700
0.178656 3.839760
0.178751 5.769540
0.178846 67.371200
0.178940 18.000700
0.179035 40.561900
0.179130 27.254000
0.179225 63.033100
0.179319 14.973300
0.179414 12.727000
0.179509 20.744900
0.179604 4.315530
0.179699 27.234200
0.179793 7.644890
0.179888 43.032800
0.179983 33.638200
0.180078 21.763800
0.180172 32.984800
0.180267 9.119840
0.180362 3.154820
0.180457 22.098200
0.180552 70.484600
0.180646 19.414100
0.180741 39.513700
0.180836 32.874300
0.180931 7.324960
0.181025 18.893000
0.181120 78.542900
0.181215 92.272500
0.181310 25.053400
0.181405 81.384600
0.181499 34.765200
0.181594 27.495000
0.181689 9.001870
0.181784 22.785100
0.181878 64.978600
0.181973 21.073300
0.182068 10.673200
0.182163 6.962500
0.182258 66.112700
0.182352 11.550600
0.182447 8.622650
0.182542 41.848900
0.182637 55.579300
0.182731 36.237500
0.182826 14.892600
0.182921 15.315500
0.183016 7.398470
0.183111 16.796900
0.183205 4.532400
0.183300 15.040100
0.183395 15.238500
0.183490 25.969700
0.183584 38.069700
0.183679 41.961700
0.183774 26.879600
0.183869 21.094000
0.183964 43.749200
0.184058 12.619400
0.184153 17.902100
0.184248 7.171360
0.184343 16.590700
0.184437 62.014800
0.184532 12.968400
0.184627 29.969000
0.184722 49.028700
0.185290 9.945950
0.185385 19.183500
0.185480 38.144700
0.185575 64.134600
0.185670 7.389690
0.185764 9.860260
0.185859 18.765100
0.185954 25.732300
0.186049 22.835600
0.186143 17.417300
0.186238 64.696400
0.186333 11.736400
0.186428 38.518200
0.186523 6.293230
0.186617 48.241300
0.186712 15.947200
0.186807 10.141100
0.186902 4.685670
0.186996 56.634100
0.187091 9.983690
0.187281 29.374800
0.187376 43.436500
0.187470 8.396040
0.187565 17.921100
0.187660 43.385500
0.187755 24.934500
0.187849 88.585200
0.187944 11.535800
0.188039 33.561400
0.188134 5.518450
0.188229 7.629640
0.188323 8.515400
0.188418 13.851200
0.188513 7.254190
0.188608 16.391400
0.188702 36.577400
0.188797 28.772500
0.188892 38.678800
0.188987 8.569090
0.189082 65.678700
0.189176 13.776500
0.189271 45.195600
0.189366 33.270300
0.189461 13.287200
0.189555 6.764400
0.189650 27.628700
0.189745 39.415700
0.189840 24.589500
0.189935 33.259700
0.190029 45.662100
0.190124 47.493100
0.190219 31.882000
0.190314 17.556300
0.190408 8.122130
0.190503 22.269500
0.190598 41.374200
0.190693 7.603380
0.190788 50.730700
0.190882 19.320200
