0.113788 70.784100
0.113914 39.800300
0.114041 59.745900
0.114167 7.146380
0.114293 32.180900
0.114419 14.136600
0.114545 13.345700
0.114671 36.043800
0.114798 24.016600
0.114924 35.364200
0.115050 29.330000
0.115176 7.481130
0.115302 13.654800
0.115428 8.392690
0.115554 5.875900
0.115681 51.426500
0.115807 21.145900
0.115933 29.534200
0.116059 22.986300
0.116185 71.783600
0.116311 22.601900
0.116437 61.821900
0.116564 29.305200
0.116690 39.070300
0.116816 10.027200
0.116942 5.511000
0.117068 25.962200
0.117194 32.699200
0.117321 7.406510
0.117447 8.683690
0.117573 31.512500
0.117699 4.377060
0.117825 15.940200
0.117951 8.498800
0.118077 29.451500
0.118204 37.804400
0.118330 25.684200
0.118456 28.902900
0.118582 3.216660
0.118708 90.144200
0.118834 28.518100
0.118961 34.121200
0.119087 20.615300
0.119213 28.025500
0.119339 18.479500
0.119465 3.572380
0.119591 29.199600
0.119717 5.947600
0.119844 28.617000
0.119970 53.548500
0.120096 68.064500
0.120222 53.906300
0.120348 10.817400
0.120474 7.238300
0.120600 5.758730
0.120727 7.618480
0.120853 47.693200
0.120979 48.113900
0.121105 25.823100
0.121231 48.462300
0.121357 63.359900
0.121484 36.491100
0.121610 85.775000
0.121736 19.023000
0.121862 34.999000
0.121988 24.878300
0.122114 45.423300
0.122240 35.141200
0.122367 12.863400
0.122493 12.601600
0.122619 25.207900
0.122745 7.672800
0.122871 16.033400
0.122997 18.055000
0.123124 40.649200
0.123250 6.568090
0.123376 34.379200
0.123502 30.425100
0.123628 36.834300
0.123754 15.081100
0.123880 58.797300
0.124007 19.843400
0.124133 71.723400
0.124259 21.929500
0.124511 27.739900
0.124637 38.904100
0.124763 33.691300
0.124890 15.926300
0.125016 23.788600
0.125142 23.283200
0.125268 17.128400
0.125520 32.343600
0.125647 14.662900
0.125773 45.064800
0.125899 25.500500
0.126025 30.207500
0.126151 57.084700
0.126277 22.435000
0.126403 67.033900
0.126530 9.032370
0.126656 59.886200
0.126782 9.226910
0.126908 6.056070
0.127034 32.475900
0.127160 33.016300
0.127286 54.790100
0.127413 59.539800
0.127539 72.052500
0.127665 22.631100
0.127791 63.045400
0.127917 41.342500
0.128043 52.567200
0.128170 37.634000
0.128296 12.709400
0.128422 63.361100
0.128548 39.676000
0.128674 40.841600
0.128800 48.116300
0.128926 32.116900
0.129053 19.059000
0.129179 21.124500
0.129305 9.401870
0.129431 32.030600
0.130314 67.121200
0.130440 69.881000
0.130566 60.131600
0.130693 57.449400
0.130819 22.474000
0.130945 57.288700
0.131071 39.013800
0.131197 37.765900
0.131323 46.024600
0.131449 7.543110
0.131576 4.743320
0.131702 14.931900
0.131828 39.816900
0.131954 42.579300
0.132080 19.902100
0.132206 8.838800
0.132333 13.354700
0.132459 12.057500
0.132585 14.094600
0.132711 61.004700
0.132837 58.050300
0.132963 11.515200
0.133089 66.805500
0.133216 20.510200
0.133342 3.068570
0.133468 9.550400
0.133594 10.723600
0.133720 50.698400
0.133846 7.508280
0.133972 64.544500
0.134099 10.818600
0.134225 1.712520
0.134351 20.403200
0.134477 60.715100
0.134603 5.612190
0.134729 20.618200
0.134856 31.174500
0.134982 41.270500
0.135108 30.528800
0.135234 8.635910
0.135360 28.962500
0.135486 35.300400
0.135612 9.739790
0.135739 64.219300
0.135865 19.511400
0.135991 53.609300
0.136117 62.945200
0.136243 49.994500
0.136369 16.737700
0.136496 12.148600
0.136622 56.929500
0.136748 15.957900
0.136874 5.438480
0.137000 47.708600
0.137126 36.355400
0.137252 3.502230
0.137379 11.463200
0.137505 68.784200
0.137631 22.835400
0.137757 15.025400
0.137883 39.363700
0.138009 18.165600
0.138135 39.011000
0.138262 31.107300
0.138388 25.336600
0.138514 15.527300
0.138640 43.802100
0.138766 1.372920
0.138892 4.933420
0.139019 3.932190
0.139145 62.220400
0.139271 14.719500
0.139397 42.849900
0.139523 49.328900
0.139649 2.676350
0.139775 4.800940
0.139902 15.351000
0.140154 17.361700
0.140280 9.721900
0.140406 17.553000
0.140532 24.036500
0.140659 70.052500
0.140785 6.748200
0.140911 16.144700
0.141037 9.132850
0.141163 26.670700
0.141289 6.506890
0.141415 52.966400
0.141542 34.726200
0.141668 40.810600
0.141794 21.535600
0.142425 11.312900
0.142551 6.373940
0.142677 9.592020
0.142803 38.557500
0.142929 27.643500
0.143055 44.465700
0.143182 12.119300
0.143308 42.132500
0.143434 16.503900
0.143560 48.731600
0.143686 62.775700
0.143812 20.038100
0.143938 9.402000
0.144065 2.764700
0.144191 18.491800
0.144317 13.366300
0.144443 7.385180
0.144569 68.063000
0.144695 16.703700
0.144821 23.688800
0.144948 31.820900
0.145074 17.763300
0.145200 54.404400
0.145326 10.313000
0.145452 27.357800
0.145578 7.990260
0.145705 26.842000
0.145831 8.999200
0.145957 47.139000
0.146083 8.270300
0.146209 11.279700
0.146335 9.099610
0.146461 19.665400
0.146588 61.052700
0.146714 33.257600
0.146840 16.220500
0.146966 10.144600
0.147092 50.688100
0.147218 14.049400
0.147345 4.779400
0.147471 57.682900
0.147597 5.207420
0.149237 8.324900
0.149363 25.152700
0.149489 24.842400
0.149615 38.957500
0.149741 40.541800
0.149868 68.386700
0.149994 18.427800
0.150120 33.411800
0.150246 30.278400
0.150372 79.644800
0.150498 6.323420
0.150624 38.930300
0.150751 32.474800
0.150877 46.646100
0.151003 22.460900
0.151129 43.173700
0.151255 9.720600
0.151381 58.356300
0.151508 7.634710
0.151634 3.555300
0.151760 2.072900
0.151886 27.406900
0.152012 27.048600
0.152138 29.436000
0.152264 14.749000
0.152391 38.657100
0.152517 24.510800
0.152643 13.997400
0.152769 38.257100
0.152895 49.465400
0.153021 45.170500
0.153147 18.213800
0.153274 54.020200
0.153400 21.196500
0.153526 44.591000
0.153652 16.986600
0.153778 46.582900
0.153904 51.366200
0.154031 14.800100
0.154157 38.489900
0.154283 17.129600
0.154409 28.310600
0.154535 9.085590
0.154661 24.349200
0.154787 17.760700
0.154914 8.063750
0.155040 3.602410
0.155166 17.105400
0.155292 10.641900
0.155418 23.803500
0.155544 25.707300
0.155670 7.972080
0.155797 9.190700
0.155923 17.897200
0.156049 8.094880
0.156175 70.765400
0.156301 1.943030
0.156427 16.181800
0.156554 15.669500
0.156680 75.996400
0.156806 53.796700
0.156932 54.595500
0.157058 6.012950
0.157184 1.734890
0.157310 10.446000
0.157437 52.129000
0.157563 6.146700
0.157689 51.292400
0.157815 32.597300
0.157941 6.327130
0.158067 30.147800
0.158194 16.614600
0.158320 8.887740
0.158446 27.287300
0.158572 6.497030
0.158698 56.634300
0.158824 66.657100
0.158950 10.700200
0.159077 4.209150
0.159203 13.446800
0.159329 6.157630
0.159455 5.870400
0.159581 16.044900
0.159707 11.496300
0.159833 46.946800
0.159960 16.141400
0.160086 26.045100
0.160212 6.375870
0.160338 44.636500
0.160464 25.843900
0.160590 55.421200
0.160717 53.999000
0.160843 12.668100
0.160969 14.576600
0.161095 59.775800
0.161221 9.996870
0.161347 12.363600
0.161473 10.134600
0.161600 14.269700
0.161726 89.279300
0.161852 20.003700
0.161978 6.611850
0.162104 29.730400
0.162230 10.074300
0.162357 1.646870
0.162483 67.887500
0.162609 37.245400
0.162735 36.880800
0.162861 41.169700
0.162987 37.309400
0.163113 60.923400
0.163240 16.772200
0.163366 20.054700
0.163492 22.896100
0.163618 34.977800
0.163744 22.120400
0.163870 19.579400
0.163996 11.422600
0.164123 8.977110
0.164249 70.532800
0.164375 23.570600
0.164501 14.843500
0.164627 8.674470
0.164753 50.072600
0.164880 13.118900
0.165006 9.024850
0.165132 13.028400
0.165258 5.429530
0.165384 19.637100
0.165510 21.169000
0.165636 3.038280
0.165763 30.275800
0.165889 16.486500
0.166015 13.063000
0.166141 34.217500
0.166267 19.272600
0.166393 25.853500
0.166519 47.236000
0.166646 18.221500
0.166772 25.524500
0.166898 15.005900
0.167024 3.780140
0.167150 10.832800
0.167276 24.045100
0.167403 69.050900
0.167529 28.839500
0.167655 10.971000
0.167781 60.076600
0.167907 18.736700
0.168033 45.763300
0.168159 11.499700
0.168286 24.408800
0.168412 5.529260
0.168538 82.624900
0.168664 52.966300
0.168790 4.085640
0.168916 88.448800
0.169043 36.273600
0.169169 34.791500
0.169295 35.089900
0.169421 31.579600
0.169547 27.298900
0.169673 34.442900
0.169799 12.023700
0.169926 7.733500
0.170052 8.267370
0.170178 5.569270
0.170304 33.235100
0.170430 14.406100
0.170556 30.149900
0.170682 44.137800
0.170809 25.242500
0.170935 66.035800
0.171061 8.064020
0.171187 49.075400
0.171313 29.381000
0.171439 16.514100
0.171566 47.951400
0.171692 24.750900
0.171818 5.143650
0.171944 7.015900
0.172070 9.489010
0.172196 5.931710
0.172322 6.741960
0.172449 21.147300
0.172575 59.782300
0.172701 6.959600
0.172827 18.289100
0.172953 67.434800
0.173079 33.928100
0.173206 46.237500
0.173332 10.016900
0.173458 12.881800
0.173584 30.519700
0.173710 9.552390
0.173836 16.567600
0.173962 17.658300
0.174089 61.199500
0.174215 8.482630
0.174341 43.005800
0.174467 8.541830
0.174593 10.068000
0.174719 52.657300
0.174845 1.898590
0.174972 9.175660
0.175098 29.266500
0.175224 18.914900
0.175350 37.808500
0.175476 23.857200
0.175602 69.601100
0.175729 40.281800
0.175855 17.799300
0.175981 73.837500
0.176107 16.612000
0.176233 28.446500
0.176359 8.437000
0.176485 12.849500
0.176612 15.504300
0.176738 16.488000
0.176864 57.373800
0.176990 43.935900
0.177116 51.591900
0.177242 62.906700
0.177368 34.954000
0.177495 46.913800
0.177621 69.566800
0.177747 28.423800
0.177873 20.391300
0.177999 2.941390
0.178125 7.405940
0.178252 9.265370
0.178378 9.457320
0.178504 10.517900
0.178630 33.536800
0.178756 9.359730
0.178882 6.275170
0.179008 3.291520
0.179135 26.700700
0.179261 3.020920
0.179387 7.222250
0.179513 39.310300
0.179639 19.595300
0.179765 25.867800
0.179892 41.855600
0.180018 17.012500
0.180144 16.227300
0.180270 56.424400
0.180396 8.031390
0.180522 67.019500
0.180648 57.565800
0.180775 24.291400
0.180901 28.834800
0.181027 5.365150
0.181153 20.389600
0.181279 41.454000
0.181405 10.427500
0.181531 30.470000
0.181658 14.932100
0.181784 65.343400
0.181910 55.636700
0.182036 41.698300
0.182162 43.867000
0.182288 61.796500
0.182415 27.582700
0.182541 20.879000
0.182667 10.269100
0.182793 2.806050
0.182919 6.256410
0.183045 40.026700
0.183171 9.424020
0.183298 16.933300
0.183424 19.785600
0.183550 18.266600
0.183676 34.396800
0.183802 3.579370
0.183928 10.809600
0.184054 44.399600
0.184181 55.018800
0.184307 5.482590
0.184433 9.042980
0.184559 4.003470
0.184685 47.252500
0.184811 41.546300
0.184938 13.762800
0.185064 58.908700
0.185190 3.805240
0.185316 25.814900
0.185442 38.333400
0.185568 30.097900
0.185694 21.529400
0.185821 60.656900
0.185947 34.970300
0.186073 13.557200
0.186199 16.285100
0.186325 9.644330
0.186451 11.662100
0.186578 43.187700
0.186704 9.087970
0.186830 82.602900
0.186956 51.812200
0.187082 39.311500
0.187208 10.770100
0.187334 12.689200
0.187461 22.966100
0.187587 43.540900
0.187713 28.391000
0.187839 4.818670
0.187965 24.210000
0.188091 20.515200
0.188217 4.344460
0.188344 41.605500
0.188470 10.032000
0.188596 7.793870
0.188722 9.379810
0.188848 30.655100
0.188974 58.223900
0.189101 9.159430
0.189227 34.375400
0.189353 35.952500
0.189479 10.167500
0.189605 53.924200
0.189731 20.987200
0.189857 9.014590
0.189984 75.803500
0.190110 34.431900
0.190236 17.517500
0.190362 25.699800
0.190488 9.038490
0.190614 73.107500
0.190741 8.471750
0.190867 18.721800
0.190993 28.594700
0.191119 37.251900
0.191245 35.048800
0.191371 58.138100
0.191497 6.810010
0.191624 29.405100
0.191750 15.770300
0.191876 49.491400
0.192002 54.042100
0.192128 32.267900
0.192254 18.493100
0.192380 38.770700
0.192507 12.145700
0.192633 38.869400
0.192759 18.254500
0.192885 38.425300
0.193011 49.968100
0.193137 11.536400
0.193264 38.272700
0.193390 39.882500
0.193516 9.252150
0.193642 20.316000
0.193768 9.004520
0.193894 32.459000
0.194020 54.908600
0.194147 17.296600
0.194273 7.900730
0.194399 19.158100
0.194525 4.134170
0.194651 20.227600
0.194777 50.997500
0.194903 5.359980
0.195030 40.544900
0.195156 35.126700
0.195282 37.857300
0.195408 47.515900
0.195534 70.869500
0.195660 9.610450
0.195787 10.917400
0.195913 53.189000
0.196039 26.726000
0.196165 7.129740
0.196291 8.392440
0.196417 52.059400
0.196543 36.154500
0.196670 24.907000
0.196796 32.469600
0.196922 34.665500
0.197048 16.741300
0.197174 66.127800
0.197300 53.622500
0.197427 22.865800
0.197553 9.201320
0.197679 12.052200
0.197805 8.762120
0.197931 9.149330
0.198057 54.411200
0.198183 23.940800
0.198310 86.788500
0.198436 28.543600
0.198562 9.083710
0.198688 64.385200
0.198814 30.165300
0.198940 24.426400
0.199066 19.369100
0.199193 31.643800
0.199319 43.836300
0.199445 75.912900
0.199571 23.961000
0.199697 26.930000
0.199823 31.074400
0.199950 30.147400
0.200076 6.736300
0.200202 92.864700
0.200328 33.249400
0.200454 15.308600
0.200580 21.372500
0.200706 49.973500
0.200833 11.710400
0.200959 86.878600
0.201085 44.763500
0.201211 9.737270
0.201337 10.085100
0.201463 66.051400
0.201590 21.972000
0.201716 9.684320
0.201842 6.227850
0.201968 25.863300
0.202094 23.140300
0.202220 30.837300
0.202346 21.891700
0.202473 35.024400
0.202599 16.183800
0.202725 9.631900
0.202851 10.587500
0.202977 39.252200
0.203103 26.987300
0.203229 14.203900
0.203356 16.093300
0.203482 31.258000
0.203608 29.246600
0.203734 5.800580
0.203860 39.248400
0.203986 77.860500
0.204113 9.071040
0.204239 33.690100
0.204365 12.182400
0.204491 7.580650
0.204617 7.701660
0.204743 47.947300
0.204869 39.331900
0.204996 7.755600
0.205122 34.973900
0.205248 16.553400
0.205374 31.717500
0.205500 31.988000
0.205626 19.326500
0.205752 26.715500
0.205879 34.642900
0.206005 52.226100
0.206131 8.836630
0.206257 20.127800
0.206383 40.504100
0.206509 19.302400
0.206636 20.011300
0.206762 22.031900
0.206888 23.402000
0.207014 31.623500
0.207140 11.621300
0.207266 33.693100
0.207392 13.231300
0.207519 59.850700
0.207645 5.458840
0.207771 42.441600
0.207897 4.141860
0.208023 36.381400
0.208149 42.677100
0.208276 23.655300
0.208402 30.697400
0.208528 7.837050
0.208654 9.826440
0.208780 3.263790
0.208906 13.468000
0.209032 32.198000
0.209159 78.224700
0.209285 4.275670
0.209411 23.054500
0.209537 36.586400
0.209663 35.671900
0.209789 48.575300
0.209915 30.671500
0.210042 18.823500
0.210168 20.285900
0.210294 22.626100
0.210420 13.322000
0.210546 25.367300
0.210672 51.993700
0.210799 12.674600
0.210925 49.757100
0.211051 8.617870
0.211177 59.024800
0.211303 3.296560
0.211429 72.629500
0.211555 10.862400
0.211682 10.864400
0.211808 10.855600
0.211934 48.351000
0.212060 12.270800
0.212186 14.424400
0.212312 7.311560
0.212439 5.791340
0.212565 33.259500
0.212691 7.032500
0.212817 20.438900
0.212943 61.114100
0.213069 15.540300
0.213195 16.917800
0.213322 13.962800
0.213448 40.086700
0.213574 26.641200
0.213700 17.990800
0.213826 21.449800
0.213952 52.908400
0.214078 33.387000
0.214205 7.947900
0.214331 58.246000
0.214457 31.316500
0.214583 5.878730
0.214709 9.558590
0.214835 42.149800
0.214962 7.136510
0.215088 33.726100
0.215214 20.179400
0.215340 29.049000
0.215466 18.126300
0.215592 36.177600
0.215718 20.997500
0.215845 80.068400
0.215971 10.729300
0.216097 18.393200
0.216223 32.364300
0.216349 17.159600
0.216601 26.136300
0.216728 37.916600
0.216854 39.302500
0.216980 45.219400
0.217106 18.473900
0.217232 22.036500
0.217358 21.279200
0.217485 30.102000
0.217611 45.018200
0.217737 22.225900
0.217863 8.610900
0.217989 48.651000
0.218115 8.601720
0.218241 59.262400
0.218368 5.332700
0.218494 59.122400
0.218620 6.698150
0.218746 21.565500
0.218872 64.996400
0.218998 5.892380
0.219125 49.427500
0.219377 10.049600
0.219503 9.365380
0.219629 31.515000
0.219881 32.958700
0.220008 47.027900
0.220134 15.337700
0.220260 26.248900
0.220386 32.300500
0.220512 14.978500
0.220638 7.748100
0.220764 26.997300
0.220891 60.675900
0.221017 13.512900
0.221143 4.282520
0.221269 11.299500
0.221395 33.104000
0.221521 11.969900
0.221648 58.402800
0.221774 1.787060
0.221900 35.854400
0.222026 19.619700
0.222152 2.999440
0.222278 58.239000
0.222404 71.325100
0.222531 16.025600
0.222657 5.975960
0.222783 4.884830
0.222909 8.469110
0.223035 26.611900
0.223161 13.760300
0.223287 44.237800
0.223414 5.082330
0.223540 28.572100
0.223666 7.056930
0.223792 69.942600
0.223918 19.346800
0.224044 39.434500
0.224171 9.982740
0.224297 31.222200
0.224423 64.664600
0.224549 44.032500
0.224675 33.396700
0.224801 52.144600
0.224927 5.658890
0.225054 19.731200
0.225180 31.093600
0.225306 8.933920
0.225432 8.671000
0.225558 10.526400
0.225684 24.696500
0.225811 4.810520
0.225937 7.164170
0.226063 25.846600
0.226189 9.815200
0.226315 16.194600
0.226441 22.291000
0.226567 31.927500
0.226694 7.773940
0.226820 6.228980
0.226946 54.799900
0.227072 27.587700
0.227198 33.520600
0.227324 12.012100
0.227450 8.061580
0.227577 7.390590
