0.071942 17.709500
0.072031 9.956310
0.072119 50.990400
0.072208 44.849600
0.072297 32.043700
0.072385 17.008600
0.072474 9.135290
0.072563 38.108300
0.072651 10.081800
0.072740 4.755890
0.072829 29.153600
0.072918 6.212660
0.073006 1.704380
0.073095 66.137600
0.073184 5.951760
0.073272 13.476100
0.073361 64.696700
0.073450 17.156800
0.073539 45.628900
0.073627 68.433400
0.073716 13.843300
0.073805 29.118200
0.073893 19.248100
0.074248 1.835490
0.074337 64.586200
0.074426 3.151400
0.074514 32.311500
0.075934 11.312900
0.076022 45.274700
0.076111 34.875000
0.076200 9.083440
0.076288 29.069600
0.076377 27.857300
0.076466 7.060430
0.076555 52.735900
0.076643 24.089400
0.076732 12.993000
0.076821 6.186060
0.076909 30.551400
0.076998 54.442000
0.077087 78.294700
0.077264 20.825800
0.077353 37.429800
0.077442 16.323600
0.077530 13.616400
0.077619 8.651790
0.077708 61.841000
0.077797 40.076900
0.077885 31.598000
0.077974 19.618800
0.078063 52.900600
0.078151 23.631300
0.078240 21.397800
0.078329 12.284400
0.078417 5.142540
0.078506 8.943400
0.078595 23.741900
0.078684 22.801100
0.078772 8.105790
0.078861 35.436800
0.078950 6.511510
0.079038 16.335500
0.079127 48.167300
0.079216 5.557400
0.079305 17.449000
0.079393 2.347000
0.079482 30.279700
0.079571 18.468300
0.079659 21.691700
0.079748 81.725300
0.079837 16.434700
0.079925 32.687100
0.080014 37.082500
0.080103 8.075120
0.080192 7.691060
0.080280 5.230030
0.080369 49.706500
0.080458 38.446000
0.080546 46.450500
0.080635 62.652700
0.080724 18.820400
0.080813 51.767300
0.080901 7.540970
0.080990 9.537290
0.081079 56.116300
0.081167 12.129800
0.081256 5.378930
0.081345 5.595110
0.081434 31.042000
0.081522 18.914600
0.081611 24.636600
0.081700 15.715300
0.081788 16.559100
0.081877 67.149000
0.081966 98.259500
0.082054 24.373200
0.082143 43.742400
0.082232 14.468400
0.082321 6.970830
0.082409 42.417500
0.082587 41.944800
0.082675 63.657700
0.082764 20.118100
0.082853 4.178150
0.082942 17.741200
0.083030 11.742600
0.083119 10.014400
0.083208 19.979800
0.083296 11.806900
0.083385 29.438700
0.083474 30.769700
0.083562 7.773450
0.083651 4.080460
0.083740 30.021800
0.083829 28.319100
0.083917 38.743300
0.084006 4.618130
0.084095 57.256600
0.084183 9.522560
0.084272 49.125700
0.084361 37.083000
0.084450 15.666900
0.084538 11.874500
0.084627 22.236700
0.084716 10.305000
0.084804 36.676400
0.084893 8.383250
0.084982 39.087800
0.085071 25.991900
0.085159 8.591820
0.085248 8.310210
0.085337 29.861100
0.085425 16.470200
0.085514 44.270500
0.085603 22.125200
0.085691 17.936700
0.085780 14.641800
0.085869 44.233700
0.085958 31.664000
0.086312 10.198600
0.086401 5.799170
0.086490 35.237200
0.086579 38.620600
0.086667 36.728100
0.086756 8.761480
0.086845 44.153200
0.086933 9.063430
0.087022 33.764400
0.087111 18.798100
0.087200 45.026400
0.087288 61.168700
0.087377 9.320910
0.087466 6.696400
0.087554 17.192800
0.087643 46.736600
0.087732 18.565400
0.087820 59.507200
0.087909 50.834700
0.087998 86.674300
0.088087 13.826100
0.088175 15.827800
0.088264 10.744000
0.088353 19.474100
0.088441 29.077600
0.088530 70.459100
0.088619 19.242400
0.088708 22.543100
0.088796 48.823500
0.088885 48.369200
0.088974 83.618200
0.089062 10.155600
0.089151 10.143900
0.089240 49.622500
0.089328 53.159700
0.089417 10.348000
0.089506 16.618100
0.089595 31.700700
0.089683 9.603370
0.089772 13.908100
0.089861 14.737800
0.089949 38.824900
0.090038 10.708900
0.090127 21.873300
0.090216 22.290800
0.090304 59.250300
0.090393 19.771900
0.090482 10.248900
0.090570 7.068180
0.090659 26.732100
0.090748 22.784600
0.090837 9.536220
0.090925 57.141500
0.091014 26.073000
0.091103 16.602600
0.091191 5.369220
0.091280 51.975300
0.091369 25.936300
0.091457 48.239100
0.091546 23.102900
0.091635 9.508600
0.091724 37.166700
0.091812 19.940700
0.091901 10.645700
0.091990 23.794700
0.092078 66.026500
0.092167 9.588630
0.092256 24.196700
0.092345 38.980100
0.092433 33.454600
0.092522 52.283700
0.092611 11.822500
0.092699 40.202000
0.092788 34.704400
0.092877 62.329600
0.092965 54.389500
0.093054 71.875300
0.093143 45.729600
0.098111 58.116000
0.098199 9.848370
0.098288 7.465700
0.098377 21.056200
0.098465 52.619800
0.098554 47.061400
0.098643 49.127900
0.098731 18.948700
0.098820 29.763000
0.098909 23.361800
0.098998 8.258930
0.099086 6.964230
0.099175 4.514690
0.099264 35.844600
0.099352 8.454330
0.099441 47.064700
0.099530 44.067600
0.099619 25.236900
0.099707 45.779800
0.099796 68.506600
0.099885 6.772150
0.099973 53.559700
0.100062 18.363300
0.100151 1.755490
0.100240 84.433300
0.100328 26.162500
0.100417 91.030300
0.100506 46.345900
0.100594 13.790700
0.100683 49.346400
0.100772 28.936100
0.100860 66.738100
0.100949 7.262820
0.101038 15.848300
0.101127 27.158300
0.101215 4.859330
0.101304 9.130430
0.101393 7.146640
0.101481 36.438800
0.101570 6.221460
0.101659 21.301700
0.101748 25.972600
0.101836 53.011900
0.101925 32.560900
0.102014 30.877200
0.102102 66.125200
0.102191 8.420900
0.102280 28.445700
0.102368 56.851300
0.102457 59.742900
0.102546 9.705750
0.102635 58.176800
0.102723 15.909400
0.102812 50.638100
0.102901 79.572900
0.102989 19.206400
0.103078 70.587800
0.103167 16.611800
0.103256 18.532900
0.103344 55.943700
0.103433 7.051890
0.103522 60.340600
0.103610 8.682680
0.103699 31.548800
0.103788 8.396730
0.103877 22.686300
0.103965 6.377850
0.104054 14.348300
0.104143 6.800750
0.104231 8.727990
0.104320 6.146740
0.104409 25.107600
0.104497 49.201800
0.104586 27.789200
0.104675 26.355600
0.104764 6.641430
0.104852 40.784700
0.104941 40.752300
0.105030 47.659400
0.105118 42.008400
0.105207 7.591500
0.105296 50.597400
0.105473 22.579500
0.105562 25.657300
0.105651 8.447240
0.105739 18.717200
0.105828 45.134800
0.105917 6.724720
0.106005 1.806710
0.106094 7.337030
0.106183 12.798300
0.106272 70.497200
0.106360 3.905820
0.106449 16.320700
0.106538 24.697900
0.106626 15.689100
0.106715 10.269900
0.106804 26.042600
0.106893 33.474900
0.106981 17.182200
0.107070 9.182580
0.107159 1.651790
0.107247 52.832800
0.107336 28.290600
0.107425 11.711100
0.107514 33.400600
0.107602 34.126700
0.107691 22.185800
0.107780 15.321800
0.107868 70.356700
0.107957 9.992140
0.108046 7.818670
0.108134 42.279600
0.108223 68.278900
0.108312 4.087530
0.108401 49.571400
0.108489 19.427700
0.108578 8.736540
0.108667 25.415200
0.108755 23.514700
0.108844 61.584400
0.108933 6.019520
0.109022 52.273800
0.109110 6.868280
0.109199 36.206000
0.109288 10.333700
0.109465 26.444200
0.109554 29.832700
0.109643 13.753100
0.109731 8.177660
0.109820 15.977100
0.109909 16.511200
0.109997 18.739900
0.110086 34.958500
0.110175 20.253600
0.110263 37.468000
0.110352 48.235600
0.110441 67.083500
0.110530 47.686000
0.110618 42.221300
0.110707 2.868650
0.110796 14.269000
0.110884 21.177600
0.110973 13.021700
0.111062 40.598700
0.111151 28.381000
0.111239 17.977300
0.111328 17.446400
0.111417 9.958260
0.111505 16.872400
0.111594 14.389100
0.111683 88.193200
0.111771 30.467600
0.111860 48.340900
0.111949 4.978150
0.112038 8.537270
0.112126 8.471240
0.112215 7.630420
0.112304 5.840900
0.112392 3.747290
0.112481 45.908000
0.112570 3.969290
0.112659 18.894300
0.112747 42.755200
0.112836 6.923850
0.112925 51.260800
0.113013 10.423800
0.113102 33.940200
0.113191 54.097700
0.113280 65.757900
0.113368 19.084200
0.113457 71.323300
0.113546 8.873410
0.113634 8.623310
0.113723 25.906800
0.113812 6.522280
0.113900 9.020980
0.113989 19.782600
0.114078 48.017500
0.114255 27.770700
0.114344 70.736100
0.114433 7.640120
0.114521 41.564100
0.114610 4.035420
0.114699 20.625500
0.114788 80.187300
0.114876 27.314500
0.114965 50.600100
0.115054 45.278600
0.115142 8.209930
0.115231 24.489900
0.115320 17.749300
0.115408 23.829700
0.115497 7.836490
0.115586 33.090100
0.115675 6.656190
0.116473 7.409500
0.116562 26.568100
0.116650 15.091400
0.116739 34.025400
0.116828 31.097100
0.116917 14.742500
0.117005 7.029730
0.117094 95.938000
0.117183 29.134400
0.117271 15.542600
0.117360 9.090610
0.117449 13.076900
0.117537 25.396800
0.117626 16.775800
0.117715 8.710890
0.117804 6.525130
0.117892 7.449810
0.117981 20.049900
0.118070 15.630400
0.118158 21.085000
0.118247 46.624100
0.118336 11.050100
0.118425 21.105900
0.118513 9.703610
0.118602 40.789900
0.118691 39.674500
0.118779 26.125500
0.118868 3.533930
0.118957 50.235600
0.119046 18.302400
0.119134 25.009600
0.119223 3.672420
0.119312 9.550620
0.119400 18.814400
0.119489 47.767000
0.119578 7.953900
0.119666 39.897900
0.119755 30.507600
0.119844 14.964600
0.119933 6.702220
0.120021 33.383600
0.120110 47.530100
0.120199 8.782230
0.120287 6.680740
0.120376 5.974600
0.120465 10.006600
0.120554 38.268900
0.120642 20.427100
0.120731 2.010090
0.120820 11.295600
0.120908 47.947200
0.120997 40.784200
0.121086 17.178500
0.121174 9.955320
0.121263 57.641900
0.121352 27.293300
0.121529 67.807900
0.121618 18.892100
0.121707 80.965700
0.121795 6.098160
0.121884 8.108750
0.121973 9.236140
0.122062 17.866300
0.122150 25.067700
0.122239 23.284100
0.122328 43.270200
0.122416 20.681500
0.122505 25.686600
0.122594 53.478800
0.122683 33.785600
0.122771 21.741700
0.122860 45.867400
0.122949 25.842900
0.123037 14.291800
0.123126 87.435600
0.123215 39.035100
0.123303 32.567600
0.123392 22.554200
0.123481 7.370910
0.123570 1.922850
0.123658 14.459400
0.123747 58.589200
0.123836 9.611450
0.123924 21.451500
0.124013 14.653600
0.124102 9.015630
0.124191 25.048000
0.124279 81.378000
0.124368 55.965000
0.124457 20.488800
0.124545 78.776700
0.124634 56.129800
0.124723 9.400000
0.124811 43.666500
0.124900 15.641800
0.124989 26.638400
0.125078 29.794300
0.125166 13.593600
0.125255 19.325400
0.125344 13.382600
0.125432 29.593100
0.125521 6.943430
0.125610 30.993800
0.125699 30.020900
0.125787 1.989900
0.125876 20.343700
0.125965 21.253800
0.126053 56.646100
0.126142 1.099360
0.126231 8.661740
0.126320 23.661700
0.126408 14.954700
0.126497 68.682900
0.126586 42.290400
0.126674 27.137700
0.126763 14.377500
0.126852 9.406800
0.126940 16.399400
0.127029 16.282600
0.127118 24.915500
0.127207 23.620500
0.127295 19.916500
0.127384 32.697800
0.127473 6.520970
0.127561 18.076000
0.127650 18.181200
0.127739 11.513100
0.127916 26.302500
0.128005 6.963610
0.128094 35.010600
0.128182 9.143930
0.128271 38.486400
0.128360 12.431900
0.128449 9.305710
0.128537 25.803900
0.128626 35.606200
0.128715 51.698900
0.128803 42.818000
0.128892 27.769300
0.128981 56.918100
0.129069 16.382600
0.129158 42.409700
0.130311 9.805800
0.130400 1.687840
0.130489 4.967320
0.130577 7.562150
0.130666 11.719900
0.130755 31.561000
0.130844 13.387100
0.130932 6.822570
0.131021 15.212900
0.131110 13.456000
0.131198 28.130700
0.131287 8.755010
0.131376 18.567400
0.131465 32.759600
0.131553 16.282100
0.131642 34.843300
0.131731 15.043200
0.131819 7.252700
0.131908 13.694100
0.131997 8.632430
0.132086 9.866640
0.132174 39.586700
0.132618 1.772950
0.132795 10.247600
0.132884 7.172130
0.132973 50.857000
0.133061 1.707270
0.133150 28.780600
0.133239 72.858600
0.133327 32.996100
0.133416 47.355200
0.134481 67.121200
0.134569 49.911000
0.134658 26.259300
0.134747 27.350200
0.134835 38.139300
0.134924 13.161500
0.135013 12.534100
0.135102 42.443300
0.135190 10.133000
0.135279 34.933500
0.135368 51.888500
0.135456 19.408900
0.135545 18.830700
0.135634 31.772400
0.135723 5.146490
0.135811 20.534600
0.135900 13.096500
0.135989 12.805300
0.136077 11.657800
0.136166 21.226000
0.136255 46.239900
0.136343 34.216500
0.136432 32.341600
0.136521 56.320000
0.136610 8.439170
0.136698 41.061000
0.136787 14.476700
0.136876 27.159300
0.136964 17.949200
0.137053 33.734000
0.137142 20.084300
0.137231 24.464300
0.137319 28.175000
0.137408 30.762500
0.137497 28.802100
0.137585 14.912700
0.137674 45.234200
0.137763 11.229800
0.137852 10.373100
0.137940 51.701400
0.138029 24.320300
0.138118 17.737700
0.138206 6.690780
0.138295 47.734400
0.138384 10.179500
0.138472 7.661070
0.138561 13.445800
0.138650 9.086690
0.138739 28.837600
0.138827 30.600500
0.138916 8.640720
0.139005 9.693920
0.139093 72.373400
0.139182 52.877800
0.139271 8.006110
0.139360 18.063300
0.139448 34.214800
0.139537 8.849260
0.139626 16.811000
0.139714 6.098470
0.139803 66.689700
0.139892 33.544900
0.139980 35.731600
0.140069 7.097330
0.140158 45.738000
0.140247 6.037110
0.140335 30.891200
0.140424 60.804400
0.140513 35.560100
0.140601 17.793200
0.140690 14.435400
0.140779 80.218700
0.140868 18.152600
0.140956 24.475900
0.141045 14.910800
0.141134 12.402800
0.141222 39.576700
0.141311 75.198700
0.142464 8.324900
0.142553 38.111300
0.142642 5.118240
0.142730 42.339900
0.142819 7.998900
0.142908 41.765300
0.142997 6.735250
0.143085 15.692400
0.143174 25.481600
0.143263 10.193600
0.143351 17.798800
0.143440 27.707000
0.143529 31.040000
0.143617 46.099700
0.143706 39.487500
0.143795 23.657200
0.143884 6.297640
0.143972 4.786260
0.144061 20.626800
0.144150 8.074350
0.144238 33.061300
0.144327 43.198900
0.144416 65.696500
0.144505 48.220300
0.144593 17.082400
0.144682 5.231230
0.144859 12.878400
0.144948 47.916700
0.145037 32.525300
0.145126 8.509940
0.145214 43.433500
0.145303 6.760810
0.145392 7.013180
0.145480 8.309150
0.145569 65.861800
0.145658 4.393420
0.145746 19.860800
0.145835 39.179100
0.145924 23.639700
0.146013 9.624560
0.146101 3.171430
0.146190 42.117100
0.146279 27.284200
0.146367 73.708600
0.146456 36.810000
0.146545 20.082300
0.146634 11.080600
0.146722 35.391000
0.146811 42.149700
0.146900 9.339130
0.146988 33.207700
0.147077 17.876900
0.147166 10.768300
0.147255 51.329200
0.147343 13.489500
0.147432 34.768600
0.147521 50.011600
0.147609 29.903800
0.147698 44.863800
0.147787 17.266600
0.147875 5.607600
0.147964 18.392700
0.148053 62.986400
0.148142 10.833600
0.148230 10.734800
0.148319 23.365600
0.148408 15.541800
0.148496 19.342000
0.148585 9.594600
0.148674 14.613800
0.148763 44.958900
0.148851 12.528900
0.148940 25.907400
0.149029 25.916300
0.149117 25.054300
0.149206 11.697400
0.149295 6.204720
0.149383 28.750900
0.149472 22.079700
0.149561 7.693900
0.149650 6.986490
0.149738 25.315900
0.149827 22.554400
0.149916 82.045800
0.150004 8.691570
0.150093 35.014900
0.150182 32.754700
0.150271 7.924140
0.150359 6.118760
0.150448 53.286900
0.150537 12.456300
0.150625 27.629700
0.150714 5.801850
0.150803 8.891600
0.150892 68.954300
0.150980 31.529700
0.151069 5.887750
0.151158 17.154500
0.151246 6.018420
0.151335 59.406400
0.151424 72.461600
0.151512 14.566600
0.151601 4.202360
0.151690 22.359900
0.151779 4.051890
0.151867 22.129000
0.151956 43.682600
0.152045 62.016700
0.152133 16.994000
0.152222 9.898480
0.152311 11.579400
0.152400 29.047500
0.152488 11.499200
0.152577 61.162300
0.152666 61.193200
0.152754 42.889800
0.152843 5.191310
0.152932 59.354000
0.153020 35.901500
0.153198 36.302100
0.153287 34.076500
0.153375 39.407000
0.153464 8.202860
0.153553 6.918960
0.153641 19.681000
0.153730 27.267300
0.153819 36.266500
0.153908 20.151500
0.153996 12.902400
0.154085 4.724580
0.154174 33.834500
0.154262 7.917460
0.154351 18.852200
0.154440 19.327800
0.154529 47.262200
0.154617 6.510120
0.154706 9.454500
0.154795 14.791700
0.154883 84.080600
0.154972 24.949500
0.155061 10.209600
0.155149 24.232800
0.155238 21.090000
0.155327 10.154800
0.155416 69.540800
0.155504 11.640100
0.155593 43.812400
0.155682 12.950500
0.155770 39.942600
0.155859 66.926800
0.155948 2.726120
0.156037 10.959300
0.156125 93.981000
0.156214 28.839200
0.156303 2.984010
0.156391 70.767600
0.156480 22.243200
0.156569 25.726700
0.156658 11.107100
0.156746 39.692700
0.156835 19.795300
0.156924 51.571100
0.157012 24.786000
0.157101 6.417950
0.157190 38.770400
0.157278 74.402700
0.157367 46.554000
0.157456 21.159300
0.157545 10.293400
0.157633 8.699430
0.157722 50.433800
0.157811 22.131800
0.157899 4.605400
0.157988 43.788300
0.158077 6.267670
0.158166 29.122300
0.158254 25.942500
0.158343 27.313300
0.158432 23.643900
0.158520 9.900040
0.158609 30.622900
0.158698 12.667100
0.158786 8.787960
0.158875 12.786200
0.158964 17.830400
0.159053 66.381000
0.159141 56.040400
0.159230 34.916700
0.159319 82.348100
0.159407 39.708600
0.159496 41.543700
0.159585 17.280300
0.159674 37.824300
0.159762 14.723200
0.159851 55.633600
0.159940 18.774000
0.160028 62.251500
0.160117 20.362200
0.160206 20.391400
0.160295 12.244600
0.160383 31.627500
0.160472 9.243980
0.160561 7.083480
0.160649 3.054830
0.160738 19.941500
0.160827 79.151100
0.160915 19.004800
0.161004 32.613200
0.161093 17.173900
0.161182 17.042900
0.161270 5.938520
0.161359 35.651700
0.161448 14.758900
0.161536 27.363800
0.161625 10.107400
0.161714 13.322300
0.161803 14.678100
0.161891 38.145200
0.161980 8.294180
0.162069 72.979800
0.162157 38.771400
0.162246 49.695900
0.162335 22.156800
0.162423 26.964400
0.162512 15.672600
0.162601 19.778900
0.162690 20.132600
0.162778 8.060120
0.162867 16.471100
0.162956 52.384400
0.163044 33.105400
0.163133 16.774700
0.163222 30.268000
0.163311 40.881700
0.163399 5.360930
0.163577 10.042300
0.163665 21.883900
0.163754 39.345700
0.163843 24.817400
0.163932 6.232320
0.164020 39.203100
0.164109 9.022920
0.164198 66.766700
0.164286 44.419800
0.164375 22.629200
0.164464 56.343800
0.164552 22.676600
0.164641 15.408700
0.164730 53.032000
0.164819 10.794800
0.164907 30.442300
0.164996 22.356200
0.165085 15.022200
0.165173 15.512000
0.165262 10.270300
0.165351 26.911200
0.165440 20.721800
0.165528 74.236800
0.165617 24.113800
0.165706 10.826900
0.165794 16.195800
0.165883 39.931500
0.165972 69.338100
0.166060 56.619100
0.166149 5.141720
0.166238 11.420500
0.166327 11.170300
0.166415 12.591000
0.166504 48.549600
0.166593 25.785400
0.166681 14.542600
0.166770 16.639900
0.166859 7.891740
0.166948 12.781800
0.167036 15.514800
0.167125 7.116160
0.167214 10.175900
0.167302 64.189800
0.167391 19.082900
0.167480 9.692480
0.167569 19.316300
0.167657 19.158600
0.167746 9.473340
0.167835 6.500850
0.167923 60.048000
0.168012 25.064900
0.168101 28.484300
0.168189 39.655000
0.168278 42.960300
0.168367 31.441000
0.168456 7.827890
0.168544 3.959940
0.168633 4.719110
0.168722 7.663210
0.168810 36.664300
0.168899 3.684130
0.168988 27.432600
0.169077 11.913100
0.169165 14.998300
0.169254 40.998300
0.169343 45.008500
0.169431 22.159600
0.169520 20.017100
0.169609 19.229300
0.169698 38.614400
0.169786 37.691100
0.169875 32.186100
0.169964 3.127270
0.170052 3.688890
0.170141 11.211800
0.170230 52.582900
0.170318 18.106500
0.170407 7.733670
0.170496 20.571200
0.170585 28.167100
0.170673 70.810200
0.170762 28.384700
0.170851 85.254000
0.170939 9.210620
0.171028 67.981100
0.171117 39.833100
0.171206 17.350000
0.171294 61.496900
0.171383 13.504900
0.171472 11.349900
0.171560 20.615900
0.171649 37.925900
0.171738 63.137400
0.171826 17.905800
0.171915 42.415400
0.172004 37.796600
0.172093 36.946100
0.172181 40.058900
0.172270 22.220200
0.172359 6.317500
0.172447 7.280300
0.172536 3.611950
0.172625 27.320900
0.172802 14.804000
0.172891 19.520600
0.172980 31.528800
0.173068 10.011300
0.173157 41.356300
0.173246 6.207150
0.173335 45.186200
0.173423 30.358600
0.173512 20.568300
0.173601 76.233000
0.173689 35.284400
0.173778 50.692600
0.173867 55.639300
0.173955 81.064600
0.174044 4.541970
0.174133 23.663200
0.174222 4.719270
0.174310 12.044500
0.174399 5.008180
0.174488 8.990840
0.174576 20.378900
0.174665 37.446500
0.174754 53.983800
0.174843 9.609800
0.174931 29.652800
0.175020 26.634200
0.175109 2.826790
0.175197 48.255400
0.175286 35.374600
0.175375 14.680300
0.175463 21.411300
0.175552 19.519300
0.175641 53.791400
0.175730 24.401000
0.175818 14.672700
0.175907 7.500700
0.175996 8.583770
0.176084 9.593900
0.176173 11.640700
0.176262 53.445800
0.176351 28.758300
0.176439 31.871400
0.176528 42.732200
0.176617 6.217720
0.176705 7.593390
0.176794 6.231680
0.176883 5.794170
0.176972 36.144800
0.177060 29.008500
0.177149 10.195100
0.177238 53.086900
0.177326 38.515400
0.177415 8.762330
0.177504 25.410000
0.177592 9.471540
0.177681 19.078200
0.177770 77.225300
0.177859 48.728700
0.177947 46.765600
0.178036 25.555400
0.178125 11.146500
0.178213 19.697700
0.178302 66.529700
0.178391 37.100700
0.178480 23.766700
0.178568 43.505200
0.178657 22.874700
0.178746 26.006600
0.178834 13.257000
0.178923 36.136200
0.179012 9.002300
0.179101 23.895000
0.179189 11.230500
0.179278 15.450100
0.179367 42.479200
0.179455 20.449100
0.179544 56.933700
0.179633 7.606470
0.179721 46.980200
0.179810 13.103500
0.179899 14.239500
0.179988 29.974000
0.180076 78.864000
0.180165 74.992800
0.180254 36.879400
0.180342 8.891620
0.180431 46.752300
0.180520 16.267700
0.180609 41.136200
0.180697 37.083500
0.180786 16.206900
0.180875 26.789500
0.180963 44.099600
0.181052 24.059700
0.181141 6.479840
0.181229 29.030900
0.181318 36.358300
0.181407 8.880150
0.181496 6.325000
0.181584 32.883100
0.181673 32.473400
0.181762 18.188100
0.181850 26.884400
0.181939 75.467100
0.182028 35.324000
0.182117 12.008900
0.182205 35.520200
0.182294 4.770490
