0.230073 32.223400
0.230639 43.444600
0.231204 10.763300
0.231769 12.841500
0.232335 17.574400
0.232900 38.060000
0.233465 5.407810
0.234031 19.768100
0.234596 24.008900
0.235161 2.702330
0.235726 14.548000
0.236292 12.960600
0.236857 17.525600
0.237422 15.761600
0.237988 15.711900
0.238553 39.628200
0.239118 9.816470
0.239683 6.213860
0.240249 7.261240
0.240814 46.199800
0.241379 29.436800
0.241945 16.098900
0.242510 10.265600
0.243075 8.429590
0.243640 61.867500
0.244206 10.114300
0.244771 13.472300
0.245336 5.892980
0.245902 30.939000
0.246467 15.383800
0.247032 23.800300
0.247598 5.496860
0.248163 4.753460
0.248728 16.978100
0.249293 43.135200
0.249859 42.427000
0.250424 4.593700
0.250989 10.583400
0.251555 14.336800
0.252120 18.693100
0.252685 46.228300
0.253250 32.408100
0.253816 38.504900
0.254381 21.001700
0.254946 3.534820
0.255512 48.879300
0.256077 4.678270
0.256642 7.502430
0.257207 25.775700
0.257773 76.474400
0.258338 49.900800
0.258903 4.314140
0.259469 30.211300
0.260034 10.729400
0.260599 39.645900
0.261164 46.234400
0.261730 38.617800
0.262295 6.193120
0.262860 40.099500
0.263426 33.432300
0.263991 1.666250
0.264556 40.798400
0.265122 13.837000
0.265687 62.789000
0.266252 16.669900
0.266817 7.658020
0.267383 48.737100
0.267948 22.351600
0.268513 28.558200
0.269079 5.116350
0.269644 20.075800
0.270209 13.348800
0.270774 33.785200
0.271340 31.292300
0.271905 6.761350
0.272470 38.943200
0.273036 17.825100
0.273601 6.924010
0.274166 5.580190
0.274731 11.161300
0.275297 20.909300
0.275862 9.295980
0.276427 44.934600
0.276993 8.048500
0.277558 33.468300
0.278123 32.848800
0.278689 8.918860
0.279254 18.464900
0.279819 16.911100
0.280384 13.334500
0.280950 26.132200
0.281515 11.117000
0.282080 13.772000
0.282646 3.510070
0.283211 61.382800
0.283776 14.527700
0.284341 10.333900
0.284907 7.082070
0.285472 35.590700
0.286037 75.362600
0.286603 68.187500
0.287168 15.348800
0.287733 9.509200
0.288298 5.548830
0.288864 12.358600
0.289429 25.216100
0.289994 5.050530
0.290560 22.172600
0.291125 47.841200
0.291690 30.924400
0.292256 27.911400
0.292821 57.143100
0.293386 62.787400
0.293951 21.785400
0.294517 91.761500
0.295082 70.170300
0.295647 26.715900
0.296213 4.621470
0.296778 18.569500
0.297343 1.924930
0.297908 94.755700
0.298474 22.439300
0.299039 20.741100
0.299604 4.434170
0.300170 13.059100
0.300735 23.290400
0.301300 4.328180
0.301865 33.579500
0.302431 18.564000
0.302996 9.572360
0.303561 31.020300
0.304127 15.487700
0.304692 16.798000
0.305257 5.738890
0.305822 16.646100
0.306388 16.344900
0.306953 15.603000
0.307518 13.553100
0.308084 47.722600
0.308649 18.141400
0.309214 28.901800
0.309780 19.024300
0.310345 6.406390
0.310910 9.519620
0.311475 8.063650
0.312041 11.534700
0.312606 19.894500
0.313171 45.564200
0.313737 18.968900
0.314302 27.431300
0.314867 31.857700
0.315432 12.134600
0.315998 16.021200
0.316563 26.047600
0.317128 11.118300
0.317694 52.716400
0.318259 8.020250
0.318824 24.071800
0.319389 8.349250
0.319955 23.226400
0.320520 8.894460
0.321085 15.639000
0.321651 46.199100
0.322216 16.001900
0.322781 41.841600
0.323347 34.693500
0.323912 42.136500
0.324477 8.750870
0.325042 23.746800
0.325608 8.668960
0.326173 8.782510
0.326738 15.980100
0.327304 58.247800
0.327869 46.303300
0.328434 35.424300
0.328999 55.692600
0.329565 11.121400
0.330130 32.939600
0.330695 46.996300
0.331261 11.537100
0.331826 8.063680
0.332391 27.493900
0.332956 11.865800
0.333522 15.465100
0.334087 8.898720
0.334652 92.156500
0.335218 28.612600
0.335783 13.554800
0.336348 31.868700
0.336914 1.703710
0.337479 21.735400
0.338044 8.929950
0.338609 16.162000
0.339175 6.489600
0.339740 15.301600
0.340305 38.569100
0.340871 7.287820
0.341436 48.202800
0.342001 13.930700
0.342566 7.125640
0.343132 44.060100
0.343697 16.149300
0.344262 33.515100
0.344828 23.823000
0.345393 26.109400
0.345958 29.157400
0.346523 22.945800
0.347089 12.595300
0.347654 40.124500
0.348219 66.184100
0.348785 19.321800
0.349350 46.130700
0.349915 40.194500
0.350480 20.908500
0.351046 6.224950
0.351611 42.418700
0.352176 57.133400
0.352742 34.682400
0.353307 9.255750
0.353872 27.168800
0.354438 27.184300
0.355003 61.767800
0.355568 9.504150
0.356133 86.187800
0.356699 37.308600
0.357264 8.659910
0.357829 70.062200
0.358395 12.754200
0.358960 17.391900
0.359525 29.999600
0.360090 56.441300
0.360656 31.434500
0.361221 9.281760
0.361786 17.460500
0.362352 13.112700
0.362917 5.313580
0.363482 5.816280
0.364047 29.183900
0.364613 13.766200
0.365178 24.040000
0.365743 34.566000
0.366309 33.872600
0.366874 22.354500
0.367439 38.154900
0.368005 78.436600
0.368570 21.464200
0.369135 44.389800
0.369700 21.690100
0.370266 8.638750
0.370831 38.468000
0.371396 6.041340
0.371962 10.264900
0.372527 33.397600
0.373092 21.678100
0.373657 27.814200
0.374223 7.337230
0.374788 13.481700
0.375353 3.792910
0.375919 7.002580
0.376484 3.518350
0.377049 9.763010
0.377614 14.463800
0.378180 40.935800
0.378745 7.365060
0.379310 2.653560
0.379876 23.536400
0.380441 22.917100
0.381006 6.026590
0.381572 2.900660
0.382137 69.680600
0.382702 27.249700
0.383267 7.732050
0.383833 39.203700
0.384398 18.806200
0.384963 7.135130
0.385529 71.736600
0.386094 11.735100
0.386659 9.011280
0.387224 1.814670
0.387790 55.493800
0.388355 11.467800
0.388920 3.577680
0.389486 16.412100
0.390051 7.013380
0.390616 6.583940
0.391181 32.039600
0.391747 7.667920
0.392312 19.366400
0.392877 55.214900
0.393443 17.450900
0.394008 16.769600
0.394573 74.180100
0.395138 57.851400
0.395704 7.050210
0.396269 12.646100
0.396834 16.902700
0.397400 12.386400
0.397965 10.633000
0.398530 67.270000
0.399096 24.903800
0.399661 3.871740
0.400226 39.409400
0.400791 49.313000
0.401357 8.570160
0.401922 20.109000
0.402487 19.787600
0.403053 46.727900
0.403618 33.209000
0.404183 6.302930
0.404748 9.496430
0.405314 58.229100
0.405879 9.270300
0.406444 47.681400
0.407010 23.423700
0.407575 29.636400
0.408140 21.992800
0.408705 27.546200
0.409271 19.974300
0.409836 15.884800
0.410401 19.064600
0.410967 61.178100
0.411532 5.874530
0.412097 8.690410
0.412663 15.116800
0.413228 32.587100
0.413793 4.960020
0.414358 60.230400
0.414924 53.289900
0.415489 33.538400
0.416054 37.520300
0.416620 29.318600
0.417185 53.211900
0.417750 25.999700
0.418315 20.122900
0.418881 3.242930
0.419446 27.216000
0.420011 8.746400
0.420577 44.883200
0.421142 6.961810
0.421707 56.787900
0.422272 15.879900
0.422838 27.689100
0.423403 44.033100
0.423968 25.477200
0.424534 25.098000
0.425099 62.062400
0.425664 2.023680
0.426230 59.075600
0.426795 16.280700
0.427360 81.701200
0.427925 64.273700
0.428491 6.354290
0.429056 54.870600
0.429621 32.385500
0.430187 17.892500
0.430752 42.343700
0.431317 9.153690
0.431882 10.585400
0.432448 9.505490
0.433013 20.444900
0.433578 8.808080
0.434144 7.891470
0.434709 30.081400
0.435274 45.679500
0.435839 32.582100
0.436405 34.389300
0.436970 27.327700
0.437535 14.147000
0.438101 42.648800
0.438666 8.814490
0.439231 31.431100
0.439796 6.871400
0.440362 13.131600
0.440927 30.150600
0.441492 34.256100
0.442058 16.517300
0.442623 29.903600
0.443188 28.618100
0.443754 5.445650
0.444319 51.261700
0.444884 47.434200
0.445449 20.803600
0.446015 8.422660
0.446580 16.234500
0.447145 5.237280
0.447711 8.421710
0.448276 78.983700
0.448841 43.350800
0.449406 5.701510
0.449972 9.487740
0.450537 18.437900
0.451102 6.494680
0.451668 14.595000
0.452233 32.940200
0.452798 40.329100
0.453363 6.333900
0.453929 8.699790
0.454494 42.038000
0.455059 10.564000
0.455625 11.962500
0.456190 32.577500
0.456755 14.897400
0.457321 13.439600
0.457886 38.800200
0.458451 18.878400
0.459016 4.494750
0.459582 18.276700
0.460147 37.911300
0.460712 31.141700
0.461278 7.914480
0.461843 22.092900
0.462408 3.807640
0.462973 63.731300
0.463539 5.757400
0.464104 15.192500
0.464669 6.734100
0.465235 26.722400
0.465800 23.807800
0.466365 13.255100
0.466930 14.306000
0.467496 39.267900
0.468061 73.546000
0.468626 26.183100
0.469192 52.657000
0.469757 17.816200
0.470322 11.888800
0.470888 6.463670
0.471453 34.299300
0.472018 4.453970
0.472583 53.012500
0.473149 4.227360
0.473714 42.078300
0.474279 19.304600
0.474845 28.517200
0.475410 9.801240
0.475975 19.354200
0.476540 7.317360
0.477106 12.529000
0.477671 44.087200
0.478236 5.801760
0.478802 6.599390
0.479367 73.367300
0.479932 19.616600
0.480497 9.096680
0.481063 9.652060
0.481628 44.620300
0.482193 17.716300
0.482759 12.180900
0.483324 10.268000
0.483889 71.361400
0.484454 10.883700
0.485020 16.043700
0.485585 48.796400
0.486150 13.249300
0.486716 70.373300
0.487281 10.093300
0.487846 16.305300
0.488412 1.758430
0.488977 15.457000
0.489542 77.974000
0.490107 20.743500
0.490673 34.596200
0.491238 8.815490
0.491803 48.598300
0.492369 13.260300
0.492934 22.554500
0.493499 13.221200
0.494064 54.647400
0.494630 43.688400
0.495195 45.172500
0.495760 7.433870
0.496326 82.205300
0.496891 19.426700
0.497456 44.511900
0.498021 19.562900
0.498587 19.091100
0.499152 57.816200
0.499717 34.088000
0.500283 71.335200
0.500848 22.838300
0.501413 11.617500
0.501979 7.955120
0.502544 20.907200
0.503109 48.489200
0.503674 5.725080
0.504240 15.893300
0.504805 13.849100
0.505370 8.091210
0.505936 6.961150
0.506501 6.787110
0.507066 10.351900
0.507631 6.400070
0.508197 15.191700
0.508762 53.667300
0.509327 19.018300
0.509893 26.976900
0.510458 64.003100
0.511023 12.027300
0.511588 21.241400
0.512154 17.727200
0.512719 9.771950
0.513284 24.596300
0.513850 23.567200
0.514415 47.772100
0.514980 27.446400
0.515546 14.158200
0.516111 28.247100
0.516676 25.112900
0.517241 9.579870
0.517807 13.635400
0.518372 17.172700
0.518937 4.307430
0.519503 7.869200
0.520068 17.792000
0.520633 11.904300
0.521198 6.786210
0.521764 7.141440
0.522329 35.716700
0.522894 11.352100
0.523460 15.837300
0.524025 7.517380
0.524590 18.859600
0.525155 7.260970
0.525721 13.646400
0.526286 13.248900
0.526851 10.574300
0.527417 59.086100
0.527982 72.085800
0.528547 39.611900
0.529112 21.057000
0.529678 32.106300
0.530243 22.365900
0.530808 32.270600
0.531374 30.428300
0.531939 44.350000
0.532504 12.076700
0.533070 35.254100
0.533635 51.633800
0.534200 17.676400
0.534765 20.071300
0.535331 9.504340
0.535896 40.345000
0.536461 20.524600
0.537027 13.011400
0.537592 30.398900
0.538157 46.742900
0.538722 88.275800
0.539288 12.259200
0.539853 23.253600
0.540418 49.242100
0.540984 73.511900
0.541549 73.352400
0.542114 3.839560
0.542679 6.412150
0.543245 55.491300
0.543810 5.537620
0.544375 1.650040
0.544941 48.002200
0.545506 54.801700
0.546071 23.200300
0.546637 6.374070
0.547202 8.930640
0.547767 1.685780
0.548332 10.035700
0.548898 30.949200
0.549463 46.150300
0.550028 7.739380
0.550594 19.893700
0.551159 3.841010
0.551724 52.496400
0.552289 7.979270
0.552855 28.267700
0.553420 8.367440
0.553985 14.758200
0.554551 6.581260
0.555116 73.032600
0.555681 20.800300
0.556246 10.645900
0.556812 31.214100
0.557377 27.819800
0.557942 18.527900
0.558508 69.529000
0.559073 6.891520
0.559638 4.384390
0.560204 38.147800
0.560769 13.556300
0.561334 26.099400
0.561899 66.861400
0.562465 16.729800
0.563030 8.918890
0.563595 20.689500
0.564161 49.428200
0.564726 8.624260
0.565291 62.368100
0.565856 34.469200
0.566422 12.410900
0.566987 88.326300
0.567552 14.769900
0.568118 71.935100
0.568683 20.352800
0.569248 46.794400
0.569813 18.827300
0.570379 20.510500
0.570944 5.157190
0.571509 17.686800
0.572075 18.013100
0.572640 22.997400
0.573205 20.223600
0.573770 14.344300
0.574336 18.208300
0.574901 38.081200
0.575466 22.498100
0.576032 12.949200
0.576597 5.217020
0.577162 55.949600
0.577728 63.825000
0.578293 15.731300
0.578858 8.941540
0.579423 6.586650
0.579989 13.339700
0.580554 61.882600
0.581119 52.656100
0.581685 43.678700
0.582250 8.446880
0.582815 7.597230
0.583380 3.196530
0.583946 12.241900
0.584511 13.634100
0.585076 18.180700
0.585642 48.995100
0.586207 18.548400
0.586772 41.055400
0.587337 39.552700
0.587903 36.455200
0.588468 3.151500
0.589033 47.051400
0.589599 79.009700
0.590164 9.660970
0.590729 6.283130
0.591295 8.159690
0.591860 33.347800
0.592425 5.609950
0.592990 9.945410
0.593556 14.315300
0.594121 30.376700
0.594686 15.909300
0.595252 8.847500
0.595817 13.231600
0.596382 15.052700
0.596947 31.855700
0.597513 8.363270
0.598078 13.407800
0.598643 14.100300
0.599209 26.193500
0.599774 11.751900
0.600339 17.901600
0.600904 21.008500
0.601470 29.274600
0.602035 8.145960
0.602600 21.703000
0.603166 19.616500
0.603731 38.717600
0.604296 42.774100
0.604862 9.416230
0.605427 4.769540
0.605992 42.735200
0.606557 37.703000
0.607123 6.514640
0.607688 13.755700
0.608253 22.715200
0.608819 14.354000
0.609384 52.162900
0.609949 19.177100
0.610514 15.132600
0.611080 9.315160
0.611645 30.093100
0.612210 1.709970
0.612776 15.499800
0.613341 9.487110
0.613906 52.617100
0.614471 19.233800
0.615037 8.769920
0.615602 57.327300
0.616167 41.896700
0.616733 17.072700
0.617298 23.987000
0.617863 35.520100
0.618428 24.256300
0.618994 22.649100
0.619559 12.397700
0.620124 17.398800
0.620690 13.627500
0.621255 5.478840
0.621820 26.202000
0.622386 27.910000
0.622951 19.646800
0.623516 5.437190
0.624081 9.431080
0.624647 9.075900
0.625212 17.636200
0.625777 16.065300
0.626343 10.547500
0.626908 6.820560
0.627473 7.605460
0.628038 15.734900
0.628604 9.598690
0.629169 7.390750
0.629734 2.669310
0.630300 8.559120
0.630865 48.383200
0.631430 8.448880
0.631995 6.317100
0.632561 22.279000
0.633126 43.911400
0.633691 24.897400
0.634257 8.855710
0.634822 15.152900
0.635387 43.407700
0.635953 16.743500
0.636518 8.698380
0.637083 18.392300
0.637648 6.971650
0.638214 28.235500
0.638779 7.661690
0.639344 79.113700
0.639910 89.334600
0.640475 5.065700
0.641040 15.380800
0.641605 11.645900
0.642171 2.152460
0.642736 42.847100
0.643301 5.753150
0.643867 2.111720
0.644432 40.637800
0.644997 36.221300
0.645562 7.875170
0.646128 17.260200
0.646693 10.161900
0.647258 29.265100
0.647824 17.528000
0.648389 36.717600
0.648954 48.493800
0.649520 29.140600
0.650085 30.353700
0.650650 5.208650
0.651215 7.189210
0.651781 3.454370
0.652346 23.081200
0.652911 2.109220
0.653477 35.840500
0.654042 39.597900
0.654607 7.625430
0.655172 41.994800
0.655738 14.335700
0.656303 7.404450
0.656868 37.422600
0.657434 26.196800
0.657999 10.784600
0.658564 7.937150
0.659129 35.667200
0.659695 6.224970
0.660260 82.359100
0.660825 20.240500
0.661391 26.843600
0.661956 17.885100
0.662521 7.059090
0.663086 38.845600
0.663652 49.915400
0.664217 28.992500
0.664782 76.134500
0.665348 46.039300
0.665913 18.890500
0.666478 49.449800
0.667044 18.479100
0.667609 34.468400
0.668174 8.613940
0.668739 24.409500
0.669305 10.884100
0.669870 33.799600
0.670435 26.079100
0.671001 52.968200
0.671566 5.137290
0.672131 46.382300
0.672696 60.703000
0.673262 36.615500
0.673827 6.344910
0.674392 23.090000
0.674958 6.990430
0.675523 53.801200
0.676088 4.362640
0.676653 12.316500
0.677219 35.876500
0.677784 7.254240
0.678349 12.835400
0.678915 16.344700
0.679480 8.082380
0.680045 24.035400
0.680611 6.990680
0.681176 36.460200
0.681741 28.036000
0.682306 3.409080
0.682872 10.623300
0.683437 27.686400
0.684002 16.743800
0.684568 6.193870
0.685133 10.471000
0.685698 84.994900
0.686263 20.592900
0.686829 49.069600
0.687394 45.149300
0.687959 39.875500
0.688525 13.844800
0.689090 13.006900
0.689655 8.288180
0.690220 5.196200
0.690786 57.661800
0.691351 16.454800
0.691916 7.414810
0.692482 5.746090
0.693047 5.637120
0.693612 34.306000
0.694178 19.589500
0.694743 4.415020
0.695308 10.601000
0.695873 36.184800
0.696439 5.273120
0.697004 23.830800
0.697569 20.155400
0.698135 7.542910
0.698700 21.342800
0.699265 20.947900
0.699830 66.778000
0.700396 24.365900
0.700961 50.729100
0.701526 3.153890
0.702092 5.810800
0.702657 25.131600
0.703222 8.288040
0.703787 20.853400
0.704353 54.837000
0.704918 9.155980
0.705483 27.716900
0.706049 8.772230
0.706614 8.286930
0.707179 42.376900
0.707744 6.454450
0.708310 14.095700
0.708875 78.277800
0.709440 13.428300
0.710006 16.448100
0.710571 11.050700
0.711136 17.820300
0.711702 37.589400
0.712267 11.591500
0.712832 16.545900
0.713397 18.086800
0.713963 7.895970
0.714528 8.393700
0.715093 8.580780
0.715659 1.708040
0.716224 18.456400
0.716789 6.642240
0.717354 15.827200
0.717920 33.484500
0.718485 40.737600
0.719050 38.009200
0.719616 13.242400
0.720181 67.717600
0.720746 23.279800
0.721311 19.457700
0.721877 28.278700
0.722442 8.274350
0.723007 16.472500
0.723573 8.564780
0.724138 1.664590
0.724703 7.584040
0.725269 30.269900
0.725834 10.795500
0.726399 67.371300
0.726964 6.666210
0.727530 35.879700
0.728095 31.844600
0.728660 1.858910
0.729226 45.163100
0.729791 25.439200
0.730356 17.739700
0.730921 20.306000
0.731487 16.994700
0.732052 10.594700
0.732617 44.828600
0.733183 7.222630
0.733748 22.048700
0.734313 41.559800
0.734878 34.419500
0.735444 22.911300
0.736009 37.609900
0.736574 5.888510
0.737140 10.588500
0.737705 49.368400
0.738270 8.802020
0.738836 43.425400
0.739401 8.500280
0.739966 31.514500
0.740531 20.972700
0.741097 19.916900
0.741662 16.547800
0.742227 84.404300
0.742793 26.213700
0.743358 38.912900
0.743923 31.852500
0.744488 8.726260
0.745054 59.433500
0.745619 10.890700
0.746184 12.856700
0.746750 6.867680
0.747315 54.471800
0.747880 56.652000
0.748445 70.048400
0.749011 54.113100
0.749576 24.876400
0.750141 5.415990
0.750707 6.837000
0.751272 24.282600
0.751837 36.108600
0.752402 15.830800
0.752968 39.223100
0.753533 81.624900
0.754098 2.490430
0.754664 8.227820
0.755229 26.751700
0.755794 34.182100
0.756360 24.416500
0.756925 19.002900
0.757490 12.051300
0.758055 8.361770
0.758621 61.200600
0.759186 51.996000
0.759751 6.395170
0.760317 10.177200
0.760882 54.258100
0.761447 16.329200
0.762012 24.193400
0.762578 7.361960
0.763143 28.339200
0.763708 21.211500
0.764274 50.658800
0.764839 23.549300
0.765404 79.854800
0.765969 3.104520
0.766535 10.541300
0.767100 37.078900
0.767665 13.596700
0.768231 12.589500
0.768796 35.211000
0.769361 9.529280
0.769927 21.882500
0.770492 89.482200
0.771057 10.062600
0.771622 14.100100
0.772188 30.802100
0.772753 25.263400
0.773318 21.322800
0.773884 5.149680
0.774449 69.189700
0.775014 34.968200
0.775579 53.552700
0.776145 8.912320
0.776710 13.456500
0.777275 14.626400
0.777841 48.419900
0.778406 32.521200
0.778971 41.166400
0.779536 24.133900
0.780102 53.041300
0.780667 26.717700
0.781232 9.312610
0.781798 33.272100
0.782363 37.056400
0.782928 11.276200
0.783493 10.702000
0.784059 21.108200
0.784624 7.020760
0.785189 20.155000
0.785755 9.004550
0.786320 25.546900
0.786885 8.404470
0.787451 6.793510
0.788016 11.384600
0.788581 70.666300
0.789146 3.084850
0.789712 10.127200
0.790277 2.984330
0.790842 43.855900
0.791408 5.727750
0.791973 44.456600
0.792538 55.822900
0.793103 7.777000
0.793669 50.901000
0.794234 32.303600
0.794799 9.759200
0.795365 6.186810
0.795930 35.592000
0.796495 37.283100
0.797060 4.962150
0.797626 86.816300
0.798191 23.206400
0.798756 9.409840
0.799322 8.603890
0.799887 30.972200
0.800452 24.355100
0.801018 35.677600
0.801583 28.522600
0.802148 26.712900
0.802713 12.486400
0.803279 25.893800
0.803844 39.901300
0.804409 8.970870
0.804975 14.221100
0.805540 30.406500
0.806105 25.534800
0.806670 5.505750
0.807236 19.213800
0.807801 8.157060
0.808366 25.298400
0.808932 3.305340
0.809497 6.105770
0.810062 46.529900
0.810627 6.968900
0.811193 26.291200
0.811758 23.568000
0.812323 6.185130
0.812889 18.613500
0.813454 33.810000
0.814019 16.930300
0.814585 15.809200
0.815150 27.620800
0.815715 20.385000
0.816280 20.117800
0.816846 14.319200
0.817411 2.202470
0.817976 55.335300
0.818542 6.237770
0.819107 76.700000
0.819672 14.463400
0.820237 31.216100
0.820803 36.060900
0.821368 2.024830
0.821933 8.541670
0.822499 74.461200
0.823064 47.955000
0.823629 28.030700
0.824194 10.900000
0.824760 6.655090
0.825325 16.289300
0.825890 37.836600
0.826456 13.961000
0.827021 10.694300
0.827586 4.431760
0.828151 1.794580
0.828717 8.338810
0.829282 6.645980
0.829847 42.289900
0.830413 11.901500
0.830978 21.855400
0.831543 40.189300
0.832109 7.113320
0.832674 3.177610
0.833239 7.335070
0.833804 19.755400
0.834370 2.048790
0.834935 66.458300
0.835500 23.973800
0.836066 37.878000
0.836631 7.375290
0.837196 7.630680
0.837761 16.319400
0.838327 7.937430
0.838892 22.462100
0.839457 36.199200
0.840023 24.009000
0.840588 6.873790
0.841153 11.075400
0.841718 25.021200
0.842284 14.983900
0.842849 9.346700
0.843414 57.569500
0.843980 66.363900
0.844545 14.629200
0.845110 32.670800
0.845676 3.682690
0.846241 51.878800
0.846806 35.806400
0.847371 79.853100
0.847937 32.662600
0.848502 49.455400
0.849067 32.552900
0.849633 14.034400
0.850198 10.311700
