0.098386 9.609830
0.098462 10.272600
0.098537 7.624470
0.098612 14.264300
0.098687 28.025000
0.098762 63.086000
0.098837 16.468400
0.098912 35.239500
0.098987 17.357800
0.099137 16.352900
0.099212 49.206100
0.099287 11.084400
0.099362 41.112600
0.099437 14.233900
0.099512 6.611880
0.099587 23.002200
0.099662 25.546500
0.099737 8.879200
0.099812 48.650100
0.099887 6.395570
0.099962 36.663400
0.100038 28.930500
0.100113 21.128800
0.100188 12.252700
0.100263 36.577000
0.100338 49.258100
0.100413 23.622600
0.100488 15.965300
0.100563 53.575300
0.100638 20.731200
0.100713 8.757470
0.100788 10.084100
0.100863 29.601600
0.100938 15.363700
0.101013 62.132600
0.101088 4.634820
0.101163 25.559900
0.101238 50.760500
0.101313 14.194100
0.101388 9.642840
0.101463 22.809400
0.101538 34.086000
0.101614 10.970400
0.101689 11.967000
0.101764 43.874300
0.102439 7.409500
0.102514 11.675700
0.102589 6.271680
0.102664 38.511400
0.102739 7.440320
0.102814 9.796530
0.102889 30.321800
0.102964 19.696100
0.103039 27.812500
0.103114 75.650000
0.103189 27.924000
0.103265 33.804500
0.103340 33.038500
0.103415 34.347500
0.103490 7.072030
0.103565 33.779300
0.103640 4.120880
0.103715 37.906300
0.103790 30.646600
0.103865 3.792990
0.103940 31.143900
0.104015 16.747500
0.104090 60.707000
0.104240 20.013700
0.104315 10.220600
0.104390 57.591200
0.104465 36.140800
0.104540 55.080000
0.104615 8.233170
0.104690 8.631320
0.104765 4.150560
0.104841 7.016510
0.104916 19.889800
0.104991 24.651300
0.105066 16.958900
0.105141 4.401100
0.105216 44.876600
0.105291 19.224300
0.105366 8.060760
0.105441 32.844100
0.105516 6.201330
0.105591 61.214500
0.105666 1.893940
0.105741 33.763100
0.105816 6.005210
0.105891 8.663840
0.105966 5.711180
0.106041 50.121400
0.106116 53.343100
0.106191 48.100000
0.106266 6.682640
0.106341 18.238700
0.106417 11.316000
0.106492 61.362700
0.106567 8.979050
0.106642 12.221500
0.106717 89.916500
0.106792 3.934910
0.106942 10.120000
0.107017 6.975920
0.107092 51.321100
0.107167 9.170550
0.107242 7.866510
0.107317 8.166470
0.107392 23.144500
0.107467 13.366400
0.107542 23.812200
0.107617 14.360200
0.107692 8.693520
0.107767 6.223200
0.107842 50.997900
0.107917 18.629500
0.107992 21.039200
0.108068 37.453700
0.108143 8.051480
0.108218 49.392700
0.108293 43.982200
0.108368 48.729000
0.108443 3.200580
0.108518 21.909400
0.108593 8.066740
0.108668 27.887900
0.108743 8.567610
0.108818 52.615400
0.108893 6.905580
0.108968 11.275200
0.109043 20.079800
0.109118 5.603610
0.109193 92.267300
0.109268 4.919010
0.109343 14.970600
0.109418 84.185300
0.109493 22.356800
0.109568 18.700300
0.109644 46.663600
0.109719 37.821100
0.109794 10.624100
0.109869 20.669700
0.109944 7.806850
0.110019 34.843600
0.110094 43.627300
0.110169 17.490300
0.110244 36.240100
0.110319 20.121400
0.110394 52.643200
0.110469 58.585100
0.110544 21.268300
0.110619 46.165500
0.110694 3.918790
0.110769 63.766000
0.110844 10.147600
0.110919 9.893320
0.110994 24.561800
0.111069 15.050500
0.111144 7.538630
0.111220 8.056030
0.115647 9.958660
0.115722 5.915330
0.115797 7.684240
0.115872 30.635300
0.115947 44.106100
0.116023 57.595900
0.116098 12.625000
0.116173 26.479000
0.116248 26.908700
0.116323 15.398500
0.116398 45.347200
0.116473 9.036940
0.116548 11.951700
0.116623 22.530400
0.116698 11.426500
0.116773 32.786900
0.116848 26.738500
0.116923 11.552100
0.116998 75.701000
0.117073 28.523000
0.117148 41.870000
0.117223 30.126400
0.117298 10.383100
0.117373 12.873600
0.117448 9.458030
0.117523 12.417600
0.117598 28.293800
0.117674 7.338390
0.117749 6.192910
0.117824 58.811500
0.117899 4.834510
0.117974 32.766900
0.118049 6.787480
0.118124 6.359690
0.118199 4.002920
0.118274 10.718100
0.118349 7.875140
0.118424 25.168300
0.118499 17.039200
0.118574 31.693600
0.118649 2.888160
0.118724 22.155400
0.118799 50.980600
0.118874 3.714220
0.118949 29.563900
0.119024 9.369750
0.119099 17.164000
0.119174 68.085100
0.119250 18.976500
0.119325 15.650300
0.119400 68.175800
0.119475 15.015200
0.119550 19.682600
0.119625 45.766000
0.119700 16.642100
0.119775 14.692100
0.119850 86.490900
0.119925 12.472000
0.120000 20.634700
0.120075 13.236600
0.120150 15.178500
0.120225 19.319700
0.120300 22.968100
0.120375 5.773150
0.120450 14.660000
0.120525 13.452600
0.120600 61.561400
0.120675 4.720540
0.120750 8.365880
0.120826 20.963000
0.120901 31.690600
0.120976 6.146700
0.121051 36.062700
0.121126 21.197900
0.121201 11.339900
0.121276 21.968000
0.121351 26.174500
0.121426 22.225900
0.121501 45.864200
0.121576 7.633240
0.121651 71.292900
0.121726 13.818900
0.121801 24.701100
0.121876 33.458500
0.121951 27.741700
0.122026 30.959500
0.122101 23.930600
0.122176 20.506800
0.122251 33.253900
0.122326 10.554100
0.122402 15.951400
0.122477 2.066180
0.122552 26.408300
0.122627 7.722830
0.122702 4.555810
0.122777 15.107500
0.122852 32.122100
0.122927 20.479700
0.123002 8.643280
0.123077 60.123400
0.123152 5.391330
0.123227 59.004800
0.123302 8.962670
0.123377 36.432600
0.123452 9.769910
0.123527 45.872300
0.123602 70.174700
0.123677 26.210900
0.123752 31.664800
0.123827 33.083500
0.123902 48.044600
0.123977 52.288400
0.124053 21.720300
0.124128 7.036430
0.124203 12.527200
0.124278 50.085200
0.124353 2.890620
0.124428 8.575950
0.124503 37.788900
0.124578 11.068300
0.124653 63.054400
0.124728 49.212200
0.124803 45.632700
0.124878 15.354800
0.124953 14.189600
0.125028 1.962050
0.125103 18.587600
0.125178 61.432700
0.125253 37.913400
0.125328 8.951740
0.125403 5.948680
0.125478 9.889260
0.125553 69.878700
0.125629 18.614800
0.125704 9.066930
0.125779 23.990000
0.125854 10.915200
0.125929 6.710540
0.126004 4.660530
0.126154 27.098200
0.126229 5.868420
0.126304 39.082200
0.126379 9.126070
0.126454 9.007110
0.126529 33.531500
0.126604 8.765490
0.126679 5.285440
0.126754 1.335320
0.126829 60.365600
0.126904 15.079400
0.126979 19.591800
0.127054 23.767300
0.127129 1.662640
0.127205 7.426770
0.127280 8.409300
0.127355 17.502700
0.127430 21.572000
0.127505 10.756400
0.127580 24.638700
0.127655 38.740100
0.127730 10.011600
0.127805 82.335900
0.127880 7.983550
0.127955 25.313000
0.128030 42.924900
0.128105 5.919560
0.128180 46.558400
0.128255 38.421000
0.128330 2.338010
0.128405 13.903600
0.128480 16.560400
0.128555 22.425200
0.128630 7.510290
0.128705 18.456100
0.128780 43.112500
0.128856 4.695950
0.128931 51.276200
0.129006 32.438700
0.129081 19.785000
0.129156 41.402200
0.129231 13.015200
0.129306 35.654300
0.129381 75.106100
0.129456 15.324600
0.129531 28.835500
0.129606 15.224100
0.129681 8.189370
0.129756 69.255500
0.129831 25.595300
0.129906 20.246900
0.129981 8.716020
0.130056 11.185500
0.130131 19.934700
0.130206 21.978900
0.130281 47.023800
0.130356 23.045500
0.130432 21.848800
0.130507 41.850100
0.130582 13.722200
0.130657 34.862300
0.130807 11.226400
0.130882 7.691450
0.130957 18.450300
0.131032 19.654000
0.131107 18.520200
0.131182 31.193900
0.131257 51.732800
0.131332 22.151700
0.131407 9.552130
0.131482 12.272600
0.131557 2.362510
0.131632 9.289960
0.131707 50.289200
0.131782 5.541460
0.131857 22.496600
0.131932 63.762400
0.132008 32.090700
0.132083 9.539970
0.132158 27.630700
0.132233 23.598700
0.132308 67.918700
0.132383 16.713200
0.132458 25.452500
0.132533 19.214100
0.132683 10.009200
0.132758 6.266210
0.132833 30.234900
0.132908 11.364500
0.132983 32.177500
0.133058 12.672700
0.133133 8.684750
0.133283 17.416300
0.133358 66.238200
0.133433 8.492260
0.133508 6.376280
0.133583 47.331100
0.133659 30.911500
0.133734 55.353900
0.133809 62.778700
0.133884 12.927200
0.133959 44.802100
0.134034 4.679820
0.134109 33.777500
0.134184 19.130400
0.134259 20.544400
0.134334 35.873200
0.134409 60.696500
0.134484 4.699910
0.134559 75.019500
0.134634 19.143600
0.134709 14.978400
0.134784 21.914700
0.134859 6.793120
0.134934 34.493200
0.135009 9.675510
0.135084 25.173700
0.135159 11.609600
0.135235 8.528140
0.135310 21.526500
0.135385 17.522000
0.135460 57.885600
0.135535 67.087900
0.135610 59.569500
0.135685 9.014000
0.135760 10.010900
0.135835 5.572220
0.135910 5.444830
0.135985 37.356900
0.136060 33.813700
0.136135 13.975600
0.136210 14.851300
0.136285 10.767700
0.136360 4.937810
0.136435 55.636500
0.136510 5.093530
0.136585 32.964600
0.136660 22.596000
0.136735 15.579500
0.136811 89.930500
0.136886 9.868700
0.136961 3.866170
0.137036 41.951600
0.137111 1.101880
0.137186 52.892200
0.137261 6.091190
0.137336 7.654550
0.137411 21.270900
0.137486 26.620300
0.137561 39.725200
0.137636 8.394350
0.137711 42.402100
0.137786 8.167070
0.137861 21.806500
0.137936 17.270400
0.138011 51.225700
0.138086 70.774600
0.138161 25.564800
0.138236 5.885990
0.138311 8.343070
0.138386 7.644120
0.138462 77.125200
0.138537 59.909500
0.138612 12.348200
0.138687 27.198700
0.138762 16.395400
0.138837 4.239830
0.138912 67.428100
0.138987 12.895400
0.139062 13.868500
0.139137 52.660500
0.139212 48.632100
0.139287 67.474700
0.139362 8.518970
0.139437 13.670200
0.139512 15.589600
0.139587 22.895500
0.139662 68.080200
0.139737 32.824300
0.139812 39.956300
0.139887 37.488000
0.139962 5.609250
0.140038 9.740510
0.140113 19.536000
0.140188 27.650900
0.140263 20.307900
0.140338 6.541630
0.140488 11.170900
0.140563 6.187970
0.140638 37.185100
0.140713 43.662800
0.140788 19.357600
0.140863 74.510300
0.140938 16.724500
0.141013 7.524990
0.141088 19.701200
0.141163 11.633300
0.141238 8.983980
0.141313 54.198100
0.141388 5.836250
0.141463 6.666720
0.141538 17.191500
0.141614 26.093300
0.141689 33.208700
0.141764 25.536700
0.141839 40.172000
0.141914 11.081700
0.141989 24.603100
0.142064 14.371500
0.142214 39.351600
0.142289 25.426400
0.142364 31.139000
0.142439 26.233200
0.142514 13.969500
0.142589 71.748200
0.142664 29.081300
0.142739 3.991920
0.142814 5.206240
0.142889 6.450890
0.142964 11.472600
0.143039 26.591300
0.143114 40.791900
0.143189 2.195510
0.143265 6.284600
0.143340 6.459560
0.143415 15.662000
0.143490 25.712300
0.143565 20.795900
0.143640 45.042900
0.143715 8.237850
0.143790 4.209810
0.143865 11.298700
0.143940 22.589900
0.144015 24.388100
0.144090 22.991100
0.144165 16.035000
0.144240 15.402400
0.144315 18.790800
0.144390 3.418100
0.144465 16.766200
0.144540 46.223100
0.144615 18.683700
0.144690 36.722800
0.144765 10.152200
0.144841 26.714400
0.144916 7.164450
0.144991 39.925300
0.145066 42.920300
0.145141 7.606080
0.145216 16.638300
0.145291 8.438400
0.145366 13.959800
0.145441 34.282400
0.145516 4.747810
0.145591 34.565900
0.145666 26.279300
0.145816 14.332700
0.145891 12.221300
0.145966 74.951100
0.146041 12.770700
0.146116 2.940870
0.146191 77.700700
0.146266 11.631000
0.146341 17.657000
0.146417 60.630200
0.146492 9.649450
0.146567 28.220900
0.146642 52.055500
0.146717 7.212530
0.146792 24.479500
0.146867 7.435500
0.146942 4.014710
0.147017 26.699900
0.147092 6.907540
0.147167 10.183600
0.147242 32.265400
0.147317 17.066700
0.147392 24.726700
0.147467 38.087800
0.147542 33.690500
0.147617 17.529900
0.147692 25.206400
0.147767 14.226800
0.147842 47.064900
0.147917 35.700300
0.147992 7.669130
0.148143 19.959400
0.148218 53.888000
0.148293 11.728400
0.148368 9.059720
0.148443 20.378200
0.148518 16.449100
0.148593 77.752900
0.148668 18.355800
0.148743 42.095100
0.148818 29.053800
0.148893 25.774000
0.148968 10.948200
0.149043 34.827300
0.149118 33.549300
0.149193 9.825010
0.149268 68.302800
0.149343 26.436000
0.149418 78.901100
0.149493 31.477400
0.149568 10.516500
0.149644 29.965700
0.149719 11.641300
0.149794 43.826100
0.149869 51.230800
0.149944 15.956600
0.150019 20.361600
0.150094 31.002200
0.150169 5.825340
0.150244 91.609900
0.150319 55.624900
0.150394 43.937200
0.150469 78.146500
0.150544 32.755000
0.150619 62.964100
0.150694 14.625700
0.150769 34.187800
0.150844 7.394960
0.150919 63.318800
0.150994 22.799000
0.151069 90.052000
0.151144 6.168290
0.151220 20.528500
0.151295 10.175400
0.151370 49.178800
0.151445 40.540600
0.151520 11.223800
0.151595 42.900200
0.151670 17.881300
0.151745 28.117000
0.151820 14.927900
0.151895 44.662900
0.151970 8.719370
0.152045 19.619200
0.152120 35.512700
0.152195 24.234100
0.152270 30.863500
0.152345 49.151400
0.152420 37.972800
0.152495 13.321100
0.152570 3.639110
0.152645 4.891190
0.152720 7.497660
0.152795 7.891120
0.152871 18.719800
0.152946 6.718290
0.153021 44.152800
0.153096 15.219500
0.153171 1.787680
0.153246 31.709400
0.153321 15.882100
0.153396 8.086100
0.153471 12.569500
0.153546 7.870660
0.153621 31.401600
0.153696 10.761700
0.153771 81.193000
0.153846 12.206700
0.153921 8.404900
0.153996 37.022500
0.154071 31.656400
0.154146 1.732730
0.154221 12.412800
0.154296 25.410800
0.154371 45.409300
0.154447 9.766490
0.154522 51.748300
0.154597 23.716600
0.154672 60.110400
0.154822 10.701800
0.154897 12.409400
0.154972 16.573200
0.155047 6.919230
0.155122 26.651100
0.155197 11.790200
0.155272 36.539200
0.155347 22.087300
0.155422 13.874400
0.155497 18.617200
0.155572 55.614200
0.155647 9.532310
0.155722 7.433330
0.155797 4.315530
0.155872 6.665870
0.155947 19.132100
0.156023 6.093410
0.156098 14.370000
0.156248 37.285000
0.156323 26.205200
0.156398 24.062200
0.156473 3.346070
0.156548 6.453210
0.156623 56.482700
0.156698 48.097000
0.156773 33.971500
0.156848 29.349200
0.156923 7.903500
0.156998 6.729340
0.157073 9.914750
0.157148 25.968600
0.157223 34.303600
0.157298 15.743200
0.157373 9.645270
0.157448 2.787150
0.157523 38.073500
0.157598 18.494200
0.157674 39.600200
0.157749 32.386000
0.157824 9.952640
0.157899 17.422500
0.157974 38.078400
0.158049 33.259700
0.158124 31.166100
0.158199 9.106350
0.158274 33.423700
0.158349 23.798000
0.158424 45.294500
0.158499 6.171420
0.158574 46.943400
0.158649 28.749900
0.158724 5.808810
0.158799 8.053650
0.158874 9.054200
0.158949 34.052700
0.159024 10.277400
0.159099 31.550700
0.159174 24.325500
0.159250 34.408000
0.159325 24.885300
0.159400 35.312800
0.159475 15.659700
0.159550 19.366800
0.159625 14.061200
0.159700 43.332800
0.159775 20.267200
0.159850 86.715500
0.159925 1.739870
0.160000 15.605900
0.160075 6.163510
0.160150 10.082600
0.160225 9.911260
0.160300 13.780900
0.160375 38.444700
0.160525 8.214790
0.160600 11.770700
0.160675 21.576200
0.160750 26.895100
0.160826 7.460730
0.160901 5.379630
0.160976 23.713500
0.161051 20.052900
0.161126 9.119790
0.161201 32.072000
0.161276 14.018300
0.161351 9.042140
0.161426 21.626600
0.161501 5.428450
0.161576 14.195500
0.161651 34.283600
0.161726 43.085800
0.161801 53.232100
0.161876 2.002420
0.161951 10.804500
0.162026 1.748930
0.162101 42.638000
0.162176 24.469700
0.162251 17.732400
0.162326 43.286000
0.162402 29.918600
0.162477 19.624300
0.162552 8.128070
0.162627 12.474700
0.162702 27.325900
0.162777 43.327100
0.162852 4.029280
0.162927 10.390300
0.163002 59.182800
0.163077 10.020000
0.163152 31.623900
0.163227 8.770050
0.163302 64.324300
0.163377 21.846500
0.163452 36.226900
