0.371578 4.824810
0.371981 8.796770
0.372383 28.361900
0.372786 25.228600
0.373188 10.244000
0.373591 3.915920
0.373994 11.797000
0.374396 3.886120
0.374799 13.985700
0.375201 57.399900
0.375604 29.023300
0.376006 12.264900
0.376409 6.053080
0.376812 6.325480
0.377214 66.270600
0.377617 30.574400
0.378019 5.379840
0.378422 31.845800
0.378824 40.243000
0.379227 1.798810
0.379630 10.648000
0.380032 33.967400
0.380435 6.153030
0.380837 56.286800
0.381240 14.425000
0.381643 16.349200
0.382045 60.964300
0.382448 7.853940
0.382850 25.218200
0.383253 4.897560
0.383655 15.445300
0.384058 6.182580
0.384461 16.218700
0.384863 27.732600
0.385266 6.961030
0.385668 28.108200
0.386071 8.723090
0.386473 13.349400
0.386876 59.262700
0.387279 29.931800
0.387681 7.078900
0.388084 54.380800
0.388486 33.893500
0.388889 8.339600
0.389291 3.760890
0.389694 24.538500
0.390097 73.302400
0.390499 11.297700
0.390902 7.254540
0.391304 19.819700
0.391707 9.603110
0.392110 8.757450
0.392512 7.931960
0.392915 41.397200
0.393317 12.396700
0.393720 14.069400
0.394122 8.666070
0.394525 28.468300
0.394928 18.338500
0.395330 4.720890
0.395733 8.623000
0.396135 56.663600
0.396538 5.203840
0.396940 18.110400
0.397343 13.533800
0.397746 9.575410
0.398148 38.189900
0.398551 9.838000
0.398953 55.269000
0.399356 10.148100
0.399758 17.343500
0.400161 6.904930
0.400564 50.613000
0.400966 4.530960
0.401369 55.328400
0.401771 21.138500
0.402174 7.452700
0.402576 15.366900
0.402979 6.248260
0.403382 6.761620
0.403784 6.260250
0.404187 79.969800
0.404589 30.538800
0.404992 12.510900
0.405395 28.497800
0.405797 20.190800
0.406200 19.790500
0.406602 48.023400
0.407005 9.924990
0.407407 33.535300
0.407810 18.399400
0.408213 29.754700
0.408615 57.120600
0.409018 20.359700
0.409420 27.786700
0.409823 87.518300
0.410225 16.912600
0.410628 62.630200
0.411031 16.935300
0.411433 13.379500
0.411836 47.663200
0.412238 7.481180
0.412641 46.558500
0.413043 39.240700
0.413446 39.915000
0.413849 80.423300
0.414251 7.907610
0.414654 40.341700
0.415056 14.249000
0.415459 12.466300
0.415862 5.209360
0.416264 24.153800
0.416667 8.900670
0.417069 26.044800
0.417472 11.128600
0.417874 4.805220
0.418277 4.050070
0.418680 32.005000
0.419082 34.611500
0.419485 32.386500
0.419887 42.972900
0.420290 15.605800
0.420692 46.043300
0.421095 47.073000
0.421498 46.096500
0.421900 6.421830
0.422303 48.775300
0.422705 15.075000
0.423108 46.535200
0.423510 6.515160
0.423913 14.947300
0.424316 7.421910
0.424718 7.189330
0.425121 11.207700
0.425523 12.379600
0.425926 18.242300
0.426329 7.191780
0.426731 10.167000
0.427134 5.606690
0.427536 8.760860
0.427939 9.342290
0.428341 14.267000
0.428744 29.374000
0.429147 17.738800
0.429549 21.574700
0.429952 32.658600
0.430354 7.023090
0.430757 21.811600
0.431159 31.280500
0.431562 61.717500
0.431965 27.897400
0.432367 30.067800
0.432770 1.397500
0.433172 10.032000
0.433575 66.382100
0.433977 6.494290
0.434380 30.771700
0.434783 31.691800
0.435185 3.086450
0.435588 12.675200
0.435990 49.439100
0.436393 52.281200
0.436795 35.935000
0.437198 36.504900
0.437601 16.157600
0.438003 11.593800
0.438406 5.263280
0.438808 8.153830
0.439211 4.153770
0.439614 17.228800
0.440016 1.935200
0.440419 21.735600
0.440821 27.027700
0.441224 84.630800
0.441626 2.514090
0.442029 8.391200
0.442432 11.459800
0.442834 47.874000
0.443237 3.140930
0.443639 70.724500
0.444042 28.725600
0.444444 30.229500
0.444847 18.061700
0.445250 16.296300
0.445652 69.269400
0.446055 46.446600
0.446457 40.128400
0.446860 13.008700
0.447262 14.312000
0.447665 19.471400
0.448068 16.916200
0.448470 28.166800
0.448873 71.725800
0.449275 7.418580
0.449678 18.147100
0.450081 54.323600
0.450483 10.125300
0.450886 7.735130
0.451288 21.445300
0.451691 1.783680
0.452093 30.230600
0.452496 20.220200
0.452899 26.894400
0.453301 6.770890
0.453704 3.856800
0.454106 4.070110
0.454509 21.585200
0.454911 53.828100
0.455314 17.447000
0.455717 12.390700
0.456119 24.553000
0.456522 8.066490
0.456924 37.367700
0.457327 4.934050
0.457729 9.330140
0.458132 17.543200
0.458535 14.602200
0.458937 19.032400
0.459340 12.755600
0.459742 6.422680
0.460145 67.949800
0.460548 7.285740
0.460950 4.289310
0.461353 36.023000
0.461755 14.632800
0.462158 6.461720
0.462560 12.040800
0.462963 6.317470
0.463366 13.593900
0.463768 43.010400
0.464171 9.497450
0.464573 11.045300
0.464976 26.514000
0.465378 36.735200
0.465781 46.507000
0.466184 4.419880
0.466586 24.412300
0.466989 22.318500
0.467391 36.049000
0.467794 1.643290
0.468196 27.966900
0.468599 6.915770
0.469002 43.157600
0.469404 24.784600
0.469807 11.333800
0.470209 59.229900
0.470612 49.360200
0.471014 21.116300
0.471417 7.251610
0.471820 6.826170
0.472222 9.956940
0.472625 22.561800
0.473027 23.275700
0.473430 10.176600
0.473833 11.266100
0.474235 79.493000
0.474638 16.985400
0.475040 17.327200
0.475443 5.467040
0.475845 29.269100
0.476248 17.466600
0.476651 35.773600
0.477053 46.224900
0.477456 13.719000
0.477858 6.375890
0.478261 62.193900
0.478663 3.826500
0.479066 9.561540
0.479469 12.953100
0.479871 72.731100
0.480274 34.441100
0.480676 22.740700
0.481079 43.461300
0.481481 19.009700
0.481884 12.163000
0.482287 30.756900
0.482689 20.971400
0.483092 30.844700
0.483494 8.563880
0.483897 7.147790
0.484300 40.794500
0.484702 28.192500
0.485105 11.615900
0.485507 26.792000
0.485910 10.134600
0.486312 43.791700
0.486715 51.275800
0.487118 53.175800
0.487520 4.050960
0.487923 12.373500
0.488325 15.799400
0.488728 27.759900
0.489130 7.367250
0.489533 38.027800
0.489936 24.840600
0.490338 28.468200
0.490741 18.061900
0.491143 63.866400
0.491546 8.185150
0.491948 18.514000
0.492351 1.823830
0.492754 57.167100
0.493156 10.020500
0.493559 16.415400
0.493961 82.917200
0.494364 15.923900
0.494767 10.190500
0.495169 5.892420
0.495572 4.023320
0.495974 37.358600
0.496377 55.424100
0.496779 38.128000
0.497182 6.088130
0.497585 6.001060
0.497987 38.440000
0.498390 8.557030
0.498792 19.223800
0.499195 3.524920
0.499597 36.385900
0.500000 9.805860
0.500403 12.479900
0.500805 36.692800
0.501208 42.528100
0.501610 12.268700
0.502013 35.105400
0.502415 7.714740
0.502818 73.019500
0.503221 15.975200
0.503623 19.966100
0.504026 57.138500
0.504428 28.095900
0.504831 5.516670
0.505233 41.148400
0.505636 16.212600
0.506039 22.013500
0.506441 40.008300
0.506844 8.604130
0.507246 8.552130
0.507649 24.193300
0.508052 9.584430
0.508454 8.770960
0.508857 51.110700
0.509259 38.209800
0.509662 17.726800
0.510064 7.066840
0.510467 14.300600
0.510870 40.240500
0.511272 5.524120
0.511675 9.324640
0.512077 59.801400
0.512480 13.719800
0.512882 37.139400
0.513285 74.408200
0.513688 25.623900
0.514090 7.409490
0.514493 13.718000
0.514895 16.967500
0.515298 81.626500
0.515700 9.873700
0.516103 26.514600
0.516506 18.824000
0.516908 49.367100
0.517311 28.066500
0.517713 21.151300
0.518116 5.139700
0.518519 26.231400
0.518921 7.996170
0.519324 6.849580
0.519726 8.216240
0.520129 41.478100
0.520531 34.813300
0.520934 39.120700
0.521337 48.254800
0.521739 18.900000
0.522142 5.807040
0.522544 3.864580
0.522947 76.691700
0.523349 8.858070
0.523752 18.201200
0.524155 17.840000
0.524557 3.729300
0.524960 37.937400
0.525362 14.140000
0.525765 13.007500
0.526167 8.816330
0.526570 22.171300
0.526973 11.894200
0.527375 13.261800
0.527778 8.567040
0.528180 11.249000
0.528583 20.552600
0.528986 7.186350
0.529388 6.016750
0.529791 22.742800
0.530193 45.736800
0.530596 45.818200
0.530998 8.454250
0.531401 17.938700
0.531804 19.151000
0.532206 6.676660
0.532609 18.098800
0.533011 8.204350
0.533414 9.762610
0.533816 56.698700
0.534219 15.022000
0.534622 59.096900
0.535024 14.567000
0.535427 31.463600
0.535829 69.236900
0.536232 16.658300
0.536634 15.877300
0.537037 54.025700
0.537440 9.588740
0.537842 38.172100
0.538245 6.213510
0.538647 23.003400
0.539050 44.728600
0.539452 28.012900
0.539855 3.954040
0.540258 12.678700
0.540660 61.753100
0.541063 25.830900
0.541465 1.961570
0.541868 48.154800
0.542271 39.083500
0.542673 18.428400
0.543076 5.387000
0.543478 14.551000
0.543881 25.336700
0.544283 47.249200
0.544686 11.704500
0.545089 11.403600
0.545491 4.548810
0.545894 5.349690
0.546296 35.132300
0.546699 8.194030
0.547101 9.303390
0.547504 41.572100
0.547907 34.690400
0.548309 14.217700
0.548712 19.576600
0.549114 10.524400
0.549517 57.163200
0.549919 6.780670
0.550322 9.952390
0.550725 39.266000
0.551127 6.242540
0.551530 15.553900
0.551932 20.510900
0.552335 4.226140
0.552738 6.817370
0.553140 34.926300
0.553543 33.256800
0.553945 23.160900
0.554348 9.913130
0.554750 24.384600
0.555153 25.468900
0.555556 29.190800
0.555958 5.922360
0.556361 4.271310
0.556763 23.723000
0.557166 26.913400
0.557568 8.694630
0.557971 10.579300
0.558374 49.736300
0.558776 8.401580
0.559179 15.428400
0.559581 57.265600
0.559984 23.660800
0.560386 18.232300
0.560789 17.265800
0.561192 10.249800
0.561594 16.421900
0.561997 9.467890
0.562399 37.172200
0.562802 11.344300
0.563205 38.209600
0.563607 16.814200
0.564010 23.306700
0.564412 7.868020
0.564815 13.486500
0.565217 13.662000
0.565620 6.376780
0.566023 6.141730
0.566425 28.470500
0.566828 43.674400
0.567230 10.413800
0.567633 7.340070
0.568035 15.854100
0.568438 43.573900
0.568841 46.565600
0.569243 5.488230
0.569646 9.819210
0.570048 25.325000
0.570451 9.741810
0.570853 55.944100
0.571256 11.368000
0.571659 8.502260
0.572061 11.842200
0.572464 46.072500
0.572866 71.260100
0.573269 44.924200
0.573671 34.714900
0.574074 34.840400
0.574477 14.178500
0.574879 9.106260
0.575282 3.970280
0.575684 71.997900
0.576087 38.210100
0.576490 7.005310
0.576892 8.658960
0.577295 20.124200
0.577697 38.140200
0.578100 61.253700
0.578502 15.747600
0.578905 8.260050
0.579308 17.275200
0.579710 47.037800
0.580113 4.369030
0.580515 11.496900
0.580918 30.835900
0.581320 30.622100
0.581723 32.674400
0.582126 9.553680
0.582528 38.743000
0.582931 7.840700
0.583333 43.901600
0.583736 57.433600
0.584138 5.670430
0.584541 20.390500
0.584944 13.574700
0.585346 27.141600
0.585749 7.089250
0.586151 57.471100
0.586554 7.289140
0.586957 48.271200
0.587359 7.603060
0.587762 20.209800
0.588164 9.852510
0.588567 16.803000
0.588969 25.390900
0.589372 1.114350
0.589775 31.228700
0.590177 7.271620
0.590580 44.178800
0.590982 3.434110
0.591385 12.061200
0.591787 11.956400
0.592190 10.787200
0.592593 12.212500
0.592995 9.987150
0.593398 11.859400
0.593800 9.983400
0.594203 53.889800
0.594605 36.647300
0.595008 9.350650
0.595411 18.155600
0.595813 61.179500
0.596216 81.514700
0.596618 4.836760
0.597021 4.341280
0.597424 25.973500
0.597826 5.815080
0.598229 22.561200
0.598631 4.085710
0.599034 12.568500
0.599436 75.201100
0.599839 19.490600
0.600242 7.409500
0.600644 7.869800
0.601047 53.532100
0.601449 5.252700
0.601852 51.374100
0.602254 18.879400
0.602657 57.405000
0.603060 63.392200
0.603462 4.182280
0.603865 49.516800
0.604267 18.356900
0.604670 34.333200
0.605072 64.928700
0.605475 15.555700
0.605878 5.194880
0.606280 11.656300
0.606683 7.547440
0.607085 36.354700
0.607488 5.500560
0.607890 18.014600
0.608293 21.631700
0.608696 34.366600
0.609098 9.180990
0.609501 10.883500
0.609903 94.167100
0.610709 9.509200
0.611111 9.451160
0.611514 35.884100
0.611916 7.767660
0.612319 47.908100
0.612721 11.854000
0.613124 15.005200
0.613527 5.529870
0.613929 8.880470
0.614332 4.345390
0.614734 8.983700
0.615137 52.633400
0.615539 9.342600
0.615942 8.493190
0.616345 82.227200
0.616747 21.237600
0.617150 10.635900
0.617552 12.837400
0.617955 7.552060
0.618357 11.659000
