0.037836 22.020700
0.037859 44.246600
0.037882 72.901500
0.037906 58.215700
0.037929 38.382800
0.037952 42.986200
0.037976 74.060700
0.039164 67.121200
0.039188 67.517500
0.039211 18.763200
0.039234 28.734000
0.039258 34.990000
0.039281 14.442900
0.039304 64.804100
0.039328 51.840300
0.039351 25.613900
0.039374 7.273600
0.039398 45.386600
0.039421 31.803000
0.039468 37.841200
0.039491 36.696100
0.039514 55.086000
0.039537 39.355500
0.039561 7.393970
0.039584 6.092620
0.039607 16.957700
0.039631 7.529310
0.039654 28.815700
0.039677 9.410540
0.039701 42.500100
0.039724 16.314300
0.039747 23.350200
0.039771 26.627400
0.039794 17.857100
0.039817 52.373900
0.039841 53.526900
0.039864 8.333070
0.039887 38.209000
0.039910 45.632400
0.039934 27.279200
0.039957 37.464200
0.039980 3.718640
0.040004 17.637200
0.040027 25.847100
0.040050 26.003100
0.040074 39.062500
0.040097 11.682400
0.040120 21.812000
0.040144 42.815600
0.040167 31.515400
0.040190 34.953100
0.040214 32.866000
0.040237 34.799300
0.040260 44.034100
0.040283 33.206700
0.040330 28.717600
0.040353 52.563600
0.040377 20.059200
0.040400 14.634700
0.040447 35.508600
0.040470 42.927600
0.040493 22.737700
0.040517 18.254900
0.040540 35.618400
0.040563 96.562100
0.040587 23.973100
0.040610 31.830400
0.040633 7.042150
0.040656 23.332200
0.040680 37.434400
0.040703 48.518900
0.040726 69.918000
0.040750 32.881100
0.040773 25.925700
0.040796 24.342100
0.040820 9.805390
0.040843 21.069300
0.040866 17.106100
0.040890 25.149500
0.040913 40.388600
0.040936 9.808440
0.040983 10.623600
0.041006 59.623100
0.041029 13.884100
0.041053 74.033600
0.041076 22.058000
0.041099 39.124700
0.041123 19.776100
0.041146 38.117100
0.041169 7.527200
0.041193 25.696400
0.041216 23.281300
0.041239 26.025800
0.041263 6.615040
0.041286 40.030700
0.041309 41.921800
0.041333 8.257440
0.041356 68.006100
0.041379 21.957200
0.041402 73.112000
0.041426 23.329400
0.041449 5.815470
0.041472 23.938000
0.041496 32.488700
0.041519 36.408800
0.041566 53.369700
0.041589 2.404000
0.041612 46.121200
0.041636 40.151100
0.041659 49.739300
0.041682 55.869900
0.041706 21.994500
0.041729 22.483300
0.041752 33.550600
0.041775 30.847200
0.041799 37.841600
0.041822 17.506900
0.041845 6.632720
0.041869 45.628400
0.041892 3.168080
0.041915 33.134300
0.041939 22.736400
0.041962 39.760500
0.041985 39.979200
0.042009 9.829010
0.042032 48.737300
0.042055 48.250600
0.042102 35.042100
0.042125 17.905000
0.042825 7.409500
0.042848 23.912100
0.042894 24.436800
0.042918 26.475900
0.042941 16.098200
0.042964 62.304800
0.042988 36.303200
0.043011 8.529050
0.043034 23.153300
0.043058 22.429700
0.043943 9.805800
0.043967 28.612100
0.043990 9.421750
0.044013 11.193200
0.044037 35.607700
0.044526 69.269400
0.044550 28.638100
0.044573 72.084000
0.044596 55.763300
0.044643 28.895500
0.044666 26.869500
0.044689 62.113100
0.044713 73.780000
0.044736 9.016830
0.044759 64.243800
0.044783 27.012300
0.044806 25.763600
0.044829 53.934600
0.044853 34.668400
0.044876 22.483900
0.044899 49.615800
0.044923 46.691800
0.044946 52.649600
0.044993 72.477900
0.045016 34.713700
0.045039 23.840400
0.045062 48.725900
0.045086 56.311700
0.045109 64.399600
0.045132 52.935700
0.045156 4.834880
0.045179 72.153200
0.045202 34.547700
0.045226 34.765200
0.045249 26.709200
0.045272 38.603500
0.045296 32.983400
0.045319 40.276100
0.045342 32.943600
0.045366 20.647600
0.045389 40.663300
0.045412 14.149000
0.045435 70.760100
0.045459 43.669100
0.045482 69.703400
0.045505 66.522500
0.045529 68.085000
0.045552 20.585400
0.045575 13.920200
0.045599 7.753850
0.045622 8.507490
0.045645 21.118200
0.045669 61.804900
0.045692 48.503000
0.045715 46.210500
0.045762 20.064800
0.045785 21.399700
0.045808 17.709300
0.045832 42.285400
0.045855 77.064900
0.045902 33.236900
0.045925 49.681800
0.045995 17.405700
0.046018 48.080300
0.046042 36.110500
0.046065 21.859100
0.046088 9.841100
0.046112 9.258700
0.046135 18.758400
0.046158 40.549500
0.046181 35.586200
0.046205 37.239700
0.046251 14.937000
0.046275 32.732800
0.046298 29.478100
0.046321 76.494400
0.046345 41.845000
0.046415 40.328400
0.046438 8.771570
0.046461 18.161300
0.046485 12.414100
0.046508 12.007900
0.046531 7.600220
0.046554 14.188700
0.046578 53.016900
0.046601 11.015100
0.046624 41.851200
0.046648 68.101300
0.046671 37.021600
0.046694 72.436000
0.046718 89.298400
0.046741 35.930500
0.046764 15.497000
0.046788 38.424300
0.046811 17.118700
0.046834 27.882100
0.046858 13.122800
0.046881 6.582860
0.046904 6.307130
0.046951 34.983400
0.046974 44.531600
0.046997 13.155500
0.047044 58.460600
0.047067 36.744500
0.047091 39.213200
0.047114 27.728400
0.047137 34.431700
0.047161 34.965000
0.047184 74.169900
0.047207 42.550200
0.047231 34.677800
0.047277 59.308300
0.047300 28.685400
0.047324 68.231500
0.047347 41.362200
0.047370 30.629200
0.047394 24.518300
0.047417 49.011300
0.047440 6.866880
0.047464 30.400700
0.047487 15.082600
0.047510 66.296200
0.047534 35.698600
0.047557 3.238920
0.047580 10.559500
0.047604 58.075100
0.047627 70.068700
0.047650 77.922300
0.047673 42.047000
0.047697 25.843800
0.047720 24.405500
0.047743 38.711200
0.047767 6.309890
0.047790 51.357800
0.047813 9.862470
0.047837 19.429100
0.047860 23.183000
0.047883 21.952500
0.047907 23.422300
0.047930 11.187400
0.047953 6.513690
0.047977 19.771900
0.048000 85.291000
0.048023 33.182200
0.048070 31.117700
0.048093 41.235200
0.048116 28.618300
0.048140 37.288200
0.048163 7.469270
0.048210 23.038700
0.048233 56.385000
0.048256 42.260100
0.050634 67.417800
0.050657 37.391800
0.050681 18.366000
0.050704 32.398800
0.050751 19.025100
0.050774 46.058200
0.050797 26.608100
0.050821 40.209400
0.050844 9.270080
0.050867 51.897900
0.050891 9.780270
0.050914 11.177300
0.050937 31.689300
0.050960 63.740400
0.050984 26.826300
0.051007 41.032600
0.051030 30.715800
0.051054 26.607700
0.051077 29.514300
0.051100 63.503200
0.051124 8.773240
0.051147 59.964000
0.051170 26.520900
0.051194 43.211500
0.051217 9.542880
0.051240 9.913210
0.051264 17.174800
0.051287 5.555730
0.051310 25.415200
0.051333 8.964310
0.051357 39.930100
0.051380 27.927600
0.051403 8.221910
0.051427 48.446900
0.051473 26.332000
0.051497 6.412370
0.051520 76.052300
0.051543 71.579600
0.051567 25.735900
0.051590 44.507000
0.051613 28.796100
0.051637 43.427500
0.051660 52.412800
0.051683 25.219000
0.051706 43.347200
0.051730 33.945500
0.051753 18.857200
0.051776 23.111200
0.051800 8.732180
0.051823 8.879600
0.051846 34.471900
0.051870 72.046600
0.051893 17.969300
0.051916 31.334700
0.051940 9.752880
0.051963 66.694100
0.052010 24.851500
0.052033 35.345200
0.052056 27.021600
0.052079 21.779200
0.052103 28.994000
0.052149 56.992300
0.052173 68.087200
0.052196 30.506000
0.052219 5.286810
0.052243 55.652000
0.052266 18.740500
0.052289 8.885360
0.052313 25.197500
0.052336 8.669160
0.052359 10.095800
0.052383 6.405240
0.052406 43.166500
0.052429 36.314000
0.052452 36.356200
0.052476 38.257200
0.052499 20.200100
0.052546 40.307600
0.052569 30.386800
0.052592 29.870700
0.052616 51.204100
0.052639 6.760140
0.052662 16.641600
0.052686 9.413860
0.052709 66.925100
0.052756 20.743100
0.052779 27.416900
0.052802 16.255300
0.052825 13.717200
0.052849 10.149200
0.052872 42.839200
0.052895 49.039300
0.052919 28.192200
0.052942 61.817600
0.052965 50.790800
0.052989 19.531800
0.053012 61.850900
0.053035 3.159830
0.053059 62.157400
0.053082 38.239400
0.053105 44.777200
0.053128 50.721100
0.053152 81.981900
0.053175 17.162700
0.053198 20.711100
0.053222 45.123200
0.053245 9.368860
0.053268 8.710390
0.055903 9.958660
0.055926 70.244700
0.055949 84.293600
0.055973 28.828000
0.055996 8.663240
0.056019 6.022970
0.056043 7.531090
0.056066 37.673000
0.056089 29.396900
0.056112 35.028800
0.056136 24.936100
0.056159 65.616300
0.056182 29.197700
0.056206 82.355800
0.056229 41.657300
0.056276 19.925500
0.056299 40.406000
0.056322 8.688810
0.056346 40.974800
0.056369 35.956800
0.056392 9.633470
0.056416 9.890160
0.056439 26.566200
0.056462 9.004580
0.056485 51.011700
0.056509 60.629100
0.056532 17.439400
0.056555 26.712400
0.056579 89.087400
0.056602 42.574600
0.056625 10.870900
0.056649 5.662110
0.056672 34.300700
0.056695 26.686300
0.056719 24.700400
0.056742 31.834000
0.056765 20.737300
0.056789 40.174000
0.056812 8.393610
0.056835 38.341000
0.056858 9.758360
0.056882 26.509500
0.056905 6.481980
0.056928 5.812300
0.056975 12.291800
0.056998 16.482600
0.057022 22.503500
0.057045 36.792200
0.057068 6.428330
0.057092 24.100900
0.057115 7.569690
0.057138 4.902730
0.057162 26.356700
0.057185 24.764700
0.057208 62.955500
0.057231 54.849700
0.057255 6.046920
0.057278 51.137100
0.057301 18.708800
0.057325 17.021700
0.057348 42.598500
0.057371 31.073300
0.057395 31.133900
0.057418 51.637500
0.057441 60.665600
0.057465 36.373300
0.057488 23.101100
0.057511 25.489800
0.057535 6.810960
0.057558 39.483700
0.057581 8.532420
0.057604 57.942700
0.057628 61.798500
0.057651 22.985000
0.057674 14.530600
0.057698 8.519520
0.057721 39.777600
0.057744 20.341800
0.057768 49.883900
0.057791 18.882300
0.057814 28.982800
0.057838 27.260500
0.057861 83.767800
0.057884 77.279600
0.057907 9.776870
0.057931 20.811200
0.057954 4.845500
0.057977 21.257400
0.058001 21.124800
0.058024 19.502200
0.058047 33.284500
0.058071 7.472730
0.058094 66.247900
0.058117 9.148060
0.058164 40.885400
0.058187 86.532500
0.058211 40.221600
0.058234 8.326730
0.058257 37.965200
0.058280 50.898200
0.058304 5.523540
0.058327 8.186520
0.058350 10.276600
0.058374 5.177060
0.058397 51.444300
0.058420 35.095900
0.058444 20.889600
0.058467 34.255100
0.058490 25.877700
0.058514 45.672000
0.058537 27.335000
0.058560 63.917100
0.058584 5.834790
0.058607 73.348700
0.058630 56.032000
0.058653 79.714900
0.058677 25.060600
0.058700 63.280000
0.058723 35.738600
0.058747 30.812200
0.058770 36.718600
0.058793 52.722500
0.058840 20.708500
0.058863 42.569700
0.058887 24.239600
0.058910 7.717870
0.058933 8.891900
0.059703 11.312900
0.059726 9.095130
0.059749 10.334900
0.059772 20.279800
0.059796 18.042200
0.059819 46.622300
0.059842 7.756170
0.059866 44.885700
0.059889 8.109640
0.059912 26.280600
0.059936 65.689600
0.059959 25.906900
0.059982 24.198600
0.060006 27.688900
0.060029 34.440200
0.060052 20.681800
0.060076 10.130100
0.060099 50.538800
0.060122 71.743600
0.060145 32.014700
0.060169 8.788950
0.060192 49.284300
0.060215 24.376300
0.060239 11.525600
0.060262 63.517000
0.060285 2.659830
0.060309 6.620780
0.060332 36.841300
0.060355 73.412200
0.060379 79.563300
0.060402 50.013100
0.060449 26.579500
0.060472 17.191600
0.060495 24.679200
0.060518 52.849200
0.060542 38.936700
0.060565 5.274290
0.060588 74.369100
0.060612 27.565600
0.060635 9.298550
0.060658 20.959500
0.060682 9.085930
0.060705 55.800500
0.060728 24.977600
0.060752 32.667200
0.060775 3.807550
0.060798 84.412800
0.060822 26.505700
0.060845 5.169390
0.060868 37.136800
0.060891 6.485550
0.060915 4.203020
0.060938 58.912600
0.060961 37.460400
0.060985 17.300700
0.061008 21.551800
0.061031 8.630290
0.061055 89.751700
0.061078 19.848300
0.061101 23.863900
0.061125 32.613400
0.061148 8.833220
0.061171 36.003200
0.061195 3.589100
0.061218 80.415100
0.061241 16.686800
0.061264 57.591300
0.061288 26.777500
0.061311 6.111330
0.061334 41.961600
0.061358 9.284000
0.061381 52.776300
0.061404 63.923900
0.061428 39.709000
0.061451 7.805850
0.061474 18.862900
0.061498 79.615000
0.061521 40.192700
0.061544 72.489400
0.061568 33.268900
0.061591 36.205800
0.061614 25.275100
0.061637 97.015800
0.061661 47.905000
0.061684 16.894700
0.061707 55.872000
0.061731 57.151300
0.061754 39.061500
0.061777 67.031700
0.061801 43.466200
0.061824 6.196070
0.061847 13.028800
0.061871 87.508400
0.061894 31.532500
0.061917 29.209500
0.061941 9.109470
0.061964 37.576600
0.061987 24.379800
0.062010 24.844800
0.062034 39.083500
0.062057 46.677300
0.062080 81.969000
0.062104 36.291000
0.062127 39.866400
0.062150 49.090200
0.062174 30.587500
0.062197 37.199100
0.062220 59.719800
0.062244 36.102600
0.062267 53.853600
0.062290 61.265900
0.062314 9.697170
0.062337 24.857900
0.062360 26.970000
0.062383 14.555300
0.062407 40.635100
0.062430 39.311000
0.062453 36.198600
0.062500 17.819100
0.062523 77.849100
0.062547 52.857600
0.062570 29.419200
0.062593 83.745600
0.062617 19.240600
0.062640 17.948700
0.062663 35.983500
0.062686 47.544800
0.062710 75.164100
0.062733 12.993300
0.062756 20.515500
0.062780 15.274000
0.062803 40.446800
0.062826 44.148700
0.062850 46.294100
0.062873 18.528000
0.062896 55.201200
0.062920 37.032000
0.062943 56.848300
0.062966 9.667330
0.062990 51.702900
0.063013 45.555600
0.063269 9.945950
0.063293 18.020800
0.063316 35.305500
0.063339 15.480800
0.063363 7.253050
0.063386 13.603500
0.063409 29.944200
0.063432 23.536800
0.063456 50.488500
0.063479 19.728900
0.063502 64.550000
0.063526 4.685230
0.063549 23.452300
0.063572 23.082100
0.063596 26.564900
0.063619 56.203600
0.063642 10.582000
0.063666 22.254100
0.063689 26.794400
0.063712 74.663100
0.063736 52.033100
0.063759 5.104150
0.063782 33.570800
0.063805 6.926580
0.063829 1.651270
0.063875 39.165400
0.063899 66.221100
0.063922 1.687790
0.063945 26.406200
0.063969 5.018900
0.063992 40.218000
0.064015 9.048660
0.064039 48.523100
0.064062 4.952580
0.064085 40.575700
0.064132 56.074900
0.064155 49.391100
0.064178 86.894700
0.064202 39.579600
0.064225 25.746100
0.064248 44.820100
0.064272 57.807300
0.064318 48.422000
0.064342 39.674300
0.064365 30.977800
0.064388 13.885400
0.064412 46.326000
0.064435 47.527300
0.064458 43.789800
0.064482 13.017600
0.064505 26.849700
0.064528 36.412300
0.064551 9.507430
0.064575 38.614500
0.064598 86.964800
0.064621 36.801900
0.064645 9.791930
0.064668 4.584170
0.064691 78.575400
0.064738 31.376300
0.064761 63.647200
0.064785 15.166100
0.064808 36.735200
0.064831 20.339800
0.064855 55.680800
0.064901 18.365500
0.064924 27.771600
0.064948 4.431120
0.064971 75.561000
0.064994 17.454800
0.065018 11.347700
0.065041 36.486500
0.065064 9.562260
0.065088 3.852130
0.065111 16.533700
0.065134 65.532700
0.065158 29.249300
0.065181 43.170200
0.065204 19.235100
0.065228 63.747000
0.065251 30.189900
0.065274 7.988200
0.065297 44.528200
0.065321 6.680350
0.065344 35.315100
0.065367 36.336700
0.065391 85.135900
0.065414 10.694400
0.065437 29.641300
0.065461 48.828300
0.065484 3.680870
0.065507 48.926700
0.065531 6.421390
0.065577 28.559200
0.065601 32.835100
0.065624 42.731200
0.065647 22.027300
0.065670 6.676820
0.065694 66.806800
0.065717 29.919600
0.065740 26.748600
0.065764 63.112100
0.065787 20.697300
0.065810 6.427670
0.065834 22.649300
0.065857 24.516200
0.065880 17.579100
0.065904 78.736900
0.065927 26.927500
0.065950 8.885420
0.065974 26.134100
0.065997 14.344900
0.066020 21.007100
0.066043 19.774700
0.066067 32.538400
0.066090 6.091520
0.066113 9.551620
0.066137 5.417070
0.066160 29.806900
0.066183 24.621900
0.066207 11.321900
0.066230 25.484600
0.066253 27.936100
0.066277 37.494400
0.066323 27.168300
0.066370 30.299200
0.066393 27.352200
0.066416 29.183600
0.066440 26.435700
0.066463 71.358000
0.066486 22.366300
0.066510 43.767900
0.066533 17.862600
0.066556 11.968900
0.066580 5.999770
0.066603 2.809400
0.066626 63.533200
0.066650 30.632600
0.066673 12.840600
0.066696 34.203400
0.066720 77.388200
0.066743 49.646300
0.066766 36.889800
0.066789 42.020400
0.066813 21.318600
0.066836 23.574600
0.066883 32.431600
0.066906 23.367100
0.066929 52.808700
0.066953 6.006140
0.066976 7.107380
0.066999 39.046800
0.067023 12.331500
0.067046 26.559900
0.067093 15.876800
0.067116 43.510800
0.067139 13.003800
0.067162 39.051200
0.067209 53.979900
0.067232 40.518500
0.067256 26.595600
0.067279 56.950700
0.067302 8.112260
0.067326 19.285000
0.067349 52.772800
0.067372 73.736800
0.067396 46.268400
0.067419 24.669800
0.067442 57.582400
0.067465 60.834000
0.067489 76.020900
0.067512 19.948700
0.067535 81.792600
0.067559 31.347600
0.067582 54.640700
0.067605 17.449500
0.067629 58.690100
0.067652 15.926200
0.067675 51.726100
0.067699 77.449300
0.067722 7.717220
0.067745 20.128500
0.067769 22.168300
0.067792 44.304500
0.067815 30.946400
0.067838 42.352300
0.067862 49.490800
0.067885 21.257300
0.067908 32.485100
0.067932 52.261600
0.067955 48.101500
0.067978 29.934000
0.068002 56.960200
0.068025 21.099600
0.068048 35.071300
0.068072 31.857100
0.068095 77.468800
0.068118 65.617200
0.068142 6.510670
0.068165 74.529600
0.068188 28.211200
0.068211 35.979600
0.068235 13.191200
0.068258 29.693500
0.068281 43.986200
0.068305 78.602600
0.068328 37.465300
0.068375 24.617000
0.068398 36.529100
0.068421 32.763200
0.068445 21.298300
0.068468 16.932600
0.068491 22.677100
0.068515 9.128150
0.068561 43.442600
0.068608 19.401800
0.068631 8.659780
0.068654 25.983400
0.068701 32.011900
0.068724 49.136700
0.068748 17.211400
0.068771 22.963300
0.068794 7.684240
0.068818 13.547500
0.068841 6.315190
0.068864 56.232900
0.068888 32.444800
0.068911 19.658600
0.068934 59.512900
0.068981 11.962300
0.069004 50.523300
0.069027 59.938600
0.069051 39.929400
0.069074 12.804200
0.069097 61.209300
0.069121 12.408000
0.069144 57.712700
0.069167 35.852700
0.069191 52.558800
0.069214 6.949300
0.069237 75.965700
0.069261 28.633700
0.069284 7.145150
0.069307 18.653500
0.069330 33.355400
0.069377 30.441600
0.069424 42.044900
0.069470 36.418400
0.069494 52.245000
0.069517 35.507600
0.069540 21.233900
0.069587 10.015600
0.069610 42.094600
0.069634 35.404000
0.069657 65.016200
0.069680 32.959800
0.069703 19.778200
0.069727 5.108530
0.069750 29.956200
0.069773 14.767300
0.069797 29.820600
0.069820 32.839300
0.069867 22.081500
0.069890 62.324900
0.069913 22.220200
0.069937 39.950100
0.069960 58.883400
0.069983 4.946920
0.070007 59.420200
0.070030 75.405600
0.070053 48.317800
0.070076 29.652000
0.070100 20.623700
0.070123 18.344400
0.070146 17.431200
0.070170 3.690510
0.070193 10.784900
0.070216 43.954500
0.070240 8.035330
0.070263 28.278400
0.070286 40.765500
0.070310 10.843500
0.070333 85.967200
0.070356 49.771400
0.070380 10.730100
0.070403 28.063800
0.070449 14.429000
0.070473 19.937700
0.070496 72.496500
0.070519 15.991300
0.070543 16.222400
0.070566 39.371900
0.070589 73.730700
0.070613 15.153300
0.070636 8.619290
0.070659 67.577100
0.070683 26.662800
0.070706 69.633800
0.070753 33.914000
0.070776 65.079300
0.070799 3.509660
0.070822 7.574120
0.070846 35.450600
0.070869 11.537600
0.070892 8.801790
0.070939 6.746220
0.070962 56.397900
0.070986 27.223400
0.071009 6.143650
0.071032 16.136900
0.071079 41.209200
0.071102 30.697400
0.071126 7.111860
0.071149 10.553000
0.071172 49.853800
0.071195 63.579500
0.071219 6.735550
0.071242 17.036100
0.071265 22.869200
0.071289 2.613530
0.071312 45.391200
0.071335 15.566800
0.071359 8.561660
0.071382 11.369400
0.071405 51.349600
0.071429 63.714400
0.071452 25.517300
0.071475 66.121900
0.071499 15.629000
0.071522 52.979700
0.071545 94.972400
0.071568 21.116700
0.071592 8.136640
0.071615 8.955220
0.071638 46.047500
0.071662 19.307100
0.071685 25.563600
0.071708 25.302000
0.071732 23.905800
0.071755 14.501200
0.071778 17.163000
0.071802 53.599300
0.071825 40.473500
0.071848 55.573400
0.071872 18.028700
0.071918 11.385400
0.071941 9.622560
0.071965 56.496400
0.071988 13.224500
0.072011 43.273500
0.072035 18.465000
0.072058 6.829170
0.072081 50.604700
0.072105 10.152200
0.072128 11.566800
0.072151 13.543300
0.072175 29.567200
0.072198 75.393500
0.072221 32.420800
0.072244 45.823300
0.072268 5.119380
0.072291 5.819670
0.072314 5.087050
0.072338 6.115260
0.072361 29.409200
0.072384 41.191600
0.072408 36.011700
0.072431 8.735430
0.072454 45.205900
0.072478 61.896900
0.072501 74.163400
0.072524 64.769000
0.072548 24.442600
0.072571 9.010980
0.072594 46.247900
0.072617 9.103380
0.072641 5.539750
0.072664 35.947900
0.072711 22.936000
0.072734 64.741600
0.072757 88.697200
0.072781 48.859500
0.072804 91.817000
0.072827 7.090970
0.072851 12.913900
0.072874 76.369300
0.072897 69.547100
0.072921 6.298810
0.072944 49.964200
0.072967 7.333690
0.072990 8.086540
0.073014 66.935200
0.073037 8.973240
0.073060 21.097800
0.073084 41.190200
0.073107 11.622400
0.073130 51.707800
0.073154 3.483180
0.073177 64.695800
0.073200 13.116100
0.073224 6.460900
0.073247 24.310100
0.073270 43.790400
0.073294 22.917700
0.073317 68.160400
0.073340 19.201500
0.073363 45.476700
0.073387 62.696800
0.073410 49.441700
0.073433 16.476400
0.073457 41.969500
0.073480 6.598770
0.073503 16.074600
0.073527 65.725900
0.073550 23.610400
0.073573 36.985200
0.073597 5.480690
0.073620 16.312700
0.073643 17.391900
0.073667 22.244700
0.073690 58.766500
0.073713 10.213500
0.073783 41.878300
0.073806 16.011800
0.073830 68.400600
0.073853 7.532650
0.073876 10.532800
0.073900 7.685330
0.073923 27.378300
0.073946 35.710600
0.073993 16.284300
0.074016 59.453100
0.074040 44.081700
0.074063 46.594900
0.074086 66.490200
0.074109 26.117500
0.074133 49.857000
0.074156 71.889900
0.074179 27.803200
0.074203 16.201000
0.074226 55.353400
0.074249 50.401900
0.074273 33.472200
0.074296 8.288260
0.074319 77.294600
0.074343 9.828810
0.074366 16.459100
0.074389 9.181980
0.074413 28.918700
0.074436 90.406600
0.074459 76.947300
0.074482 18.023800
0.074506 93.557100
0.074529 20.793400
0.074552 23.892200
0.074576 35.692900
0.074599 39.427000
0.074622 24.540500
0.074646 58.907700
0.074669 34.472400
0.074692 36.264900
0.074716 72.147400
0.074739 47.877100
0.074762 16.790400
0.074786 55.102400
0.074809 8.816650
0.074832 18.981300
0.074855 22.791000
0.074879 23.265300
0.074902 24.912400
0.074925 83.124400
0.074949 14.061300
0.074972 17.018500
0.074995 80.515200
0.075019 22.211800
0.075042 54.237200
0.075065 35.529200
0.075089 40.147500
0.075112 16.234200
0.075135 33.439200
0.075159 11.545000
0.075205 16.672200
0.075228 3.556170
0.075275 22.691400
0.075298 38.678100
0.075322 5.431830
0.075345 15.367100
0.075368 74.177800
0.075392 14.944200
0.075415 49.145800
0.075438 24.053600
0.075462 50.540300
0.075485 48.829800
0.075508 49.791200
0.075532 14.918300
0.075555 42.534700
0.075578 54.633700
0.075601 60.678200
0.075625 28.321800
0.075648 49.155800
0.075671 32.508500
0.075695 26.370000
0.075718 59.086700
0.075741 32.388400
0.075765 40.544900
0.075788 26.068800
0.075811 17.209900
0.075835 87.367800
0.075858 50.654200
0.075881 31.250100
0.075905 19.040300
0.075928 50.696700
0.075951 19.765200
0.075974 32.455900
0.075998 26.947700
0.076021 35.192800
0.076044 6.188970
0.076068 17.286200
0.076091 23.318400
0.076114 76.267900
0.076138 31.146600
0.076161 57.104700
0.076208 16.392900
0.076231 36.183100
0.076254 7.628710
0.076278 62.604800
0.076301 63.062700
0.076324 52.794100
0.076347 27.923500
0.076394 23.298800
0.076417 48.109400
0.076441 35.630200
0.076464 4.494500
0.076487 41.427900
0.076511 33.541400
0.076534 33.406100
0.076557 49.843500
0.076581 15.100400
0.076604 15.861000
0.076627 6.722640
