0.102495 36.322100
0.102574 24.145900
0.102653 30.286500
0.102811 12.521000
0.102890 28.336600
0.102969 10.980700
0.103048 16.340800
0.103127 67.335500
0.103206 27.827000
0.103285 64.524700
0.103364 20.246800
0.103443 42.561700
0.103522 37.274700
0.103601 19.928600
0.103680 13.553100
0.103759 86.985900
0.103838 16.096400
0.103917 28.502000
0.103996 41.797800
0.104075 88.020400
0.104154 15.812600
0.104232 37.578600
0.104311 20.497600
0.104390 33.227700
0.104469 60.791400
0.104548 39.737200
0.104627 4.622730
0.104706 13.345400
0.104785 47.407000
0.104864 43.684500
0.104943 82.039500
0.105022 30.845300
0.105101 71.373300
0.105180 50.537300
0.105259 6.093160
0.105338 14.487900
0.105417 25.683300
0.105496 43.521600
0.105575 50.509400
0.105654 16.774100
0.105733 42.472100
0.105812 5.563300
0.105891 20.697900
0.105970 53.406400
0.106049 41.890800
0.106128 10.386300
0.106207 38.131700
0.106286 44.879900
0.106364 7.658270
0.106443 14.731100
0.106522 20.674100
0.106601 51.895200
0.106680 39.032500
0.106759 27.143600
0.106838 8.001570
0.106917 15.590900
0.106996 1.864800
0.107154 37.889700
0.107233 50.840900
0.107391 26.020400
0.107470 10.169000
0.107549 6.079300
0.107628 12.865200
0.107707 11.366500
0.107786 12.763500
0.107865 13.610100
0.107944 19.398200
0.108023 13.302600
0.108102 34.191000
0.108181 36.184100
0.108260 41.202400
0.108339 70.087600
0.108418 33.472100
0.108497 51.021700
0.108575 72.167900
0.108654 46.126400
0.108733 37.412200
0.108812 7.706290
0.108891 19.430000
0.108970 7.449900
0.109049 31.897300
0.109128 64.673900
0.109207 41.718100
0.109286 26.710700
0.109365 35.533900
0.109444 17.902600
0.109523 43.970600
0.109602 9.847640
0.109681 21.727800
0.109760 88.324800
0.109839 90.742200
0.109918 20.744400
0.109997 23.346500
0.110076 6.629590
0.110155 13.806400
0.110234 13.680900
0.110313 50.784200
0.110392 60.933300
0.110471 64.734100
0.110550 8.364760
0.110629 43.133000
0.110708 12.532000
0.110786 62.458400
0.110865 54.220100
0.110944 6.431860
0.111023 26.219600
0.111102 10.042800
0.111181 62.872200
0.111260 33.785900
0.111339 21.875900
0.111418 15.688400
0.111497 9.772370
0.111576 39.711000
0.111655 31.286200
0.111734 28.344700
0.111813 26.820400
0.111892 59.242200
0.111971 1.990400
0.112050 17.430700
0.112129 12.739300
0.112208 51.487200
0.112287 9.388020
0.112366 12.050100
0.112445 34.858600
0.112524 15.181400
0.112603 42.429500
0.112682 22.105800
0.112761 45.364500
0.112840 40.972900
0.112919 62.240300
0.112997 61.684500
0.113076 49.781300
0.113155 92.152800
0.113234 37.780500
0.113313 21.007300
0.113392 20.696100
0.113471 21.236000
0.113550 25.353600
0.113629 39.666900
0.113708 24.387200
0.113787 22.713300
0.113866 67.193500
0.113945 5.860960
0.114024 15.043600
0.114103 32.867800
0.114182 20.315100
0.114340 15.121000
0.114419 29.013300
0.114498 26.402600
0.114577 84.253100
0.114656 6.030980
0.114735 8.894110
0.114814 16.583100
0.114893 10.655100
0.114972 10.477600
0.115051 9.790680
0.115130 28.845600
0.115208 14.176100
0.115287 60.259900
0.115366 27.672600
0.115445 50.518400
0.115524 21.400400
0.115603 23.743100
0.115682 25.077100
0.115761 90.880700
0.115840 64.078800
0.115919 60.607400
0.115998 6.970710
0.116077 36.053200
0.116156 29.205900
0.116235 61.819100
0.116314 57.626100
0.116393 36.532900
0.116472 13.314900
0.116551 21.848500
0.116630 6.518050
0.116709 8.449240
0.116788 40.689300
0.116867 35.382400
0.116946 9.288540
0.117025 20.505000
0.117104 61.891100
0.117183 40.279600
0.117262 29.363300
0.117340 19.988100
0.117419 27.786600
0.117498 30.743000
0.117577 27.377900
0.117656 28.910600
0.117735 31.774200
0.117814 27.197000
0.117893 19.949000
0.117972 6.759480
0.118051 6.528000
0.118130 6.753990
0.118209 19.318100
0.118288 55.411300
0.118367 19.887400
0.118446 13.960500
0.118525 18.796800
0.118604 16.427700
0.118683 90.533700
0.118762 6.837100
0.118841 9.944950
0.118920 38.529600
0.118999 48.948000
0.119078 38.249800
0.119157 41.927800
0.119236 21.696300
0.119315 26.766100
0.119394 38.660200
0.119473 8.397260
0.119551 46.925600
0.119630 54.053700
0.119709 46.346100
0.119788 26.343800
0.119867 24.888000
0.119946 7.254370
0.120025 60.232900
0.120104 50.661100
0.120183 20.114000
0.120262 5.165050
0.120341 64.670100
0.120420 21.630500
0.120499 22.248800
0.120578 8.143230
0.120657 6.193180
0.120736 8.334340
0.120815 20.461600
0.120973 34.510700
0.121052 2.025530
0.121210 27.315200
0.121289 23.066000
0.121368 21.742200
0.121447 13.457000
0.121526 59.669600
0.121605 31.728100
0.121684 83.668300
0.121762 12.010900
0.121841 16.769300
0.121920 30.767400
0.121999 44.652900
0.122078 7.912340
0.122157 66.188500
0.122236 61.305000
0.122315 25.843200
0.122394 9.252280
0.122473 54.749300
0.122552 48.687600
0.122631 6.285970
0.122710 12.745400
0.122789 15.961000
0.122868 18.894200
0.122947 79.584100
0.123026 22.199200
0.123105 44.312700
0.123184 40.168400
0.123263 22.533200
0.123342 8.181420
0.123421 19.924100
0.123500 11.693100
0.123579 9.820380
0.123658 35.322400
0.123737 14.844100
0.123816 36.321900
0.123895 43.278700
0.123973 58.786300
0.124052 11.677900
0.124131 9.130780
0.124210 54.148500
0.124289 14.199100
0.124368 24.336400
0.124447 9.651440
0.124526 37.904900
0.124605 47.548900
0.124684 26.813000
0.124763 7.938460
0.124842 32.498800
0.124921 68.283100
0.125000 16.127200
0.125079 59.826200
0.125158 30.647600
0.125237 28.565100
0.125316 14.947200
0.125395 43.347800
0.125474 16.399300
0.125553 10.076600
0.125632 35.016300
0.125711 14.984200
0.125790 37.919700
0.125869 7.910670
0.125948 12.823000
0.126027 32.920500
0.126105 20.283900
0.126184 38.292000
0.126263 7.187980
0.126342 10.605100
0.126421 6.845660
0.126500 20.014900
0.126579 9.786490
0.126658 52.811700
0.126737 11.347600
0.126816 6.636410
0.126895 65.508900
0.126974 47.216400
0.127053 26.396500
0.127132 7.105680
0.127211 39.254800
0.127290 8.836580
0.127369 11.488500
0.127448 11.484100
0.127527 29.689900
0.127606 24.943700
0.127685 9.238310
0.127764 65.480300
0.127843 77.813500
0.127922 10.198600
0.128001 14.854900
0.128080 17.128900
0.128159 47.249600
0.128238 26.184700
0.128316 30.540300
0.128395 23.399200
0.128474 10.096600
0.128553 22.025200
0.128632 34.320000
0.128711 35.004600
0.128790 14.299500
0.128869 40.855400
0.128948 19.083600
0.129027 9.631080
0.129106 50.097300
0.129185 28.393600
0.129264 40.934000
0.129343 21.837700
0.129422 9.410280
0.129501 14.092900
0.129580 11.699400
0.129659 60.405000
0.129738 71.263600
0.129817 11.871900
0.129896 34.549600
0.129975 41.517900
0.130054 24.564200
0.130133 7.905940
0.130212 38.543100
0.130291 26.427300
0.130370 28.227100
0.130449 11.627700
0.130527 6.519640
0.130606 9.947780
0.130685 31.292600
0.130764 45.809400
0.130843 59.599600
0.130922 10.605800
0.131001 56.501000
0.131080 42.844400
0.131159 5.610060
0.131238 83.099100
0.131317 9.131460
0.131396 31.867100
0.131475 27.276600
0.131554 22.520000
0.131633 49.331600
0.131712 7.420730
0.131791 26.996600
0.131870 16.444900
0.131949 7.482770
0.132028 35.822400
0.132107 22.700200
0.132186 6.434280
0.132265 14.998300
0.132344 6.970820
0.132423 14.794100
0.132502 12.648800
0.132581 39.417000
0.132660 17.203200
0.132817 15.482300
0.132896 85.380100
0.132975 75.663600
0.133054 19.604900
0.133133 17.202500
0.133212 26.192100
0.133291 26.020000
0.133370 48.573200
0.133449 57.803700
0.133528 7.646920
0.133607 15.763800
0.133686 18.891600
0.133765 51.829800
0.133844 36.319300
0.133923 6.127770
0.134002 31.556900
0.134081 39.344600
0.134160 10.336400
0.134239 28.158900
0.134318 23.424500
0.134397 19.074000
0.134476 65.659200
0.134555 4.656900
0.134634 28.295500
0.134713 11.279900
0.134792 35.385900
0.134870 24.155400
0.134949 19.052700
0.135028 55.229200
0.135107 6.502190
0.135186 16.154300
0.135265 77.600600
0.135344 80.491900
0.135502 19.845800
0.135581 27.479300
0.135660 37.466100
0.135739 70.848000
0.135897 27.967900
0.135976 13.311600
0.136055 31.315500
0.136134 29.034300
0.136213 20.611900
0.136292 4.652440
0.136371 25.608300
0.136450 4.535620
0.136529 79.852600
0.136608 41.738300
0.136687 47.720100
0.136766 19.264200
0.136845 10.047400
0.136924 34.465900
0.137003 44.961300
0.137081 27.793400
0.137160 22.465200
0.137239 24.904400
0.137318 22.464300
0.137397 25.789100
0.137476 7.696060
0.137555 25.524400
0.137634 18.090000
0.137713 22.284000
0.137792 58.693600
0.137871 19.921700
0.137950 20.880500
0.138029 14.177800
0.138108 22.693100
0.138187 25.061500
0.138266 38.789700
0.138345 40.348600
0.138424 5.183230
0.138503 12.453200
0.138582 47.661100
0.138661 29.734000
0.138740 27.267100
0.138819 23.331200
0.138898 35.471900
0.138977 30.294900
0.139056 12.083600
0.139135 43.582700
0.139214 5.852830
0.139292 2.893730
0.139371 8.318110
0.139450 9.268480
0.139529 48.742700
0.139608 6.039930
0.139687 57.751600
0.139766 18.298900
0.139845 10.699600
0.139924 22.355300
0.140003 10.126200
0.140082 13.755900
0.140161 28.534200
0.140240 15.669700
0.140319 60.430800
0.140398 12.609000
0.140477 14.612800
0.140556 43.859900
0.140635 23.357000
0.140714 6.510340
0.140793 30.281800
0.140872 32.936500
0.140951 27.606800
0.141030 7.660470
0.141109 12.471400
0.141188 4.968520
0.141267 5.242040
0.141346 7.621290
0.141425 19.162700
0.141503 75.307200
0.141582 15.484200
0.141661 33.580300
0.141740 27.399900
0.141819 32.237100
0.141898 14.114200
0.141977 19.831000
0.142056 7.856560
0.142135 5.428270
0.142214 18.078900
0.142293 37.306600
0.142372 19.037500
0.142451 48.687700
0.142530 65.013000
0.142609 36.060600
0.142688 40.011100
0.142767 17.331600
0.142846 6.213800
0.142925 31.303800
0.143004 18.178400
0.143083 6.588030
0.143162 4.623690
0.143241 21.848300
0.143320 9.026080
0.143399 25.661000
0.143478 33.907200
0.143557 16.098400
0.143636 40.066100
0.143714 36.739200
0.143793 5.463180
0.143872 30.258500
0.143951 2.367650
0.144030 10.072200
0.144109 39.725500
0.144188 13.765900
0.144267 18.032100
0.144346 26.994900
0.144425 10.719900
0.144504 36.258400
0.144583 7.304560
0.144662 53.171200
0.144741 28.505400
0.144820 30.093400
0.144899 17.905000
0.144978 38.245900
0.145057 56.245800
0.145136 23.492800
0.145215 16.914200
0.145294 20.564100
0.145373 44.027300
0.145452 9.090920
0.145531 18.767900
0.145610 35.181100
0.145689 13.269100
0.145768 35.475800
0.145846 25.863900
0.145925 10.020900
0.146004 7.756970
0.146083 23.419600
0.146162 2.392880
0.146241 51.253300
0.146320 12.876100
0.146399 25.147300
0.146478 27.850900
0.146557 29.977400
0.146636 10.195800
0.146715 32.518400
0.146794 42.962400
0.146873 29.423600
0.146952 50.697300
0.147031 50.840400
0.147110 31.444700
0.147189 5.798270
0.147268 40.950400
0.147347 44.792400
0.147426 40.830400
0.147505 9.281950
0.147584 28.263100
0.147663 23.962000
0.147742 15.138900
0.147821 27.908800
0.147900 33.921700
0.147979 58.268200
0.148057 6.233840
0.148136 24.398900
0.148215 65.163300
0.148294 55.499900
0.148373 4.824090
0.148452 13.320600
0.148531 46.844000
0.148610 66.198100
0.148689 15.908700
0.148768 8.440470
0.148847 22.154800
0.148926 36.599900
0.149005 13.932900
0.149084 5.372590
0.149163 62.308100
0.149242 79.096100
0.149321 25.497700
0.149400 21.715800
0.149479 53.438500
0.149558 56.076200
0.149637 15.320500
0.149716 21.320000
0.149795 25.401600
0.149874 18.851200
0.149953 8.359550
0.150032 37.484300
0.150111 29.492600
0.150190 36.471500
0.150268 74.344900
0.150347 27.911800
0.150426 26.482000
0.150505 12.047900
0.150584 3.532910
0.150663 13.826100
0.150742 4.372500
0.150821 5.896090
0.150900 24.586500
0.150979 40.600000
0.151058 21.084400
0.151137 29.708400
0.151216 51.608700
0.151295 25.350000
0.151453 29.842200
0.151532 45.082000
0.151611 20.356000
0.151690 22.092700
0.151769 45.680000
0.151848 38.181500
0.151927 27.100700
0.152006 6.852750
0.152085 15.105600
0.152164 7.014620
0.152243 11.116900
0.152322 71.921500
0.152401 36.557400
0.152479 19.596600
0.152558 19.347000
0.152637 4.066220
0.152716 57.913300
0.152795 15.835300
0.152874 20.212200
0.152953 8.947260
0.153032 31.606200
0.153111 20.529200
0.153190 28.501500
0.153269 60.806800
0.153348 30.204700
0.153427 12.466600
0.153506 16.688400
0.153585 8.592410
0.153664 33.192200
0.153743 54.966200
0.153822 10.124900
0.153901 11.916000
0.153980 62.471400
0.154059 22.758600
0.154138 30.827900
0.154217 7.700920
0.154296 54.537000
0.154375 15.562100
0.154454 46.711700
0.154533 61.542700
0.154611 46.398900
0.154690 57.494500
0.154769 10.724100
0.154848 28.059300
0.154927 59.383700
0.155006 13.879600
0.155085 28.905800
0.155164 37.072400
0.155243 11.077300
0.155322 18.856200
0.155401 6.534520
0.155480 19.931000
0.155559 33.330500
0.155638 26.050000
0.155717 38.595600
0.155796 9.693530
0.155875 25.611600
0.155954 29.817300
0.156033 3.680080
0.156112 45.746000
0.156191 71.480400
0.156270 33.176400
0.156349 37.365900
0.156428 50.230800
0.156507 65.917000
0.156586 70.792400
0.156665 51.154600
0.156744 48.479700
0.156822 21.798300
0.156901 33.208100
0.156980 39.194300
0.157059 33.969200
0.157138 35.511000
0.157217 35.293400
0.157296 4.674560
0.157375 18.697000
0.157454 9.543740
0.157533 45.620400
0.157612 87.988100
0.157691 12.585900
0.157770 35.396900
0.157849 40.536400
0.157928 11.996100
0.158007 27.340400
0.158086 82.009500
0.158165 17.671400
0.158244 28.522300
0.158323 16.605700
0.158402 54.528900
0.158481 7.425420
0.158560 64.767100
0.158639 36.132900
0.158718 20.231900
0.158797 15.393000
0.158876 10.933300
0.158955 43.392100
0.159033 59.956700
0.159112 44.832400
0.159191 23.104800
0.159270 19.029700
0.159349 41.438700
0.159428 50.954400
0.159507 24.422600
0.159586 18.230800
0.159665 22.565700
