0.091323 22.277600
0.092759 67.417800
0.092879 23.340400
0.092998 15.145800
0.093118 19.009300
0.093238 27.468500
0.093357 11.583400
0.093477 30.780200
0.093597 15.431000
0.093716 9.011330
0.093836 27.837100
0.093956 36.977300
0.094075 32.378800
0.094195 28.684400
0.094315 7.381090
0.094434 27.859100
0.094554 3.618900
0.094674 43.170400
0.094794 7.354810
0.094913 38.205200
0.095033 15.037800
0.095153 39.636000
0.095272 31.945000
0.095392 8.141670
0.095512 8.813870
0.095631 12.343900
0.095751 22.437900
0.095871 10.910500
0.095990 25.313800
0.096110 2.674950
0.096230 38.957400
0.096349 56.390100
0.096469 67.583000
0.096589 12.569700
0.096709 9.500690
0.096828 24.821100
0.096948 14.623600
0.097068 29.498800
0.097187 35.111000
0.097307 85.097500
0.097427 42.116800
0.097546 9.329160
0.097666 22.023000
0.097786 11.952600
0.097905 25.051400
0.098025 30.730100
0.098145 26.131100
0.098265 10.873100
0.098384 7.760140
0.098504 71.879500
0.098624 9.935890
0.098743 72.123500
0.098863 6.328050
0.098983 15.681800
0.099102 48.239300
0.099222 13.936000
0.099342 12.947900
0.099461 3.476290
0.099581 57.973200
0.099701 29.894800
0.099820 8.827310
0.099940 7.095410
0.100060 21.140500
0.100180 8.532180
0.100299 79.644700
0.100419 23.072400
0.100539 28.097700
0.100658 28.945300
0.100778 40.768100
0.100898 40.841600
0.101017 23.001900
0.101137 8.446690
0.101257 17.977700
0.101376 8.494450
0.101496 10.044300
0.101616 44.159800
0.101735 72.402400
0.101855 25.361000
0.101975 70.739200
0.102095 76.266100
0.102214 15.069900
0.102334 34.092800
0.102454 35.306400
0.102573 22.339500
0.102693 24.616800
0.102813 11.814000
0.102932 21.252200
0.103052 17.672700
0.103172 17.410900
0.103291 6.603280
0.103411 19.357600
0.103531 23.278000
0.103651 16.261900
0.103770 21.392900
0.103890 27.090800
0.104010 32.393100
0.104129 21.484900
0.104249 14.661500
0.104369 16.640000
0.104488 13.854800
0.104608 73.080100
0.104728 39.671300
0.104847 10.447600
0.104967 31.161300
0.105087 63.961500
0.105206 7.499170
0.105326 34.596400
0.105446 47.540400
0.105566 61.288100
0.105685 65.753500
0.105805 19.114700
0.105925 36.934400
0.106044 26.326800
0.106164 10.427000
0.106284 6.513990
0.106403 10.096900
0.106523 54.262700
0.106643 7.313430
0.106762 37.805400
0.106882 31.416500
0.107002 4.973500
0.107121 26.882000
0.107241 15.373400
0.107361 27.865600
0.107481 13.874400
0.107600 19.107100
0.107720 50.934900
0.107840 8.199200
0.107959 14.242200
0.108079 19.247300
0.108199 5.888260
0.108318 29.111700
0.108438 11.074700
0.108558 36.142500
0.108677 4.678550
0.108797 27.030000
0.108917 32.321100
0.109037 6.328830
0.109156 7.969240
0.109396 56.202100
0.109515 54.666000
0.109635 26.060100
0.109755 34.007000
0.109874 11.782000
0.109994 16.104200
0.110114 39.990400
0.110233 45.759100
0.110353 57.782900
0.110473 17.404300
0.110592 53.077400
0.110712 3.128670
0.110832 30.926900
0.110952 25.609600
0.111071 10.246400
0.111191 4.463350
0.111311 10.334600
0.111430 9.723320
0.111550 79.165100
0.111670 88.990900
0.111789 25.330700
0.111909 6.829800
0.112029 25.262600
0.112148 32.573700
0.112268 30.962700
0.112388 44.209900
0.112507 3.456460
0.113585 9.509200
0.113704 47.410900
0.113824 24.722400
0.113944 11.982200
0.114063 10.490400
0.114183 25.402800
0.114303 47.321500
0.114423 55.656600
0.114542 19.502500
0.114662 26.067500
0.114782 23.007300
0.114901 8.771350
0.115021 19.777500
0.115141 9.898270
0.115260 5.190800
0.115380 47.094100
0.115500 37.006600
0.115619 28.516900
0.115739 8.564020
0.115859 9.374860
0.115978 51.858900
0.116098 16.326600
0.116218 21.164100
0.116338 7.281800
0.116457 45.634200
0.116577 30.850700
0.116697 3.930600
0.116816 6.900400
0.116936 22.578700
0.117056 34.654800
0.117175 7.092510
0.117295 4.983750
0.117415 13.170600
0.117534 42.495200
0.117654 9.184800
0.117774 24.637500
0.117893 16.028200
0.118013 51.511100
0.118133 7.089860
0.118253 32.082100
0.118372 14.368000
0.118492 4.535230
0.118612 5.916690
0.118731 8.302630
0.118851 76.417900
0.118971 18.253300
0.119090 23.024700
0.119210 4.236650
0.119330 49.635800
0.119449 5.754940
0.119569 22.340400
0.119689 5.546180
0.119808 28.563400
0.119928 49.235800
0.120048 35.456800
0.120168 19.660500
0.120287 24.066600
0.120407 8.472790
0.120527 13.800100
0.120646 36.277300
0.120766 10.613300
0.120886 36.193500
0.121005 22.540900
0.121125 39.177600
0.121245 19.362200
0.121364 20.074400
0.121484 33.946600
0.121604 60.599000
0.121724 42.482200
0.121843 79.951500
0.121963 46.927300
0.122083 34.627300
0.122202 31.454300
0.122442 19.082700
0.122561 19.557300
0.122681 42.682700
0.122801 23.992300
0.122920 70.064500
0.123040 32.596000
0.123160 8.265470
0.123279 19.689200
0.123399 27.064900
0.123519 7.790570
0.123639 20.520800
0.123758 15.676300
0.123878 46.335000
0.123998 35.262100
0.124117 9.503390
0.124237 4.221380
0.124357 19.586800
0.124476 17.672200
0.124596 15.216800
0.124716 80.385000
0.124835 29.453000
0.124955 60.318300
0.125075 29.598400
0.125194 10.901600
0.125314 20.242700
0.125434 17.546300
0.125554 17.109900
0.125673 38.215600
0.125793 46.841600
0.125913 47.224400
0.126032 42.992000
0.126152 30.727000
0.126272 3.692410
0.126391 7.842870
0.126511 1.732700
0.126631 87.230300
0.126750 21.659600
0.126870 36.495800
0.126990 36.368500
0.127110 28.476200
0.127229 40.418300
0.127349 11.839800
0.127469 47.131300
0.127588 84.981300
0.127708 16.307800
0.127947 10.465300
0.128067 36.787600
0.128187 41.812300
0.128306 15.528300
0.128426 7.698280
0.128546 8.921830
0.128665 60.929100
0.128785 30.540300
0.128905 38.289400
0.129025 20.230300
0.129144 27.548700
0.129264 12.691200
0.129384 9.483840
0.129503 14.119600
0.129623 53.454400
0.129743 41.963700
0.129862 56.564300
0.129982 6.694220
0.130102 39.491100
0.130221 47.761700
0.130341 15.544900
0.130461 9.877070
0.130580 34.920000
0.130700 24.493700
0.130820 59.309200
0.130940 34.757700
0.131059 13.176600
0.131179 14.865100
0.131299 22.344300
0.131418 8.823840
0.131538 8.309600
0.131658 12.218700
0.131777 4.995390
0.131897 57.184100
0.132017 38.868800
0.132136 7.031500
0.132256 23.098500
0.132376 9.742840
0.132496 52.223800
0.132615 16.197200
0.132735 8.953910
0.132974 30.217500
0.133094 8.161140
0.133214 15.236600
0.133333 29.947000
0.133453 36.805200
0.133573 27.426400
0.133692 21.264600
0.133812 18.972600
0.133932 30.485200
0.134051 7.987480
0.134171 56.786700
0.134291 17.907900
0.134411 5.618090
0.134530 43.647900
0.134650 20.522500
0.134770 24.732800
0.134889 34.323700
0.135009 8.246030
0.135129 13.101000
0.135248 15.110500
0.135368 35.134600
0.135488 26.811500
0.135607 11.465500
0.135727 9.054750
0.135847 10.410200
0.135966 4.030650
0.136086 9.637500
0.136206 23.468900
0.136326 51.748600
0.136445 2.264660
0.136565 3.874440
0.136685 8.102010
0.136804 31.617900
0.136924 27.819100
0.137044 56.854100
0.137163 19.227500
0.137283 23.566900
0.137403 15.118000
0.137522 9.848400
0.137642 8.463000
0.137762 13.486300
0.137882 13.099600
0.138001 12.596400
0.138121 32.147400
0.138241 9.100020
0.138360 45.956700
0.138480 36.417900
0.138600 52.049900
0.138719 29.528000
0.138839 23.480700
0.138959 7.377620
0.139078 55.184400
0.139198 4.275960
0.139318 32.172100
0.139437 6.545390
0.139557 19.972600
0.139677 4.617130
0.139797 28.554800
0.139916 6.809190
0.140036 49.546800
0.140156 18.658300
0.140275 9.750940
0.140395 11.078100
0.140515 27.865900
0.140634 62.733800
0.140754 30.311400
0.140874 20.333500
0.140993 61.252500
0.141113 5.901690
0.141233 32.437400
0.141352 13.157500
0.141472 65.239100
0.141592 75.146800
0.141712 25.838000
0.141831 8.736680
0.141951 9.908660
0.142071 14.262200
0.142190 5.757960
0.142310 6.683400
0.142430 11.876600
0.142549 18.875700
0.142669 3.194880
0.142789 7.348160
0.142908 30.849700
0.143028 74.665600
0.143148 15.271700
0.143268 7.723880
0.143387 30.943300
0.143507 62.510500
0.143627 42.250300
0.143746 60.853700
0.143866 21.573000
0.143986 39.801200
0.144105 18.518500
0.144225 24.074800
0.144345 39.692500
0.144464 24.035000
0.144584 54.107700
0.144704 15.038100
0.144823 1.683410
0.144943 7.333880
0.145063 25.415400
0.145183 15.279000
0.145302 17.963800
0.145422 31.743900
0.145542 14.569200
0.145661 50.686800
0.145781 26.834800
0.145901 4.789900
0.146020 13.810300
0.146140 11.693200
0.146260 14.722400
0.146379 6.527620
0.146499 22.874100
0.146619 25.192500
0.146738 7.464530
0.146858 61.088300
0.146978 33.718700
0.147098 17.903600
0.147217 27.667200
0.147337 9.868720
0.147457 26.436500
0.147576 6.221760
0.147696 32.484700
0.147816 30.352600
0.147935 11.796700
0.148055 16.590500
0.148175 17.760300
0.148294 39.416100
0.148414 3.454940
0.148534 16.396400
0.148654 17.411700
0.148773 13.557500
0.148893 22.504700
0.149013 9.143410
0.149132 17.949000
0.149252 13.844900
0.149372 4.065230
0.149491 35.895600
0.149611 1.766450
0.149731 15.485100
0.149850 33.689300
0.149970 5.602010
0.150090 11.201300
0.150209 13.113000
0.150329 19.277600
0.150449 5.290370
0.150569 54.934200
0.150688 9.641720
0.150808 40.247000
0.150928 35.838800
0.151047 61.436100
0.151167 7.820820
0.151287 54.433700
0.151406 6.316000
0.151526 81.643800
0.151646 2.497190
0.151765 76.019300
0.151885 7.943460
0.152005 11.498000
0.152124 1.639780
0.152244 26.282300
0.152364 9.242780
0.152484 63.425800
0.152603 40.290800
0.152723 20.916000
0.152843 35.027100
0.152962 33.222400
0.153082 23.994200
0.153202 31.343400
0.153321 63.677700
0.153441 20.513300
0.153561 46.784300
0.153680 60.488800
0.153800 4.590990
0.153920 14.103400
0.154039 33.770400
0.154159 55.866900
0.154279 44.641000
0.154399 18.811200
0.154518 14.288200
0.154638 51.142100
0.154758 89.400600
0.154877 24.281600
0.154997 21.110600
0.155117 14.943200
0.155236 36.122900
0.155356 21.250200
0.155476 71.852200
0.155595 11.277900
0.155715 7.861130
0.155835 26.498600
0.155955 11.683300
0.156074 16.075800
0.156194 27.060600
0.156314 18.834700
0.156433 12.765600
0.156553 20.136100
0.156673 5.707670
0.156792 39.606200
0.156912 18.001300
0.157032 35.668500
0.157151 64.601100
0.157271 31.155100
0.157391 26.367500
0.157510 10.198600
0.157630 12.597500
0.157750 8.575800
0.157870 8.536680
0.157989 33.055800
0.158109 56.389200
0.158229 5.268660
0.158348 33.825400
0.158468 5.948120
0.158588 13.499800
0.158707 39.717500
0.158827 10.009100
0.158947 12.621100
0.159066 7.862560
0.159186 52.505600
0.159306 36.792900
0.159425 33.258200
0.159545 48.498600
0.159665 10.630700
0.159785 17.107000
0.159904 17.920200
0.160024 22.279600
0.160144 38.737200
0.160263 40.106900
0.160383 5.284830
0.160503 19.704200
0.160622 19.048600
0.160742 15.272100
0.160862 7.594690
0.160981 17.165600
0.161101 8.190670
0.161221 6.720790
0.161341 63.653300
0.161460 8.625610
0.161580 3.664450
0.161700 60.963700
0.161819 13.818100
0.161939 22.544200
0.162059 10.799500
0.162178 52.984400
0.162298 33.260800
0.162418 2.632610
0.162537 7.799390
0.162657 11.672500
0.162777 28.528900
0.162896 85.414200
0.163016 7.052250
0.163136 54.926200
0.163256 81.626600
0.163375 6.210610
0.163615 32.534400
0.163734 19.756700
0.163854 26.064700
0.163974 40.545800
0.164093 36.217200
0.164213 12.638800
0.164333 31.220700
0.164452 4.612320
0.164572 8.048550
0.164692 39.289200
0.164811 48.883300
0.164931 9.300480
0.165051 4.571520
0.165171 27.898900
0.165290 13.799200
0.165410 36.926400
0.165530 25.055600
0.165649 10.581200
0.165769 8.262030
0.165889 9.541210
0.166008 9.324390
0.166128 43.027700
0.166248 24.503500
0.166367 40.677600
0.166487 7.504690
0.166607 55.494900
0.166727 18.017800
0.166846 3.560690
0.166966 21.853400
0.167086 6.339640
0.167205 13.513300
0.167325 13.798100
0.167445 45.906800
0.167564 37.523200
0.167684 41.889700
0.167923 44.113200
0.168043 41.497000
0.168163 41.214400
0.168282 57.087100
0.168402 18.885700
0.168522 28.497000
0.168642 8.562730
0.168761 3.785250
0.168881 10.283700
0.169001 46.095700
0.169120 27.213900
0.169240 14.364200
0.169360 14.543800
0.169479 33.555300
0.169599 30.259400
0.169719 14.744700
0.169838 4.173590
0.169958 25.075000
0.170078 19.484600
0.170197 10.144400
0.170317 22.713000
0.170437 19.069500
0.170557 9.486720
0.170676 23.353300
0.170796 44.833200
0.170916 2.046120
0.171035 29.278600
0.171155 24.899400
0.171275 14.205300
0.171394 8.888150
0.171514 9.581590
0.171634 60.455300
0.171753 26.852500
0.171873 45.903800
0.171993 63.503000
0.172113 19.347700
0.172232 64.092600
0.172352 6.380630
0.172472 28.881600
0.172591 7.099900
0.172711 9.557600
0.172831 9.594180
0.172950 4.617040
0.173070 4.795790
0.173190 2.719300
0.173309 4.976380
0.173429 28.422000
0.173549 10.401000
0.173668 10.141400
0.173788 18.494900
0.173908 47.099500
0.174028 18.245200
0.174147 18.564500
0.174267 18.189600
0.174387 21.510100
0.174506 35.696900
0.174626 36.333200
0.174746 17.705300
0.174865 38.936900
0.174985 17.430900
0.175105 62.298200
0.175224 19.544600
0.175344 4.412270
0.175464 10.218100
0.175583 46.130500
0.175703 8.694680
0.175823 26.867700
0.175943 4.804900
0.176062 27.744700
0.176182 41.735800
0.176302 26.135900
0.176421 3.211880
0.176541 9.970240
0.176661 5.612990
0.176780 34.926400
0.176900 36.637100
0.177020 6.466530
0.177139 11.409200
0.177259 7.404740
0.177379 59.241900
0.177499 21.936700
0.177618 4.857950
0.177738 1.652150
0.177858 2.568070
0.177977 26.089600
0.178097 27.335600
0.178217 19.056100
0.178336 7.513160
0.178456 54.550800
0.178576 17.938600
0.178695 31.152000
0.178815 16.048500
0.178935 15.434800
0.179054 65.448300
0.179174 12.418200
0.179294 1.687510
0.179414 12.900700
0.179533 9.850580
0.179653 37.162000
0.179773 11.405300
0.179892 23.464600
0.180012 8.317300
0.180132 39.824800
0.180251 6.493080
0.180371 41.181900
0.180491 26.358500
0.180610 14.745400
0.180730 9.916960
0.180850 17.075100
0.180969 8.999730
0.181089 11.940500
0.181209 9.367680
0.181329 4.666130
0.181448 9.834140
0.181568 28.000100
0.181688 62.308700
0.181807 20.627200
0.181927 10.092600
0.182047 5.401780
0.182166 17.568700
0.182286 41.268400
0.182406 24.919200
0.182525 7.946490
0.182645 21.515300
0.182765 9.400270
0.182885 12.337200
0.183004 13.034900
0.183124 31.336100
0.183244 60.028300
0.183363 12.175100
0.183483 26.027500
0.183603 4.993870
0.183722 7.305540
0.183842 21.065500
0.183962 63.512100
0.184081 2.494110
0.184201 8.963630
0.184321 15.083500
0.184440 27.386800
0.184560 42.529900
0.184680 4.687420
0.184800 10.164100
0.184919 68.262100
0.185039 9.423960
0.185159 7.247630
0.185278 43.189300
0.185398 7.916730
0.185518 7.457210
0.185637 26.413800
0.185757 33.663100
0.185877 36.118100
0.185996 6.711540
0.186116 5.171100
0.186236 2.925920
0.186355 38.769100
0.186475 46.874100
0.186595 25.676100
0.186715 5.156340
0.186834 36.727700
0.186954 11.990200
0.187074 16.530000
0.187193 8.323280
0.187313 9.116000
0.187433 25.711200
0.187552 11.772800
0.187672 24.536800
0.187792 22.211000
0.187911 72.137000
0.188031 8.331400
0.188151 44.701900
0.188270 21.111800
0.188390 4.450910
0.188510 37.488000
0.188630 16.318600
0.188749 21.902200
0.188869 21.219900
0.188989 8.710000
0.189108 63.266800
0.189228 4.145910
0.189348 14.760300
0.189467 33.350000
0.189587 43.963000
0.189707 18.064900
0.189826 15.342300
0.189946 11.229700
0.190066 53.890200
0.190186 7.782550
0.190305 16.266800
0.190425 42.212100
0.190545 6.575480
0.190664 23.591700
0.190784 33.348000
0.190904 33.057900
0.191023 37.695600
0.191143 28.896000
0.191263 1.754690
0.191382 65.078300
0.191502 8.937980
0.191622 7.717090
0.191741 66.613200
0.191861 17.795300
0.191981 69.677900
0.192101 38.217400
0.192220 17.739300
0.192340 77.583600
0.192460 58.618600
0.192579 49.966100
0.192699 45.593300
0.192819 6.514760
0.192938 18.553000
0.193058 4.927220
0.193178 68.973100
0.193297 7.927730
0.193417 13.532600
0.193537 38.337300
0.193656 13.043800
0.193776 13.229700
0.193896 11.800100
0.194016 9.139840
0.194135 1.640690
0.194255 17.808100
0.194375 69.043900
0.194494 6.446640
0.194614 3.345550
0.194734 8.046000
0.194853 68.621200
0.194973 45.292700
0.195093 7.924340
0.195212 37.477300
0.195332 7.719590
0.195452 8.696040
0.195572 13.804100
0.195691 23.322000
0.195811 42.896500
0.195931 15.359000
0.196050 4.608300
0.196170 7.639610
0.196290 6.994750
0.196409 49.639300
0.196529 32.865300
0.196649 1.671590
0.196768 9.856800
0.196888 44.424200
0.197008 9.032200
0.197127 68.802200
0.197247 14.700600
0.197367 56.756000
0.197487 7.238760
0.197606 8.013190
0.197726 30.527500
0.197846 6.682940
0.197965 16.093500
0.198085 47.829100
0.198205 17.465400
0.198324 18.829000
0.198444 55.496400
0.198564 4.091260
0.198683 70.598000
0.198803 24.465500
0.198923 26.320800
0.199042 54.055400
0.199162 11.660800
0.199282 23.898400
0.199402 47.794400
0.199521 38.773000
0.199641 5.361200
0.199761 6.526660
0.199880 38.186800
0.200000 23.747000
0.200120 10.396000
0.200239 7.988050
0.200359 39.164900
0.200479 7.432640
0.200598 53.237500
0.200718 20.377500
0.200838 25.952000
0.200958 50.779200
0.201077 53.800000
0.201197 49.112000
0.201317 68.765800
0.201436 12.509900
0.201556 13.770800
0.201795 29.010600
0.201915 24.672600
0.202035 32.896400
0.202154 3.971020
0.202274 19.522400
0.202394 30.619900
0.202513 22.079900
0.202633 6.934170
0.202753 26.558400
0.202873 20.405700
0.202992 45.076500
0.203112 1.692050
0.203232 61.713200
0.203351 17.406600
0.203471 6.163960
0.203591 82.098300
0.203710 19.261000
0.203830 19.810500
0.203950 8.135110
0.204069 24.248800
0.204189 35.001400
0.204309 44.681900
0.204428 21.884500
0.204548 53.009200
0.204668 30.976300
0.204788 29.163800
0.204907 15.420700
0.205027 42.711200
0.205147 19.733100
0.205266 4.862880
0.205386 8.527090
0.205506 4.990900
0.205625 18.517500
0.205745 13.169700
0.205865 20.022400
0.205984 7.724310
0.206104 21.487400
0.206224 9.756740
0.206344 11.209800
0.206463 55.323700
0.206583 68.142500
0.206703 7.580110
0.206822 10.465600
0.206942 26.662400
0.207062 37.095500
0.207181 10.007900
0.207301 39.417500
0.207421 90.659900
0.207540 12.759400
0.207660 42.577200
0.207780 4.792620
0.207899 17.561000
0.208019 20.046300
0.208139 28.141800
0.208259 32.921500
0.208378 8.285660
0.208498 26.887200
0.208618 13.685200
0.208737 54.360500
0.208857 60.876600
0.208977 9.476900
0.209096 15.072900
0.209216 43.153800
0.209336 38.414200
0.209455 48.668000
0.209575 6.120020
0.209695 41.832400
0.209814 8.060960
0.209934 1.712480
0.210054 11.378700
0.210174 9.054920
0.210293 18.166800
0.210413 24.600100
0.210533 62.027500
0.210652 19.928900
0.210772 11.170300
0.210892 30.196300
0.211011 6.246940
0.211131 12.185600
0.211251 20.743900
0.211370 17.163700
0.211490 57.515900
0.211610 42.173200
0.211730 6.877890
0.211849 44.965200
0.211969 3.176900
0.212089 31.293300
0.212208 21.506200
0.212328 36.709700
0.212448 7.225200
0.212567 7.912510
0.212687 21.472200
0.212807 11.579600
0.212926 26.182800
0.213046 24.380000
0.213166 39.602300
0.213285 5.074650
0.213405 9.402800
0.213525 11.646800
0.213645 6.144810
0.213764 35.745000
0.213884 25.956500
0.214004 9.832280
0.214123 24.234900
0.214243 33.895400
0.214363 22.672000
0.214482 25.523100
0.214602 18.783900
0.214722 26.838000
0.214841 10.014100
0.214961 21.421100
0.215081 8.300640
0.215200 47.256200
0.215320 59.005000
0.215440 28.195500
0.215560 29.874500
0.215679 6.135660
0.215799 4.694570
0.215919 8.537290
0.216038 6.487560
0.216158 7.152650
0.216278 55.188000
0.216397 24.576100
0.216517 21.867900
0.216637 69.940200
0.216756 14.235000
0.216876 38.499700
0.216996 30.701800
0.217115 24.697900
0.217235 8.167640
0.217355 8.324380
0.217475 4.953520
0.217594 42.918800
0.217714 15.931200
0.217834 4.757020
0.217953 56.918400
0.218073 47.988000
0.218193 25.678600
0.218312 7.358670
0.218432 91.615900
0.218552 67.457300
0.218671 33.798700
0.218791 16.800000
0.218911 8.370350
0.219031 13.356700
0.219150 23.322500
0.219270 31.789600
0.219390 28.304200
0.219509 15.512400
0.219629 32.020900
0.219749 39.894500
0.219868 44.736700
0.219988 52.567300
0.220108 6.974580
0.220227 7.561380
0.220347 43.789300
0.220467 31.382300
0.220586 8.622220
0.220706 80.662800
0.220826 19.326600
0.220946 11.978700
0.221065 83.665500
0.221185 49.470300
0.221305 43.091000
0.221424 15.840100
0.221544 10.922800
0.221664 24.280200
0.221783 55.431900
0.221903 25.278200
0.222023 30.437400
0.222142 9.968940
0.222262 26.778500
0.222382 32.642200
0.222501 3.975960
0.222621 38.062000
0.222741 43.304800
0.222861 32.076900
0.224297 11.312900
0.224417 36.504500
0.224536 63.012000
0.224656 30.006300
0.224776 33.263500
0.224895 1.692460
0.225015 41.848900
0.225135 9.572040
0.225254 81.998200
0.225374 66.886100
0.225494 27.188400
0.225613 17.708800
0.225733 22.528000
