0.059032 8.459180
0.059154 15.574200
0.059276 6.371420
0.059399 29.594600
0.059521 74.095200
0.059643 19.777600
0.059765 11.967400
0.059888 30.409000
0.060010 29.594500
0.060132 9.790270
0.060254 8.157800
0.060376 3.959960
0.060499 6.431370
0.060621 8.903090
0.060743 44.425200
0.060865 34.606400
0.060988 21.337500
0.061110 75.899800
0.061232 28.492300
0.061354 36.877100
0.061476 32.975700
0.061599 44.382200
0.061721 44.797500
0.061843 73.450500
0.061965 20.148400
0.062088 21.239200
0.062210 9.766060
0.062332 6.384060
0.062454 56.267100
0.062576 11.324600
0.062699 88.888300
0.062821 5.363400
0.062943 24.056100
0.063065 20.596400
0.063187 16.178500
0.063310 51.593400
0.063432 76.748300
0.063554 87.193300
0.063676 18.627300
0.063799 34.264100
0.063921 7.451130
0.064043 3.722170
0.064165 11.293000
0.064287 73.957700
0.064410 39.867500
0.064532 4.773080
0.064654 49.292600
0.064776 22.026000
0.064899 9.962410
0.065021 5.482520
0.065143 44.850700
0.065265 39.738900
0.065387 17.614300
0.065510 9.285580
0.065632 14.797500
0.065754 14.445600
0.065876 6.704660
0.065999 10.908900
0.066121 2.877710
0.066243 11.079300
0.066365 17.306200
0.066487 27.015200
0.066610 6.700580
0.066732 5.789680
0.071743 58.116000
0.071865 6.067120
0.071987 14.642200
0.072110 35.249100
0.072232 20.376100
0.072354 53.130300
0.072476 40.814900
0.072598 11.331400
0.072721 34.368300
0.072843 15.367100
0.072965 23.835900
0.073087 8.105350
0.073209 16.029200
0.073332 13.768000
0.073454 6.306450
0.073576 4.635500
0.073698 10.234200
0.073821 20.382600
0.073943 35.634500
0.074065 16.339000
0.074187 22.255500
0.074309 15.165900
0.074432 17.636600
0.074554 13.665500
0.074676 39.526100
0.074798 28.945200
0.074921 4.573330
0.075043 54.844700
0.075165 18.083800
0.075287 16.779900
0.075409 32.605700
0.075532 33.725000
0.075654 40.769900
0.075776 31.685200
0.075898 9.402620
0.076021 39.129700
0.076143 7.136000
0.076265 25.883900
0.076387 10.039600
0.076509 15.785600
0.076632 28.071700
0.076754 4.318220
0.076876 27.187100
0.076998 26.253100
0.077121 8.200020
0.077243 9.805280
0.077365 32.355100
0.077487 23.350800
0.077609 24.423000
0.077732 14.757200
0.077854 49.382100
0.077976 31.714200
0.078098 9.070130
0.078220 22.849000
0.078343 7.876690
0.078465 31.324400
0.078587 52.277700
0.078709 85.845500
0.078832 73.433400
0.078954 47.021300
0.079076 13.953000
0.079198 25.389300
0.079320 33.887900
0.079443 11.998400
0.079565 7.855390
0.079687 11.336000
0.079809 2.780010
0.079932 5.837970
0.080054 18.307600
0.080176 61.871600
0.080298 12.911200
0.080420 18.643700
0.080543 19.692200
0.080665 25.681300
0.080787 20.158800
0.080909 57.948000
0.081032 43.750200
0.081154 37.309000
0.081276 10.430000
0.081398 16.889900
0.081520 66.127000
0.081643 35.696200
0.081765 55.886300
0.081887 94.971100
0.082009 49.388100
0.082132 10.054500
0.082254 63.965900
0.082376 4.560140
0.082498 23.666800
0.082620 20.796600
0.082743 7.161440
0.082865 29.218300
0.082987 32.746500
0.083109 63.331900
0.083231 9.542790
0.083354 9.843300
0.083476 78.080300
0.083598 10.045200
0.083720 31.890700
0.083843 6.986960
0.083965 21.280900
0.084087 10.155100
0.084209 7.790290
0.084331 6.840670
0.084454 22.771800
0.084576 35.610900
0.084698 73.949200
0.084820 41.097600
0.084943 9.119570
0.085065 16.989700
0.085187 4.734240
0.085309 34.145800
0.085431 4.854070
0.085554 8.061420
0.085676 43.504500
0.085798 9.844460
0.085920 10.118100
0.086043 20.985900
0.086165 2.791920
0.086287 16.424200
0.086409 10.021100
0.086531 12.146800
0.086654 27.727600
0.086776 7.953800
0.086898 10.220300
0.087020 13.609700
0.087143 89.487300
0.087265 42.370900
0.087387 23.571000
0.087509 30.438400
0.087631 2.458080
0.087754 80.937400
0.087876 58.970400
0.087998 24.267700
0.088120 33.136500
0.088242 43.802500
0.088365 6.337680
0.089342 9.509200
0.089465 4.509160
0.089587 26.431600
0.089709 83.670700
0.089831 7.799060
0.089954 13.284600
0.090076 9.029110
0.090198 47.636900
0.090320 36.425300
0.090442 7.886110
0.090565 41.281500
0.090687 21.494300
0.090809 30.245100
0.090931 15.520700
0.091054 10.367500
0.091176 50.314200
0.091298 29.905500
0.091420 7.930130
0.091542 23.751800
0.091665 8.307350
0.091787 6.732720
0.091909 35.759400
0.092031 55.807700
0.092154 17.375800
0.092276 23.042200
0.092398 10.545300
0.092520 6.154680
0.092642 19.494600
0.092765 29.621200
0.092887 24.430500
0.093009 53.400700
0.093131 6.145890
0.093253 22.027800
0.093376 40.112300
0.093498 38.926400
0.093620 22.617800
0.093742 13.459500
0.093865 31.428100
0.093987 19.305600
0.094109 10.343900
0.094231 9.575180
0.094353 5.758020
0.094476 12.006200
0.094598 14.969000
0.094720 10.780200
0.094842 3.627700
0.094965 6.212830
0.095087 37.118600
0.095209 19.731300
0.095331 30.922400
0.095453 26.329200
0.095576 12.608400
0.095698 16.846800
0.095820 34.504100
0.095942 8.287530
0.096065 77.496600
0.096187 6.718330
0.096309 53.522600
0.096431 23.787200
0.098020 67.417800
0.098142 40.691300
0.098264 80.596600
0.098387 86.654400
0.098509 18.208200
0.098631 7.198060
0.098753 12.813000
0.098876 5.870840
0.098998 19.012800
0.099120 82.766800
0.099242 37.980400
0.099364 80.409800
0.099487 20.267400
0.099609 54.207800
0.099731 48.020800
0.099853 38.832600
0.099976 18.042900
0.100098 7.560440
0.100220 4.923830
0.100342 9.734940
0.100464 53.602100
0.100587 9.560850
0.100709 89.990600
0.100831 21.643300
0.100953 31.020600
0.101076 28.766200
0.101198 57.578400
0.101931 1.772950
0.102053 12.320400
0.102176 16.194600
0.102298 3.933680
0.102420 64.754200
0.102542 41.013600
0.102664 51.146000
0.102787 54.877500
0.102909 23.497900
0.103031 33.083500
0.103153 29.128900
0.103275 50.786300
0.103398 6.872270
0.103520 16.777900
0.103642 8.511680
0.103764 65.470500
0.103887 19.510000
0.104009 8.572280
0.104131 68.793500
0.104253 1.765150
0.104375 53.015900
0.104498 27.445400
0.104620 26.651700
0.104742 52.279400
0.104864 31.357600
0.104987 10.610800
0.105109 25.201800
0.105231 8.741000
0.105353 24.739200
0.105475 37.157600
0.105598 8.543680
0.105720 23.627200
0.105964 18.796900
0.106087 55.613600
0.106209 11.806000
0.106331 24.564100
0.106453 19.056000
0.106575 32.261000
0.106698 44.305900
0.106820 15.473800
0.106942 15.136600
0.107064 29.393300
0.107187 42.509700
0.107309 7.836740
0.107431 13.406700
0.107553 4.347060
0.107675 9.681060
0.107798 68.109000
0.107920 51.225400
0.108042 10.618600
0.108164 24.217200
0.108286 41.310400
0.108409 68.935000
0.108531 30.398500
0.108653 18.915700
0.108775 35.727800
0.108898 58.037000
0.109020 11.971400
0.109142 14.576300
0.109264 9.549120
0.109386 12.376700
0.109509 77.362100
0.109753 1.835490
0.109875 4.169270
0.109998 36.525900
0.110120 13.562200
0.110242 24.265100
0.110364 11.143700
0.110486 8.819760
0.110609 6.254360
0.110731 38.994700
0.110853 15.714600
0.110975 37.891600
0.111098 38.708900
0.111220 53.093400
0.111342 22.731700
0.111464 11.507300
0.111586 27.651500
0.111709 38.941600
0.111831 22.073500
0.111953 55.975300
0.112075 20.900400
0.112198 4.016260
0.112320 11.270800
0.112442 11.415600
0.112564 23.717900
0.112686 3.999470
0.112809 16.423600
0.112931 46.933400
0.113053 9.083850
0.113175 9.985070
0.113297 32.325500
0.113420 69.529000
0.113542 19.180700
0.113664 9.774710
0.113786 52.380000
0.113909 10.711100
0.114031 54.426800
0.114153 32.459900
0.114275 10.111400
0.114397 39.805900
0.114520 18.254000
0.114642 7.641540
0.114764 33.667600
0.114886 9.999370
0.115009 60.319100
0.115131 4.524760
0.115253 30.772200
0.115375 8.610920
0.115497 31.129700
0.115620 18.292600
0.115742 31.884800
0.115864 55.801000
0.115986 17.104900
0.116109 33.431100
0.116231 58.788100
0.116353 34.907200
0.116475 24.161400
0.116597 1.697230
0.116720 8.986460
0.116842 10.906000
0.116964 4.620680
0.117086 8.850110
0.117209 25.812600
0.117331 74.669400
0.117453 23.092200
0.117575 50.897800
0.117697 65.439200
0.117820 11.951300
0.117942 22.463600
0.118064 33.613300
0.118186 18.993200
0.118308 10.504000
0.118431 60.030800
0.118553 36.655600
0.118675 54.225900
0.118797 6.834280
0.118920 59.840900
0.119042 32.004200
0.119164 9.229140
0.119286 7.664800
0.119408 19.752400
0.119531 3.929380
0.119653 28.809800
0.119775 8.590240
0.119897 53.686300
0.120020 19.714700
0.120142 36.748200
0.120264 50.199900
0.120386 64.851800
0.120508 21.025500
0.120631 54.527300
0.120753 5.183820
0.120875 43.767600
0.120997 30.251600
0.121120 59.912700
0.121242 38.627800
0.121364 20.775200
0.121486 67.662700
0.121608 27.763000
0.121731 4.348430
0.121853 36.120600
0.121975 20.022200
0.122097 8.314640
0.122220 21.088600
0.122342 45.026600
0.122464 1.862640
0.122586 2.512290
0.122708 79.791100
0.122831 3.970570
0.122953 49.686400
0.123075 16.495900
0.123197 49.311100
0.123319 30.006200
0.123442 12.478700
0.123564 54.207600
0.123686 10.373900
0.123808 21.610900
0.124542 69.269400
0.124664 18.038800
0.124786 55.032000
0.124908 23.013600
0.125031 48.505800
0.125153 72.635000
0.125275 9.527380
0.125397 6.558880
0.125519 33.731500
0.125642 15.709200
0.125764 53.824600
0.125886 10.094900
0.126008 9.946950
0.126131 5.124120
0.126253 17.818600
0.126375 26.918800
0.126497 25.543200
0.126619 35.769200
0.126742 34.153700
0.126864 28.836600
0.126986 4.659240
0.127108 31.543400
0.127231 23.919600
0.127353 11.332400
0.127475 43.978800
0.127597 17.587000
0.127719 52.267300
0.127842 28.952400
0.127964 14.259500
0.128086 13.472300
0.128208 4.085840
0.128330 12.283000
0.128453 8.062910
0.128575 23.861500
0.128697 9.075200
0.128819 15.695800
0.128942 5.531230
0.129064 24.633300
0.129186 18.240900
0.129308 25.697100
0.129430 9.410860
0.129553 35.016200
0.129675 11.421700
0.129797 6.157910
0.129919 4.889090
0.130042 30.079300
0.130164 4.599720
0.130286 17.281600
0.130408 9.191540
0.131142 7.409500
0.131264 5.978500
0.131386 44.467000
0.131508 48.984000
0.131630 24.808600
0.131753 7.958550
0.131875 15.891100
0.131997 9.441850
0.132119 6.515670
0.132242 32.734300
0.132364 21.990800
0.132486 9.457670
0.132608 19.816500
0.132730 3.840860
0.132853 8.308110
0.132975 71.719200
0.133097 11.494900
0.133219 4.233190
0.133341 8.173320
0.133464 17.805900
0.133586 30.735800
0.133708 11.963200
0.133830 32.356000
0.133953 16.572500
0.134075 39.137400
0.134197 50.657100
0.134319 53.612500
0.134441 20.417300
0.134564 36.503600
0.134686 26.630600
0.134808 35.935400
0.134930 6.128350
0.135053 40.413500
0.135175 21.703500
0.135297 7.331010
0.135419 6.862820
0.135541 12.562100
0.135664 32.040000
0.135786 49.839000
0.135908 59.100600
0.136030 40.622300
0.136153 10.339200
0.136275 19.987500
0.136397 23.829300
0.136519 19.557200
0.136641 12.741600
0.136764 9.097110
0.136886 10.240400
0.137008 24.523000
0.137130 2.669420
0.137253 15.084600
0.137375 11.400900
0.137497 9.471880
0.137619 7.888270
0.137741 54.780100
0.137864 13.864100
0.137986 10.298400
0.138108 31.538500
0.138230 33.423100
0.138352 3.351400
0.138475 8.736430
0.138597 17.147700
0.138719 59.571400
0.138841 10.826200
0.138964 34.774700
0.139086 8.413450
0.139208 10.954200
0.139330 12.944600
0.139452 23.143700
0.139575 13.989900
0.139697 24.860400
0.139819 9.692850
0.139941 57.819500
0.140064 40.392200
0.140186 18.985300
0.140308 34.082300
0.140430 7.150020
0.140552 64.283600
0.140675 9.773280
0.140797 10.959100
0.140919 67.957600
0.141041 28.164600
0.141164 30.439800
0.141286 11.736400
0.141408 34.442900
0.141530 25.487500
0.141652 25.445100
0.141775 64.390300
0.141897 16.479800
0.142019 12.621500
0.142141 34.926800
0.142264 73.407300
0.142386 14.284100
0.142508 19.856300
0.142630 6.181310
0.142752 35.075200
0.142875 20.718100
0.142997 6.405170
0.143119 53.109100
0.143241 8.621250
0.143363 21.377600
0.143486 9.155880
0.143608 63.710300
0.143730 3.635540
0.143852 15.478900
0.143975 6.148430
0.144097 6.492530
0.144219 21.485400
0.144341 9.223950
0.144463 73.321800
0.144586 8.123340
0.144708 28.415200
0.144830 14.773400
0.144952 50.784500
0.145075 17.450000
0.145197 9.151650
0.145319 51.017700
0.145441 8.801970
0.145563 66.762100
0.145686 35.217500
0.145808 17.500700
0.145930 4.058010
0.146052 76.159600
0.146175 9.966880
0.146297 40.960700
0.146419 17.554900
0.146541 8.629530
0.146663 7.043880
0.146786 22.753400
0.146908 63.128500
0.147030 18.483900
0.147152 23.714300
0.147275 3.923990
0.147397 6.794670
0.147519 19.916700
0.147641 34.663600
0.147763 68.181800
0.147886 8.580490
0.148008 3.857630
0.148130 6.649000
0.148252 88.937000
0.148374 25.396000
0.148497 17.411100
0.148619 2.936860
0.148741 19.558800
0.148863 7.665010
0.148986 10.348800
0.149108 9.940190
0.149230 49.587300
0.149352 22.333700
0.149474 60.377200
0.149597 7.820730
0.149719 5.693090
0.149841 60.816200
0.149963 41.631000
0.150086 16.062300
0.150208 30.768100
0.150330 20.022500
0.150452 40.356100
0.150574 9.570170
0.150697 22.600900
0.150819 59.540900
0.150941 64.572300
0.151063 29.023100
0.151186 55.106600
0.151308 16.046100
0.151430 9.890740
0.151552 36.665900
0.151674 7.236150
0.151797 13.183000
0.151919 34.372700
0.152041 26.171700
0.152163 25.396900
0.152286 15.266500
0.152408 23.397500
0.152530 10.118500
0.152652 6.467680
0.152774 17.021900
0.152897 8.524880
0.153019 49.373400
0.153141 28.164400
0.153263 9.720050
0.153385 81.778500
0.153508 39.219900
0.153630 44.467700
0.153752 7.056650
0.153874 33.610900
0.153997 17.588800
0.154119 6.118800
0.154241 54.372700
0.154363 48.256900
0.154485 36.663000
0.154608 17.425200
0.154730 6.468590
0.154852 40.480200
0.154974 23.715700
0.155097 64.652700
0.155219 17.122300
0.155341 54.226800
0.155463 35.455300
0.155585 61.575200
0.155708 28.085400
0.155830 10.725300
0.155952 9.240690
0.156074 6.834780
0.156197 41.034100
0.156319 39.273000
0.156441 10.990900
0.156563 30.698800
0.156685 56.021200
0.156808 9.336870
0.156930 22.618200
0.157052 42.320100
0.157174 21.370300
0.157297 9.831270
0.157419 27.569900
0.157541 70.113100
0.157663 67.547900
0.157785 40.622000
0.157908 7.072540
0.158030 49.459600
0.158152 9.252320
0.158274 40.314000
0.158396 13.050800
0.158519 67.043500
0.158641 6.558380
0.158763 18.923600
0.158885 5.789420
0.159008 13.162000
0.159130 27.512600
0.159252 86.224000
0.159374 9.747060
0.159496 7.982710
0.159619 6.283110
0.159741 26.501900
0.159863 41.194900
0.159985 13.317600
0.160108 11.289800
0.160230 23.487300
0.160352 26.655800
0.160474 23.557900
0.160596 49.753000
0.160719 18.179600
0.160841 28.420600
0.160963 15.390500
0.161085 5.216430
0.161208 50.485700
0.161330 27.237300
0.161452 30.005500
0.161574 71.471600
0.161696 8.843190
0.161819 8.851990
0.161941 10.339900
0.162063 18.269200
0.162185 10.182700
0.162308 23.518100
0.162430 10.914500
0.162552 88.188400
0.162674 15.430600
0.162796 12.261900
0.162919 11.181900
0.163041 50.282500
0.163163 77.095000
0.163285 6.464570
0.163407 55.791100
0.163530 4.457550
0.163652 12.499800
0.163774 6.580840
0.163896 45.344900
0.164019 19.358900
0.164141 16.013600
0.164263 44.697800
0.164385 78.511300
0.164507 59.841700
0.164630 8.371680
0.164752 23.004500
0.164874 47.520900
0.164996 10.458800
0.167807 9.958660
0.167930 3.762630
0.168052 5.803500
0.168174 21.695500
0.168296 13.137700
0.168418 27.357000
0.168541 7.214640
0.168663 15.283300
0.168785 7.130500
0.168907 87.773500
0.169030 53.992500
0.169152 4.219950
0.169274 35.128100
0.169396 10.943500
0.169518 7.026160
0.169641 84.028600
0.169763 25.864400
0.169885 12.502200
0.170007 11.137200
0.170130 41.368300
0.170252 25.540000
0.170496 31.008100
0.170618 31.066600
0.170741 24.569900
0.170863 24.440200
0.170985 26.275100
0.171107 15.987600
0.171230 7.601470
0.171352 4.542080
0.171474 24.983900
0.171596 28.333400
0.171718 10.635600
0.171841 41.986700
0.171963 31.913400
0.172085 41.413200
0.172207 9.762870
0.172330 39.647700
0.172452 47.378000
0.172574 10.497500
0.172696 10.362000
0.172818 57.202400
0.172941 8.658170
0.173063 17.017400
0.173185 51.769700
0.173307 36.138100
0.173429 5.304840
0.173552 5.174960
0.173674 10.979400
0.173796 8.729150
0.173918 21.464400
0.174041 68.719800
0.174163 13.609800
0.174285 29.425100
0.174407 39.398100
0.174529 11.162900
0.174652 17.286500
0.174774 17.847000
0.174896 10.389500
0.175018 51.669900
0.175141 15.808200
0.175263 62.780600
0.175385 16.410300
0.175507 40.922800
0.175629 7.451720
0.175752 26.026200
0.175996 11.095100
0.176118 16.412300
0.176241 4.472540
0.176363 27.892200
0.176485 6.323200
0.176607 9.498500
0.176729 59.253500
0.176852 22.550000
0.176974 11.263700
0.177096 36.191400
0.177218 42.355700
0.177341 18.745900
0.177463 41.963500
0.177585 38.270600
0.177707 50.006700
0.177829 28.240700
0.177952 21.830400
0.178074 13.670700
0.178196 22.115400
0.178318 10.948200
0.178440 5.145960
0.178563 15.500600
0.178685 5.742780
0.178807 45.051500
0.178929 33.127500
0.179052 81.218400
0.179174 5.782590
0.179296 13.882900
0.179418 15.954500
0.179540 6.367270
0.179663 73.213800
0.179785 19.483700
0.179907 59.721300
0.180029 20.917700
0.180152 14.474100
0.180274 24.295600
0.180396 46.687700
0.180518 60.125300
0.180640 21.360800
0.180763 25.113000
0.180885 4.933970
0.181007 65.639500
0.181129 31.110200
0.181252 7.834340
0.181374 5.639690
0.181496 22.396000
0.181618 6.906150
0.181740 67.520100
0.181863 52.400700
0.181985 43.344300
0.182107 7.155750
0.182229 72.124800
0.182352 39.487300
0.182596 9.945950
0.182718 57.267100
0.182840 12.964600
0.182963 34.369600
0.183085 46.160500
0.183207 9.225990
0.183329 10.133200
0.183451 16.933100
0.183574 27.374400
0.183696 29.839800
0.183818 8.847970
0.183940 8.622210
0.184063 16.786000
0.184185 52.210400
0.184307 22.813200
0.184429 44.923300
0.184551 5.109370
0.184674 46.245600
0.184796 41.813700
0.184918 71.898000
0.185040 21.936100
0.185163 30.163200
0.185285 9.408350
0.185407 50.066500
0.185529 13.751100
0.185651 32.051800
0.185774 6.047020
0.185896 30.158600
0.186018 70.851200
0.186140 8.284450
0.186263 50.198400
0.186385 5.764750
0.186507 6.657760
0.186629 22.498600
0.186751 28.252200
0.186874 9.423030
0.186996 25.231800
0.187118 47.796700
0.187240 23.255400
0.187363 15.297000
0.187485 46.762900
0.187607 11.388700
0.187729 70.677200
0.187851 40.461900
0.187974 32.402200
0.188096 19.292400
0.188218 47.765900
0.188340 33.818600
0.188462 16.922700
0.188585 18.951600
0.188707 10.982700
0.188829 26.721600
0.188951 8.370670
0.189074 22.067300
0.189196 16.701900
0.189318 10.601100
0.189440 27.287600
0.189562 7.494990
0.189685 45.064900
0.189807 44.256200
0.189929 51.498300
0.190051 22.290800
0.190174 9.546060
0.190296 18.058800
0.190418 16.684500
0.190540 16.048100
0.190662 37.844900
0.190785 7.506120
0.190907 48.087500
0.191029 21.517000
0.191151 5.460780
0.191274 50.278100
0.191396 10.931100
0.191518 31.662500
0.191640 16.838800
0.191762 11.010500
0.191885 28.710500
0.192007 11.770100
0.192129 9.389780
0.192251 4.581520
0.192374 79.239300
0.192496 25.276200
0.192618 47.755800
0.192740 55.426400
0.192862 37.557900
0.192985 9.020700
0.193107 15.866200
0.193229 54.429400
0.194329 8.324900
0.194451 6.668630
0.194573 4.128300
0.194696 5.350760
0.194818 29.182500
0.194940 45.799900
0.195062 24.255300
0.195185 34.267800
0.195307 62.120200
0.195429 37.091100
0.195551 23.000000
0.195673 15.217900
0.195796 13.668900
0.195918 27.699100
0.196040 7.769290
0.196162 19.899900
0.196285 2.431790
0.196407 30.072300
0.196529 19.467800
0.196651 8.636960
0.196773 57.787500
0.196896 4.420270
0.197018 95.475400
0.197140 8.028640
0.197262 4.480560
0.197385 9.877310
0.197507 35.043500
0.197629 27.179000
0.197751 14.081900
0.197873 8.931030
0.197996 7.498700
0.198118 8.798420
0.198240 6.553730
0.198362 9.455150
0.198484 20.032100
0.198607 17.124300
0.198729 13.304900
0.198851 22.591500
0.198973 12.036200
0.199096 11.947100
0.199218 50.257300
0.199340 40.990700
0.199462 68.699500
0.199584 26.760800
0.199707 24.170500
0.199829 5.042540
0.199951 8.006720
0.200073 29.675500
0.200196 22.447500
0.200318 46.082900
0.200440 7.864080
0.200562 53.067400
0.200684 28.046800
0.200807 22.285900
0.200929 16.212800
0.201051 16.245700
0.201173 55.313800
0.201296 37.788000
0.201418 19.263600
0.201540 18.902000
0.201662 8.878820
0.201784 33.777000
0.201907 35.241200
0.202029 9.814980
0.202151 24.575600
0.202273 4.869550
0.202396 19.504200
0.202518 8.339170
0.202762 22.826900
0.202884 2.753130
0.203007 18.303100
0.203129 17.519500
0.203251 14.906500
0.203373 43.204400
0.203495 34.626500
0.203618 23.139400
0.203740 39.077700
0.203862 7.674180
0.203984 10.975000
0.204107 26.082400
0.204229 31.799200
0.204351 19.613500
0.204473 29.254000
0.204595 20.894900
0.204718 12.056900
0.204840 6.063640
0.204962 17.126800
0.205084 12.035100
0.205207 4.229890
0.205329 38.031100
0.205451 10.754400
0.205573 32.694000
0.205695 18.210600
0.205818 19.356900
0.205940 75.172200
0.206062 15.328100
0.206184 16.620200
0.206307 60.443800
0.206429 10.073800
0.206551 23.564000
0.206673 34.857000
0.206795 47.725100
0.206918 20.253500
0.207040 69.901200
0.207162 55.116000
0.207284 9.258430
0.207407 24.661300
0.207529 8.133680
0.207651 29.836800
0.207773 28.438500
0.207895 35.044900
0.208018 22.849700
0.208140 4.284220
0.208262 15.541500
0.208384 47.858700
0.208506 46.770200
0.208629 18.708400
0.208751 43.558000
0.208873 7.002860
0.208995 38.048400
0.209118 29.441900
0.209240 72.856500
0.209362 77.836400
0.209484 42.552300
0.209606 32.102400
0.209729 76.240600
0.209851 29.482300
0.209973 27.700800
0.210095 7.134970
0.210218 8.606970
0.210340 14.551600
0.210462 30.995100
0.210584 17.781500
0.210706 29.463200
0.210829 34.119300
0.210951 37.506800
0.211073 23.120400
0.211195 9.167720
0.211318 16.900300
0.211440 6.563060
0.211562 16.939200
0.211684 37.161300
0.211806 36.454800
0.211929 24.284400
0.212051 27.806400
0.212173 9.335210
0.212295 17.200300
0.212418 37.871300
0.212540 9.617770
0.212662 12.822100
0.212784 14.686400
0.212906 26.161600
0.213029 21.591100
0.213151 52.487700
0.213273 71.534700
0.213395 27.366600
0.213517 11.209000
0.213640 53.853400
0.213762 11.032600
0.213884 25.168900
0.214006 10.079500
0.214129 75.625500
0.214251 19.584000
0.214373 8.248620
0.214495 56.090600
0.214617 8.297520
0.214740 9.416470
0.214862 26.380900
0.214984 5.674100
0.215106 28.879100
0.215229 68.804300
0.215351 23.424000
0.215473 15.223000
0.216451 11.312900
0.216695 20.134400
0.216817 23.706500
0.216940 22.249500
0.217062 30.677300
0.217184 75.280200
0.217306 7.408390
0.217429 14.144000
0.217551 4.216370
0.217673 26.461000
0.217795 9.269140
0.217917 6.880330
0.218040 32.109800
0.218162 4.956300
0.218284 9.504260
0.218406 13.335800
0.218528 13.341600
0.218651 29.901800
0.218773 27.940200
0.218895 38.324000
0.219017 29.329800
0.219140 6.812260
0.219262 9.353200
0.219384 9.293320
0.219628 36.928200
0.219751 28.764400
0.219873 61.055900
0.219995 7.861620
0.220117 11.205500
0.220240 27.633100
0.220362 69.709100
0.220484 16.987300
0.220606 19.510300
0.220728 25.046200
0.220851 3.533320
0.220973 6.219080
