0.043874 52.132900
0.043962 50.788200
0.044049 9.997990
0.044137 32.372100
0.044225 5.399280
0.044312 24.870500
0.044400 42.094300
0.044487 16.934000
0.044575 21.065300
0.044662 34.607100
0.044750 25.908400
0.044838 5.905360
0.044925 9.303850
0.045013 10.235000
0.045100 22.495400
0.045188 10.257400
0.045275 1.822460
0.045363 4.413450
0.045451 8.635520
0.045538 5.330860
0.045626 9.284060
0.045713 15.156900
0.045801 6.310600
0.045888 4.686890
0.045976 8.276210
0.046064 47.401600
0.046151 15.747200
0.046239 7.075840
0.046326 64.729400
0.046414 17.515500
0.046501 14.337100
0.046589 23.253600
0.046677 26.711800
0.046764 37.122900
0.046852 42.579200
0.046939 3.989290
0.047027 37.961100
0.047114 61.398300
0.047202 15.659500
0.047290 10.071000
0.047377 1.667640
0.047465 73.956400
0.047552 43.070900
0.047640 22.401300
0.047727 40.934400
0.047815 57.762600
0.047903 11.396200
0.047990 9.631430
0.048078 8.529840
0.048165 9.794130
0.048253 48.715600
0.048340 19.554300
0.048428 55.552600
0.048516 22.460600
0.048603 2.429510
0.048691 22.522000
0.048778 54.155500
0.048866 19.644300
0.048953 39.177100
0.052369 9.958660
0.052456 5.180460
0.052544 35.923000
0.052632 52.319600
0.052719 7.734620
0.052807 50.403900
0.052894 9.916510
0.052982 9.560260
0.053069 15.047700
0.053157 1.679000
0.053245 18.266400
0.053332 70.780000
0.053420 28.274900
0.053507 10.584900
0.053595 10.171700
0.053682 14.774400
0.053770 13.262600
0.053858 33.900100
0.053945 21.286200
0.054033 33.541600
0.054120 26.525700
0.054208 40.830900
0.054295 7.728110
0.054383 13.757100
0.054471 32.594200
0.054558 69.670400
0.054646 14.192000
0.054733 69.798200
0.054821 59.378300
0.054908 38.598200
0.054996 14.686200
0.055084 83.505900
0.055171 52.871900
0.055259 40.696100
0.055346 44.126500
0.055434 9.870600
0.055521 41.176900
0.055609 32.709000
0.055697 30.319200
0.055784 72.945500
0.055872 24.409500
0.055959 7.138860
0.056047 40.403500
0.056135 8.055540
0.056222 54.482900
0.056310 20.430100
0.056397 68.107100
0.056485 34.576500
0.056572 4.804650
0.064366 59.483000
0.064454 37.253700
0.064542 76.485300
0.064629 25.684400
0.064717 13.953800
0.064804 64.435900
0.064892 45.142600
0.064979 23.070000
0.065067 10.659700
0.065155 9.106610
0.065242 45.402900
0.065330 49.313200
0.065417 26.102800
0.065505 17.104400
0.065592 8.826760
0.065680 16.715100
0.065768 23.757200
0.065855 48.165800
0.065943 6.683450
0.066030 44.417100
0.066118 59.138500
0.066205 48.811100
0.066293 8.933460
0.066381 10.543800
0.066468 25.495100
0.066556 22.263400
0.066643 9.021290
0.066731 47.454100
0.066818 25.764400
0.066906 10.506600
0.066994 19.453400
0.067081 2.767610
0.067169 4.699000
0.067256 6.295060
0.067344 16.736600
0.067431 18.491700
0.067519 8.195640
0.067607 17.998000
0.067694 22.401500
0.067782 7.564430
0.067869 38.334900
0.067957 23.992600
0.068132 42.854700
0.068220 9.464420
0.068307 9.425270
0.068395 30.389400
0.068482 26.811200
0.068570 40.144700
0.068658 27.048600
0.068745 36.733500
0.068833 14.253700
0.068920 17.372700
0.069008 4.618460
0.069095 30.584800
0.069183 29.532400
0.069271 44.345100
0.069358 21.221600
0.069446 2.334270
0.069533 21.515400
0.069621 25.055300
0.069708 5.496550
0.069796 26.116800
0.069884 3.169360
0.069971 46.060700
0.070059 8.059810
0.070146 38.447300
0.070234 31.899600
0.070321 23.821400
0.070409 15.562600
0.070497 31.496400
0.070584 22.725200
0.070672 25.418800
0.070759 6.787760
0.070847 5.579510
0.070934 8.420250
0.071022 27.830900
0.071197 14.806700
0.071285 7.512100
0.071372 12.686600
0.071460 24.522600
0.071547 23.354700
0.071635 5.393140
0.071723 58.384800
0.071810 8.405780
0.071898 10.872000
0.071985 4.865420
0.072073 43.690500
0.072160 8.088690
0.072248 20.535800
0.072336 26.901600
0.072423 20.674800
0.072511 36.496800
0.072598 86.613400
0.072686 33.174100
0.072773 12.890100
0.072861 9.073730
0.072949 23.356500
0.073036 26.705200
0.073124 21.577300
0.073211 9.320840
0.073299 29.109400
0.073386 38.052100
0.073474 49.969800
0.073562 29.893700
0.073649 70.668700
0.073737 33.978200
0.073824 7.309510
0.073912 34.735500
0.073999 5.867260
0.074087 42.777900
0.074175 46.271200
0.074262 15.420300
0.074350 11.499800
0.074437 8.856790
0.074525 5.162920
0.074612 7.300060
0.074700 5.132790
0.074788 4.975670
0.074875 43.086700
0.074963 18.373400
0.075050 61.970000
0.075138 28.847200
0.075226 71.559500
0.075313 23.382500
0.075401 26.179800
0.075488 3.022670
0.075576 5.132500
0.075663 21.914600
0.075751 38.075300
0.075839 28.095800
0.075926 38.823700
0.076014 1.647190
0.076101 13.714100
0.076189 75.787100
0.076276 10.125500
0.076889 7.409500
0.076977 6.454050
0.077065 67.518400
0.077152 11.841900
0.077240 50.227000
0.077327 49.230900
0.077415 35.420400
0.077502 5.511210
0.077590 14.444900
0.077678 15.016100
0.077765 9.691050
0.077853 13.082400
0.077940 35.198200
0.078028 21.470100
0.078115 18.278300
0.078203 63.007700
0.078291 42.108200
0.078378 25.242300
0.078466 70.498300
0.078553 27.094000
0.078641 17.768000
0.078728 56.214100
0.078816 21.231200
0.078904 9.009710
0.078991 41.038200
0.079079 21.321300
0.079166 7.243350
0.079254 8.253000
0.079341 20.922300
0.079429 57.172000
0.079517 9.774480
0.079604 8.106730
0.079692 33.153400
0.079779 25.081200
0.079867 13.440100
0.079954 40.249400
0.080042 32.380900
0.080130 26.464100
0.080217 18.107600
0.080305 66.996000
0.080392 16.368400
0.080480 27.115600
0.080567 63.878900
0.080655 16.980500
0.080743 6.442910
0.080830 54.372200
0.080918 21.158400
0.081005 29.424700
0.081093 46.762400
0.081180 55.806800
0.081268 1.913680
0.081356 8.163970
0.081443 33.969100
0.081531 11.504900
0.081618 38.836600
0.081794 10.721300
0.081881 24.254600
0.081969 6.121200
0.082056 33.134600
0.082144 25.323600
0.082231 40.277200
0.082319 51.444200
0.082407 46.781300
0.082494 10.556100
0.082582 30.274400
0.082669 88.293900
0.082844 20.534500
0.082932 33.966600
0.083020 7.988480
0.083107 33.510900
0.083195 61.989000
0.083282 41.187800
0.083370 17.106400
0.083457 21.720800
0.083545 55.313400
0.083633 19.595700
0.083720 35.641900
0.083808 58.294500
0.083895 6.129060
0.083983 63.642100
0.084070 26.000500
0.084158 80.208400
0.084246 18.180000
0.084333 18.641300
0.084421 13.453300
0.084508 18.639200
0.084596 22.646900
0.084683 55.025600
0.084771 52.993900
0.084859 17.360900
0.084946 9.129970
0.085034 30.051100
0.085121 29.264100
0.085209 43.906100
0.085296 26.652100
0.085384 18.050100
0.085472 36.047100
0.085559 15.445300
0.085647 74.776200
0.085734 11.766600
0.085822 19.547300
0.085909 34.719600
0.085997 45.562600
0.086085 37.198100
0.086172 15.453700
0.086260 40.030700
0.086347 22.571400
0.086435 43.868700
0.086522 32.742000
0.086610 43.182200
0.086698 45.843200
0.086785 24.171000
0.086873 35.409800
0.090288 58.116000
0.090376 5.742720
0.090463 62.868000
0.090551 29.437800
0.090638 25.499000
0.090726 29.395300
0.090814 13.754600
0.090901 7.943480
0.090989 22.885500
0.091076 38.263800
0.091164 14.532100
0.091251 49.303800
0.091339 9.028520
0.091427 8.002810
0.091514 48.961400
0.091602 8.640700
0.091689 4.075670
0.091777 25.682800
0.091864 34.169400
0.091952 29.855100
0.092040 18.862500
0.092127 2.667280
0.092215 11.310400
0.092302 8.844660
0.092390 10.283100
0.092477 32.233600
0.092565 53.127100
0.092653 8.662700
0.092740 33.433800
0.092828 35.586200
0.092915 27.250000
0.093003 35.838900
0.093090 17.420900
0.093178 69.610700
0.093266 34.899300
0.093353 26.050700
0.093441 8.407870
0.093528 57.828300
0.093616 9.617650
0.093703 43.264800
0.093791 7.933470
0.093879 43.885200
0.093966 9.112420
0.094054 9.697480
0.094141 49.417500
0.094229 5.504280
0.094316 38.809200
0.094404 14.139600
0.094492 55.909400
0.094579 48.223300
0.094667 44.329200
0.094754 42.597600
0.094842 5.787090
0.094930 30.553200
0.095017 90.198600
0.095105 15.343000
0.095192 49.653200
0.095280 62.241900
0.095455 40.789300
0.095543 15.086100
0.095630 16.657500
0.095718 4.638230
0.095805 12.386200
0.095893 27.189300
0.095980 14.285800
0.096068 29.850000
0.096156 31.902300
0.096243 18.193700
0.096331 27.504900
0.096418 22.927500
0.096506 16.968200
0.096593 61.395000
0.096681 22.027300
0.096769 15.573400
0.096856 19.519900
0.096944 65.213600
0.097031 2.272930
0.097119 9.369090
0.097206 18.068700
0.097294 53.335600
0.097382 19.771600
0.097469 42.346900
0.097557 6.094370
0.097644 7.854890
0.097732 48.189300
0.097819 8.523970
0.097907 6.672810
0.097995 22.303900
0.098082 73.294200
0.098170 11.661000
0.098257 38.171700
0.098345 17.167100
0.098432 31.582500
0.098520 16.355800
0.098608 12.931900
0.098783 48.915600
0.098870 15.777000
0.098958 12.206800
0.099045 11.910600
0.099133 9.150010
0.099221 48.063900
0.099308 78.196900
0.099396 50.648900
0.099483 29.446400
0.099571 68.843700
0.099658 16.113600
0.099746 18.473700
0.099834 9.491650
0.099921 64.200800
0.100009 16.232100
0.100096 18.826500
0.100184 32.661600
0.100271 7.624500
0.100359 8.942930
0.100447 9.850340
0.100534 10.999600
0.100622 31.886800
0.100709 9.171100
0.100797 8.337600
0.100884 33.594000
0.100972 46.028600
0.101060 42.968700
0.101147 4.771590
0.101235 21.791500
0.101322 43.482900
0.101410 3.575360
0.101498 45.442900
0.101585 23.653300
0.101673 36.581800
0.101760 15.961200
0.101848 38.183900
0.101935 5.828920
0.102023 35.687400
0.102111 9.061070
0.102198 7.413500
0.102286 68.921700
0.102373 9.229640
0.102461 9.858260
0.102548 40.384900
0.102636 20.663100
0.102724 37.136100
0.102811 8.933790
0.102899 6.424240
0.102986 56.166500
0.103074 16.659600
0.103161 37.309100
0.103249 40.785600
0.103337 45.829300
0.103424 8.339690
0.103512 10.314000
0.103599 1.810740
0.103687 25.124500
0.103774 51.593400
0.103862 24.750700
0.103950 40.049300
0.104037 35.820200
0.104125 6.920220
0.104212 6.070310
0.104387 13.894400
0.104475 24.868500
0.104563 53.630500
0.104650 9.316130
0.104738 15.487600
0.104825 7.214480
0.104913 67.256300
0.105000 4.008060
0.105088 24.176300
0.105176 21.925700
0.105263 43.572700
0.107190 67.417800
0.107277 37.018300
0.107365 63.257700
0.107452 68.268800
0.107540 36.429900
0.107628 30.414800
0.107715 50.831200
0.107803 14.672200
0.107890 8.204250
0.107978 30.326300
0.108066 29.736200
0.108153 16.247600
0.108241 17.916200
0.108328 11.276000
0.108416 9.877360
0.108503 47.043500
0.108591 38.605500
0.108679 60.576200
0.108766 23.603500
0.108854 8.401840
0.108941 43.331100
0.109029 7.672950
0.109116 8.841970
0.109204 13.049000
0.109292 67.283500
0.109379 2.783340
0.109467 8.284320
0.109554 7.879930
0.109642 16.887500
0.109729 49.897200
0.109817 45.709400
0.109905 56.694900
0.109992 27.308800
0.110080 9.440580
0.110167 20.476700
0.110255 47.451800
0.110342 82.704600
0.110430 32.465000
0.110518 29.444000
0.110605 17.629600
0.110693 11.464400
0.110780 28.462000
0.110868 5.268790
0.110955 27.034100
0.111043 51.745200
0.111131 52.022200
0.111218 85.371500
0.111306 18.470500
0.111393 39.592700
0.111481 8.181960
0.111568 20.627300
0.111656 52.076100
0.111744 10.195900
0.111831 79.058600
0.111919 15.665600
0.112006 31.174900
0.112094 27.442600
0.112181 23.416400
0.112269 3.312410
0.112357 4.942100
0.112444 38.735800
0.112532 12.703700
0.112619 8.117050
0.112707 36.034300
0.112794 6.696180
0.112882 48.374000
0.112970 30.202400
0.113057 16.217300
0.113145 11.489600
0.113232 16.143700
0.113320 64.721700
0.113407 10.495700
0.113495 13.583200
0.113583 24.504500
0.113670 35.594200
0.113758 12.294300
0.113845 25.961200
0.113933 5.320030
0.114020 83.181800
0.114108 35.621400
0.114196 3.257020
0.114283 19.505000
0.114371 29.201900
0.114458 15.713200
0.114546 13.599100
0.114634 35.297700
0.114721 26.556100
0.114809 23.087100
0.114896 61.312100
0.114984 19.893500
0.115071 24.195000
0.115159 41.991200
0.115247 51.020300
0.115334 11.998100
0.115422 14.981700
0.115509 27.003600
0.115597 6.242300
0.115684 8.139750
0.115772 10.326000
0.115860 19.634300
0.115947 59.307900
0.116035 36.197900
0.116122 82.821200
0.116210 26.396100
0.116297 7.076960
0.116385 45.333200
0.116473 9.447950
0.116560 53.594200
0.116648 22.157500
0.116735 36.902800
0.116823 31.177900
0.116910 9.746030
0.116998 11.611700
0.117086 8.006650
0.117173 87.827900
0.117261 88.180200
0.117348 8.789870
0.117436 29.545900
0.117523 10.580400
0.117611 3.960400
0.117699 15.315800
0.117786 11.574200
0.117874 20.578000
0.117961 29.711200
0.118049 17.560300
0.118136 64.336000
0.118224 13.724100
0.118312 20.450700
0.118399 23.473400
0.118487 8.550730
0.118574 8.758580
0.118662 85.561200
0.118749 16.878300
0.118837 46.425600
0.118925 6.967160
0.119012 26.010700
0.119100 14.517500
0.119187 8.004480
0.119275 28.971600
0.119362 11.285700
0.119450 28.513200
0.119538 8.281960
0.119625 22.194000
0.119713 75.570200
0.119800 60.833700
0.119888 63.601100
0.119975 53.267800
0.120063 10.371800
0.120151 10.070400
0.120238 19.826900
0.120326 32.982900
0.120413 9.530750
0.120501 23.262300
0.120588 7.249340
0.120676 17.840800
0.120764 21.634000
0.120851 10.852800
0.120939 28.904600
0.121026 21.540800
0.121114 82.253200
0.121202 23.560300
0.121289 16.131200
0.121377 30.959700
0.121464 6.979150
0.121552 10.496700
0.121639 6.412630
0.121727 4.811390
0.121815 52.422500
0.121902 45.542900
0.121990 16.903200
0.122077 15.210600
0.122165 5.029890
0.122252 21.628600
0.122340 17.223200
0.122428 32.102300
0.122515 7.822300
0.122603 12.019300
0.122690 26.020200
0.122778 3.900260
0.122865 15.688300
0.122953 18.882800
0.123041 9.055980
0.123128 9.473750
0.123216 8.334580
0.123303 57.070200
0.123391 38.765000
0.123478 14.182000
0.123566 22.811400
0.123654 7.954290
0.123741 34.135400
0.123829 26.712000
0.123916 6.303970
0.124004 15.776400
0.124091 5.573600
0.124179 38.010600
0.124267 51.124300
0.124354 54.344900
0.124442 31.886000
0.124529 5.980490
0.124617 17.620000
0.124704 21.215500
0.124792 20.668000
0.124880 42.017100
0.124967 9.912450
0.125055 9.953240
0.125142 24.606300
0.125230 38.408500
0.125317 15.454200
0.125405 13.085700
0.125493 7.444570
0.125580 90.186200
0.125668 18.000700
0.125755 16.735500
0.125843 37.140400
0.125930 15.805500
0.126018 6.873150
0.126106 20.295500
0.126193 71.084800
0.126281 8.009290
0.126368 31.332200
0.126456 7.724250
0.126543 22.036200
0.126631 5.428090
0.126806 21.345000
0.126894 17.233000
0.126981 5.806430
0.127069 15.441100
0.127156 4.961010
0.127244 27.759700
0.127332 31.235300
0.127419 27.379200
0.127507 24.447300
0.127594 34.284000
0.127682 12.218900
0.127770 8.909480
0.127857 17.727100
0.127945 49.781800
0.128032 40.818100
0.128120 8.509520
0.128207 16.666100
0.128295 54.981500
0.128383 50.005500
0.128470 59.287500
0.128558 29.955100
0.128645 6.487020
0.128733 3.204580
0.128820 8.976250
0.128908 33.662500
0.128996 23.940800
0.129083 31.248100
0.129171 24.145000
0.129258 43.592900
0.129346 9.997410
0.129433 55.529700
0.129521 36.237000
0.129609 29.713000
0.129696 14.418200
0.129784 23.192500
0.129871 78.291700
0.129959 26.315000
0.130046 27.992600
0.130134 17.031500
0.130222 34.979300
0.130309 11.414500
0.130397 11.695200
0.130484 8.292200
0.130572 28.274700
0.130659 16.466600
0.130747 7.619090
0.130835 9.453210
0.130922 78.816300
0.131010 7.235560
0.131097 9.915040
0.131185 15.222900
0.131535 69.200400
0.131623 28.691300
0.131710 32.653100
0.131798 17.856900
0.131885 44.888800
0.131973 5.726440
0.132061 20.987600
0.132148 62.931100
0.132236 35.500600
0.132323 18.134200
0.132411 41.736500
0.132498 24.540000
0.132586 15.664700
0.132674 46.437900
0.132761 16.020600
0.132849 31.569300
0.132936 10.731200
0.133024 13.165900
0.133111 49.802400
0.133199 22.862200
0.133287 17.545600
0.133374 92.572900
0.133462 31.787100
0.133549 28.583100
0.133637 22.055500
0.133724 8.756970
0.133812 22.136300
0.133900 22.581400
0.133987 46.433400
0.134075 11.326500
0.134250 18.050500
0.134338 40.525600
0.134425 42.500300
0.134513 51.007000
0.134600 7.381800
0.134688 19.202300
0.134775 30.667100
0.134863 40.844800
0.134951 67.979200
0.135038 4.332490
0.135126 65.147400
0.135213 3.341440
0.135301 57.282100
0.135476 11.334500
0.135564 6.048450
0.135651 70.556000
0.135739 17.097100
0.135826 47.197700
0.135914 26.837400
0.136001 28.284300
0.136089 13.885600
0.136177 8.914250
0.136264 7.573410
0.136352 59.824000
0.136439 6.394810
0.136527 31.540100
0.136614 9.170910
0.136702 7.787170
0.136790 22.914700
0.136877 9.267460
0.136965 18.457000
0.137052 66.193200
0.137140 10.047100
0.137227 13.353400
0.137315 29.423900
0.137403 16.756300
0.137490 7.991400
0.137578 43.390600
0.137665 38.689000
0.137840 50.857100
0.137928 8.345930
0.138016 26.169000
0.138103 63.769700
0.138191 25.304100
0.138278 53.658900
0.138366 13.320500
0.138453 8.555060
0.138541 15.661800
0.138629 32.303800
0.138716 7.868540
0.138804 19.513900
0.138891 28.403500
0.138979 39.255900
0.139066 26.040300
0.139154 47.048500
0.139242 16.062000
0.139329 39.602400
0.139417 13.170500
0.139592 8.776500
0.139679 49.904000
0.139767 8.401380
0.139855 36.999400
0.139942 59.011500
0.140030 37.815800
0.140117 17.422500
0.140205 7.814710
0.140292 25.966800
0.140380 27.983100
0.140468 3.622040
0.140555 34.011700
0.140643 6.648820
0.140730 1.788350
0.140818 2.048060
0.140906 15.208600
0.140993 20.463300
0.141081 25.235500
0.141168 20.571700
0.141256 28.943300
0.141343 23.251200
0.141431 54.755500
0.141519 29.425300
0.141606 25.018700
0.141694 18.066300
0.141781 28.884600
0.141869 4.807490
0.141956 22.199700
0.142044 28.902600
0.142132 8.027410
0.142219 35.716500
0.142307 33.412300
0.142394 9.473600
0.142482 87.340100
0.142569 43.287800
0.142657 11.650100
0.142745 79.116800
0.142832 54.020900
0.142920 10.255500
0.143007 10.908600
0.143095 76.857400
0.143182 11.919500
0.143270 29.792200
0.143358 6.018280
0.143445 22.809900
0.143533 9.911110
0.143620 9.150620
0.143708 62.102400
0.143795 4.506610
0.143883 27.690600
0.143971 19.968100
0.144058 33.143400
0.144146 10.738200
0.144233 22.538600
0.144321 35.167100
0.144408 23.161300
0.144496 15.580600
0.144584 7.050290
0.144671 30.960800
0.144759 49.241700
0.144846 6.913540
0.144934 15.612900
0.145021 30.235700
0.145109 28.936100
0.145197 12.026100
0.145284 12.473300
0.145372 54.498200
0.145459 3.531070
0.145547 18.012400
0.145634 16.908300
0.145722 21.434900
0.145810 14.780100
0.145897 38.334200
0.145985 8.881370
0.146072 38.864700
0.146160 29.685000
0.146247 29.755500
0.146335 37.767900
0.146423 14.287600
0.146510 44.502200
0.146598 31.068500
0.146685 67.305700
0.146773 4.277590
0.146860 16.363500
0.146948 19.804300
0.147036 9.167240
0.147123 68.700700
0.147211 9.537340
0.147298 23.727400
0.147386 23.391200
0.147474 9.978280
0.147561 34.915000
0.147649 13.434500
0.147736 20.245700
0.147824 40.053100
0.147911 10.166300
0.147999 21.594100
0.148087 44.884200
0.148174 5.780210
0.148262 32.977700
0.148349 34.316900
0.148437 45.610500
0.148524 30.822200
0.148612 50.658200
0.148700 5.355560
0.148787 10.612300
0.148875 8.488340
0.148962 36.573400
0.149050 32.656900
0.149137 7.446390
0.149225 48.472100
0.149313 8.071780
0.149400 35.482500
0.149488 18.076900
0.149575 12.055500
0.149663 66.603500
0.149750 65.779900
0.149838 70.617900
0.149926 32.903900
0.150013 21.876700
0.150101 34.712500
0.150188 16.085600
0.150276 78.223700
0.150363 17.826700
0.150451 35.120300
0.150539 8.139610
0.150626 5.530030
0.150714 13.615600
0.150801 25.528400
0.150889 24.246000
0.150976 76.298400
0.151064 38.619100
0.151152 30.569900
0.151239 42.833600
0.151327 33.760500
0.151414 33.088700
0.151502 8.963060
0.151589 25.494300
0.151677 34.795500
0.151765 36.699000
0.151852 29.836100
0.151940 23.998900
0.152027 32.571800
0.152115 38.767600
0.152202 31.412700
0.152290 7.282090
0.152378 23.349800
0.152465 7.938100
0.152553 4.157140
0.152640 6.552340
0.152728 31.180500
0.152815 13.056700
0.152903 34.032400
0.152991 6.786730
0.153078 12.766100
0.153166 32.434300
0.153253 30.476200
0.153341 8.541080
0.153428 40.736300
0.153516 64.569900
0.153604 52.910700
0.153691 22.847900
0.153779 34.179300
0.153866 48.314700
0.153954 8.007620
0.154042 12.461400
0.154129 9.339100
0.154217 11.476300
0.154304 32.356700
0.154392 67.360700
0.154479 40.830800
0.154567 25.097900
0.154655 30.933700
0.154742 49.249600
0.154830 9.796390
0.154917 48.897200
0.155005 3.800500
0.155092 6.778200
0.155180 35.116900
0.155268 76.329600
0.155355 21.434100
0.155443 16.556700
0.155530 1.855570
0.155618 38.066100
0.155705 37.319400
0.155793 15.092700
0.155881 25.782400
0.155968 48.457100
0.156056 39.522300
0.156143 6.683810
0.156231 17.303300
0.156318 19.559900
0.156406 42.558400
0.156494 6.962510
0.156581 38.200700
0.156669 28.824400
0.156756 9.790460
0.156844 13.919400
0.156931 16.034400
0.157019 11.348500
0.157107 9.781060
0.157194 40.752700
0.157282 6.574440
0.157369 55.750800
0.157457 7.029400
0.157544 67.158000
0.157632 6.749080
0.157720 23.620300
0.157807 20.782300
0.157895 14.133000
0.157982 56.502200
0.158070 13.480900
0.158157 15.573900
0.158245 14.550700
0.158333 21.119900
0.158420 34.080100
0.158508 23.758900
0.158595 15.779100
0.158683 85.053000
0.158770 24.659000
0.158858 9.927530
0.158946 2.458690
0.159033 27.317300
0.159121 11.375900
0.159208 27.551500
0.159296 27.361400
0.159383 24.535400
0.159471 38.321600
0.159559 27.700900
0.159646 9.111010
0.159734 34.555000
0.159821 31.701400
0.159909 9.656950
0.159996 2.231890
0.160084 68.125000
0.160172 13.617300
0.160259 8.732480
0.160347 5.503940
0.160434 11.216800
0.160522 31.926800
0.160610 10.739400
0.160697 17.530700
0.160785 35.282200
0.160872 8.992550
0.160960 7.360840
0.161047 56.180100
0.161135 32.209300
0.161223 26.361400
0.161310 30.949200
0.161398 17.901200
0.161485 8.212290
0.161573 24.548100
0.161660 26.867800
0.161748 25.399900
0.161836 8.707500
0.161923 20.396000
0.162011 43.841800
0.162098 31.791100
0.162186 26.695100
0.162273 9.375730
0.162361 93.839000
0.162449 77.539100
0.162536 33.377700
0.162624 59.286100
0.162711 25.753800
0.162799 29.602000
0.162886 33.844300
0.162974 9.595670
0.163062 23.249300
0.163149 29.681900
0.163237 33.456500
0.163324 13.480200
0.163412 6.754910
0.163499 29.161100
0.163587 91.761800
0.163675 19.164700
0.163762 57.460200
0.163850 36.043900
0.163937 16.845700
0.164025 22.281900
0.164112 25.090200
0.164200 32.721400
0.164288 33.118100
0.164375 6.335720
0.164463 27.123800
0.164550 8.381470
0.164638 10.388300
0.164725 29.893000
0.164813 53.853100
0.164901 6.436190
0.164988 29.374600
0.165076 23.788700
0.165163 39.693400
0.165251 40.945400
0.165338 39.741000
0.165426 15.154100
0.165514 19.968000
0.165601 18.481800
0.165689 11.259600
0.165776 2.232220
0.165864 37.610600
0.165951 8.055030
0.166039 3.897040
0.166127 17.089300
0.166214 23.725400
0.166302 5.053060
0.166389 40.163800
0.166477 7.867150
0.166564 4.783630
0.166652 16.862100
0.166740 58.902400
0.166827 35.324300
0.166915 31.208800
0.167002 19.792800
0.167090 20.824800
0.167178 10.004300
0.167265 47.003800
0.167353 7.877550
0.167440 9.902250
0.167528 22.462100
0.167615 34.148100
0.167703 24.443200
0.167791 9.505300
0.167878 29.584800
0.167966 24.863300
0.168053 8.189670
0.168141 26.022600
0.168228 51.146100
0.168316 10.877000
0.168404 27.844900
0.168491 9.442660
0.168579 34.520600
0.168666 23.039600
0.168754 14.544700
0.168841 36.814500
0.168929 44.612400
0.169017 32.551600
0.169104 25.287600
0.169192 12.355500
0.169279 15.216600
0.169367 50.398800
0.169454 21.753900
0.169542 4.777630
0.169630 13.674200
0.169717 64.995500
0.169805 10.074800
0.169892 7.913660
0.169980 17.414800
0.170067 1.906320
0.170155 20.561000
0.170243 10.823200
0.170330 58.800600
0.170418 32.584900
0.170505 12.113500
0.170593 7.466520
0.170680 14.284800
0.170768 39.469900
0.170856 44.635300
0.170943 24.690100
0.171031 12.301300
0.171118 6.426600
0.171206 40.106800
0.171293 24.522400
0.171381 41.972700
