0.042722 74.999000
0.042822 4.884990
0.042921 24.980700
0.043020 60.942000
0.043120 20.906500
0.043219 62.466400
0.043318 36.324900
0.043418 27.761700
0.043517 10.053400
0.043616 88.927100
0.043716 8.381530
0.043815 6.123870
0.043915 41.387600
0.044014 23.411400
0.044113 79.595900
0.044213 45.771400
0.044312 38.605300
0.044411 50.219600
0.044511 16.827100
0.044610 30.757600
0.044709 24.749000
0.044809 55.047400
0.044908 42.578900
0.045007 9.474580
0.045107 10.178300
0.045206 8.504690
0.045306 11.646100
0.045405 20.249200
0.045504 54.161300
0.045604 14.227700
0.045703 27.695100
0.045802 89.905100
0.045902 12.390200
0.046001 64.146000
0.046100 37.784600
0.046200 27.172600
0.046299 8.320800
0.046398 19.451300
0.046498 19.876300
0.046597 33.068000
0.046696 20.752300
0.046796 53.788200
0.046895 16.812400
0.046995 32.633200
0.047094 51.896600
0.047193 27.483400
0.047293 34.545900
0.047392 9.982560
0.047491 34.866900
0.047591 27.249100
0.047690 43.622200
0.047789 25.988400
0.047889 3.641480
0.047988 7.343920
0.048087 19.371300
0.048187 13.686600
0.048286 22.671900
0.048385 6.467330
0.048485 40.455900
0.048584 10.284100
0.048684 20.986300
0.048783 14.783000
0.048882 7.320650
0.048982 55.587400
0.049081 90.571900
0.049180 40.692500
0.049280 38.225400
0.049379 9.785500
0.049478 41.521100
0.049578 15.788700
0.049677 24.158600
0.049776 23.768200
0.049876 16.939800
0.049975 54.410300
0.050075 69.925700
0.050174 77.367000
0.050273 40.280000
0.050373 64.750700
0.050472 25.458600
0.050571 8.152060
0.050671 8.508990
0.050770 56.148000
0.050869 31.010800
0.050969 36.742300
0.051068 26.962400
0.051167 24.400600
0.051267 8.808560
0.051366 50.664700
0.051465 64.108000
0.051565 46.302000
0.051664 63.123600
0.051863 19.436000
0.051962 35.833800
0.052062 20.649900
0.052161 38.809200
0.052260 18.940500
0.052360 7.771350
0.052459 32.683600
0.052558 39.897900
0.052658 34.190400
0.052757 68.226300
0.052856 18.351700
0.052956 63.016700
0.053055 36.421000
0.053154 32.279400
0.053254 7.918790
0.053353 16.610200
0.053453 8.969840
0.053552 43.254000
0.053651 34.768800
0.053751 25.377200
0.053850 12.493600
0.053949 55.439400
0.054049 17.486200
0.054148 66.697400
0.054247 86.563300
0.054347 22.130900
0.054446 43.310300
0.054545 35.524500
0.054645 32.813500
0.054744 34.188000
0.054844 30.055900
0.054943 8.325850
0.055042 31.402400
0.055142 43.173000
0.055241 17.323500
0.055340 56.157100
0.055440 23.469800
0.055539 9.204490
0.055638 66.826700
0.055738 58.269500
0.055837 36.777700
0.055936 65.324700
0.056036 13.226300
0.056135 57.747600
0.056234 31.145700
0.056334 1.697610
0.056433 65.993700
0.056533 17.255400
0.056632 48.853200
0.056731 9.484110
0.056831 23.619800
0.056930 51.023800
0.057029 8.922720
0.057129 28.429300
0.057228 4.798170
0.057327 38.020500
0.057427 26.002900
0.057526 20.021300
0.057625 16.502300
0.057725 33.096900
0.057824 46.736900
0.057923 41.245900
0.058023 8.684160
0.058122 88.171600
0.058222 31.029400
0.058321 50.667600
0.058420 25.117700
0.058619 40.829200
0.058718 34.925700
0.058818 57.665900
0.058917 38.509000
0.059016 34.410300
0.059116 22.600100
0.059215 6.913200
0.059314 12.376400
0.059414 85.709100
0.059513 63.113800
0.059613 30.656900
0.059712 5.670830
0.059811 51.411900
0.059911 75.549400
0.060010 43.503800
0.060109 27.621000
0.060209 52.757300
0.060308 32.782300
0.060407 43.675900
0.060507 27.478300
0.060606 25.077900
0.060705 55.400000
0.060805 34.089700
0.060904 7.848410
0.061003 25.460500
0.061103 27.435700
0.061202 37.673800
0.061302 9.870820
0.061401 42.699000
0.061500 29.570500
0.061600 23.713800
0.061699 47.817800
0.061798 32.265600
0.061898 7.255300
0.061997 14.117000
0.062096 6.144300
0.062196 84.330900
0.062295 10.575600
0.062394 61.364100
0.062494 33.003400
0.062593 19.070800
0.062692 23.129000
0.062792 21.279200
0.062891 23.819500
0.062991 70.472000
0.063090 78.233500
0.063189 51.453900
0.063289 65.808600
0.063388 9.517360
0.063487 68.932800
0.063587 29.652300
0.063686 21.275300
0.063785 23.589700
0.063984 30.232600
0.064083 29.558000
0.064183 46.091000
0.064282 26.704900
0.064382 37.296900
0.064481 53.304300
0.064580 39.299400
0.064680 38.672000
0.064779 79.990900
0.064878 30.798500
0.064978 72.907800
0.065077 26.835500
0.065176 2.913970
0.065276 77.932000
0.065375 28.025700
0.065474 22.432200
0.065574 83.813100
0.065673 33.323300
0.065772 41.251800
0.065872 33.923300
0.065971 15.782000
0.066071 33.976700
0.066170 29.809500
0.066269 40.032700
0.066369 93.956100
0.066468 55.335100
0.066567 37.604300
0.066667 9.767130
0.066766 9.936530
0.066865 26.941000
0.066965 35.091600
0.067064 33.996700
0.067163 7.849840
0.067263 33.539700
0.067362 46.862300
0.067462 39.319000
0.067561 25.048600
0.067660 18.797400
0.067760 12.725000
0.067859 7.143400
0.067958 25.166500
0.068058 10.424200
0.068157 62.782100
0.068256 9.873010
0.068356 48.095200
0.068455 32.179600
0.068554 49.970500
0.068654 18.390500
0.068753 45.777100
0.068852 34.607700
0.068952 40.289800
0.069051 63.258100
0.069151 27.406300
0.069250 32.499900
0.069349 30.351300
0.069449 75.876100
0.069548 86.875000
0.069647 23.928000
0.069747 14.909900
0.069846 18.325300
0.069945 9.596820
0.070045 35.927700
0.070144 52.609600
0.070343 69.269400
0.070442 47.999800
0.070541 40.863500
0.070641 21.037300
0.070740 20.307500
0.070840 16.852000
0.070939 28.422500
0.071038 20.894400
0.071138 24.078700
0.071237 22.249600
0.071336 21.291000
0.071436 47.470400
0.071535 10.049900
0.071634 2.205060
0.071734 21.652000
0.071833 25.209700
0.071932 37.339900
0.072032 34.002400
0.072131 45.766600
0.072231 81.780700
0.072330 36.848300
0.072429 11.918400
0.072529 36.138400
0.072628 51.553400
0.072727 36.047500
0.072827 20.977000
0.072926 41.305900
0.073025 62.037000
0.073125 32.240700
0.073224 51.105200
0.073323 20.109000
0.073423 65.720900
0.073522 31.914500
0.073621 43.051500
0.073721 64.714900
0.073820 72.638100
0.073920 63.682200
0.074019 56.573800
0.074118 36.031900
0.074218 18.748300
0.074317 46.021600
0.074416 40.995300
0.074516 6.831020
0.075012 9.805800
0.075112 8.470350
0.075211 57.610300
0.075310 13.880900
0.075410 27.842300
0.075509 34.476400
0.075609 25.643300
0.075708 8.740540
0.075807 7.322280
0.075907 31.631200
0.076006 63.724400
0.076105 60.470900
0.076205 66.378400
0.076304 34.859000
0.076403 65.065300
0.076503 11.206600
0.076602 28.741800
0.076701 48.795600
0.076801 57.900000
0.076900 27.730800
0.077000 53.668500
0.077099 51.021000
0.077198 45.455900
0.077298 18.167500
0.077397 47.399200
0.077496 37.200200
0.077596 41.047600
0.077695 10.192300
0.077794 28.328400
0.077894 27.257100
0.077993 48.801000
0.078092 25.602700
0.078291 26.726600
0.078390 30.214300
0.078490 72.374200
0.078589 5.558960
0.078689 44.891700
0.078788 18.992600
0.078887 65.795900
0.079086 15.302100
0.079185 20.795400
0.079285 36.625600
0.079384 50.469800
0.079483 8.592960
0.079781 8.776500
0.079881 10.476100
0.079980 53.466800
0.080079 76.671200
0.080179 20.065600
0.080278 20.725900
0.080378 23.352600
0.080477 20.404600
0.080576 40.982400
0.080676 29.234200
0.080775 78.045200
0.080874 32.378900
0.080974 35.797000
0.081073 22.532200
0.081172 13.861100
0.081272 24.207100
0.081371 36.880000
0.081470 46.112700
0.081570 26.827500
0.081669 28.674000
0.081769 92.908200
0.081868 69.364300
0.081967 18.743700
0.082067 51.123000
0.082166 65.591600
0.082265 31.347900
0.082365 37.058300
0.082464 68.689100
0.082563 23.587400
0.082663 10.281500
0.082762 55.575700
0.082861 26.920900
0.082961 34.403700
0.083060 51.783800
0.083159 20.031600
0.083259 21.586900
0.083358 34.465200
0.083458 21.966700
0.083557 67.839300
0.083656 48.428000
0.083756 38.764600
0.083855 10.634100
0.083954 54.131300
0.084054 52.554200
0.084153 9.822060
0.084252 20.713900
0.084352 33.123600
0.084451 77.767600
0.084550 46.770100
0.084650 10.587100
0.084749 37.415300
0.084848 22.903600
0.084948 59.227800
0.085047 11.944800
0.085147 23.406200
0.085246 17.383800
0.085345 46.005700
0.085445 41.277300
0.085544 40.957400
0.085643 16.160000
0.085743 52.878600
0.085842 10.006500
0.085941 47.257700
0.086041 27.118300
0.086140 48.916200
0.086239 40.514400
0.086339 37.312100
0.086637 69.529000
0.086736 25.642800
0.086836 10.001100
0.086935 21.322700
0.087034 61.773300
0.087134 51.831900
0.087233 19.466400
0.087332 41.331000
0.087432 25.136900
0.087531 55.555900
0.087630 33.263000
0.087730 21.803600
0.087829 45.912400
0.087928 26.526100
0.088028 10.567900
0.088127 59.154000
0.088227 64.663400
0.088326 54.022600
0.088425 37.236600
0.088525 41.407200
0.088624 10.690300
0.088723 11.184300
0.088823 69.546200
0.088922 45.391900
0.089021 66.136700
0.089121 41.650000
0.089220 41.304400
0.089319 50.059100
0.089419 18.718000
0.089518 26.041400
0.089617 25.893500
0.089717 35.233200
0.089816 23.096400
0.089916 25.631200
0.090015 20.979900
0.090114 47.338300
0.090214 19.130100
0.090313 20.908300
0.090412 36.784900
0.090512 16.248500
0.090611 32.320300
0.090710 25.915900
0.090810 58.353300
0.090909 18.887700
0.091008 52.718400
0.091108 11.780300
0.093890 67.417800
0.093989 37.347500
0.094088 7.066900
0.094188 51.964600
0.094287 51.817800
0.094386 22.010800
0.094486 57.577000
0.094585 11.333100
0.094685 22.698500
0.094784 48.872800
0.094883 5.960700
0.094983 13.968700
0.095082 58.286400
0.095181 25.693400
0.095281 8.461620
0.095380 60.189600
0.095479 14.630800
0.095579 17.872300
0.095678 53.446800
0.095777 7.721580
0.095877 25.250400
0.095976 31.566900
0.096076 59.101400
0.096175 23.581400
0.096274 7.544560
0.096374 47.816600
0.096473 56.129000
0.096572 55.167600
0.096672 62.802700
0.096771 19.856600
0.096870 23.824600
0.096970 40.669000
0.097069 27.137300
0.097168 6.393060
0.097268 69.378500
0.099255 9.958660
0.099354 30.993600
0.099454 21.016400
0.099553 45.233400
0.099652 15.204300
0.099752 39.618400
0.099851 19.459200
0.099950 36.783200
0.100050 28.968100
0.100149 56.129500
0.100248 35.709900
0.100348 61.951800
0.100447 82.121700
0.100546 53.327300
0.100646 23.686400
0.100745 19.859200
0.100845 88.752400
0.100944 30.862700
0.101043 34.012200
0.101143 7.471460
0.101242 13.635200
0.101341 23.042700
0.101441 9.470540
0.101540 45.008900
0.101639 62.058300
0.101739 69.224000
0.101838 8.651170
0.101937 63.700000
0.102037 27.773400
0.102136 31.917900
0.102235 9.372790
0.102335 37.377700
0.102434 12.119800
0.102534 16.069400
0.102633 42.404700
0.102732 19.818800
0.102832 19.735600
0.102931 7.884420
0.103030 39.770100
0.103130 39.494400
0.103229 24.821900
0.103328 34.605700
0.103428 7.936110
0.103527 16.482200
0.103626 37.143500
0.103726 48.047000
0.103825 45.819200
0.103924 37.400500
0.104024 31.971600
0.104123 20.277500
0.104223 10.831200
0.104322 31.208600
0.104521 59.820700
0.104620 48.664100
0.104719 56.983500
0.104819 30.069800
0.104918 23.035100
0.105017 34.128100
0.105117 31.037000
0.105216 36.498800
0.105315 70.192300
0.105415 37.468800
0.105514 6.259320
0.105614 31.398700
0.105713 16.933800
0.105812 45.973600
0.105912 8.635340
0.106011 38.239400
0.106110 36.716700
0.106210 44.743600
0.106309 14.022800
0.106408 31.950600
0.106508 33.709900
0.106607 44.717800
0.106706 18.194200
0.106806 51.250800
0.106905 19.228300
0.107004 6.135400
0.107104 52.151800
0.107203 62.290400
0.107303 20.639100
0.107402 70.002000
0.107501 16.308500
0.107601 39.812000
0.107700 10.128600
0.107799 38.641200
0.107899 42.103900
0.107998 36.179400
0.108097 42.544700
0.108197 62.902600
0.108296 18.341400
0.108395 69.942500
0.108495 52.274300
0.108594 22.652300
0.108693 37.675800
0.108793 49.406200
0.108892 37.157000
0.108992 46.999000
0.109091 21.518000
0.109190 9.201430
0.109290 25.455500
0.109389 36.182700
0.109488 17.847300
0.109588 38.146700
0.109687 28.808900
0.109786 35.247100
0.109886 42.350400
0.109985 51.049100
0.110084 62.015600
0.110184 43.010400
0.110283 27.074400
0.110383 77.782000
0.110482 38.389900
0.110581 10.848700
0.110681 46.283400
0.110780 15.425300
0.110879 34.454300
0.110979 33.906400
0.111078 53.472300
0.111177 67.298900
0.111277 3.695160
0.111376 36.666800
0.111475 46.766000
0.111575 26.371700
0.111674 29.492500
0.111773 79.673300
0.111873 66.162900
0.111972 15.574700
0.112072 14.434600
0.112171 63.423200
0.112270 11.248800
0.112370 42.543900
0.112469 52.774400
0.112568 24.454800
0.112668 35.463000
0.112767 55.709000
0.112866 32.619000
0.112966 51.871000
0.113065 17.167700
0.113164 71.685900
0.113264 8.675910
0.113363 50.010800
0.113562 46.470300
0.113661 22.312800
0.113761 10.126700
0.113860 18.008800
0.113959 8.952110
0.114059 62.208400
0.114158 20.650800
0.114257 48.105300
0.114357 42.199400
0.114456 73.933400
0.114555 4.156830
0.114655 22.510500
0.114754 6.621230
0.114853 7.573580
0.114953 8.669970
0.115052 63.315000
0.115152 23.030800
0.115251 48.076200
0.115350 21.318800
0.115450 26.374400
0.115549 13.975200
0.115648 33.797100
0.115748 64.208100
0.115847 20.673200
0.115946 8.913850
0.116046 15.651800
0.116145 33.666300
0.116244 50.537900
0.116344 27.586200
0.116443 43.621200
0.116542 30.457200
0.116642 9.406770
0.116741 14.456700
0.116841 4.801940
0.116940 18.957500
0.117039 33.605600
0.117139 13.486600
0.117238 32.748600
0.117337 44.711600
0.117437 59.291300
0.117536 82.723800
0.117635 25.689900
0.117735 39.240800
0.117834 44.007100
0.117933 29.629000
0.118033 54.282000
0.118132 36.256500
0.118231 32.972400
0.118331 5.210960
0.118430 22.019800
0.118530 20.414000
0.118629 20.341100
0.118728 64.755100
0.118828 84.397300
0.118927 59.309600
0.119026 35.802700
0.119126 23.668300
0.119225 8.087860
0.119324 16.294300
0.119424 26.859700
0.119523 13.506100
0.119622 22.659600
0.119722 39.613600
0.119821 42.067200
0.119921 45.498400
0.120020 51.376200
0.120119 7.629910
0.120219 5.730630
0.120318 20.308300
0.120417 6.488550
0.120517 23.302800
0.120616 7.395120
0.120715 28.634300
0.120815 28.031200
0.120914 39.687100
0.121013 35.915500
0.121113 48.202200
0.121212 71.995800
0.121311 46.590600
0.121411 44.820500
0.121510 14.647100
0.121610 65.168200
0.121709 29.563700
0.121808 64.711800
0.121908 38.803700
0.122007 58.386600
0.122106 86.833800
0.122206 21.108600
0.122305 32.401900
0.122404 21.696800
0.122504 8.661370
0.122603 11.306600
0.122702 46.917800
0.122802 72.325300
0.122901 55.714400
0.123000 44.443200
0.123100 75.954200
0.123199 50.588200
0.123299 21.993600
0.123398 78.952200
0.123497 24.198600
0.123597 38.639000
0.123696 74.122900
0.123795 19.278500
0.123895 27.459900
0.123994 23.992800
0.124093 85.595100
0.124193 39.899100
0.124292 20.899000
0.124391 46.873100
0.124491 33.225400
0.124590 14.088400
0.124690 31.971400
0.124789 45.197600
0.124888 37.300000
0.124988 28.336700
0.125087 64.288400
0.125186 60.669600
0.125286 5.047120
0.125385 12.841500
0.125484 20.225800
0.125584 57.560300
0.125683 26.761600
0.125782 28.619800
0.125882 38.105200
0.125981 7.070640
0.126080 61.428200
0.126180 49.733700
0.126279 55.992700
0.126379 26.185700
0.126478 3.834790
0.126577 25.325100
0.126677 39.410500
0.126776 27.726600
0.126875 73.699100
0.126975 83.579300
0.127074 38.374500
0.127173 56.708100
0.127273 42.157400
0.127372 19.185100
0.127471 25.635400
0.127571 35.345500
0.127670 23.341100
0.127769 29.094200
0.127869 10.125200
0.127968 69.703400
0.128167 21.040900
0.128266 49.684300
0.128366 29.844400
0.128465 16.849200
0.128564 58.128800
0.128664 1.806120
0.128763 26.154500
0.128862 63.049400
0.128962 11.437200
0.129061 49.311200
0.129160 24.188000
0.129260 56.800600
0.129359 26.040600
0.129459 57.015000
0.129558 22.243300
0.129657 26.444800
0.129757 61.794300
0.129856 52.655900
0.129955 56.911600
0.130055 61.011100
0.130154 7.421780
0.130253 9.334780
0.130353 75.627200
0.130452 65.887400
0.130551 38.765200
0.130651 10.549700
0.130750 25.644400
0.130849 56.616000
0.130949 18.570100
0.131048 9.970600
0.131148 41.181600
0.131247 10.666600
0.131346 43.150000
0.131446 9.736460
0.131545 18.786800
0.131644 20.129400
0.131744 35.499500
0.131843 44.412900
0.131942 28.460800
0.132042 91.845300
0.132141 45.148500
0.132240 44.824200
0.132340 53.542800
0.132439 8.752110
0.132538 15.728700
0.132638 61.251600
0.132737 60.571200
0.132837 64.609300
0.133035 32.847800
0.133135 35.142900
0.133234 32.164900
0.133333 44.593300
0.133433 57.311700
0.133532 26.926600
0.133631 70.070700
0.133731 54.424700
0.133830 39.404200
0.133929 7.216880
0.134029 37.360300
0.134128 55.461300
0.134228 22.695900
0.134327 14.232800
0.134426 36.864100
0.134526 51.050800
0.134625 64.098900
0.134724 10.806000
0.134824 39.704000
0.134923 28.725700
0.135022 7.678550
0.135122 55.905600
0.135221 50.963800
0.135320 33.200400
0.135420 19.653700
0.135519 4.420360
0.135618 35.033500
0.135718 41.154300
0.135817 92.719200
0.135917 30.818200
0.136016 32.092000
0.136115 7.502920
0.136215 74.463700
0.136314 19.738400
0.136413 30.518500
0.136513 13.128100
0.136612 20.354800
0.136711 45.921800
0.136811 45.990000
0.136910 33.439000
0.137009 68.683000
0.137109 21.731300
0.137208 40.150500
0.137308 46.322200
0.137407 18.406800
0.137506 54.941700
0.137606 43.351800
0.137705 27.646400
0.137804 21.389000
0.137904 32.751700
0.138003 6.937310
0.138102 22.943800
0.138202 22.191100
0.138301 39.469100
0.138400 18.742200
0.138500 67.182100
0.138599 29.243100
0.138698 56.911500
0.138798 43.564200
0.138897 66.637400
0.138997 53.325500
0.139096 51.438300
0.139195 17.462800
0.139295 9.888470
0.139394 61.786000
0.139493 65.689300
0.139593 55.466400
0.139692 29.297400
0.140387 8.324900
0.140487 62.155500
0.140586 24.202900
0.140686 73.634000
0.140785 57.029300
0.140884 20.909900
0.140984 27.452600
0.141083 9.954370
0.141182 65.340400
0.141282 23.547500
0.141381 23.571400
0.141480 30.891000
0.141580 18.730000
0.141679 38.592000
0.141778 49.977700
0.141878 7.047190
0.141977 23.021300
0.142077 43.427900
0.142176 61.721100
0.142275 53.654000
0.142375 33.457200
0.142474 18.999000
0.142573 47.857000
0.142673 8.625830
0.142772 10.847300
0.142871 44.001200
0.142971 47.758500
0.143070 46.521700
0.143169 28.480300
0.143269 24.382400
0.143368 49.379500
0.143467 43.064500
0.143567 35.030700
0.143666 38.819300
0.143766 32.755000
0.143865 18.020000
0.143964 28.736000
0.144362 9.509200
0.144461 7.317980
0.144560 36.017600
0.144660 58.141200
0.144759 36.242800
0.144858 16.814400
0.144958 24.064600
0.145057 31.734200
0.145156 59.074700
0.145256 56.161000
0.145355 16.148800
0.145455 35.761400
0.145554 21.918600
0.145653 18.018200
0.145753 27.795800
0.145852 35.824900
0.145951 42.821000
0.146051 48.707400
0.146150 30.830500
0.146249 21.621900
0.146349 15.584800
0.146448 17.310100
0.146547 41.218400
0.146647 4.597730
0.146746 2.800420
0.146846 50.366600
0.146945 77.503600
0.147044 19.629000
0.147144 6.015480
0.147243 34.734200
0.147342 1.688150
0.147442 38.756900
0.147541 28.850200
0.147740 64.337400
0.147839 37.761400
0.147938 61.432800
0.148038 21.482700
0.148137 54.765500
0.148236 32.874300
0.148336 19.749100
0.148435 20.033800
0.148535 45.690400
0.148634 21.659900
0.148733 16.440300
0.148833 39.680100
0.148932 25.277100
0.149031 23.661900
0.149131 51.461900
0.149230 30.436900
0.149329 10.319100
0.149429 44.087300
0.149528 21.149300
0.149627 58.650900
0.149727 65.833600
0.149826 22.631700
0.149925 22.922900
0.150025 62.083600
0.150124 1.874000
0.150224 35.542200
0.150323 64.391600
0.150422 37.044200
0.150522 41.362800
0.150621 13.324800
0.150720 47.797800
0.150820 7.074480
0.150919 63.735100
0.151018 45.547000
0.151118 24.868700
0.151217 34.587900
0.151316 28.011700
0.151416 40.760800
0.151515 42.879100
0.151615 24.830900
0.151714 20.997900
0.151813 63.678800
0.151913 31.560000
0.152012 21.562700
0.152111 50.214900
0.152211 60.194100
0.152310 22.375600
0.152409 64.210000
0.152509 23.390500
0.152608 34.493900
0.152707 64.818600
0.152807 29.182000
0.152906 49.633400
0.153005 41.386500
0.153105 6.394350
0.153204 27.023700
0.153304 60.448000
0.153403 46.148900
0.153502 69.159100
0.153602 24.667700
0.153701 33.572000
0.153800 65.565300
0.153900 15.447800
0.153999 9.954470
0.154098 27.781300
0.154198 13.166700
0.154297 31.045600
0.154396 31.210200
0.154496 55.700200
0.154595 32.641200
0.154694 36.910600
0.154794 27.374800
0.154893 24.617900
0.154993 27.138200
0.155092 70.124900
0.155191 48.099100
0.155291 71.738900
0.155390 43.462400
0.155489 6.232190
0.155589 33.597800
0.155688 11.234500
0.155787 23.227700
0.155887 30.038900
0.155986 26.758400
0.156085 6.818600
0.157079 7.409500
0.157178 47.930800
0.157278 46.101400
0.157377 58.422500
0.157476 72.682600
0.157576 38.642000
0.157675 66.782500
0.157774 40.414400
0.157874 21.258500
0.157973 29.013500
0.158073 12.622600
0.158172 1.695870
0.158271 55.346600
0.158371 31.731900
0.158470 20.130900
0.158569 53.690200
0.158669 20.885100
0.158768 28.468100
0.158867 8.921430
0.158967 64.742300
0.159066 81.900200
0.159165 55.310700
0.159265 6.050180
0.159364 27.558700
0.159463 18.929200
0.159563 9.546220
0.159662 32.418300
0.159762 62.817700
0.159861 42.711500
0.159960 66.104400
0.160060 37.640800
0.160159 23.829100
0.160258 16.279000
0.160358 46.905300
0.160457 31.549100
0.160556 60.465900
0.160656 50.709600
0.160755 30.799100
0.160854 31.041800
0.160954 8.820400
0.161053 59.344000
0.161153 45.512500
0.161252 2.782750
0.161351 46.490200
0.161451 7.661880
0.161550 32.322800
0.161649 18.266400
0.161749 43.920000
0.161848 85.532300
0.161947 45.318400
0.162047 23.651000
0.162146 10.670300
0.162245 38.065400
0.162345 26.654300
0.162444 57.396100
0.162543 25.627000
0.162643 19.249100
0.162742 20.958900
0.162842 11.222600
0.162941 23.721600
0.163040 35.502200
0.163140 37.244700
0.163239 23.453700
0.163338 23.370800
0.163438 32.639900
0.163537 25.410500
0.163636 34.118100
0.163736 14.499900
0.163835 55.364900
0.163934 8.940220
0.164034 42.614800
0.164133 64.804900
0.164232 7.848800
0.164332 90.761900
0.164431 20.803900
0.164531 46.344500
0.164630 32.199000
0.164729 19.589100
0.164829 67.882000
0.164928 13.529300
0.165027 41.235900
0.165127 61.518700
0.165226 31.989000
0.165325 14.687500
0.165425 19.832100
0.165524 44.168200
0.165623 8.471030
0.165723 28.281700
0.165822 20.351600
0.165922 35.777000
0.166021 9.283740
0.166120 20.239100
0.166220 22.357000
0.166319 91.922100
0.166418 98.728700
0.166518 36.449500
0.166617 20.756600
0.166716 26.354300
0.166816 29.772400
0.166915 32.934400
0.167014 36.483700
0.167114 40.666700
0.167213 26.732100
0.167312 9.111070
0.167412 16.526300
0.167511 30.151700
0.167611 22.816700
0.167710 25.972500
0.167809 42.889300
0.167909 13.535700
0.168008 27.132400
0.168107 52.478100
0.168207 11.057500
0.168306 20.175200
0.168405 19.993300
0.168505 33.541000
0.168604 25.259200
0.168703 52.739300
0.168803 63.717500
0.168902 17.630000
0.169001 59.312800
0.169101 33.578900
0.169200 2.809000
0.169300 30.413700
0.169399 80.595400
0.169498 50.989300
0.169598 8.828510
0.169697 38.818700
0.169796 15.272200
0.169896 27.586100
0.169995 84.612100
0.170094 64.978800
0.170194 38.222500
0.170293 38.978900
0.170492 67.456000
0.170591 5.874320
0.170691 48.010700
0.170790 40.480100
0.170889 31.082100
0.170989 66.043700
0.171088 34.167200
0.171187 27.686900
0.171287 33.048400
0.171386 59.931400
0.171485 35.369200
0.171585 70.876900
0.171684 42.565600
0.171783 32.364800
0.171883 25.034000
0.171982 33.790900
0.172081 23.208700
0.172181 19.676700
0.172280 44.220400
0.172380 68.120900
0.172479 12.051100
0.172578 14.255000
0.172678 32.408300
0.172777 24.463600
0.172876 6.523010
0.172976 56.735400
0.173075 40.152200
0.173174 5.142540
0.173274 10.980100
0.173373 29.377700
0.173472 13.507500
0.173572 36.992800
0.173671 51.795900
0.173770 8.985130
0.173870 10.645900
0.173969 26.409900
0.174069 2.250720
0.174168 47.845500
0.174267 49.734000
0.174367 41.698100
0.174466 29.535700
0.174565 43.943200
0.174665 23.524700
0.174764 41.737500
0.174863 26.531700
0.174963 7.494190
0.175062 67.320500
0.175161 20.645700
0.175261 3.800690
0.175360 19.356500
0.175460 35.296000
0.175559 20.672500
0.175658 62.394800
0.175758 7.483730
0.175857 40.688700
0.175956 11.781100
0.176056 40.472700
0.176155 20.999900
0.176254 18.028600
0.176354 35.855300
0.176453 39.240200
0.176552 7.483390
0.176652 66.188800
0.176751 67.000100
0.176850 8.945410
0.176950 27.888000
0.177049 9.917720
0.177149 17.824300
0.177248 13.040900
0.177347 32.470200
0.177447 21.840100
0.177546 18.672100
0.177645 26.263000
0.177844 20.036500
0.177943 32.917700
0.178043 5.899690
