0.144711 50.193500
0.144800 17.151400
0.144888 4.943020
0.144976 2.088250
0.145064 15.654500
0.145153 10.667200
0.145241 59.823700
0.145329 55.787600
0.145418 12.902400
0.145506 25.859200
0.145594 64.317000
0.145683 7.307730
0.145771 29.412000
0.145859 4.493100
0.145947 5.351500
0.146036 5.764230
0.146124 6.577240
0.146212 32.035300
0.146301 16.251900
0.146389 22.895200
0.146477 53.247500
0.146565 51.461700
0.146654 35.416500
0.146742 76.380800
0.146830 16.281800
0.146919 19.878100
0.147007 2.231620
0.147095 34.006600
0.147183 23.513800
0.147272 63.487300
0.147360 84.209400
0.147448 18.306000
0.147537 20.739300
0.147625 38.334600
0.147713 31.319500
0.147802 29.455300
0.147890 47.071000
0.147978 25.261800
0.148066 53.455000
0.148155 9.524530
0.148243 58.143900
0.148331 36.453900
0.148420 34.581500
0.148508 24.612100
0.148596 35.002400
0.148684 8.404390
0.148773 18.933600
0.148861 31.008500
0.148949 37.736400
0.149038 60.612800
0.149126 21.082700
0.149302 14.322300
0.149391 9.801010
0.149479 32.808800
0.149567 36.864700
0.149656 42.883700
0.149744 9.186960
0.149832 19.879900
0.149921 55.556500
0.150009 3.425900
0.150097 16.110700
0.150185 17.981500
0.150274 28.237800
0.150362 34.751500
0.150450 8.138300
0.150539 60.931900
0.150627 7.171120
0.150715 13.777900
0.150803 63.114300
0.150892 11.041700
0.150980 15.102700
0.151068 45.762700
0.151157 25.622400
0.151245 19.461100
0.151333 10.935900
0.151422 7.256700
0.151510 5.011210
0.151598 39.384800
0.151686 63.439500
0.151775 6.672010
0.151863 26.685300
0.151951 33.498600
0.152040 65.838600
0.152128 39.140700
0.152216 49.312200
0.152304 28.954800
0.152393 57.860900
0.152481 12.621300
0.152569 18.203200
0.152658 13.563200
0.152746 43.728400
0.152834 53.753700
0.152922 20.801400
0.153011 73.568600
0.153099 8.839480
0.153187 9.688240
0.153276 17.149600
0.153364 20.549400
0.153541 20.592700
0.153629 34.058600
0.153717 78.002500
0.153805 42.594400
0.153894 22.096400
0.153982 26.965500
0.154070 11.208400
0.154159 18.807400
0.154247 37.166300
0.154335 9.288350
0.154423 6.816720
0.154512 84.874600
0.154600 35.720500
0.154688 7.205360
0.154777 73.886600
0.154865 8.937350
0.155041 21.223700
0.155130 39.654500
0.155218 19.948200
0.155306 6.223050
0.155395 44.715900
0.155483 39.612900
0.155571 57.385800
0.155660 18.964700
0.155748 2.067830
0.155836 10.397700
0.155924 9.547000
0.156013 20.058800
0.156101 11.423800
0.156189 7.022680
0.156278 36.028900
0.156366 32.630600
0.156454 13.157000
0.156542 42.441700
0.156631 48.697500
0.156719 9.167030
0.156807 18.697800
0.156896 14.005500
0.156984 14.444100
0.157072 60.710900
0.157161 55.659200
0.157249 72.772500
0.157337 8.700490
0.157425 16.217300
0.157514 6.654360
0.157602 59.107100
0.157690 52.924700
0.157779 9.597670
0.157867 39.639500
0.157955 18.087000
0.158043 15.387900
0.158132 11.646900
0.158220 18.792200
0.158308 79.607100
0.158397 43.770600
0.158485 6.974110
0.158573 40.981100
0.158661 6.932850
0.158838 46.756000
0.158926 9.183200
0.159015 62.892200
0.159103 18.407900
0.159191 51.388300
0.159280 31.829300
0.159368 37.187600
0.159456 27.223800
0.159544 19.818500
0.159633 58.977400
0.159721 14.277300
0.159809 32.256300
0.159898 32.522000
0.159986 23.367800
0.160074 33.375100
0.160162 30.968200
0.160251 44.437600
0.160339 41.804900
0.160427 11.619900
0.160516 13.371800
0.160604 7.673090
0.160692 53.425700
0.160781 6.080820
0.160869 6.011570
0.160957 47.548900
0.161045 14.836000
0.161134 9.266760
0.161310 19.829200
0.161399 8.136680
0.161487 17.942100
0.161575 21.906200
0.161663 54.005800
0.161752 32.258300
0.161840 21.374600
0.161928 38.276700
0.162017 13.758400
0.162105 40.519800
0.162193 32.063200
0.162281 7.243940
0.162370 8.034010
0.162458 9.187370
0.162546 21.955400
0.162723 26.036800
0.162811 33.270600
0.162900 19.395400
0.162988 27.936200
0.163076 27.344100
0.163164 5.250860
0.163253 35.447400
0.163341 44.188900
0.163429 10.795100
0.163518 12.208300
0.163606 21.980400
0.163694 33.060200
0.163871 35.414900
0.163959 12.131800
0.164047 56.071000
0.164136 16.893900
0.164224 15.249100
0.164312 8.417490
0.164400 43.892600
0.164489 36.975200
0.164577 55.905100
0.164665 30.759600
0.164754 24.904800
0.164842 54.030900
0.164930 22.090300
0.165019 13.884700
0.165107 38.468400
0.165195 10.037300
0.165283 29.193300
0.165460 44.774700
0.165548 2.836100
0.165637 34.097000
0.165725 17.168500
0.165813 67.018600
0.165901 64.872300
0.165990 17.356000
0.166078 26.860200
0.166166 46.852600
0.166255 35.113900
0.166343 10.768000
0.166431 9.221790
0.166520 17.140200
0.166608 13.147900
0.166696 44.472900
0.166784 34.988600
0.166873 25.718900
0.166961 28.755500
0.167049 12.693400
0.167138 14.986600
0.167226 80.477400
0.167314 26.175600
0.167402 26.622600
0.167491 15.683400
0.167579 38.596100
0.167667 16.557200
0.167756 39.344900
0.167844 13.914300
0.167932 9.880930
0.168020 12.812200
0.168109 29.962600
0.168197 81.606400
0.168285 9.487750
0.168374 10.254200
0.168462 6.715680
0.168550 47.374600
0.168639 8.411220
0.168727 24.675300
0.168815 52.643000
0.168903 35.367900
0.168992 7.037380
0.169080 30.343100
0.169168 25.991700
0.169257 5.460000
0.169345 21.335900
0.169433 50.911000
0.169521 14.698100
0.169610 8.740900
0.169698 70.974200
0.169786 15.679100
0.169875 27.505000
0.169963 29.548900
0.170051 26.167000
0.170140 21.712800
0.170228 1.754490
0.170316 13.697300
0.170404 68.612300
0.170493 6.097050
0.170581 57.560800
0.170669 63.510600
0.170758 26.447200
0.170846 20.308600
0.170934 25.718000
0.171022 20.169700
0.171111 7.958050
0.171199 66.506700
0.171287 42.458900
0.171376 6.210820
0.171464 25.621900
0.171552 14.783000
0.171640 16.242500
0.171817 10.048500
0.171905 44.755700
0.171994 7.772100
0.172082 9.464030
0.172170 18.428800
0.172259 11.915800
0.172347 28.865400
0.172435 76.194800
0.172523 42.172300
0.172612 36.914000
0.172700 40.036600
