0.125674 19.385500
0.125773 40.412400
0.125871 7.619300
0.125969 19.181500
0.126067 35.799600
0.126165 29.625100
0.126263 18.700800
0.126361 37.039600
0.126459 50.448800
0.126557 25.378500
0.126656 21.149600
0.126754 61.336700
0.126852 13.132400
0.126950 18.616600
0.127048 19.332700
0.127146 55.754500
0.127244 32.852400
0.127342 4.976310
0.127440 46.365600
0.127539 26.504000
0.127637 18.479100
0.127735 20.633300
0.127833 29.929900
0.127931 25.543000
0.128029 29.885600
0.128127 12.239800
0.128225 52.986900
0.128323 29.273900
0.128421 23.169100
0.128520 9.142200
0.128618 26.148100
0.128716 9.090990
0.128814 27.539700
0.128912 48.441700
0.129108 15.345200
0.129206 37.922000
0.129304 19.162400
0.129403 4.264390
0.129501 3.720860
0.129599 56.420600
0.129697 48.023900
0.129795 3.362940
0.129893 90.244900
0.129991 22.820000
0.130089 20.956900
0.130187 16.792700
0.130285 13.769300
0.130384 44.862200
0.130482 60.523900
0.130580 35.541800
0.130678 15.082300
0.130776 42.766100
0.130874 31.170700
0.130972 7.357310
0.131070 6.376050
0.131267 21.573700
0.131365 23.724900
0.131463 5.557930
0.131561 49.592400
0.131659 14.773600
0.131757 7.646120
0.131855 41.471500
0.131953 69.507600
0.132051 55.817500
0.132150 30.811500
0.132248 12.857000
0.132346 37.258200
0.132444 33.327700
0.132542 22.416200
0.132640 7.684450
0.132738 14.314400
0.132836 9.684500
0.132934 51.923300
0.133032 21.009100
0.133131 17.199400
0.133229 4.196600
0.133327 31.415100
0.133425 45.530700
0.133523 20.411800
0.133621 8.724620
0.133719 15.740500
0.133817 40.498800
0.133915 23.240300
0.134014 17.342700
0.134112 18.632900
0.134210 27.633200
0.134308 7.269260
0.134406 25.432300
0.134504 7.019000
0.134602 27.009700
0.134700 39.238500
0.134798 84.293000
0.134896 26.192500
0.134995 82.206300
0.135093 12.665000
0.135191 48.995600
0.135289 6.735300
0.135387 30.744200
0.135485 7.781640
0.135583 17.771100
0.135681 11.292500
0.135779 23.625100
0.135878 8.993960
0.135976 12.678100
0.136074 9.373340
0.136172 27.121100
0.136270 4.284130
0.136368 1.795510
0.136466 30.556000
0.136564 53.668800
0.136662 17.329600
0.136761 65.872600
0.136859 21.559600
0.136957 41.859000
0.137055 28.232000
0.137153 50.409300
0.137251 53.445100
0.137349 48.063700
0.137447 24.834200
0.137545 25.431100
0.137643 35.582200
0.137742 30.869000
0.137840 75.345000
0.137938 69.223200
0.138036 9.381780
0.138134 9.649330
0.138232 22.577200
0.138330 13.988000
0.138428 10.018100
0.138526 8.553380
0.138625 15.027700
0.138723 17.071400
0.138821 20.309300
0.138919 7.333160
0.139017 18.371700
0.139115 20.789700
0.139213 87.545100
0.139311 16.942600
0.139409 88.780600
0.139508 57.897800
0.139606 19.767400
0.139704 82.677800
0.139802 19.238300
0.139900 46.033400
0.139998 61.082100
0.140096 9.657430
0.140194 15.864900
0.140292 44.904800
0.140390 27.137300
0.140489 7.129820
0.140587 19.830500
0.140685 18.272300
0.140783 28.137800
0.140881 61.335300
0.140979 44.010100
0.141077 7.543270
0.141175 35.006900
0.141273 26.100300
0.141372 46.162700
0.141470 6.898720
0.141568 34.056000
0.141666 18.876200
0.141764 28.042300
0.141862 81.461500
0.141960 31.646000
0.142058 49.394600
0.142156 30.212900
0.142254 56.040100
0.142353 9.059430
0.142451 14.966700
0.142549 8.007800
0.142647 31.258300
0.142745 59.156000
0.142843 14.862900
0.142941 20.965400
0.143039 20.664700
0.143137 78.107700
0.143236 57.669200
0.143334 40.133700
0.143432 10.050000
0.143530 53.137500
0.143628 10.943000
0.143726 45.233600
0.143824 41.687800
0.143922 36.420900
0.144020 16.635900
0.144119 7.771560
0.144217 78.430600
0.144315 38.276600
0.144413 41.468500
0.144511 57.232900
0.144609 28.879700
0.144707 54.527100
0.144805 59.587100
0.144903 18.486300
0.145001 23.253000
0.145100 63.269800
0.145198 17.110500
0.145296 11.595800
0.145394 54.670500
0.145492 66.683800
0.145590 82.554200
0.145688 15.500200
0.145786 9.576260
0.145884 19.517500
0.145983 20.747900
0.146081 98.731800
0.146179 44.045000
0.146277 31.008900
0.146375 51.864100
0.146473 13.026000
0.146571 7.015130
0.146669 41.917300
0.146767 32.401500
0.146865 21.451700
0.146964 28.310900
0.147062 69.234300
0.147160 65.514700
0.147258 18.913300
0.147356 5.822190
0.147454 2.844250
0.147552 19.241300
0.147650 15.273700
0.147748 13.410800
0.147847 13.531200
0.147945 22.703800
0.148043 15.930100
0.148141 44.512200
0.148239 43.005300
0.148337 8.610300
0.148435 9.898390
0.148533 19.995000
0.148631 41.557200
0.148730 42.849900
0.148828 23.556800
0.148926 16.402000
0.149024 82.390400
0.149122 77.328300
0.149220 21.923600
0.149318 3.614400
0.149416 3.026620
0.149514 42.533800
0.149612 28.938100
0.149711 25.149800
0.149809 12.994300
0.149907 14.029500
0.150005 39.768900
0.150103 77.732000
0.150201 17.402100
0.150299 74.746400
0.150397 60.134300
0.150495 84.643800
0.150594 84.769900
0.150692 14.371000
0.150790 22.056300
0.150888 44.747500
0.150986 26.524600
0.151084 11.136900
0.151182 46.630900
0.151280 22.571700
0.151378 33.344900
0.151477 18.443700
0.151575 7.964700
0.151673 5.868860
0.151771 57.789900
0.151869 35.142700
0.151967 69.273600
0.152065 37.100800
0.152163 15.146400
0.152261 16.621800
0.152359 11.503300
0.152458 17.591100
0.152556 17.400200
0.152654 32.488100
0.152752 24.045700
0.152850 6.060700
0.152948 38.449400
0.153046 24.985500
0.153144 37.706300
0.153242 5.529300
0.153341 23.311700
0.153439 46.267500
0.153537 61.576000
0.153635 58.992700
0.153733 2.666270
0.153831 55.058400
0.153929 20.362100
0.154027 36.258000
0.154125 36.958000
0.154223 6.346680
0.154322 10.284200
0.154420 42.687700
0.154518 33.920400
0.154616 3.785870
0.154714 18.646600
0.154812 30.512200
0.154910 5.030990
0.155008 20.278000
0.155106 10.534500
0.155205 85.293700
0.155303 30.395000
0.155401 27.502600
0.155499 8.482870
0.155597 20.073800
0.155695 36.169800
0.155793 16.129100
0.155891 51.582600
0.155989 33.970300
0.156088 30.716000
0.156186 15.354000
0.156284 36.658000
0.156382 9.152880
0.156480 75.439100
0.156578 22.725100
0.156676 7.436830
0.156774 4.906850
0.156872 94.111300
0.156970 44.144600
0.157069 25.819400
0.157167 40.416800
0.157265 39.207000
0.157363 7.679200
0.157461 57.419100
0.157559 51.969000
0.157657 73.759400
0.157755 17.286100
0.157853 18.562800
0.157952 38.595600
0.158050 16.546600
0.158148 40.534000
0.158246 5.759510
0.158344 70.404000
0.158442 9.033570
0.158540 40.099500
0.158638 32.260200
0.158736 30.507300
0.158834 19.375700
0.158933 16.786700
0.159031 34.480700
0.159129 11.234200
0.159227 14.909300
0.159325 19.122700
0.159423 15.263200
0.159521 8.627370
0.159619 20.285900
0.159717 24.746300
0.159816 40.826200
0.159914 12.902500
0.160012 25.552400
0.160110 35.009300
0.160208 51.501500
0.160306 60.195700
0.160404 32.388400
0.160502 8.864100
0.160600 17.297600
0.160699 29.802900
0.160797 26.510400
0.160895 8.286170
0.160993 74.481700
0.161091 28.742800
0.161189 30.065700
0.161287 2.820280
0.161385 31.312500
0.161483 14.630600
0.161581 14.568300
0.161778 36.830200
0.161876 8.439630
0.161974 6.547640
0.162072 17.773500
0.162170 9.066030
0.162268 43.419100
0.162366 14.239400
0.162464 9.290230
0.162563 3.486200
0.162661 12.116500
0.162759 29.220600
0.162857 5.036960
0.162955 41.734800
0.163053 42.697700
0.163151 5.961270
0.163249 48.517200
0.163347 5.643180
0.163446 58.443800
0.163544 17.050300
0.163642 12.609200
0.163740 28.182700
0.163838 29.973000
0.163936 12.572900
0.164034 59.783400
0.164132 25.343600
0.164230 4.948740
0.164328 11.213300
0.164427 85.547700
0.164525 15.366200
0.164623 32.373600
0.164721 70.436900
0.164819 11.262900
0.164917 22.609600
0.165015 8.012810
0.165113 31.351200
0.165211 11.037100
0.165310 21.631000
0.165408 24.566700
0.165506 21.767400
0.165604 39.031600
0.165702 56.187700
0.165800 39.807700
0.165898 24.288700
0.165996 49.387900
0.166094 9.176250
0.166192 9.903120
0.166291 31.334800
0.166389 42.119800
0.166487 11.316900
0.166585 48.366200
0.166683 22.590200
0.166781 2.837220
0.166879 16.444100
0.166977 21.647600
0.167075 74.790900
0.167174 86.663200
0.167272 7.909590
0.167370 27.769000
0.167468 22.550600
0.167566 5.130260
0.167664 60.869000
0.167762 5.689760
0.167860 52.913100
0.167958 22.294700
0.168057 44.523500
0.168155 30.246900
0.168253 28.154500
0.168351 20.641300
0.168449 55.329800
0.168547 10.195800
0.168645 23.931000
0.168743 8.254920
0.168841 86.265100
0.168939 24.669100
0.169038 19.620400
0.169136 67.469700
0.169332 21.656000
0.169430 66.580700
0.169528 56.202800
0.169626 25.758600
0.169724 26.334000
0.169822 24.748000
0.169921 5.617510
0.170019 27.937200
0.170117 13.986900
0.170215 36.957400
0.170313 16.342100
0.170411 25.047900
0.170509 3.205400
0.170607 13.489500
0.170705 4.933980
0.170803 2.290320
0.170902 27.599700
0.171000 17.754100
0.171098 17.817400
0.171196 33.137400
0.171294 15.512600
0.171392 48.928500
0.171588 52.516500
0.171785 17.747200
0.171883 8.694990
0.171981 81.562400
0.172079 28.017500
0.172177 42.225600
0.172275 61.077500
0.172373 4.593520
0.172471 15.809500
0.172569 29.556000
0.172668 43.957100
0.172766 32.599100
0.172864 18.501700
0.172962 30.248700
0.173060 15.793600
0.173158 70.251400
0.173256 53.823000
0.173354 68.290700
0.173452 15.621300
0.173550 13.400200
0.173649 8.149820
0.173747 11.411300
0.173845 24.007500
0.173943 15.378200
0.174041 21.079900
0.174139 8.352500
0.174237 3.725620
0.174335 64.396800
0.174433 14.101500
0.174532 48.520000
0.174630 19.057100
0.174728 10.070900
0.174826 19.823500
0.174924 3.857180
0.175022 21.369600
0.175120 63.482100
0.175218 23.590900
0.175316 64.796300
0.175415 31.031000
0.175513 18.292500
0.175611 45.429300
0.175709 16.013400
0.175807 6.942970
0.175905 6.938900
0.176003 10.310600
0.176101 48.553500
0.176199 44.762300
0.176297 31.650300
0.176396 4.183630
0.176494 43.393900
0.176592 22.907300
0.176690 8.250110
0.176788 22.098500
0.176886 86.446700
0.176984 12.534300
0.177082 7.405580
0.177180 32.523900
0.177279 24.494000
0.177377 27.462900
0.177475 9.395430
0.177573 64.629300
0.177671 19.954800
0.177769 17.091400
0.177867 31.350600
0.177965 15.279000
0.178063 84.917600
0.178161 10.756000
0.178260 14.850600
0.178358 16.156200
0.178456 7.226210
0.178554 28.203100
0.178652 10.292000
0.178750 25.466000
0.178848 33.662100
0.178946 36.155500
0.179044 17.379400
0.179143 32.951400
0.179241 5.294930
0.179339 7.847110
0.179437 44.452800
0.179535 9.871900
0.179633 8.839130
0.179731 13.552700
0.179829 54.114200
0.179927 15.008900
0.180124 10.428400
0.180222 12.401200
0.180320 33.023200
0.180418 25.744300
0.180516 44.342300
0.180614 30.859800
0.180712 26.170600
0.180810 22.613100
0.180908 22.801500
0.181007 37.244100
0.181105 11.348400
0.181203 14.924300
0.181301 32.943900
0.181399 7.021970
0.181497 13.841800
0.181595 71.579100
0.181693 17.317400
0.181791 32.937900
0.181890 37.647400
0.181988 23.457200
0.182086 6.749200
0.182184 21.746700
0.182282 85.411900
0.182380 35.271400
0.182478 10.911000
0.182576 60.249100
0.182674 21.567700
0.182772 11.150500
0.182871 16.069800
0.182969 56.455400
0.183067 11.215500
0.183165 47.800500
0.183263 6.412240
0.183361 47.967000
0.183459 16.540800
0.183557 9.700800
0.183655 16.635100
0.183754 17.048600
0.183852 9.460120
0.183950 16.570500
0.184048 20.872600
0.184146 25.474900
0.184244 8.460660
0.184342 55.473900
0.184440 17.316700
0.184538 19.094000
0.184637 43.028500
0.184735 31.729100
0.184833 70.141900
0.184931 54.497300
0.185029 38.724000
0.185127 18.737200
0.185225 7.790490
0.185323 74.571000
0.185421 18.951000
0.185519 15.577400
0.185618 5.552010
0.185716 30.544400
0.185814 9.229070
0.185912 6.423290
0.186010 2.288710
0.186108 38.011900
