0.062401 1.835490
0.062514 9.696510
0.062627 25.243400
0.062740 37.574000
0.062853 24.491400
0.062966 64.895000
0.063079 11.361300
0.063192 5.638350
0.063305 47.122700
0.063418 17.720800
0.063532 7.760320
0.063645 13.096800
0.063758 14.680500
0.063871 27.276300
0.063984 2.161510
0.064097 8.517760
0.064210 5.903470
0.064323 23.339300
0.064436 7.879490
0.064549 35.776200
0.064662 10.778000
0.064775 47.819600
0.064888 9.421810
0.065001 59.983400
0.065114 42.758900
0.065227 8.374630
0.065340 72.465400
0.065453 32.345000
0.065566 12.674700
0.065679 21.795800
0.065792 21.289100
0.065905 7.275680
0.066019 19.887200
0.066132 41.294500
0.066245 14.656000
0.066358 42.165300
0.066471 24.028200
0.066584 7.840860
0.066697 30.244200
0.066810 54.041900
0.066923 86.477900
0.067036 35.047600
0.067149 22.020700
0.067262 47.237700
0.067375 19.539400
0.067488 10.330000
0.067601 36.101300
0.067714 28.130500
0.067827 16.909200
0.067940 24.249800
0.068053 49.487700
0.068166 7.884550
0.068279 28.701500
0.068392 23.678900
0.068506 44.962100
0.068619 48.467100
0.068732 12.124100
0.068845 13.966000
0.068958 19.106000
0.069071 16.307300
0.072801 9.958660
0.072914 42.271800
0.073027 22.853900
0.073140 26.687800
0.073253 9.694600
0.073366 23.245900
0.073480 73.406700
0.073593 35.148600
0.073706 3.719680
0.073819 2.239520
0.073932 44.703100
0.074045 15.670600
0.074158 5.053510
0.074271 84.108200
0.074384 6.067900
0.074497 36.224300
0.074610 22.532400
0.074723 22.399900
0.074836 8.656680
0.074949 11.427300
0.075062 55.459300
0.075175 8.232060
0.075288 47.308100
0.075401 17.943900
0.075514 4.334660
0.075627 12.078500
0.075740 20.606400
0.075853 18.076900
0.075967 12.149100
0.076080 35.071900
0.076193 24.476900
0.076306 46.735400
0.076419 30.821900
0.076532 9.866990
0.076645 8.235910
0.076758 19.167200
0.076871 17.284800
0.076984 33.861200
0.077097 31.470800
0.077210 46.994700
0.077323 21.232500
0.077436 28.159900
0.077549 26.049300
0.077662 55.390900
0.077775 20.434200
0.077888 74.901900
0.078001 17.701100
0.078114 4.943200
0.078227 15.872200
0.078340 9.636680
0.078454 3.261310
0.078567 9.688880
0.078680 36.282000
0.078793 30.874300
0.078906 74.639800
0.079019 32.730500
0.079132 30.099600
0.079245 17.463600
0.079358 4.896550
0.079471 6.604880
0.079584 13.245600
0.079697 33.051100
0.079810 61.728600
0.079923 61.200400
0.080036 24.656600
0.080149 29.639600
0.080262 27.563800
0.080375 8.943890
0.080488 68.362300
0.080601 24.826700
0.080714 78.309900
0.080827 46.330700
0.080941 25.907300
0.081054 8.289670
0.081167 27.983900
0.081280 12.142600
0.081393 11.874300
0.081506 44.754500
0.081619 9.302780
0.081732 15.857200
0.081845 50.063200
0.081958 18.444100
0.082071 64.271400
0.082184 7.399060
0.082297 49.575800
0.082410 17.505100
0.082523 31.872000
0.082636 56.663900
0.082749 37.680500
0.082862 25.290500
0.082975 12.297300
0.083088 29.849700
0.083201 12.791900
0.083314 7.579750
0.083428 14.925600
0.083541 57.798100
0.083654 44.045900
0.083767 8.644540
0.089419 58.116000
0.089532 42.880900
0.089645 22.663000
0.089758 8.541970
0.089871 7.303970
0.089984 4.361750
0.090097 25.802700
0.090210 11.915000
0.090436 21.819700
0.090549 32.639000
0.090662 15.852200
0.090775 48.425400
0.090889 7.698710
0.091002 28.975000
0.091115 50.476600
0.091228 4.590010
0.091341 30.875700
0.091454 14.924300
0.091567 11.005000
0.091680 42.757700
0.091793 14.497000
0.091906 11.664500
0.092019 57.740100
0.092132 20.793700
0.092245 6.865000
0.092358 61.879100
0.092471 49.206100
0.092584 15.525800
0.092697 38.476700
0.092810 10.146500
0.092923 4.812840
0.093036 68.214600
0.093149 6.471080
0.093262 38.242700
0.093376 18.747700
0.093489 53.527800
0.093602 19.169000
0.093715 39.999100
0.093828 31.156500
0.093941 7.996890
0.094054 9.227910
0.094167 43.052400
0.094280 8.169770
0.094393 17.940000
0.094506 38.334700
0.094619 8.067010
0.094732 45.850300
0.094845 15.145200
0.094958 15.681700
0.095071 69.422500
0.095184 12.103200
0.095297 36.597700
0.095410 6.514900
0.095523 10.551700
0.095636 18.355300
0.095749 33.979000
0.095863 69.120700
0.095976 28.806200
0.096089 63.763200
0.096202 62.195500
0.096315 3.732660
0.096428 32.167800
0.096541 12.084100
0.096654 54.732100
0.096767 18.501700
0.096880 8.442190
0.096993 29.607400
0.097106 27.977700
0.097219 57.530400
0.097332 25.657600
0.097445 22.684900
0.097558 63.190000
0.097671 52.400600
0.097784 23.816600
0.097897 42.444600
0.098010 6.343250
0.098123 18.664600
0.098236 12.957200
0.098350 16.345600
0.098463 30.675500
0.098576 6.029460
0.098689 23.980200
0.098802 7.232600
0.098915 26.548100
0.099028 4.898490
0.099141 62.802000
0.099254 13.192800
0.099367 7.972670
0.099480 45.822700
0.099593 21.377800
0.101628 8.324900
0.101741 28.121400
0.101854 7.503210
0.101967 25.370400
0.102080 16.255100
0.102193 12.178700
0.102306 48.018600
0.102419 20.640900
0.102532 36.719600
0.102645 73.477900
0.102758 22.338300
0.102871 1.992550
0.102984 4.763840
0.103097 29.029700
0.103324 17.790400
0.103437 66.779100
0.103550 15.193400
0.103663 72.498400
0.103776 16.327500
0.103889 18.749400
0.104002 6.692480
0.104115 12.257100
0.104228 5.944420
0.104341 4.626840
0.104454 1.767900
0.104567 44.700600
0.104680 33.267200
0.104793 21.052200
0.104906 35.181400
0.105019 86.901200
0.105132 50.117200
0.105245 12.964600
0.105358 13.221700
0.105471 38.912700
0.105697 24.466200
0.105811 14.224300
0.105924 54.022200
0.106037 15.621400
0.106150 9.420710
0.106263 42.039700
0.106376 9.780830
0.106489 63.616100
0.106602 22.095600
0.106715 13.281400
0.106828 47.156800
0.106941 36.016100
0.107054 13.633200
0.107167 2.969890
0.107280 59.447300
0.107393 27.167000
0.107506 12.138300
0.107619 15.769800
0.107732 8.994520
0.107845 5.597230
0.107958 8.476680
0.108071 36.286200
0.108184 75.423600
0.108298 22.945600
0.108411 12.676500
0.108524 17.849500
0.108637 16.904000
0.108750 81.462500
0.108863 22.364300
0.108976 19.145100
0.109089 61.422400
0.109202 12.083700
0.109315 7.249060
0.109428 67.148900
0.109541 61.717100
0.109654 54.513200
0.109767 4.497410
0.109880 41.679500
0.109993 7.082910
0.110106 11.032400
0.110219 32.918800
0.110332 44.468300
0.110445 17.530900
0.110558 9.179890
0.110671 18.944500
0.110785 21.040400
0.110898 1.797960
0.111011 33.224100
0.111124 56.276900
0.111237 4.883900
0.111350 17.034300
0.111463 29.284000
0.111576 1.969840
0.111689 5.151720
0.111802 24.831500
0.111915 13.742200
0.112028 6.286340
0.112141 10.023300
0.112254 40.221100
0.112367 7.710210
0.112480 40.931500
0.112593 25.471400
0.112706 14.642600
0.112819 7.501730
0.112932 11.061100
0.113045 76.090100
0.113158 42.802000
0.113272 19.409400
0.113385 63.373200
0.113498 37.522700
0.113611 9.572690
0.113724 66.219300
0.113837 81.134400
0.113950 10.756300
0.114063 7.130760
0.114176 38.281500
0.114289 24.636400
0.114402 27.509500
0.114515 38.395700
0.114628 29.301200
0.114741 9.090180
0.114854 3.874770
0.114967 34.054000
0.115080 10.708600
0.115193 3.375660
0.115306 5.492030
0.115419 33.897000
0.115532 37.279100
0.115645 42.872500
0.115759 82.661400
0.115872 21.829200
0.115985 12.746800
0.116211 11.058100
0.116324 7.398290
0.116437 27.512200
0.116550 33.368300
0.116663 14.609800
0.116776 9.322840
0.116889 17.511900
0.117002 10.257300
0.117115 2.583700
0.117228 11.421800
0.117341 41.990300
0.117454 6.353140
0.117567 65.565400
0.117680 24.973400
0.117793 65.445800
0.117906 82.673000
0.118019 11.646300
0.118132 6.336760
0.118246 40.012700
0.118359 29.335500
0.118472 25.998700
0.118585 68.151800
0.118698 37.804200
0.118811 6.630180
0.118924 38.906300
0.119037 78.398400
0.119150 38.456500
0.119263 39.959400
0.119376 20.531800
0.119489 36.133600
0.119602 6.356470
0.119715 26.645200
0.119828 24.701200
0.119941 13.097500
0.120054 8.902680
0.120167 24.111200
0.120280 25.739000
0.120393 53.839800
0.120506 10.380000
0.120619 5.052760
0.120733 8.164750
0.120846 13.356000
0.120959 37.827600
0.121072 59.870200
0.121185 32.180500
0.121298 40.945400
0.121411 21.440900
0.121524 41.868500
0.121637 78.949500
0.121750 24.759000
0.121863 4.742380
0.121976 10.153400
0.122089 80.763500
0.122202 16.405100
0.122315 55.030600
0.122428 31.353200
0.122654 17.702700
0.122767 6.212100
0.122880 32.309000
0.122993 26.180100
0.123106 13.182400
0.123220 8.059460
0.123333 58.171900
0.123446 37.688200
0.123559 61.833800
0.123672 21.987300
0.123785 15.299400
0.123898 20.233000
0.124011 26.405200
0.124124 81.279700
0.124237 48.095300
0.124350 32.089500
0.124463 27.625400
0.124576 19.102200
0.124689 18.615700
0.124802 18.303300
0.124915 19.819000
0.125480 69.269400
0.125593 19.755300
0.125707 10.163700
0.125820 13.624900
0.125933 9.623780
0.126046 15.905200
0.126159 7.623340
0.126837 9.945950
0.126950 17.864600
0.127063 7.888180
0.127176 3.808100
0.127289 17.445500
0.127402 25.163000
0.127515 11.707900
0.127628 48.763000
0.127741 63.972600
0.127854 6.431670
0.127967 19.892300
0.128080 61.600100
0.128194 6.847060
0.128307 10.929600
0.128420 7.936010
0.128533 27.279800
0.128646 20.188500
0.128759 24.445400
0.128872 16.171500
0.128985 1.686500
0.129098 43.593900
0.129211 86.900700
0.129324 24.911200
0.129437 10.970800
0.129550 9.471050
0.129663 47.647800
0.129776 44.890700
0.129889 32.877500
0.130002 31.945700
0.130115 11.295000
0.130228 10.130900
0.130341 25.448600
0.130454 3.971940
0.130567 12.444500
0.130681 13.833200
0.130794 46.617300
0.130907 28.586400
0.131020 29.881700
0.131133 31.229200
0.131246 36.404600
0.131359 10.313100
0.131472 33.154600
0.131585 14.490400
0.131698 7.808240
0.131811 16.930200
0.131924 8.987930
0.132037 29.698700
0.132150 72.542900
0.132263 31.670600
0.132376 22.529500
0.132489 59.461900
0.132602 22.923400
0.132715 56.166900
0.132828 5.612800
0.132941 44.580500
0.133054 36.572200
0.133168 30.584700
0.133281 32.527900
0.133394 56.427400
0.133507 22.200300
0.133620 17.173900
0.133733 38.233200
0.133846 11.690200
0.133959 56.342800
0.134072 38.306600
0.134185 34.577100
0.134298 22.691800
0.134411 48.024100
0.134524 36.302900
0.134637 29.373300
0.134750 37.962500
0.134863 18.589100
0.134976 6.003710
0.135089 82.902300
0.135202 54.611500
0.135315 27.007800
0.135428 6.012220
0.135541 39.224100
0.135655 27.220400
0.135768 7.193410
0.135881 59.683400
0.135994 10.625400
0.136107 25.055600
0.136220 18.000600
0.136333 50.832000
0.136446 38.222300
0.136559 10.172800
0.136672 37.836700
0.136785 26.031300
0.136898 7.454120
0.137124 22.952100
0.137237 51.382200
0.137350 35.115400
0.137463 32.168300
0.137576 18.975100
0.137689 5.076870
0.137802 14.717100
0.137915 27.745100
0.138028 8.117170
0.138142 36.963800
0.138255 31.334300
0.138368 17.783400
0.138481 6.614520
0.138594 7.070010
0.138707 1.669530
0.138820 6.310790
0.138933 30.392300
0.139159 29.846300
0.139272 17.887600
0.139385 37.934300
0.139498 7.547630
0.139611 10.538800
0.139724 9.020360
0.139837 25.710700
0.139950 40.968700
0.140063 51.032500
0.140176 61.339400
0.140289 1.774610
0.140402 27.951800
0.140515 7.489290
0.140629 47.970400
0.140742 47.736000
0.140855 15.861600
0.140968 3.423190
0.141081 5.766130
0.141194 35.515600
0.141307 3.320410
0.141420 17.993500
0.141533 13.094200
0.141646 5.159870
0.141759 13.148900
0.141872 9.367010
0.141985 19.353700
0.142098 47.569400
0.142211 27.226200
0.142324 25.915100
0.142437 26.064300
0.142550 34.671200
0.142663 24.421000
0.142776 36.834100
0.142889 40.880600
0.143002 7.984440
0.143116 22.714800
0.143229 45.187300
0.143342 23.207600
0.143455 16.427400
0.143568 5.058380
0.143681 41.449900
0.143794 6.845910
0.143907 61.359300
0.144020 4.558350
0.144133 17.126500
0.144246 24.134100
0.144359 3.008800
0.144472 49.949000
0.144585 53.695200
0.144698 24.150600
0.144811 65.079100
0.144924 13.230500
0.145037 31.685600
0.145150 32.974600
0.145263 43.516700
0.145376 51.376000
0.145489 14.403300
0.145603 24.177200
0.145716 12.554700
0.145829 23.020900
0.145942 15.044400
0.146055 29.092500
0.146168 1.908730
0.146281 53.422700
0.146394 7.647800
0.146507 63.781900
0.146733 9.621300
0.146846 21.324700
0.146959 47.004700
0.147072 6.213340
0.147185 21.248900
0.147298 25.150500
0.147411 4.581360
0.147524 27.807200
0.147637 89.467100
0.147750 42.005000
0.147863 28.827100
0.147976 54.164900
0.148090 6.806180
0.148203 6.812520
0.148316 27.957800
0.148429 40.771300
0.148542 10.937300
0.148655 25.417200
0.148768 21.308600
0.148881 55.416300
0.148994 11.285900
0.149107 5.047280
0.149220 46.837200
0.149333 63.469300
0.149446 16.079900
0.149559 23.315900
0.149672 20.852800
0.149785 33.912500
0.149898 6.304990
0.150011 5.391110
0.150124 43.379900
0.150237 37.253300
0.150350 7.276600
0.150463 18.729100
0.150577 12.713000
0.150803 17.263100
0.150916 16.599100
0.151029 17.737300
0.151142 28.261400
0.151255 3.357270
0.151368 4.335570
0.151481 62.189800
0.151594 41.315000
0.151707 60.080500
0.151820 49.331500
0.151933 66.746500
0.152046 9.123640
0.152159 30.864100
0.152272 31.726800
0.152385 79.513400
0.152498 77.909000
0.152611 82.120500
0.152724 6.277660
0.152837 5.978330
0.152950 5.808790
0.153064 8.362420
0.153177 6.023260
0.153290 95.602300
0.153403 4.885800
0.153516 22.642800
0.153629 6.073940
0.153742 10.754500
0.153855 7.923120
0.153968 6.610980
0.154081 23.405700
0.154194 17.539900
0.154307 27.054900
0.154420 19.642400
0.154533 4.778870
0.154646 24.739700
0.154759 23.006900
0.154872 11.884500
0.154985 77.670500
0.155098 11.908200
0.155211 50.575400
0.155324 5.952050
0.155437 23.175000
0.155551 8.783400
0.155664 35.095200
0.155777 27.452900
0.155890 21.419000
0.156003 40.853500
0.156116 36.899900
0.156229 5.637030
0.156342 61.090100
0.156455 21.729400
0.156568 8.513150
0.156681 19.680100
0.156794 80.048800
0.156907 65.740300
0.157020 17.256100
0.157133 14.767000
0.157246 30.426400
0.157359 38.050600
0.157472 51.468500
0.157585 7.867920
0.157698 75.296900
0.157811 13.147400
0.157924 41.068200
0.158038 18.465400
0.158151 9.611230
0.158264 23.058100
0.158377 7.105320
0.158490 11.908300
0.158603 1.856860
0.158716 20.673400
0.158829 27.275900
0.158942 34.069000
0.159055 69.133600
0.159168 8.327970
0.159281 17.136300
0.159394 15.371900
0.159507 19.272200
0.159620 32.484500
0.159733 30.203100
0.159846 28.450900
0.159959 6.606940
0.160072 7.352010
0.160185 9.607340
0.160298 14.375100
0.160411 30.218100
0.160525 14.857300
0.160638 4.506140
0.160751 77.207600
0.160864 6.586090
0.160977 10.945700
0.161090 14.298100
0.161203 34.039900
0.161316 9.243050
0.161429 21.983900
0.161542 7.367660
0.161655 51.535400
0.161768 10.463700
0.161881 10.897600
0.161994 66.526300
0.162107 9.015110
0.162220 28.678900
0.162333 10.544000
0.162446 9.332030
0.162559 21.824200
0.162672 23.013600
0.162785 27.072200
0.162898 3.177880
0.163012 63.703200
0.163125 5.441050
0.163238 9.288640
0.163351 5.685170
0.163464 9.900240
0.163577 6.275060
0.163690 38.484300
0.163803 11.608100
0.163916 10.041700
0.164029 24.668200
0.164142 19.512600
0.164255 14.728800
0.164368 9.359800
0.164481 8.034680
0.164594 41.921700
0.164820 28.137000
0.164933 35.037900
0.165046 50.133800
0.165159 56.601900
0.165272 15.083400
0.165385 66.860700
0.165499 54.176300
0.165612 7.474490
0.165725 42.917600
0.165838 28.155600
0.165951 21.690400
0.166064 4.156880
0.166177 45.989900
0.166290 18.237300
0.166403 8.808600
0.166516 74.100900
0.166629 9.635360
0.166742 31.433200
0.166855 13.037900
0.166968 30.178900
0.167081 7.861360
0.167194 34.328100
0.167307 7.772700
0.167420 73.757900
0.167533 46.988600
0.167646 27.239600
0.167759 11.126800
0.167872 12.327200
0.167986 6.568960
0.168099 6.549070
0.168212 76.177000
0.168325 38.616200
0.168438 56.863500
0.168551 9.922600
0.168664 16.135000
0.168777 36.143400
0.168890 62.923800
0.169003 11.134900
0.169116 10.285600
0.169229 28.223400
0.169342 13.030000
0.169455 42.866500
0.169568 18.074600
0.169681 8.510480
0.169794 3.959530
0.169907 32.144000
0.170020 15.501900
0.170133 7.388100
0.170246 23.325800
0.170359 35.040700
0.170473 24.863400
0.170586 51.854800
0.170699 60.907300
0.170812 14.064800
0.170925 8.813750
0.171038 4.020700
0.171151 26.679600
0.171264 67.228100
0.171377 10.658300
0.171490 26.935900
0.171603 39.743000
0.171716 7.762690
0.171829 18.653800
0.171942 14.058900
0.172055 49.235300
0.172168 45.471800
0.172281 55.779900
0.172394 71.940400
0.172507 25.947400
0.172620 42.502800
0.172733 89.493900
0.172846 15.981600
0.172960 35.154700
0.173073 45.998000
0.173186 36.013700
0.173412 45.034200
0.173525 34.137300
0.173638 32.367100
0.173751 34.554300
0.173864 23.645800
0.173977 36.125200
0.174090 10.720100
0.174203 2.546050
0.174316 32.224600
0.174429 20.289000
0.174542 40.886100
0.174655 45.779400
0.174768 20.810200
0.174881 27.509700
0.174994 8.140010
0.175107 9.254430
0.175220 26.400400
0.175333 44.280200
0.175447 22.850800
0.175560 48.387900
0.175673 6.146380
0.175786 62.555900
0.175899 16.427100
0.176012 17.153900
0.176125 44.616200
0.176238 25.279700
0.176351 7.669000
0.176464 15.267300
0.176577 2.224000
0.176690 6.384550
0.176803 17.436200
0.176916 29.356300
0.177029 41.371600
0.177142 49.882900
0.177255 59.638900
0.177368 26.507700
0.177481 9.678450
0.177594 13.963600
0.177707 30.012800
0.177820 44.860600
0.177934 55.502200
0.178047 19.336800
0.178160 16.048000
0.178273 39.086300
0.178386 20.703100
0.178499 72.677000
0.178612 5.726310
0.178725 57.619800
0.178838 7.121740
0.178951 34.883300
0.179064 8.436270
0.179177 14.089200
0.179290 8.116540
0.179403 12.385700
0.179516 10.891800
0.179629 66.403300
0.179742 18.632600
0.179855 45.357300
0.179968 24.400700
0.180081 5.964730
0.180194 87.387600
0.180307 28.770500
0.180421 33.607800
0.180534 13.962900
0.180647 7.234320
0.180760 4.416600
0.180873 20.729000
0.180986 56.723700
0.181099 24.332200
0.181212 42.214500
0.181325 57.685800
0.181551 10.988300
0.181664 24.666800
0.181777 53.143500
0.181890 5.925470
0.182003 47.991200
0.182116 5.000790
0.182229 42.372600
0.182342 21.034600
0.182455 17.769200
0.182568 50.320500
0.182681 19.003000
0.182794 13.093100
0.182908 1.775680
0.183021 19.515900
0.183134 20.140000
0.183247 16.375400
0.183360 37.901400
0.183473 35.938700
0.183586 50.753500
0.183699 69.603600
0.183812 16.972000
0.183925 61.769500
0.184038 22.202000
0.184151 45.236200
0.184264 53.370700
0.184377 44.720900
0.184490 50.026800
0.184603 30.334600
0.184716 58.809400
0.184829 45.995300
0.184942 54.595300
0.185168 15.126800
0.185281 21.506000
0.185395 33.845400
0.185621 33.849400
0.185734 25.864600
0.185847 66.252500
0.185960 8.108310
0.186073 32.342900
0.186186 88.050800
0.186299 7.276430
0.186412 23.753900
0.186525 41.476000
0.186638 21.402400
0.186751 38.476800
0.186864 18.359000
0.186977 12.572600
0.187090 78.452100
0.187203 12.833500
0.187316 22.441200
0.187429 10.455300
0.187542 17.801900
0.187655 15.323900
0.187768 46.124500
0.187882 10.823300
0.187995 41.543900
0.188673 7.409500
0.188786 25.720100
0.188899 64.464500
0.189012 26.304600
0.189125 16.458600
0.189238 6.650410
0.189351 43.231800
0.189464 20.570600
0.189577 2.176740
0.189690 3.367390
0.189803 43.564500
0.189916 19.200000
0.190029 31.278100
0.190142 10.794200
0.190255 13.284000
0.190369 7.720630
0.190482 64.495200
0.190595 62.397700
0.190708 42.860200
0.190821 9.410950
0.190934 9.333050
0.191047 8.428640
0.191160 31.028300
0.191273 18.967900
0.191386 4.583370
0.191499 62.628700
0.191612 8.508100
0.191725 51.663600
0.191838 35.525800
0.191951 49.747200
0.192064 13.322000
0.192177 19.174900
0.192290 28.470400
0.192403 40.815800
0.192516 8.102790
0.192629 9.234510
0.192742 12.479800
0.192856 72.290200
0.192969 36.853800
0.193082 9.360830
0.193195 73.675400
0.193308 9.781880
0.193421 63.376800
0.193534 62.502300
0.193647 58.651700
0.193760 22.267400
0.193873 17.549800
0.193986 50.794500
0.194099 17.075200
0.194212 18.512100
0.194325 33.904100
0.194438 5.321350
0.194551 4.137120
0.194664 7.731840
0.194777 12.604300
0.194890 1.815770
0.195003 33.813300
0.195116 45.577200
0.195229 49.077500
0.195343 2.627170
0.195456 25.229900
0.195569 8.967180
0.195682 36.909700
0.195795 10.065300
0.195908 43.343500
0.196021 22.233300
0.196134 57.560000
0.196247 6.946080
0.196360 46.173700
0.196473 17.161700
0.196586 14.615900
0.196699 2.612960
0.196812 12.656400
0.196925 29.501100
0.197038 31.161300
0.197151 1.691000
0.197264 9.163140
0.197377 28.276100
0.197490 9.146880
0.197603 8.234100
0.197716 43.839600
0.197830 57.186400
0.197943 21.296700
0.198056 16.213500
0.198169 14.965900
0.198282 69.531200
0.198395 4.371860
0.198508 26.539700
0.198621 26.416200
0.198734 10.014000
0.198847 45.233200
0.198960 5.831370
0.199073 20.112400
0.199186 28.048600
0.199299 6.738630
0.199412 11.293100
0.199525 5.833980
0.199638 4.471310
0.199751 13.156100
0.199864 16.275400
0.199977 15.611300
0.200090 59.418600
0.200203 4.322270
0.200317 17.682700
0.200430 42.256600
0.200543 8.015690
0.200656 29.000800
0.200769 24.789000
0.200882 9.527010
0.200995 28.957100
0.201108 27.400700
0.201221 30.440100
0.201334 19.284700
0.201560 11.140500
0.201673 49.456900
0.201786 24.800900
0.201899 34.199500
0.202012 20.320500
0.202125 1.750700
0.202238 22.673500
0.202351 25.974700
0.202464 19.396000
0.202577 16.830700
0.202690 1.726240
0.202804 9.901870
0.202917 24.848100
0.203030 5.798470
0.203143 85.506000
0.203256 78.461100
0.203369 20.073000
0.203482 8.507210
0.203595 9.441040
0.203708 16.149500
0.203821 59.460900
0.203934 21.982300
0.204047 2.661530
0.204160 3.364500
0.204273 14.075400
0.204386 14.988400
0.204499 40.938000
0.204612 18.676800
0.204725 28.232800
0.204838 62.181600
0.204951 26.677200
0.205064 35.375200
0.205177 79.810900
0.205291 8.220800
0.205517 22.327300
0.205630 9.745870
0.205743 57.478800
0.205856 13.161600
0.205969 23.823200
0.206082 12.906000
0.206195 51.767900
0.206308 4.970150
0.206421 10.514200
0.206534 18.406500
0.206647 8.751500
0.206760 17.704600
0.206873 34.893100
0.206986 21.651700
0.207099 40.710900
0.207212 21.071100
0.207325 77.444000
0.207438 71.110300
0.207551 20.007500
0.207664 31.501900
0.207778 9.293700
0.207891 67.556500
0.208004 6.377890
0.208117 20.524000
0.208230 19.796900
0.208343 37.005500
0.208456 74.273400
0.208569 42.244300
0.208682 9.649060
0.208795 6.770380
0.208908 60.662200
0.209021 25.221800
0.209134 31.263000
0.209247 3.487230
0.209360 25.488900
0.209473 16.242000
0.209586 15.410600
0.209699 33.238600
0.209925 25.265200
0.210038 16.537700
0.210151 2.793320
0.210265 39.479400
0.210378 17.266100
0.210491 26.104500
0.210604 11.427400
0.210717 15.561600
0.210830 15.336800
0.210943 18.495900
0.211056 41.409900
0.211169 24.404200
0.211282 73.225400
0.211395 8.064310
0.211508 54.575200
0.211621 15.483000
0.211734 23.570000
0.211847 26.693500
0.211960 21.724900
0.212073 8.597130
0.212186 67.519800
0.212299 26.523400
0.212412 35.365900
0.212525 27.323600
0.212752 15.558300
0.212865 17.739900
0.212978 9.272330
0.213091 16.784700
0.213204 32.231500
0.213317 73.572600
0.213430 5.863600
0.213543 27.188500
0.213656 26.074600
0.213769 4.512310
0.213882 14.924800
0.213995 10.272500
0.214108 7.657320
0.214221 2.536210
0.214334 71.134600
0.214447 10.442400
0.214560 44.079600
0.214673 16.596000
0.214786 30.475700
0.214899 2.410360
0.215012 45.883600
0.215125 7.745530
0.215239 38.908100
0.215352 18.685000
0.215465 52.394700
0.215578 22.910900
0.215691 9.757820
0.215804 37.015400
0.215917 59.327200
0.216030 20.264400
0.216143 12.433500
0.216256 21.335600
0.216369 35.022900
0.216482 20.824900
0.216595 21.637200
0.216708 10.512100
0.216821 54.146100
0.216934 39.276100
0.217047 69.696000
0.217160 70.160100
0.217273 7.894670
0.217386 32.885500
0.217499 27.587400
0.217612 49.618200
0.217726 8.220490
0.217839 22.884600
0.217952 26.233400
0.218065 32.383100
0.218178 91.247100
0.218291 6.755220
0.218404 65.837300
0.218630 10.794000
0.218743 11.803900
0.218856 38.028300
0.218969 18.055500
0.219082 33.855100
0.219195 14.926300
