0.131053 9.898830
0.131158 14.126100
0.131262 35.381400
0.131367 9.879260
0.131472 32.303300
0.131576 11.528300
0.131681 13.444400
0.131785 29.755000
0.131890 31.013000
0.131995 79.624300
0.132099 19.816900
0.132204 42.875900
0.132308 4.455100
0.132413 52.949200
0.132518 2.079490
0.132622 4.522820
0.132727 22.182400
0.132831 9.597690
0.132936 10.429500
0.133040 71.425400
0.133145 10.866000
0.133250 16.493800
0.133354 36.884100
0.133459 13.382900
0.133563 16.057900
0.133668 7.779610
0.133773 14.844700
0.133877 6.333020
0.133982 5.110660
0.134086 44.532500
0.134191 36.023100
0.134296 28.244100
0.134400 29.545800
0.134505 11.734000
0.134609 35.672900
0.134714 22.578300
0.134819 9.133720
0.134923 39.063300
0.135028 18.024600
0.135132 86.037700
0.135237 20.157100
0.135341 61.137500
0.135446 18.883800
0.135551 12.613200
0.135655 8.542630
0.135760 14.582100
0.135864 48.858900
0.135969 6.809880
0.136074 54.794000
0.136178 46.207200
0.136283 59.467600
0.136387 8.666550
0.136492 59.854800
0.136597 48.587400
0.136701 32.563600
0.136806 17.036400
0.136910 28.434300
0.137015 1.689640
0.137120 12.122700
0.137224 21.599300
0.137329 51.773300
0.137433 29.230500
0.137538 7.549200
0.137643 23.867800
0.137747 18.616500
0.137852 16.707400
0.137956 80.119900
0.138061 8.327640
0.138165 60.226400
0.138270 6.541700
0.138375 10.590200
0.138479 66.697500
0.138584 8.518850
0.138688 54.159100
0.138793 47.748800
0.138898 8.537080
0.139002 90.318100
0.139107 13.248300
0.139211 72.911000
0.139316 29.237400
0.139421 34.633200
0.139525 5.793360
0.139630 21.460000
0.139734 2.610550
0.139839 58.110000
0.139944 37.258900
0.140048 21.595300
0.140153 15.613700
0.140257 5.518720
0.140362 16.020100
0.140466 45.475300
0.140571 36.830700
0.140676 5.342560
0.140780 7.985010
0.140885 14.427000
0.140989 52.874100
0.141094 53.015100
0.141199 29.122000
0.141303 13.806400
0.141408 56.889300
0.141512 21.727100
0.141617 60.463000
0.141722 14.095000
0.141826 21.588400
0.141931 39.210600
0.142035 23.417200
0.142977 67.121200
0.143081 9.175910
0.143186 40.448400
0.143290 15.140600
0.143395 22.887800
0.143500 11.470400
0.143604 17.663400
0.143709 17.711500
0.143813 12.778400
0.143918 18.502400
0.144023 16.951600
0.144127 5.101230
0.144232 27.575100
0.144336 16.592900
0.144441 45.996900
0.144546 11.064200
0.144650 33.793500
0.144755 16.934700
0.144859 8.665860
0.144964 24.151000
0.145069 17.669400
0.145173 29.417700
0.145278 61.605500
0.145382 66.738200
0.145487 33.666500
0.145591 4.747240
0.145696 18.964000
0.145801 27.742200
0.145905 46.354000
0.146010 93.972500
0.146114 1.785310
0.146219 50.572100
0.146324 23.956600
0.146428 8.883430
0.146533 9.783280
0.146637 82.545800
0.146742 4.959290
0.146847 14.408100
0.146951 69.914700
0.147056 78.632700
0.147160 3.270830
0.147265 42.172900
0.147370 26.855900
0.147474 21.363700
0.147579 35.083800
0.147683 75.393400
0.147788 7.084770
0.147892 21.793500
0.147997 26.501600
0.148102 9.177670
0.148206 1.793140
0.148311 12.321800
0.148415 74.523900
0.148520 38.505600
0.148625 36.588000
0.148834 1.772950
0.148938 6.974160
0.149043 9.402550
0.149148 24.831300
0.149252 11.526600
0.149357 59.482500
0.149461 7.680600
0.149566 9.649280
0.149671 56.635900
0.149775 53.530900
0.149880 65.038000
0.149984 43.153700
0.150089 3.107040
0.150193 38.679100
0.150298 14.872700
0.150403 29.101100
0.150507 4.775810
0.150612 6.321850
0.150716 32.853600
0.150821 13.376900
0.150926 57.114000
0.151030 83.367700
0.151135 14.356500
0.151239 56.295400
0.151344 9.539140
0.151449 50.264000
0.151553 9.307720
0.151658 56.591600
0.151762 24.142800
0.151867 15.394000
0.151972 57.406800
0.152076 48.485700
0.152181 25.528700
0.152285 60.282700
0.152390 17.801700
0.152495 58.923400
0.152599 34.324100
0.152704 22.875000
0.152808 20.614900
0.152913 33.856000
0.153017 30.653300
0.153122 8.181390
0.153227 7.539520
0.153331 87.693800
0.153436 13.044400
0.153540 19.424300
0.153645 40.500900
0.153750 9.908140
0.153854 26.887300
0.153959 37.642800
0.154063 20.576300
0.154168 14.814200
0.154273 18.425600
0.154377 11.912500
0.154482 7.635040
0.154586 7.027540
0.154691 59.230700
0.154796 22.743500
0.154900 28.026300
0.155005 41.367100
0.155109 34.207000
0.155318 47.198600
0.155423 18.453100
0.155528 16.437800
0.155632 18.450600
0.155737 22.137400
0.155841 7.807680
0.155946 28.381700
0.156051 43.850400
0.156155 9.384540
0.156260 25.973500
0.156364 18.962000
0.156469 35.685400
0.156574 53.355100
0.156678 10.419700
0.156783 18.515700
0.156887 31.517800
0.156992 20.580600
0.157097 18.319600
0.157201 7.980160
0.157306 71.895500
0.157410 10.303800
0.157515 7.135900
0.157619 13.216100
0.157724 6.605290
0.157829 19.794900
0.157933 7.898110
0.158038 58.552500
0.158142 11.246300
0.158247 14.930800
0.158352 32.908200
0.158456 43.666200
0.158561 75.573500
0.158665 11.330400
0.158770 19.795200
0.158875 6.713930
0.158979 57.355200
0.159084 39.844900
0.159188 16.424600
0.159293 3.667060
0.159398 35.622400
0.159502 32.580300
0.159607 11.760900
0.159711 20.931000
0.159816 23.562900
0.159921 81.049500
0.160025 6.704250
0.160130 51.416600
0.160234 15.612700
0.160339 41.146000
0.160443 48.722300
0.160548 50.818600
0.160653 54.588700
0.160757 58.404600
0.160862 6.096400
0.160966 11.346200
0.161071 41.536400
0.161176 21.185400
0.161280 50.786300
0.161385 15.366300
0.161489 18.379000
0.161594 9.639630
0.161699 4.285030
0.161803 39.784600
0.161908 21.298800
0.162012 7.515090
0.162117 9.359830
0.162222 27.245000
0.162326 5.462130
0.162431 5.774870
0.162535 59.421500
0.162640 22.639500
0.162744 23.218200
0.162849 30.876000
0.162954 59.692200
0.163058 8.508760
0.163163 4.666750
0.163267 51.524000
0.163372 11.798100
0.163477 5.361870
0.163581 20.303300
0.163686 23.659200
0.163790 6.404590
0.163895 23.906000
0.164000 45.800600
0.164104 37.658100
0.164209 12.792200
0.164313 50.339300
0.164418 8.380700
0.164523 12.082500
0.164627 15.733400
0.164732 56.955300
0.164836 15.167900
0.164941 9.853740
0.165045 17.851300
0.165150 66.887500
0.165255 37.964300
0.165359 2.494710
0.165464 29.075900
0.165568 25.471400
0.165673 36.100800
0.165882 28.916900
0.165987 11.083800
0.166091 41.320900
0.166196 54.529400
0.166301 11.775100
0.166405 12.289800
0.166510 56.812500
0.166614 38.698700
0.166719 7.809680
0.166824 15.148600
0.166928 25.563500
0.167033 52.579900
0.167137 67.619500
0.167242 10.179300
0.167347 62.300700
0.167451 29.252400
0.167556 4.417970
0.167660 11.295500
0.167765 28.678300
0.167869 37.082100
0.167974 37.617700
0.168079 32.944900
0.168183 14.740900
0.168288 7.527090
0.168392 15.511300
0.168497 62.058600
0.168602 7.992990
0.168706 26.506500
0.168811 57.749000
0.168915 70.458900
0.169020 34.692700
0.169125 8.853410
0.169229 26.200800
0.169334 61.660300
0.169438 8.744390
0.169543 94.670600
0.169648 21.326700
0.169752 6.564910
0.169857 19.173800
0.169961 20.258300
0.170066 32.941000
0.170275 17.503700
0.170380 3.003020
0.170484 4.202670
0.170589 26.377200
0.170693 89.120600
0.170798 19.690700
0.170903 13.411400
0.171007 22.374400
0.171112 6.806160
0.171216 18.035300
0.171321 20.956700
0.171426 30.338500
0.171530 29.581700
0.171635 16.157000
0.171739 3.332040
0.171844 65.078100
0.171949 84.266500
0.172053 19.576700
0.172158 36.013000
0.172262 33.695300
0.172367 1.773190
0.172576 14.872100
0.172785 27.255400
0.172890 54.592400
0.172994 22.567600
0.173099 33.184800
0.173204 41.469600
0.173308 72.384500
0.173413 18.474200
0.173517 61.598900
0.173622 7.082490
0.173727 10.955700
0.173831 47.085000
0.173936 6.629180
0.174040 47.467700
0.174145 8.751310
0.174250 56.421100
0.174354 20.482100
0.174459 65.090000
0.174563 30.171200
0.174668 32.931300
0.174773 63.647600
0.174877 10.659300
0.174982 33.963200
0.175086 68.082600
0.175191 22.121100
0.175295 44.668400
0.175400 12.430100
0.175505 23.959400
0.175609 12.010300
0.175714 20.486000
0.175818 1.707680
0.175923 5.352010
0.176028 60.237300
0.176132 22.282600
0.176237 22.695000
0.176341 13.289500
0.176446 5.128300
0.176551 40.744400
0.176655 23.145200
0.176760 16.321400
0.176864 21.753400
0.176969 25.376300
0.177074 9.138060
0.177178 34.848700
0.177283 14.156400
0.177387 83.344900
0.177492 47.740500
0.177596 35.407300
0.177701 7.096880
0.177806 20.775500
0.177910 8.866880
0.178015 5.847630
0.178119 41.788900
0.178224 10.249800
0.178329 37.349700
0.178433 11.020700
0.178538 75.145900
0.178642 43.542900
0.178747 9.815600
0.178852 28.656300
0.178956 38.439400
0.179061 32.499200
0.179165 30.106200
0.179270 15.021100
0.179375 42.471700
0.179479 25.564000
0.179584 19.164000
0.179688 24.947700
0.179793 43.307100
0.179898 41.913200
0.180002 3.358210
0.180107 29.809500
0.180211 26.913200
0.180316 16.070800
0.180420 22.999800
0.180525 19.578700
0.180630 68.296600
0.180734 5.405380
0.180839 9.777200
0.180943 32.321800
0.181048 69.662600
0.181153 14.923000
0.181257 18.755600
0.181362 23.618800
0.181466 58.771800
0.181571 47.234800
0.181676 5.283970
0.181885 32.960000
0.181989 8.990300
0.182094 37.628000
0.182199 56.566500
0.182303 27.691600
0.182408 10.753000
0.182512 16.311200
0.182617 15.952200
0.182721 40.525000
0.182826 46.143200
0.182931 13.983000
0.183035 51.134000
0.183140 36.297100
0.183244 8.560070
0.183349 80.575200
0.183454 84.788400
0.183558 5.418210
0.183663 3.260400
0.183767 19.146900
0.183872 27.731700
0.183977 79.614200
0.184081 17.662200
0.184186 35.838400
0.184290 43.445600
0.184395 46.654400
0.184500 11.717700
0.184604 5.763810
0.184709 25.108100
0.184813 45.457800
0.184918 5.883740
0.185022 7.870550
0.185127 2.408800
0.185232 4.186840
0.185441 21.988600
0.185545 43.908200
0.185650 9.027790
0.185755 20.846200
0.185859 24.042900
0.185964 35.825100
0.186068 11.294800
0.186173 20.792100
0.186278 6.052990
0.186382 84.489500
0.186487 15.036600
0.186591 39.494600
0.186696 10.424200
0.186801 27.205600
0.186905 23.475900
0.187010 26.984200
0.187114 44.868700
0.187219 42.134000
0.187324 14.925600
0.187428 45.365400
0.187533 56.048300
0.187637 49.776200
0.187742 5.347920
0.187846 35.456400
0.187951 43.142900
0.188056 11.681900
0.188160 20.622800
0.188265 14.047500
0.188369 14.808100
0.188474 8.298150
0.188579 24.238300
0.188683 8.034560
0.188788 41.633600
0.188892 25.956200
0.188997 5.261130
0.189102 24.861000
0.189206 38.486600
0.189311 15.057400
0.189415 27.204200
0.189520 15.159400
0.189625 4.953340
0.189729 8.926430
0.189834 21.884800
0.189938 41.435500
0.190043 17.635400
0.190147 57.495400
0.190252 44.428700
0.190357 34.115300
0.190461 31.624500
0.190566 11.348500
0.190670 23.701300
0.190775 17.164100
0.190880 10.549300
0.190984 5.982940
0.191089 38.767000
0.191193 40.386300
0.191298 31.043300
0.191403 59.639400
0.191507 27.880200
0.191612 6.671880
0.191716 29.394600
0.191821 27.807900
0.191926 23.304900
0.192030 6.866710
0.192239 16.873900
0.192344 16.543300
0.192448 28.096100
0.192553 23.758600
0.192658 7.465920
0.192762 12.056000
0.192867 6.289930
0.192971 18.753700
0.193076 46.841500
0.193181 9.602570
0.193285 25.980200
0.193390 20.309400
0.193494 4.591400
0.193599 79.562500
0.193704 8.392210
0.193808 12.686800
0.193913 18.693800
0.194017 16.627000
0.194122 25.198700
0.194227 30.718000
0.194331 60.154300
0.194436 62.107300
0.194540 10.209100
0.194645 5.997660
0.194750 21.287900
0.194854 39.386600
0.194959 24.223300
0.195063 44.440600
0.195168 6.464640
0.195272 16.001900
0.195377 11.214900
0.195482 16.001600
0.195586 82.089200
0.195691 20.222300
0.195795 18.753100
0.195900 32.407100
0.196005 9.413940
0.196109 5.632310
0.196214 16.627600
0.196318 8.398160
0.196423 40.103300
0.196528 41.212500
0.196632 16.116000
0.196737 25.639000
0.196841 11.788800
0.196946 16.821800
0.197051 39.588300
0.197155 31.742900
0.197260 8.039810
0.197364 13.830700
0.197469 8.322580
0.197573 70.031900
0.197678 8.344120
0.197783 50.625300
0.197887 5.707010
0.197992 10.307600
0.198096 29.446900
0.198201 25.920400
0.198306 59.360300
0.198410 4.965620
0.198515 28.177300
0.198619 17.315300
0.198724 78.337100
0.198829 7.511550
0.198933 8.854120
0.199038 13.072200
