0.052567 29.749500
0.052655 40.486500
0.052742 6.354950
0.052829 26.892500
0.052916 47.501600
0.053003 45.069100
0.053090 7.814820
0.053178 33.643100
0.053265 12.664100
0.053352 48.693600
0.053439 16.207800
0.053526 24.258600
0.053613 76.304700
0.053701 6.796750
0.053788 49.391500
0.053875 15.699700
0.053962 18.873700
0.054049 26.993800
0.054137 6.462300
0.054224 7.058420
0.054311 5.496370
0.054398 9.099860
0.054485 34.772400
0.054572 52.229600
0.060152 58.116000
0.060239 14.090800
0.060326 35.699600
0.060413 7.263550
0.060500 36.144400
0.060588 36.101700
0.060675 2.475850
0.060762 45.570900
0.060849 8.098900
0.060936 5.049230
0.061023 12.614500
0.061111 38.985300
0.061198 12.945200
0.061285 5.665990
0.061372 8.059420
0.061459 13.293600
0.061547 40.443000
0.061634 59.750800
0.061721 30.525900
0.061808 35.022400
0.061895 83.530400
0.061982 10.562700
0.062070 9.766950
0.062157 9.136740
0.062244 75.183300
0.062331 65.459000
0.062418 4.001630
0.062505 71.611800
0.062680 52.712200
0.062767 49.355900
0.062854 7.510560
0.062941 10.175900
0.063029 14.473500
0.063116 20.644500
0.063203 30.403400
0.063290 24.585200
0.063377 4.463980
0.063464 6.946400
0.063552 19.940500
0.063639 10.160400
0.063726 8.872520
0.063813 55.920300
0.063900 9.104950
0.063987 12.028300
0.064075 9.398110
0.064162 24.687000
0.064249 11.180700
0.064336 70.435500
0.064423 58.256400
0.064511 20.815300
0.064598 6.400130
0.064685 47.618200
0.064772 21.225100
0.064859 32.398900
0.064946 30.206700
0.065034 53.754400
0.065121 46.616900
0.065208 14.869000
0.065295 31.833800
0.065382 21.127300
0.065469 49.890800
0.065557 20.268700
0.065644 63.897500
0.065731 12.328300
0.065818 27.688400
0.065905 16.289300
0.065993 18.763000
0.066080 18.789800
0.066167 13.516700
0.066254 24.760900
0.066341 10.195600
0.066428 36.566200
0.066516 22.114500
0.066603 62.203900
0.066690 16.258200
0.066777 8.804240
0.066864 7.276870
0.066951 9.024850
0.067039 38.542300
0.067126 89.974400
0.067213 7.297670
0.067300 31.843600
0.067387 7.658210
0.067475 27.136900
0.067562 52.785000
0.067649 33.183200
0.067736 33.301200
0.067823 46.485800
0.067910 10.764600
0.067998 11.806200
0.068085 88.567700
0.068172 15.827800
0.068259 42.675900
0.068346 60.762800
0.068433 6.825680
0.068521 13.850000
0.068608 30.401200
0.068695 9.993770
0.068782 3.095390
0.068869 40.693400
0.068956 16.780700
0.069044 13.668100
0.069131 1.725770
0.069218 20.825800
0.069305 4.606910
0.069392 20.756800
0.069480 22.398800
0.069567 27.173300
0.069654 19.576600
0.069741 27.823700
0.069828 16.626000
0.069915 32.403400
0.070003 39.937800
0.070090 9.763680
0.070177 36.540000
0.070264 6.462110
0.070351 32.015100
0.070438 16.866000
0.070526 16.704700
0.070613 20.928800
0.070700 32.292600
0.070787 53.449900
0.071659 69.269400
0.071746 29.449300
0.071833 29.539500
0.071920 87.859800
0.072008 37.601800
0.072095 62.358800
0.072182 9.212530
0.072269 1.665960
0.072356 17.844800
0.072444 16.702600
0.072531 33.654000
0.072618 19.719600
0.072705 38.937100
0.072792 40.744800
0.072879 40.473800
0.072967 8.498470
0.073054 6.767070
0.073141 9.826810
0.073228 14.698200
0.073838 7.409500
0.073926 7.319080
0.074013 40.201100
0.074100 57.089500
0.074187 23.336600
0.074274 49.324400
0.074361 66.639300
0.074449 24.367800
0.074536 16.760400
0.074623 13.965600
0.074710 22.199100
0.074797 64.467200
0.074884 21.135000
0.074972 34.534100
0.075059 12.322200
0.075146 66.188500
0.075233 15.133400
0.075320 12.309700
0.075408 9.679040
0.075495 7.235470
0.075582 52.422000
0.075669 54.484000
0.075756 8.910610
0.075843 15.395100
0.075931 31.101500
0.076018 2.085060
0.076105 16.825800
0.076192 57.015700
0.076279 25.404300
0.076366 37.368100
0.076454 34.212700
0.076541 10.162100
0.076628 32.085400
0.076715 6.269830
0.076802 41.513500
0.076890 20.769900
0.076977 6.618920
0.077064 43.414700
0.077151 8.340320
0.077238 18.780900
0.077325 8.133040
0.077413 28.017900
0.077500 13.815300
0.077587 30.102700
0.077674 5.361720
0.077761 19.666100
0.077848 32.136300
0.077936 10.891000
0.078023 28.358300
0.078110 41.447800
0.078197 4.092610
0.078284 48.877300
0.078372 34.951500
0.078459 20.098700
0.078546 30.641300
0.078633 5.892640
0.078720 9.912540
0.078807 15.361200
0.078895 20.818400
0.078982 9.599310
0.079069 58.119700
0.079243 15.267300
0.079330 9.527250
0.079418 30.897400
0.079505 16.696600
0.079592 73.155300
0.079679 11.949200
0.079766 20.073000
0.079854 12.173400
0.079941 9.420900
0.080028 3.816210
0.080115 9.642740
0.081336 11.312900
0.081423 17.548200
0.081510 40.129900
0.081597 24.344100
0.081684 33.816400
0.081771 65.905400
0.081859 30.974500
0.081946 9.404940
0.082033 37.907900
0.082120 8.749650
0.082207 18.594000
0.082294 16.395300
0.082469 22.677600
0.082556 80.773500
0.082643 4.278450
0.082730 23.133900
0.082818 54.969400
0.082905 73.219100
0.082992 26.731900
0.083079 9.067760
0.083166 8.634110
0.083253 12.133100
0.083341 2.435810
0.083428 20.773900
0.083515 11.114800
0.083602 48.787900
0.083689 22.167000
0.083776 36.863700
0.083864 79.583800
0.083951 5.985390
0.084038 31.634300
0.084125 59.791500
0.084212 57.475100
0.084300 44.414300
0.084387 16.958500
0.084474 40.831200
0.084561 29.766200
0.084648 78.098800
0.084735 1.663060
0.084823 38.125100
0.084910 8.585790
0.084997 35.790200
0.085171 32.278100
0.085258 40.891100
0.085346 25.231400
0.085433 7.397620
0.085520 54.484900
0.085607 73.191000
0.085694 62.177600
0.085782 4.333200
0.085869 11.650100
0.085956 10.553200
0.086043 22.262100
0.086130 7.732530
0.086217 39.757600
0.086305 23.072600
0.086392 23.224100
0.086479 52.151300
0.086566 53.552600
0.086653 75.750900
0.086740 9.339750
0.086828 19.450600
0.086915 54.550400
0.087002 49.669800
0.087089 58.501300
0.087176 13.303600
0.087264 7.805920
0.087351 6.233000
0.087438 24.823300
0.087525 13.466000
0.087612 29.502600
0.087699 4.423770
0.087787 16.146900
0.087874 22.175100
0.087961 9.670680
0.088048 17.640900
0.088135 10.722700
0.088222 54.796800
0.088310 33.989000
0.088397 24.723800
0.088484 21.827200
0.088571 39.179800
0.088658 62.882200
0.088746 19.999200
0.088833 3.331020
0.088920 18.407000
0.089007 38.964100
0.089094 43.384000
0.089181 52.127400
0.089269 46.047700
0.089356 9.183820
0.089443 22.583000
0.089530 22.443000
0.089617 46.789500
0.089704 20.608500
0.089792 19.261800
0.089966 24.662900
0.090053 6.431720
0.090140 31.224800
0.090228 19.344500
0.090315 50.405200
0.090402 64.217100
0.090489 20.625800
0.090576 32.935600
0.090663 64.007600
0.090751 7.915690
0.090838 4.942910
0.090925 52.933100
0.091012 18.363300
0.092756 8.324900
0.092843 36.672200
0.092930 40.174400
0.093017 25.952500
0.093104 51.718100
0.093192 1.692070
0.093279 23.481500
0.093366 22.535500
0.093453 7.071510
0.093540 6.890960
0.093627 17.168900
0.093715 12.332700
0.093802 59.060900
0.093889 56.924200
0.093976 21.889600
0.094063 34.692100
0.094150 5.506100
0.094238 10.466500
0.094325 2.782800
0.094412 10.626900
0.094499 4.702230
0.094586 23.239700
0.094674 14.755100
0.094761 39.741100
0.094848 13.928200
0.094935 55.846600
0.095022 34.667300
0.095109 41.351800
0.095197 11.308600
0.095284 48.970400
0.095371 26.468200
0.095458 19.201500
0.095545 54.500900
0.095632 25.664200
0.095720 26.273500
0.095807 29.458100
0.095894 25.642800
0.095981 12.278800
0.096068 14.743500
0.096156 34.198800
0.096243 19.300000
0.096330 7.881320
0.096417 13.661700
0.096504 28.717300
0.096591 64.177600
0.096679 75.039300
0.096766 32.168400
0.096853 9.700990
0.096940 6.437300
0.097027 31.820800
0.097114 49.006300
0.097202 12.887700
0.097289 17.352200
0.097376 50.089500
0.097463 7.397070
0.097550 20.653200
0.097638 84.993700
0.097725 18.928000
0.097812 21.696500
0.097899 35.682800
0.097986 26.329500
0.098073 60.512100
0.098161 20.698700
0.098248 14.255500
0.098335 29.038300
0.098422 2.198810
0.098509 15.215500
0.098596 12.580300
0.098684 42.031500
0.098771 54.241800
0.098858 35.265800
0.098945 66.049000
0.099032 46.466800
0.099120 32.522600
0.099294 12.255600
0.099381 21.999700
0.099468 29.742200
0.099555 8.069390
0.099643 11.776400
0.099730 14.734100
0.099817 19.264800
0.099904 65.178100
0.099991 67.861200
0.100078 19.405800
0.100166 6.225960
0.100253 32.847900
0.100340 20.700500
0.100427 6.208150
0.100514 47.326500
0.100602 43.173500
0.100689 23.787800
0.100776 18.332000
0.100863 47.774300
0.100950 13.810800
0.101037 23.738300
0.101125 70.126700
0.101212 26.257500
0.101299 50.575600
0.101386 33.199900
0.101473 3.488560
0.101560 5.066950
0.101648 62.027400
0.101735 10.890300
0.101822 43.710200
0.101909 39.903700
0.101996 14.671600
0.102084 29.041300
0.102171 25.426300
0.102258 16.329400
0.102345 26.185400
0.102432 49.513600
0.102519 67.197100
0.102607 48.090500
0.102694 27.341900
0.102781 15.938000
0.102868 19.709500
0.102955 20.026500
0.103042 35.410400
0.103130 17.071200
0.103217 11.217500
0.103304 4.776390
0.103391 14.031800
0.103478 51.149600
0.103566 62.554700
0.103653 8.590580
0.103740 64.111600
0.103827 25.421700
0.103914 41.620400
0.104001 17.523900
0.104089 22.994700
0.104176 6.266430
0.104263 9.428600
0.104350 3.244220
0.104437 12.878900
0.104524 52.686300
0.104612 8.823810
0.104699 18.492600
0.104786 5.622520
0.104873 9.069160
0.104960 14.209400
0.105048 40.597800
0.105135 27.514100
0.105222 35.317200
0.105309 32.317400
0.105396 30.301100
0.105483 28.381600
0.105571 35.706300
0.105658 13.607000
0.105745 14.734400
0.105832 8.208410
0.105919 39.892600
0.106006 13.156200
0.106094 87.878900
0.106181 17.765200
0.106268 6.173310
0.106355 59.660500
0.106442 41.830100
0.106530 8.475090
0.106617 21.204000
0.106704 46.330000
0.106791 7.323460
0.106878 20.846400
0.106965 64.534200
0.107053 73.311500
0.107140 16.027500
0.107227 17.351400
0.107314 37.690700
0.107401 21.349400
0.107488 57.789200
0.107576 37.864100
0.107663 39.330600
0.107750 48.244400
0.107837 57.282000
0.107924 15.562400
0.108012 29.379500
0.108099 33.076300
0.108186 3.020630
0.108273 18.869400
0.108360 27.885700
0.108447 73.595800
0.108535 29.445000
0.108622 52.491400
0.108709 58.162100
0.108796 28.637300
0.108883 19.810600
0.108970 7.342030
0.109058 11.257000
0.109145 38.951400
0.109232 10.165500
0.109319 9.263520
0.109406 19.862700
0.109494 30.509400
0.109581 22.716400
0.109668 20.561100
0.109755 17.777500
0.109842 14.693000
0.109929 20.530900
0.110017 22.785400
0.110104 7.958910
0.110191 6.021850
0.110278 34.788000
0.110365 7.698250
0.110452 14.183700
0.110540 55.683600
0.110627 5.312270
0.110714 8.914600
0.110801 74.411800
0.110888 7.957560
0.110976 18.489600
0.111063 8.448770
0.111150 30.053100
0.111237 15.949900
0.111324 42.886000
0.111411 5.552090
0.111499 10.638200
0.111586 3.951500
0.111673 4.604840
0.111760 32.641500
0.111847 3.101750
0.111934 9.671980
0.112022 33.724700
0.112109 46.142300
0.112196 53.989700
0.112283 7.043340
0.112370 21.808900
0.112458 19.724000
0.112545 8.176640
0.112632 70.427900
0.112719 30.525400
0.112806 55.225500
0.112893 15.874500
0.112981 44.854400
0.113068 5.786470
0.113155 19.975900
0.113242 23.467700
0.113329 52.673100
0.113416 11.735000
0.113504 8.757930
0.113591 9.750990
0.113678 11.216400
0.113765 41.492900
0.113852 33.790300
0.113939 29.627000
0.114027 18.425400
0.114114 17.929000
0.114201 57.810000
0.114288 57.349600
0.114375 83.384700
0.114463 9.772780
0.114550 7.837660
0.114637 39.771900
0.114724 18.215700
0.115770 67.121200
0.115857 22.768500
0.115945 8.936640
0.116032 9.736700
0.116119 6.338110
0.116206 61.657900
0.116293 9.393240
0.116380 57.768100
0.116468 60.878300
0.116555 41.219900
0.116642 36.998600
0.116729 76.163100
0.116816 7.807560
0.116903 32.011300
0.116991 36.068200
0.117078 31.275300
0.117252 56.072700
0.117339 24.894400
0.117427 68.600500
0.117514 66.352400
0.117601 25.819700
0.117688 28.745500
0.117775 74.097300
0.117862 15.938300
0.117950 38.290700
0.118037 31.525100
0.118124 30.325600
0.118211 41.394200
0.118298 54.988200
0.118385 33.811700
0.118473 25.978600
0.118560 19.536800
0.118647 17.576300
0.118734 8.049440
0.118821 22.337200
0.118909 33.500600
0.118996 26.786100
0.119083 45.561600
0.119170 24.547700
0.119257 13.057700
0.119344 4.558560
0.119432 16.443400
0.119519 59.453200
0.119606 6.342270
0.119693 2.721310
0.119780 14.827200
0.119867 29.674800
0.119955 93.917700
0.120042 13.839800
0.120129 22.048400
0.120216 22.951700
0.120303 27.417500
0.120391 8.664620
0.120478 12.957800
0.120565 27.455700
0.120652 4.500630
0.120739 6.276040
0.120826 20.645700
0.120914 39.034000
0.121001 67.352800
0.121088 15.745400
0.121175 15.104600
0.121262 71.581600
0.121349 27.968400
0.121437 17.339900
0.121524 47.331900
0.121611 14.868900
0.121698 4.422750
0.121785 17.071600
0.121873 23.666500
0.122221 9.945950
0.122308 18.105400
0.122396 13.930900
0.122483 18.250100
0.122570 66.553200
0.122657 13.846000
0.122744 59.030600
0.122831 18.006700
0.122919 34.124800
0.123006 14.844900
0.123093 7.031230
0.123180 4.405300
0.123267 10.242000
0.123355 9.265490
0.123442 53.142800
0.123529 4.670100
0.123616 4.150810
0.123703 25.954200
0.123790 31.446200
0.123878 7.533710
0.123965 53.230500
0.124052 42.472100
0.124139 9.065400
0.124226 17.888900
0.124313 23.955600
0.124401 48.705200
0.124488 31.805800
0.124575 57.476200
0.124662 45.630600
0.127016 67.417800
0.127103 5.343670
0.127190 8.197500
0.127277 8.609770
0.127365 8.228460
0.127452 6.912310
0.127539 42.913400
0.127626 28.033300
0.127713 19.183000
0.127801 23.424000
0.127888 23.854000
0.127975 36.240300
0.128062 28.350800
0.128149 7.182910
0.128236 7.107980
0.128324 13.127200
0.128411 56.244400
0.128498 7.340470
0.128585 21.187000
0.128672 21.799600
0.128759 7.676930
0.128847 9.564000
0.128934 11.578800
0.129021 5.780430
0.129108 17.950900
0.129195 14.796500
0.129283 21.641100
0.129370 18.639500
0.129457 12.969000
0.129544 38.970500
0.129631 13.539400
0.129718 5.052730
0.129806 41.579400
0.129893 8.715980
0.129980 53.823700
0.130067 14.600700
0.130154 8.001570
0.130241 5.631840
0.130329 30.436900
0.130416 4.662970
0.130503 9.717510
0.130590 9.413380
0.130677 7.514160
0.130765 65.629100
0.130852 27.213800
0.130939 40.276000
0.131026 56.272000
0.131113 39.681700
0.131200 19.998800
0.131288 22.288200
0.131375 26.678800
0.131462 19.162100
0.131549 43.026100
0.131636 3.816750
0.131723 3.607000
0.131811 28.040300
0.131898 26.241800
0.131985 19.991600
0.132072 23.541400
0.132159 36.390100
0.132247 18.327200
0.132334 13.023400
0.132421 26.180600
0.132508 20.119000
0.132595 48.644700
0.132682 32.047300
0.132770 13.757100
0.132857 5.455020
0.132944 16.670100
0.133031 15.915500
0.133118 2.653980
0.133205 31.520300
0.133293 5.798690
0.133380 55.226000
0.133467 16.321800
0.133554 22.932500
0.133641 76.325800
0.133729 10.254300
0.133816 23.439100
0.133903 8.435830
0.133990 43.256300
0.134077 8.889370
0.134164 34.906300
0.134252 31.105600
0.134339 10.637900
0.134426 5.276360
0.134513 10.146900
0.134600 7.251240
0.134687 5.753200
0.134775 51.026000
0.134862 25.268700
0.134949 20.657400
0.135036 9.904290
0.135123 37.427000
0.135211 84.505300
0.135298 39.530500
0.135385 12.686900
0.135472 10.280200
0.135559 5.658400
0.135646 14.995800
0.135734 22.573600
0.135821 29.051700
0.135908 5.094920
0.135995 21.441300
0.136082 67.542900
0.136169 29.599100
0.136257 5.688390
0.136344 30.940900
0.136431 51.098000
0.136518 9.276650
0.136605 11.310500
0.136693 20.863600
0.136780 17.479700
0.136867 10.389300
0.136954 20.948400
0.137041 17.591600
0.137128 4.226910
0.137216 54.242100
0.137303 33.450600
0.137390 4.442520
0.137477 43.543900
0.137564 51.173100
0.137651 13.454600
0.137739 57.799800
0.137826 4.236520
0.137913 44.889300
0.138000 14.362200
0.138087 63.844500
0.138262 29.320500
0.138349 61.579100
0.138436 16.654900
0.138523 55.921200
0.138610 44.754900
0.138698 14.052300
0.138785 41.190000
0.138872 74.473500
0.138959 13.622600
0.139046 47.376100
0.139133 46.805900
0.139221 17.666100
0.139308 19.517500
0.139395 49.408400
0.139482 21.746300
0.139569 38.310500
0.139657 47.944900
0.139744 58.031300
0.139831 49.000800
0.139918 21.751800
0.140005 8.834860
0.140092 17.537000
0.140180 19.500400
0.140267 23.025800
0.140354 12.100900
0.140441 51.251000
0.140528 5.692360
0.140615 5.999920
0.140703 8.425880
0.140790 15.872900
0.140877 43.654800
0.140964 30.521600
0.141051 40.024600
0.141139 24.500100
0.141226 46.828100
0.141313 5.753410
0.141400 47.911000
0.141487 54.329300
0.141574 11.315200
0.141662 27.098700
0.141749 30.207000
0.141836 47.439800
0.141923 37.371500
0.142010 39.018100
0.142097 24.973600
0.142185 19.030200
0.142272 75.440400
0.142359 55.705200
0.142446 22.091800
0.142533 25.707500
0.142621 72.652100
0.142708 37.317300
0.142795 47.159200
0.142882 20.560900
0.142969 43.711300
0.143056 47.174000
0.143144 60.099200
0.143231 47.181500
0.143318 31.087200
0.143405 36.684300
0.143492 22.359000
0.143579 45.949100
0.143667 21.544400
0.143754 12.191900
0.143841 19.857100
0.143928 58.667700
0.144015 48.708300
0.144103 2.461300
0.144190 38.103800
0.144277 20.525200
0.144364 56.188800
0.144451 9.742960
0.144538 8.158630
0.144626 42.897700
0.144713 3.023120
0.144800 21.269000
0.144887 23.448800
0.144974 86.449000
0.145061 31.078700
0.145149 22.656000
0.145236 3.602570
0.145323 19.559400
0.145410 10.798900
0.145497 68.472900
0.146631 9.805800
0.146718 16.198500
0.146805 5.032330
0.146892 25.756000
0.146979 44.516400
0.147067 90.408700
0.147154 35.881500
0.147241 34.184500
0.147328 87.514700
0.147415 13.000500
0.147502 37.329800
0.147590 7.242250
0.147677 23.740000
0.147764 59.749500
0.147851 54.640800
0.147938 4.410620
0.148025 29.521600
0.148113 4.588430
0.148200 23.961000
0.148287 52.095700
0.148374 25.870200
0.148461 36.751300
0.148549 11.694600
0.148636 11.121100
0.148723 94.811500
0.148810 19.493600
0.148897 5.987890
0.148984 23.483000
0.149072 86.819500
0.149159 38.682600
0.149246 5.997310
0.149333 47.737600
0.149420 18.056800
0.149507 68.954400
0.149595 8.707970
0.149682 7.389370
0.149769 9.959340
0.149856 55.632000
0.149943 16.820400
0.150031 5.535790
0.150118 28.545700
0.150205 29.649900
0.150292 7.387200
0.150379 8.067860
0.150466 23.520300
0.150554 14.484100
0.150641 51.815100
0.150728 20.380000
0.150815 45.638900
0.150902 6.854870
0.150989 40.643700
0.151077 9.557510
0.151164 39.316900
0.151251 25.636800
0.151338 40.223000
0.151425 12.298300
0.151513 5.241000
0.151600 27.011200
0.151687 39.520200
0.151774 41.724000
0.151861 44.044700
0.151948 23.936700
0.152036 27.600200
0.152123 49.522700
0.152210 9.239160
0.152297 17.362000
0.152384 5.104690
0.152471 33.690000
0.152559 24.317800
0.152646 32.910000
0.152733 9.709160
0.152820 50.918200
0.152907 48.137800
0.152995 48.190700
0.153082 4.075140
0.153169 51.381200
0.153256 23.880000
0.153343 26.258600
0.153430 62.289300
0.153518 67.558300
0.153605 10.203700
0.153692 23.629000
0.153779 7.003380
0.153866 9.829120
0.153953 20.007500
0.154041 1.647410
0.154128 68.407200
0.154215 40.080200
0.154302 19.424200
0.154389 13.856700
0.154477 1.708970
0.154564 27.613500
0.154651 39.907600
0.154738 35.310100
0.154825 11.842600
0.154912 5.022730
0.155000 33.836900
0.155087 13.375500
0.155174 9.273690
0.155261 42.382600
0.155348 16.095600
0.155435 33.047300
0.155523 50.144400
0.155610 21.764300
0.155697 39.844300
0.155784 9.309250
0.155871 21.477000
0.155959 8.686620
0.156046 6.410680
0.156133 21.495300
0.156220 3.203210
0.156307 92.875400
0.156394 39.641400
0.156482 9.602210
0.156569 43.470600
0.156656 32.919800
0.156743 13.009900
0.156830 8.238220
0.156917 18.138100
0.157005 31.902400
0.157092 3.932630
0.157179 14.652100
0.157266 5.036900
0.157353 47.689200
0.157441 5.974500
0.157528 75.810300
0.157615 8.078360
0.157702 43.755200
0.157789 7.699320
0.157876 23.030500
0.157964 49.006900
0.158051 15.497700
0.158138 23.656900
0.158225 9.469860
0.158312 13.445100
0.158399 41.034600
0.158487 8.471680
0.158574 17.534400
0.158661 21.820300
0.158748 23.663100
0.158835 8.482600
0.158923 26.525500
0.159010 28.200800
0.159097 15.614900
0.159184 13.761500
0.159271 20.704600
0.159358 41.529700
0.159446 15.035600
0.159533 7.004990
0.159620 17.661700
0.159707 23.841100
0.159794 13.055200
0.159881 14.109200
0.159969 34.246500
0.160056 14.221300
0.160143 9.891430
0.160230 12.787100
0.160317 15.479900
0.160404 52.562000
0.160492 65.385800
0.160579 10.566600
0.160666 7.381220
0.160753 41.880400
0.160840 16.959800
0.160928 40.967600
0.161015 22.890100
0.161102 44.072200
0.161189 8.751040
0.161276 34.452300
0.161363 13.325200
0.161451 46.143600
0.161538 29.777600
0.161625 37.146800
0.161712 43.884600
0.161799 9.528550
0.161886 9.104370
0.161974 15.788900
0.162061 15.955600
0.162148 43.571200
0.162235 18.142500
0.162322 34.941500
0.162410 42.715000
0.162497 50.077300
0.162584 35.470900
0.162671 2.846240
0.162758 8.391650
0.162845 37.105700
0.162933 6.799980
0.163020 6.911730
0.163107 29.785000
0.163194 7.753900
0.163281 50.528700
0.163368 50.244400
0.163456 58.321700
0.163543 18.345800
0.163630 10.181200
0.163717 38.045200
0.163804 32.939900
0.163892 18.427500
0.163979 10.230200
0.164066 13.774500
0.164153 20.209900
0.164240 36.423600
0.164327 69.284300
0.164415 66.631600
0.164502 6.839950
0.164589 2.565480
0.164676 12.877700
0.164763 9.329480
0.164850 30.281700
0.164938 46.955700
0.165025 31.161500
0.165112 9.260210
0.165199 43.195200
0.165286 21.916400
0.165374 48.371000
0.165461 20.038200
0.165548 10.078200
0.165635 28.231800
0.165722 12.356200
0.165809 19.467400
0.165897 5.095500
0.165984 12.905000
0.166071 28.164300
0.166158 7.680500
0.166245 27.027600
0.166332 24.604100
0.166420 14.722000
0.166507 13.992100
0.166594 31.009600
0.166681 5.890110
0.166768 8.851510
0.166856 53.519100
0.166943 32.294500
0.167030 39.793900
0.167117 7.671600
0.167204 16.353500
0.167291 13.610000
0.167379 17.434300
0.167466 25.007300
0.167553 16.603100
0.167640 74.230000
0.167727 35.685200
0.167814 7.205630
0.167902 27.227700
0.167989 39.874300
0.168076 25.599900
0.168163 9.881410
0.168250 8.249020
0.168338 8.186520
0.168425 71.383400
0.168512 4.332860
0.168599 32.101800
0.168686 37.188700
0.168773 40.696600
0.168861 17.445500
0.168948 33.636100
0.169035 45.230800
0.169122 9.353840
0.169209 34.112900
0.169296 5.104710
0.169384 4.486940
0.169471 22.329000
0.169645 11.337700
0.169732 25.094100
0.169820 53.524600
0.169907 53.013100
0.169994 31.720500
0.170081 28.860400
0.170168 8.322780
0.170255 47.071400
0.170343 27.391000
0.170430 23.408300
0.170517 27.675300
0.170604 8.196440
0.170691 44.149800
0.170778 8.766660
0.170866 63.279700
0.170953 26.674400
0.171040 51.296000
0.171127 16.387500
0.171214 22.063200
0.171302 32.136000
0.171389 2.959310
0.171476 77.517600
0.171563 4.452690
0.171650 1.726310
0.171737 6.257760
0.171825 27.930600
0.171912 11.107700
0.171999 49.444000
0.172086 22.579700
0.172173 42.588800
0.172260 64.336700
0.172348 33.526300
0.172435 7.984350
0.172522 35.626900
0.172609 49.922100
0.172696 13.899600
0.172784 22.680600
0.172871 27.478400
0.172958 46.684900
0.173045 26.848100
0.173132 10.262700
0.173219 7.726550
0.173307 18.643100
0.173394 6.472420
0.173481 11.159800
0.173568 54.495100
0.173655 85.060600
0.173742 35.377500
0.173830 36.834600
0.173917 50.960900
0.174004 7.200750
0.174091 9.278710
0.174178 59.756200
0.174266 37.112300
0.174353 5.317010
0.174440 44.010700
0.174527 7.524370
0.174614 5.934650
0.174701 68.475500
0.174789 8.788160
