0.066911 70.275300
0.067005 23.676800
0.067098 31.951700
0.067192 66.107800
0.067286 26.321600
0.067380 27.970500
0.067474 11.647600
0.067568 28.702600
0.067661 11.219300
0.067755 20.433200
0.067849 26.170600
0.067943 36.774700
0.068037 37.564600
0.068131 44.078400
0.068224 58.044100
0.068318 25.933400
0.068412 67.542800
0.068506 19.257300
0.068600 5.150110
0.068694 49.423100
0.068788 35.831800
0.068881 40.942100
0.068975 25.626800
0.069069 15.131500
0.069163 50.365700
0.069257 25.988200
0.069351 17.744800
0.069444 47.603100
0.069538 58.095100
0.069632 25.707000
0.069726 66.156500
0.069820 39.634100
0.069914 24.624500
0.070008 51.811100
0.070101 17.013400
0.070195 19.240500
0.070289 18.490200
0.070383 21.408700
0.070477 29.406400
0.070571 47.887500
0.070664 21.747800
0.070758 82.738800
0.070852 39.698300
0.070946 12.455600
0.071040 7.124720
0.071134 51.215000
0.071227 55.580200
0.071321 78.160200
0.071415 25.407000
0.071509 19.562400
0.071603 22.027800
0.071697 16.116000
0.071791 8.218670
0.071884 15.477600
0.071978 43.597600
0.072072 42.340300
0.072166 49.843100
0.072260 58.132500
0.072354 41.622100
0.072447 10.429300
0.072541 12.073300
0.072635 11.675700
0.072729 15.223100
0.072823 18.838300
0.072917 36.334900
0.073011 4.931300
0.073104 36.945000
0.073198 41.894600
0.073292 33.714200
0.073386 27.638000
0.073480 52.262500
0.073574 32.773900
0.073667 40.421700
0.073761 8.647300
0.073855 47.003800
0.073949 53.536500
0.074043 13.163400
0.074137 4.585370
0.074230 58.979500
0.074324 35.146100
0.074418 25.047900
0.074512 44.948900
0.074606 7.558910
0.074700 47.870200
0.074794 9.131160
0.074887 23.085500
0.074981 4.960210
0.075075 33.625700
0.075169 54.523900
0.075263 17.823600
0.075357 68.809200
0.075450 29.265300
0.075544 9.683270
0.075638 43.954400
0.075732 22.917400
0.075826 25.695200
0.075920 29.319400
0.076014 25.971100
0.076107 10.666500
0.076201 32.826400
0.076295 33.320500
0.076389 28.938100
0.076483 20.802900
0.076577 50.314000
0.076670 18.822300
0.076764 3.049460
0.076858 18.080600
0.076952 37.912100
0.077046 6.433810
0.077140 29.933100
0.077233 73.244100
0.077327 37.704800
0.077421 50.080700
0.077515 70.145200
0.077609 31.875000
0.077703 13.290900
0.077797 27.297400
0.077890 17.548200
0.077984 27.670100
0.078078 26.656100
0.078172 23.058600
0.078266 10.352800
0.078360 46.204200
0.078453 29.950400
0.078547 13.374400
0.078735 22.603900
0.078829 29.770400
0.078923 35.762300
0.079017 73.433900
0.079110 15.391500
0.079204 84.009400
0.079298 73.460100
0.079392 26.374000
0.079486 56.230700
0.079580 24.996800
0.079673 27.308700
0.079767 24.609700
0.079861 15.819900
0.079955 9.082660
0.080049 21.220600
0.080143 31.168900
0.080236 8.291540
0.080330 8.728770
0.080424 70.976800
0.080518 25.021000
0.080612 17.362500
0.080706 29.869700
0.080800 21.619800
0.080893 21.223000
0.080987 16.318300
0.081081 37.594700
0.081175 40.678900
0.081269 82.171500
0.081363 22.130600
0.081456 10.609700
0.081550 31.509700
0.081644 59.773700
0.081738 39.173700
0.081832 92.125500
0.081926 16.825500
0.082020 37.115300
0.082113 21.865600
0.082207 46.371500
0.082301 75.273900
0.082395 17.712600
0.082489 81.835300
0.082583 41.646600
0.082676 59.942400
0.082770 17.030200
0.082864 27.516900
0.082958 18.949000
0.083052 60.860400
0.083146 33.695600
0.083239 58.244300
0.083333 27.842100
0.083427 50.027300
0.083521 20.508800
0.083615 15.223200
0.083709 46.666000
0.083803 10.059100
0.083896 60.042500
0.083990 47.107300
0.084084 3.382610
0.084178 24.490600
0.084272 41.039300
0.084366 11.875300
0.084459 7.835990
0.084553 74.296300
0.084647 11.912400
0.084741 59.131800
0.084835 25.207500
0.084929 8.731100
0.085023 28.344300
0.085116 30.082400
0.085304 18.327300
0.085398 26.813400
0.085492 37.536600
0.085586 21.689100
0.085679 47.700100
0.085773 42.040000
0.085867 52.457400
0.085961 38.015100
0.086055 37.454700
0.086149 21.970800
0.086242 6.644520
0.086336 25.863600
0.086430 15.413200
0.086524 13.506500
0.086618 44.726000
0.086712 54.989000
0.086806 17.260500
0.086899 4.148060
0.086993 5.142940
0.087087 35.212300
0.087181 7.424730
0.087275 5.473280
0.087369 41.925300
0.087462 25.534000
0.087556 12.327500
0.087650 30.861600
0.087744 18.974300
0.087838 22.168000
0.087932 16.248800
0.088026 22.254800
0.088119 77.619900
0.088213 13.629600
0.088307 82.816200
0.088401 5.421860
0.088495 70.209000
0.088589 49.999500
0.088682 66.990800
0.088776 7.130850
0.088870 40.355400
0.088964 44.273700
0.089058 47.664700
0.089152 6.392460
0.089245 11.069800
0.089339 42.192200
0.089433 69.464200
0.089527 84.985400
0.089621 59.207700
0.089715 47.100000
0.089809 46.097500
0.089902 14.620400
0.089996 18.251500
0.090090 25.625500
0.090184 1.858830
0.090278 53.797000
0.090372 30.568400
0.090465 45.829200
0.090559 14.937600
0.090653 40.138400
0.090747 9.455260
0.090841 10.988200
0.090935 23.866200
0.091029 20.656000
0.091122 34.214000
0.091216 24.286300
0.091310 35.000100
0.091404 57.277800
0.091498 21.215000
0.091592 23.217600
0.091685 23.574600
0.091779 54.460500
0.091873 92.943600
0.091967 45.771600
0.092061 68.234600
0.092155 31.430700
0.092248 29.295500
0.092342 32.934000
0.092436 18.341300
0.092530 31.866700
0.092624 14.255200
0.092718 53.656300
0.092812 17.582700
0.092905 26.920000
0.092999 19.577600
0.093093 66.929800
0.093187 15.413000
0.093281 26.234000
0.093375 75.992200
0.093468 16.268500
0.093562 27.064800
0.093656 46.117000
0.093750 11.265900
0.093844 62.206500
0.093938 24.823100
0.094032 5.573510
0.094125 30.181300
0.094219 45.429500
0.094313 31.462700
0.094407 41.168100
0.094501 20.546000
0.094595 9.979550
0.094688 3.698120
0.094782 38.845300
0.094876 39.755800
0.094970 83.671500
0.095064 47.933500
0.095158 72.843400
0.095252 15.035300
0.095345 10.023300
0.095439 17.449600
0.095533 38.463100
0.095627 7.529330
0.095721 16.758200
0.095815 30.237100
0.095908 71.247800
0.096002 45.966700
0.096096 6.103590
0.096190 29.961200
0.096284 15.213900
0.096378 34.566300
0.096471 14.596800
0.096565 80.070200
0.096659 27.512600
0.096753 43.989800
0.096847 30.465200
0.096941 6.582910
0.097035 54.959400
0.097128 28.646000
0.097222 39.050900
0.097316 27.394800
0.097410 18.847400
0.097504 35.107200
0.097598 38.922000
0.097691 39.955600
0.097785 82.104200
0.097879 8.682270
0.097973 40.122400
0.098067 41.587800
0.098161 54.752200
0.098255 29.747500
0.098348 11.793900
0.098442 4.560090
0.098536 55.691600
0.098630 57.118600
0.098724 57.318500
0.098818 31.922100
0.098911 18.104800
0.099005 25.079200
0.099099 15.770400
0.099193 16.113100
0.099287 5.582560
0.099381 61.821200
0.099474 10.031900
0.099568 38.273200
0.099662 30.554500
0.099756 29.622100
0.099850 89.736700
0.099944 36.854300
0.100038 3.566110
0.100131 8.898370
0.100225 5.519690
0.100319 13.386200
0.100413 25.764500
0.100507 27.599700
0.100601 20.047200
0.100694 50.363400
0.100788 17.108100
0.100882 7.342430
0.100976 24.285200
0.101070 18.862600
0.101164 22.044500
0.101258 10.250800
0.101351 14.885400
0.101445 38.737900
0.101539 4.529330
0.101633 15.532200
0.101727 40.762800
0.101821 83.069700
0.101914 13.322300
0.102008 7.219380
0.102102 15.625600
0.102196 35.658600
0.102290 12.357700
0.102384 18.769300
0.102477 22.849800
0.102571 26.354500
0.102665 8.657240
0.102759 42.528700
0.102853 44.538100
0.102947 51.247900
0.103041 40.881000
0.103134 47.455100
0.103228 26.072400
0.103322 28.363900
0.103416 24.148200
0.103510 10.255100
0.103604 53.435300
0.103697 6.929260
0.103791 7.808520
0.103885 53.876600
0.103979 10.869200
0.104073 23.689700
0.104167 54.284900
0.104261 43.802900
0.104354 8.654280
0.104448 27.448800
0.104542 26.760600
0.104636 39.284200
0.104730 34.593200
0.104824 21.056200
0.104917 77.920600
0.105011 81.035800
0.105105 57.321200
0.105199 47.133600
0.105293 5.261680
0.105387 19.990400
0.105480 56.702100
0.105574 41.573700
0.105668 34.815300
0.105762 34.010100
0.105856 63.087600
0.105950 5.757210
0.106044 58.968800
0.106137 6.726840
0.106231 9.922210
0.106325 60.709800
0.106419 78.360000
0.106513 45.487500
0.106607 74.801400
0.106700 48.218400
0.106794 23.921400
0.106888 40.405700
0.106982 48.335000
0.107076 10.168200
0.107170 57.271400
0.107264 11.544700
0.107357 52.302600
0.107451 6.034950
0.107545 45.089400
0.107639 18.124100
0.107733 15.478400
0.107827 26.432900
0.107920 21.162800
0.108014 4.997110
0.108108 16.634700
0.108202 28.566100
0.108296 82.421400
0.108483 58.129700
0.108577 39.540700
0.108671 73.121300
0.108765 39.737600
0.108859 18.552200
0.108953 7.945300
0.109047 44.569600
0.109140 26.643100
0.109234 20.875600
0.109328 7.737430
0.109422 70.179700
0.109516 59.489500
0.109610 31.035900
0.109703 54.121600
0.109797 9.047370
0.109891 52.976200
0.109985 58.015100
0.110079 12.559100
0.110173 36.965400
0.110360 13.071100
0.110454 45.347800
0.110548 24.693200
0.110642 42.141500
0.110736 30.618900
0.110830 19.328100
0.110923 23.734400
0.111017 33.809700
0.111111 32.070600
0.111205 10.770700
0.111299 42.176500
0.111393 10.833700
0.111486 10.630600
0.111580 30.657100
0.111674 10.183300
0.111768 50.732600
0.111862 5.009400
0.111956 37.641200
0.112050 43.388500
0.112143 30.275700
0.112237 49.575700
0.112425 44.489000
0.112519 38.669200
0.112613 22.177900
0.112706 52.377800
0.112800 76.330400
0.112894 9.588290
0.112988 25.390600
0.113082 66.691500
0.113176 54.058700
0.113270 50.088800
0.113363 7.291470
0.113457 54.667200
0.113551 30.386700
0.113645 55.549500
0.113739 49.200100
0.113833 7.462330
0.113926 39.979200
0.114020 24.735400
0.114208 45.481500
0.114302 56.058700
0.115897 8.324900
0.115991 79.397700
0.116085 28.401700
0.116179 63.060200
0.116273 45.193200
0.116366 38.338100
0.116460 19.039200
0.116554 6.775740
0.116648 25.807200
0.116742 27.160100
0.116836 29.381500
0.116929 80.351100
0.117023 27.082300
0.117117 22.479100
0.117211 31.349200
0.117305 55.768700
0.117399 22.874000
0.117586 26.282600
0.117680 18.404900
0.117774 82.023500
0.117868 16.846300
0.117962 30.856200
0.118056 15.698000
0.118149 10.091400
0.118243 10.479200
0.118337 37.850900
0.118431 17.837700
0.118525 8.609210
0.118619 23.487800
0.118712 23.393600
0.118806 22.790900
0.118900 14.932700
0.118994 47.727000
0.119088 29.335200
0.119182 30.548200
0.119276 37.322200
0.119369 17.884000
0.119463 14.145900
0.119557 43.372000
0.119651 8.272190
0.119745 21.489000
0.119839 26.473100
0.119932 57.391200
0.120026 88.868200
0.120120 28.840900
0.120214 39.355600
0.121059 9.805800
0.121152 62.757100
0.121246 38.000100
0.121340 56.572300
0.121434 19.526500
0.121528 14.619600
0.121622 7.050810
0.121715 70.840500
0.121809 55.679300
0.121903 10.413000
0.121997 29.696100
0.122091 34.798200
0.122185 59.192400
0.122279 61.791900
0.122372 39.590400
0.122466 21.442100
0.122560 44.539400
0.122654 14.804600
0.122748 19.531200
0.122842 64.466300
0.122935 52.590300
0.123029 27.512800
0.123123 67.486100
0.123217 9.493870
0.123311 42.771100
0.123405 9.859560
0.123498 7.321240
0.123592 33.216500
0.123686 1.751040
0.123780 27.565800
0.123874 21.098400
0.123968 53.800300
0.124062 19.308900
0.124155 19.417000
0.124249 26.103500
0.124343 23.890100
0.124437 21.363200
0.124531 85.306600
0.124625 42.658700
0.124718 43.630400
0.124812 95.652000
0.124906 10.947700
0.125000 35.446600
0.125094 44.301600
0.125188 6.434100
0.125282 39.913600
0.125375 11.648800
0.125469 34.320200
0.125563 71.034900
0.125657 59.693900
0.125751 27.249100
0.127440 11.312900
0.127534 40.465400
0.127628 9.284550
0.127721 35.939900
0.127815 21.178000
0.127909 59.054700
0.128003 83.002700
0.128097 27.735000
0.128191 12.439100
0.128285 6.882510
0.128378 22.114100
0.128472 41.150700
0.128566 6.373200
0.128660 19.771600
0.128754 30.086600
0.128848 79.746100
0.128941 68.171100
0.129035 28.158300
0.129129 23.375700
0.129223 31.673400
0.129317 3.836110
0.129411 26.757200
0.129505 3.185290
0.129598 48.748000
0.129692 48.376600
0.129786 30.019400
0.129880 29.881000
0.129974 29.086600
0.130068 72.245000
0.130161 17.047300
0.130255 62.673800
0.130349 29.878000
0.130443 17.595300
0.130537 43.865100
0.130631 49.992500
0.130724 10.174300
0.130818 7.882710
0.130912 84.151600
0.131006 13.537300
0.131100 16.366200
0.131194 44.957000
0.131288 19.793300
0.131381 6.491190
0.131475 35.786100
0.131569 51.880900
0.131663 24.163300
0.131757 10.853900
0.131851 36.352300
0.131944 93.048700
0.132038 20.467000
0.132132 42.336400
0.132226 41.232700
0.132320 58.461500
0.132414 32.145700
0.132508 22.788300
0.132601 14.371800
0.132695 57.219200
0.132789 30.116000
0.132883 57.685200
0.132977 8.606270
0.133071 28.216600
0.133164 26.674300
0.133258 33.876200
0.133352 30.340900
0.133446 29.147100
0.133540 58.563600
0.133634 40.178500
0.133727 49.210100
0.133821 30.839300
0.133915 24.547200
0.134009 27.123400
0.134103 49.992100
0.134197 35.982500
0.134291 23.775600
0.134384 34.590900
0.134478 30.010900
0.134572 43.677400
0.134666 25.968500
0.134760 73.662200
0.134854 21.219000
0.134947 46.563500
0.135041 12.653300
0.135135 23.006300
0.135229 50.153500
0.135323 58.832300
0.135417 63.646100
0.135511 11.902100
0.135604 14.732000
0.135698 70.584400
0.135792 40.096800
0.135886 23.838300
0.135980 38.730900
0.136074 63.116500
0.136167 64.592300
0.136261 22.512300
0.136355 8.563000
0.136449 5.444270
0.136543 24.091100
0.136637 72.188400
0.136730 45.662100
0.136824 66.248900
0.136918 9.980100
0.137012 13.469000
0.137106 36.498100
0.137200 33.816300
0.137294 34.351000
0.137387 58.127200
0.137481 32.296900
0.137575 67.872800
0.137669 35.178700
0.137763 18.740600
0.137857 52.471900
0.137950 45.448400
0.138044 21.238000
0.138138 61.059700
0.138232 3.405520
0.138326 19.016400
0.138420 4.969800
0.138514 20.876900
0.138607 48.035500
0.138701 30.387900
0.138795 24.604400
0.138889 7.016330
0.138983 35.600600
0.139077 26.294300
0.139170 29.256200
0.139264 29.127800
0.139358 9.014220
0.139452 10.118600
0.139546 47.156000
0.139640 38.615400
0.139733 27.723300
0.139827 41.892100
0.139921 46.192900
0.140015 38.376900
0.140109 63.003900
0.140203 24.521800
0.140297 51.914500
0.140390 8.976330
0.140484 8.771950
0.140578 64.607200
0.140672 52.431600
0.140766 12.490900
0.140860 78.212700
0.140953 47.456300
0.141047 17.230500
0.141141 2.566940
0.141235 37.001700
0.141329 52.386800
0.141423 90.349400
0.141517 25.128600
0.141610 22.499600
0.141704 52.183400
0.141798 60.329400
0.141892 13.088500
0.141986 9.965460
0.142080 19.860800
0.142173 10.279100
0.142267 52.666100
0.142361 10.435800
0.142455 5.221560
0.142549 24.840300
0.142643 30.179900
0.142736 50.760600
0.142830 6.257510
0.142924 48.932600
0.143018 66.018200
0.143112 43.651000
0.143206 59.449900
0.143300 6.569470
0.143393 47.501100
0.143487 46.060800
0.143581 47.344200
0.143675 3.654010
0.143769 40.712900
0.143863 20.328000
0.143956 17.372400
0.144050 48.590000
0.144144 14.777500
0.144238 41.335000
0.144332 78.125400
0.144426 15.557200
0.144520 31.682700
0.144613 15.565800
0.144707 7.183490
0.144801 53.414300
0.144895 29.139000
0.144989 7.309670
0.145083 20.076300
0.145176 13.577900
0.145270 9.285330
0.145364 20.978100
0.145458 43.164300
0.145552 34.013100
0.145646 27.232400
0.145739 69.254200
0.145833 29.775900
0.145927 56.424300
0.146021 35.340700
0.146115 69.491200
0.146209 52.111700
0.146303 45.952000
0.146396 50.215500
0.146490 48.450900
0.146584 33.733000
0.146678 38.052400
0.146772 4.422960
0.146866 28.917000
0.146959 3.235760
0.147053 48.210200
0.147147 17.886100
0.147241 19.706100
0.147335 41.379800
0.147429 22.082900
0.147523 17.152900
0.147616 44.424000
0.147710 20.287000
0.147804 28.795500
0.147898 41.885500
0.147992 15.207300
0.148086 36.630700
0.148179 31.741500
0.148273 17.330400
0.148367 31.544700
0.148461 52.475900
0.148555 18.372700
0.148649 7.647770
0.148742 59.013700
0.148836 35.580600
0.148930 27.336100
0.149212 9.621300
0.149306 24.277600
0.149399 23.136500
0.149493 23.021400
0.149681 13.448900
0.149775 29.959500
0.149869 40.106400
0.149962 45.178900
0.150150 21.551900
0.150244 28.209800
0.150338 5.048320
0.150432 25.142700
0.150526 26.349300
0.150619 35.157800
0.150713 44.618200
0.150807 74.073000
0.150901 36.250100
0.150995 27.554600
0.151089 51.192100
0.151182 39.391500
0.151276 27.263900
0.151370 80.557700
0.151464 19.279200
0.151558 72.811500
0.151652 7.916470
0.151745 70.806000
0.151839 6.158860
0.151933 7.835170
0.152027 25.955900
0.152121 30.303000
0.152215 3.860740
0.152309 20.033800
0.152402 9.371840
0.152496 26.866900
0.152590 9.515370
0.152684 21.862200
0.152778 25.512900
0.152872 31.291700
0.152965 19.242600
0.153059 48.092600
0.153153 30.627100
0.153247 33.131600
0.153341 11.108900
0.153435 29.113300
0.153529 31.075700
0.153622 49.868300
0.153716 59.425800
0.153810 41.841300
0.153904 51.632300
0.153998 9.002020
0.154092 61.843800
0.154185 19.435100
0.154279 5.719790
0.154373 54.201100
0.154467 30.962700
0.154561 50.571300
0.154655 42.917600
0.154748 36.160400
0.154842 27.004100
0.154936 23.344800
0.155030 23.680300
0.155124 37.426500
0.155218 10.105500
0.155312 26.325400
0.155405 36.259600
0.155499 79.236400
0.155593 59.939000
0.155687 56.950000
0.155781 3.492960
0.155875 91.160600
0.155968 52.570900
0.156062 4.914500
0.156156 12.845000
0.156250 21.980700
0.156344 10.692600
0.156438 22.085500
0.156532 12.216800
0.156625 11.466900
0.156813 19.206400
0.156907 29.521900
0.157001 9.454460
0.157095 20.917200
0.157188 9.153280
0.157282 66.735700
0.157376 5.795320
0.157470 33.508800
0.157564 54.562900
0.157658 34.687600
0.157752 7.102440
0.157845 7.370380
0.157939 30.455900
0.158033 73.744000
0.158127 9.045240
0.158221 54.350300
0.158315 31.199600
0.158408 34.909800
0.158502 14.100100
0.158596 32.196700
0.158690 28.236900
0.158784 50.497400
0.158878 21.557300
0.158971 82.922800
0.159065 58.734700
0.159159 60.524600
0.159253 38.050800
0.159347 17.008600
0.159441 82.966200
0.159535 11.444400
0.159628 63.818800
0.159722 10.161200
0.159910 44.421000
0.160004 12.385500
0.160098 52.192600
0.160191 7.456360
0.160285 29.230800
0.160379 33.076500
0.160473 51.911300
0.160567 17.873300
0.160661 31.223400
0.160755 30.223600
0.160848 52.251500
0.160942 20.870000
0.161036 21.508300
0.161130 74.503800
0.161224 7.727860
0.161318 13.347700
0.161411 7.019770
0.161505 54.401100
0.161599 7.298850
0.161693 45.880600
0.161787 8.288820
0.161881 40.512300
0.161974 53.109900
0.162068 39.842100
0.162162 58.211500
0.162256 28.976200
0.162350 26.531700
0.162444 56.404900
0.162538 26.730300
0.162631 22.697400
0.162725 42.822200
0.162819 61.029400
0.162913 90.286400
0.163007 54.668600
0.163101 4.869750
0.163194 29.455200
0.163288 27.493200
0.163382 6.035310
0.163476 21.946000
0.163570 49.365300
0.163758 69.269400
0.163851 24.861900
0.163945 40.523100
0.164039 4.799500
0.164133 18.432700
0.164227 37.381000
0.164321 6.792380
0.164414 35.777700
0.164508 13.739700
0.164602 5.863450
0.164696 75.636400
0.164790 18.159400
0.164884 20.742500
0.164977 29.042700
0.165071 19.534600
0.165165 23.023400
0.165259 53.293900
0.165353 7.856710
0.165447 19.541700
0.165541 56.322300
0.165634 17.532300
0.165728 24.904900
0.165822 16.307800
0.165916 48.750700
0.166010 18.250100
0.166104 41.710200
0.166197 26.857600
0.166291 38.787000
0.166385 26.683400
0.166479 51.772900
0.166573 43.868900
0.166667 24.830500
0.166761 15.573100
0.166854 40.703100
0.166948 36.663600
0.167042 51.129000
0.167136 85.080700
0.167230 21.942900
0.167324 56.884100
0.167417 46.870300
0.167511 59.850600
0.167605 10.538800
0.167699 52.384600
0.167793 1.663270
0.167887 40.890000
0.167980 15.315000
0.168074 60.356900
0.168168 9.612150
0.168262 63.251600
0.168356 24.096700
0.168450 39.551300
0.168544 18.558600
0.168637 20.792700
0.168731 10.188800
0.168825 31.956300
0.168919 40.952200
0.169013 44.415800
0.169107 27.421800
0.169200 45.488200
0.169294 19.653700
0.169388 56.638400
0.169482 55.208200
0.169576 30.309400
0.169670 27.037400
0.169764 16.564500
0.169857 64.189400
0.169951 53.814800
0.170045 49.966400
0.170139 18.626100
0.170233 34.663300
0.170327 54.339400
0.170420 10.661300
0.170514 20.347900
0.170608 33.880100
0.170702 19.186900
0.170796 18.789400
0.170890 96.612700
0.170983 68.883500
0.171171 18.942300
0.171265 19.799800
0.171359 60.226100
0.171453 15.836400
0.171547 13.022300
0.171640 37.809000
0.171734 21.221700
0.171828 38.187400
0.171922 42.261000
0.172016 20.167400
0.172110 8.173510
0.172203 45.153600
0.172297 25.483000
0.172391 17.493400
0.172485 17.170800
0.172579 46.088700
0.172673 32.461500
0.172767 16.678800
0.172860 25.710200
0.172954 3.119420
0.173048 71.451100
0.173142 19.721700
0.173236 76.541300
0.173330 27.460900
0.173423 20.175300
0.173517 31.930500
0.173611 13.546800
0.173705 42.852500
0.173799 80.362100
0.173893 24.269300
0.173986 24.687500
0.174080 50.201500
0.174174 17.990400
0.174268 6.500720
0.174362 31.942000
0.174456 2.670190
0.174550 31.239000
0.174643 38.505800
0.174737 4.985590
0.174831 58.194400
0.174925 28.886100
0.175019 19.187300
0.175113 31.402100
0.175206 58.015700
0.175300 47.014600
0.175394 76.215800
0.175488 7.392830
0.175582 47.908500
0.175676 14.865800
0.175770 4.981970
0.175863 23.828500
0.175957 21.190600
0.176145 24.577500
0.176239 23.389700
0.176333 56.920300
0.176426 94.800300
0.176520 15.403600
0.176614 52.307300
0.176708 8.264190
0.176802 67.559900
0.176896 13.474700
0.176989 10.382100
0.177083 15.948400
0.177177 80.309600
0.177271 3.803310
0.177365 26.302300
0.177459 16.967200
